Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,7.2468346765787315,7.530487305349539,3.1866258064851145,2.9067,0.26250771945,4.53073522486,3.14843321829
26,7.440535274297965,7.675403385301779,3.43147634570038,3.1398,0.270791698965,4.74624526964,3.2579225456
27,7.569827900501606,7.821043737690065,3.4605706599141066,3.2469,0.324753868277,4.84411750246,3.3929034415400006
28,7.656712670258003,7.954032889719986,3.587044399143513,3.3789999999999996,0.558992270118,5.0412042855,3.6147846517900004
29,7.770773164312123,8.145752160843308,3.851602800327988,3.596,0.9938117622220001,5.33111796461,3.9309381816300006
30,8.003088515640915,8.375048492016667,4.217033582522688,3.9053,1.1131872075,5.878313103180001,4.4263630019999995
31,8.265253355447015,8.614260987808974,4.740579497462114,4.39,1.0780024372299999,5.468867260490001,4.144372548450001
32,9.1097846506909,8.408237664442304,3.937822866428296,4.1142,0.9798682310179999,5.2640626787,4.0065296019
33,8.180630216726966,8.002982980663491,4.037486614371244,3.9793,0.8665286963959999,6.01102559143,4.69528478693
34,7.9057478138504225,8.824552254896782,4.337687347016305,4.6531,0.7649652771909999,3.91080014874,3.9029469095
35,9.292980020543377,7.943511454555425,3.342281994922424,3.878,0.684832184393,2.58673651487,3.4800188889499997
36,7.418047743871059,7.067231845257821,3.2734707736971522,3.4642,0.6372188489580001,1.43482233331,3.1126328633099996
37,6.5933236016431325,6.385090291808558,2.9852762446260543,3.1048,0.588780010367,0.723402029298,2.7334206895
38,6.0006025562779755,6.083352056714533,2.5988238501468244,2.7338,0.592697314096,0.6226306615330001,2.01034977785
39,5.940698144251749,6.138203206652744,1.586902081607274,2.0263,0.649133634733,0.6835304845990001,1.8151029778499999
40,5.928400881414438,6.159422746091586,1.614013524248678,1.8353,0.771769344264,0.8584581693359999,2.4192239057799996
41,6.018192805681382,6.961925042194391,2.206140338845882,2.4264,0.88118816126,0.92846029998,2.19378999658
42,7.640275511553657,6.873828059170622,2.0879809162731084,2.2058,0.898668933318,0.948179447821,2.2877999336
43,6.076389424064869,6.136408650675255,2.463671085212945,2.2978,0.838098077686,1.25629839453,2.4412876297799997
44,5.50784705541685,6.035551219186578,2.656509297890553,2.4479,0.761553929413,1.47642737766,2.8230225757
45,5.203394999565827,6.0855368323815995,3.0590632606375237,2.8214,0.633177764106,1.84618584748,3.12385330986
46,5.334224283680667,6.171721465046719,3.473687914842095,3.1157,0.493067306551,2.33694819133,3.39619227332
47,5.569242523477659,6.225961013997017,3.6754581201076912,3.3822,0.34540483151699997,2.61937195752,3.5919547183
48,5.779297639616164,6.178725566207875,3.8488119963336644,3.5737,0.28051045421500004,2.91017325332,3.89623100241
49,5.8821997865082425,6.223220435269997,4.1509565399301795,3.8714,0.26351584718000004,3.14843321829,4.04734290111
50,5.95978202165538,6.232207911134888,4.292618312128233,4.0192,0.271884888722,3.2579225456,4.17570388465
51,6.000991544211991,6.260657114130784,4.375468590271122,4.1448,0.325538997224,3.3929034415400006,4.3535260426499995
52,5.992980483601038,6.286802493359193,4.5726494326489435,4.3188,0.559358429314,3.6147846517900004,4.580808287280001
53,6.061554823536337,6.416322361766203,4.83323083039127,4.5411,0.994971000017,3.9309381816300006,4.85786568601
54,6.213719056652011,6.564793850526149,5.134636994403844,4.8122,1.11344577778,4.4263630019999995,5.412045479830001
55,6.391021828614754,6.742888995472388,5.666705403494169,5.3544,1.07737094338,4.144372548450001,5.03447078515
56,6.986258128154173,6.284613062006788,4.724591303346493,4.985,0.97907761453,4.0065296019,4.86778019265
57,6.514429170870068,6.21451426400991,4.871154767416181,4.8219,0.8655861889129999,4.69528478693,5.54201323123
58,6.735131338830393,7.4375436919704425,5.16008340352919,5.4815,0.763868845028,3.9029469095,4.50040347999
59,7.950778937374645,6.417526463812038,3.811616483574901,4.4625,0.683492254122,3.4800188889499997,3.8561315448
60,6.564312903794255,5.9712758643888595,3.446457391487118,3.8322,0.634989750693,3.1126328633099996,3.3640306410000003
61,6.220515067775531,5.778336865189022,3.138478398564876,3.3507,0.586534344055,2.7334206895,2.7106892372900004
62,5.719697596845423,5.630019926458244,2.3668403239415223,2.7115,0.590213939008,2.01034977785,2.03039006819
63,5.591514505010856,5.685317800902153,1.693840285154167,2.0459,0.646195939599,1.8151029778499999,1.8669056796799999
64,5.696138154471243,5.866305504980716,1.6584516983145596,1.886,0.7684409792839999,2.4192239057799996,2.5580593845900004
65,5.7158947723598565,6.6935377567160135,2.327642610507061,2.5622,0.8775149420999999,2.19378999658,2.28341318759
66,5.432225071159756,5.101592606326729,2.1252871675340486,2.2935,0.894859928076,2.2877999336,2.33085508812
67,6.477497877915731,6.185912803095306,2.4871141369845966,2.3399,0.8308069152770001,2.4412876297799997,2.5785665461500002
68,5.026459001557383,5.585359846688075,2.7906053016865675,2.5823,0.7517417385330001,2.8230225757,2.8064077047000002
69,4.638601852829463,5.385187221343013,3.0914990924091716,2.8052,0.622564271077,3.12385330986,3.27557201175
70,4.460239717944399,5.341166918263366,3.515894701942971,3.2642,0.48559021711000006,3.39619227332,3.6877765558499997
71,4.6265095555976,5.372796107079269,4.106120197943359,3.6674,0.34005457304700004,3.5919547183,4.08915149005
72,4.840166780604978,5.307663649935258,4.420686858024319,4.0601,0.275427391619,3.89623100241,4.4288259975
73,4.9721447511229595,5.311970690236477,4.770985685688698,4.3925,0.260816863394,4.04734290111,4.71856619245
74,4.980971589968323,5.2306123112874605,5.017947204631944,4.6759,0.267830162549,4.17570388465,4.86196317621
75,4.960490157477794,5.192780561694265,5.090184628495628,4.8162,0.321956168839,4.3535260426499995,5.077643461519999
76,4.8944777919702345,5.178643471389818,5.300074620855344,5.0272,0.556493025616,4.580808287280001,5.42227779579
77,4.93816961682848,5.282413964396078,5.710894950111271,5.3644,0.990298660089,4.85786568601,5.7514573568300005
78,5.189597951597947,5.493459705174246,6.083581691395747,5.6864,1.1105866687700001,5.412045479830001,6.36114997723
79,5.506738335895365,5.789750911344642,6.60260790831851,6.2829,1.0760776779999999,5.03447078515,5.9208774346099995
80,5.952192197836679,5.221534522586382,5.545313051185174,5.8522,0.977953607481,4.86778019265,5.645911139419999
81,5.4365656704113405,5.1238037756281125,5.591910101949909,5.5832,0.8671306781479999,5.54201323123,6.33585606875
82,5.2955069205162,6.0651395597172275,5.742341118382697,6.2582,0.765465457367,4.50040347999,5.02093814375
83,5.999697512379136,4.631004262400206,4.259605074905539,4.9717,0.686190994838,3.8561315448,3.21832760258
84,4.80453418187326,4.257317211509255,2.0982977098094944,3.2082,0.640545819345,3.3640306410000003,1.7184021918
85,4.429825496441321,3.9810762837024,0.7355709758235034,1.7407,0.595058590775,2.7106892372900004,0.7359024005529999
86,4.082225235437465,3.877555625291533,0.1379392462448379,0.77949,0.600691928072,2.03039006819,0.62895238014
87,4.017786248469411,3.9759958683245555,-0.10175823467013856,0.67486,0.6608130868600001,1.8669056796799999,0.68595496036
88,3.992890786690972,4.073943558378058,0.9436235303515557,0.7306199999999999,0.785103895829,2.5580593845900004,1.20085793502
89,4.033634141245852,4.891413173831486,1.2917765939601542,1.2344,0.895194616721,2.28341318759,0.976586466113
90,5.040670692519846,4.465124403006339,0.8428378806128565,1.015,0.913571048333,2.33085508812,1.03935825746
91,3.9257469064628348,3.8251153516940586,1.1635219510655426,1.0764,0.84852095971,2.5785665461500002,1.12702663995
92,3.65142661624371,4.0445018882091714,1.3155888616798679,1.1621,0.767778682501,2.8064077047000002,1.24271397736
93,3.6268740928711614,4.2739825178609685,1.4315775034566285,1.2753,0.638798944782,3.27557201175,1.5923633828600001
94,3.9236747424845966,4.527028936814123,1.8132429735928512,1.6174,0.501511735849,3.6877765558499997,1.91498772926
95,4.368898117852414,4.822591808395751,2.2688180968866476,1.933,0.354996631353,4.08915149005,2.3097809805700003
96,4.781102031621625,5.02911929630677,2.613729236501229,2.3193,0.22724598444699998,4.4288259975,2.8530896906200005
97,5.1511240889868155,5.335885326400201,3.208937087042473,2.8508,0.664244082146,4.71856619245,3.21019695514
98,5.443237854256902,5.572600785079526,3.5939959927222316,3.2002,1.07113148014,4.86196317621,3.43722838498
99,5.7058576277110244,5.813918135080098,3.7083044799215066,3.4223,1.59941950526,5.077643461519999,3.60495575627
100,5.94602012141665,6.092770384019856,3.8358840311453624,3.5864,1.9693429547,5.42227779579,3.72310053698
101,6.118771550015566,6.368398433154546,3.9252408450607224,3.702,2.10578354421,5.7514573568300005,4.36490349247
102,6.396776555919493,6.663550326171631,4.37079414220968,4.3299,1.9259528156799999,6.36114997723,4.00541045375
103,6.6897779997018745,6.999687634620994,3.7304981063186435,3.9782,1.61613821611,5.9208774346099995,3.84695951361
104,7.406881556935111,6.672104227665401,3.8850463804359436,3.8232,1.0497859468200001,5.645911139419999,3.58014381144
105,6.670814568697795,6.432547792877588,3.5174500460396367,3.5621,0.49655495205399997,6.33585606875,3.58438889216
106,6.4040067157739555,7.241352579625492,3.619392773371561,3.5663,0.22605339244000003,5.02093814375,2.57808461354
107,7.373956633414542,6.04841374951298,1.844643250454373,2.5818,0.22280592341999997,3.21832760258,1.49794024529
108,5.610212377960007,5.237928510373214,0.8421632508993359,1.525,0.220540935543,1.7184021918,0.886311422665
109,4.754346442675102,4.532293301353334,0.5303815961234155,0.9266399999999999,0.218579646378,0.7359024005529999,0.617585354626
110,4.1565774011381444,4.18406091767632,0.4448761183882607,0.66373,0.217834794963,0.62895238014,0.624869195362
111,4.442277827565171,4.44917482528381,0.7150746195686564,0.67086,0.219932156507,0.68595496036,0.685050881312
112,4.940442081302935,4.886652548090911,0.8544258110583769,0.7297399999999999,0.22218866367400003,1.20085793502,0.814222140935
113,5.160254983002117,5.843740409176822,1.0026961388626954,0.85611,0.22303230081099998,0.976586466113,0.929462819998
114,6.543239050991778,5.737761570591113,1.1314941986903255,0.96886,0.223020764175,1.03935825746,0.9485345352560001
115,5.090033582212495,5.015900883170928,1.0906724435651607,0.9875200000000001,0.224350498963,1.12702663995,0.8826613016700001
116,4.6578983131123195,5.139339750890086,0.965984646062125,0.9230700000000001,0.224316556844,1.24271397736,0.800829377929
117,4.508859299658752,5.309321927948029,0.8698310353519586,0.84301,0.221756434563,1.5923633828600001,0.818933003241
118,4.767533519594007,5.499885782366061,0.9323966177313965,0.86072,0.22053761480200001,1.91498772926,1.06004363562
119,5.123062587851477,5.67274743695856,1.2549695357648203,1.0966,0.219474341778,2.3097809805700003,1.3379007657200002
120,5.443269473529375,5.769114009177971,1.6444578216412968,1.3685,0.22125914511199998,2.8530896906200005,1.58107089522
121,5.653059634534925,5.923791631110755,1.8547640308363929,1.6064,0.22494311350200002,3.21019695514,1.81829981973
122,5.786611680544251,6.018683619116613,2.082581643162434,1.8385,0.24035903056,3.43722838498,1.9579096717900002
123,5.882204022861104,6.102805609702766,2.1816546317335233,1.975,0.503688937405,3.60495575627,2.13960758124
124,5.960240959138715,6.212110415504582,2.3564191129001446,2.1528,0.9120055576039999,3.72310053698,2.38687881362
125,6.14775648957576,6.453425302452156,2.6460357620888675,2.3947,1.4538244572,4.36490349247,2.61575739138
126,6.497656485317304,6.769265737758154,2.88614348477924,2.6186,0.8733195025830001,4.00541045375,2.86663939082
127,7.742470574387451,7.813009462831637,3.1306700811138324,2.8641,0.626506090814,3.84695951361,2.6732319861700002
128,7.7919441940113945,7.053684401632499,2.613465066181548,2.6749,0.386921109391,3.58014381144,2.55778808426
129,6.880856360281195,6.6764022397136555,2.6013002647981174,2.5619,0.22632197733800002,3.58438889216,2.83405014385
130,5.969146443063096,7.066187675271544,2.922396843508686,2.8322,0.22452385160500002,2.57808461354,2.17406566311
131,6.702469843410345,5.612867852869031,1.6551857987735012,2.1865,0.222446108219,1.49794024529,1.83223268667
132,5.150979724673139,4.869445618855881,1.6933302279981581,1.8521,0.22025827336399997,0.886311422665,1.55253229473
133,4.659409470452862,4.3580006302544145,1.480915425784074,1.5784,0.21847510593400002,0.617585354626,1.2808052329200001
134,4.534635619529207,4.344582087869039,1.2219708433679737,1.3126,0.216354761345,0.624869195362,1.1240443244
135,4.677041599144219,4.546262517463134,1.1281098182636902,1.1592,0.217657175295,0.685050881312,1.0256853692
136,4.871012244307581,4.807969766660528,1.0809578379672844,1.063,0.22140777542399998,0.814222140935,1.4395023146500001
137,4.961223953990022,5.74939507433951,1.4501908088149738,1.4679,0.2214229718,0.929462819998,1.02893320723
138,6.412770188551125,5.641706035075053,0.7273569078754711,1.0662,0.221348817881,0.9485345352560001,0.950638491068
139,5.033339547828104,4.997382710534879,0.9851586648555616,0.9895799999999999,0.22222921255800002,0.8826613016700001,0.884430873142
140,4.63147963961281,5.076705199846334,0.970556604367971,0.9248,0.22251478860999999,0.800829377929,0.8046650876260001
141,4.475099744031606,5.237093071670721,0.8770325800510758,0.8467600000000001,0.220247498804,0.818933003241,0.850797135831
142,4.6775014687391785,5.402566235356314,0.9725406303296905,0.8919,0.21936206309099998,1.06004363562,1.07977621183
143,4.9862743919721835,5.555707295135306,1.2937011493223567,1.1159,0.21839821999,1.3379007657200002,1.20899501751
144,5.240930010382423,5.607698067129292,1.4379330631275604,1.2423,0.220159132014,1.58107089522,1.37020728711
145,5.4150655206724245,5.717033763257864,1.5781201256565016,1.4001,0.22324359793,1.81829981973,1.48101650848
146,5.531623935164635,5.782671482742058,1.6842858250055581,1.5085,0.225773703138,1.9579096717900002,1.6005000859399998
147,5.6307734622781185,5.85228194307856,1.7927621674049357,1.6254,0.248347840093,2.13960758124,1.6761292222
148,5.7340470621912445,5.973701874256374,1.8537710823070992,1.6994,0.523884579189,2.38687881362,1.8957705171900001
149,5.874782975998825,6.179183438413952,2.0997432004021097,1.9142,0.983834805134,2.61575739138,2.13526411207
150,6.15587379163992,6.474894466732304,2.4166872870437843,2.1486,0.786031756192,2.86663939082,2.28578908662
151,6.488729068172274,6.751026806201256,2.5132378535173694,2.2958,0.6859298000830001,2.6732319861700002,2.1310842376299997
152,7.153162526488437,6.406478543942315,2.131029856518334,2.1445,0.5384162591570001,2.55778808426,2.0282938328999998
153,6.453703932411084,6.1852335676069945,2.0774945789430377,2.0439,0.22766805895999997,2.83405014385,2.29073602601
154,6.164981146208211,7.006929530685138,2.3923910161535558,2.3007,0.22519244259100002,2.17406566311,1.8613116220900001
155,7.261842054501788,5.897051429962997,1.5572095788072016,1.8805,0.22257339319299999,1.83223268667,1.6366817308200001
156,5.746519478764759,5.290695514106106,1.6085766645194872,1.6608,0.22016648643000003,1.55253229473,1.5181317090900002
157,5.217621557414255,4.879057674580529,1.5481208219670797,1.5448,0.217840703272,1.2808052329200001,1.45153162412
158,4.674891964317755,4.61898243326703,1.5290118036050455,1.4796,0.21665414179200002,1.1240443244,1.3855356953600002
159,4.583574753426259,4.623283918274838,1.4667379290295615,1.4151,0.21832188299600003,1.0256853692,1.42540297607
160,4.680071906505875,4.756472747410289,1.5508020799037676,1.4541,0.22090948544199998,1.4395023146500001,1.8990878724
161,4.665440043524884,5.563681300907044,2.0166146985014453,1.9175,0.222096485046,1.02893320723,1.4989255151899998
162,4.379982821457479,4.029204928519168,1.1898289330689595,1.526,0.223044536478,0.950638491068,1.37179268232
163,5.1659410048080785,4.856091418323181,1.3904587826341757,1.4016,0.22532897872299998,0.884430873142,1.30282684179
164,3.9473209155528064,4.438884054590736,1.3779642084310881,1.3341,0.22587243526700002,0.8046650876260001,1.43480853565
165,3.650595611444926,4.32274026976499,1.5811383556772247,1.4633,0.22395376608399997,0.850797135831,1.64376385803
166,3.4661693448602966,4.271502368764872,1.897668304794795,1.6677,0.223665157367,1.07977621183,1.8258068414700002
167,3.5904234136953352,4.285365004965037,2.067252515405461,1.8458,0.222378081914,1.20899501751,2.0326993588900004
168,3.812947808714987,4.268669727840146,2.2720440044440515,2.0482,0.223975158765,1.37020728711,2.1950127204
169,4.0168119680544425,4.3219204791147545,2.428762287209674,2.207,0.22731777308200002,1.48101650848,2.35333910194
170,4.19383820531166,4.379337280421798,2.5711105348825742,2.3619,0.471596352527,1.6005000859399998,2.51485890897
171,4.311200670334827,4.448392180605818,2.7369750525470384,2.5199,0.9577989432799999,1.6761292222,2.69509207624
172,4.416570317998465,4.581191451659121,2.924397974947938,2.6963,1.5174048026700002,1.8957705171900001,2.8855176927599997
173,4.563247353118358,4.811362809094166,3.1240352228563197,2.8826,2.1325467052300002,2.13526411207,3.6002274040800004
174,4.891999316205583,5.153124380477969,3.6216068710571485,3.5818,1.75067564093,2.28578908662,3.5865932834900005
175,5.298997536047739,5.507285821492228,3.659912090265426,3.5685,1.40349497757,2.1310842376299997,3.1473647815200003
176,5.911232338648712,5.11017858944578,2.916104549108598,3.1387,0.942746935375,2.0282938328999998,3.03276363356
177,5.3833232602341035,5.0241033393764924,3.0038755290781163,3.0266,0.566288256852,2.29073602601,3.32292660063
178,5.081418285119927,5.864458832779743,3.443794366555476,3.3105,0.226461638242,1.8613116220900001,2.28948212287
179,6.198109265681923,4.766959092009733,1.5221786432499425,2.2994,0.223783258363,1.6366817308200001,2.1224149648
180,5.052696123136666,4.459017377170374,1.728904620448076,2.136,0.22244005589899998,1.5181317090900002,1.94016500994
181,4.930683236718965,4.392216185207156,1.9831791830422274,1.9577,0.220544356741,1.45153162412,1.6644644550499998
182,4.567986004855088,4.326998792586803,1.597112036623375,1.6879,0.218060762251,1.3855356953600002,1.4950492075100001
183,4.482115969699667,4.3996519539415715,1.491094351000084,1.5222,0.220074628167,1.42540297607,1.4482491607299999
184,4.565038775779004,4.585480782372085,1.522842919170888,1.4764,0.22378883672,1.8990878724,2.15791319193
185,4.705791257026188,5.513029303602991,1.9128922277374212,2.1707,0.224234554754,1.4989255151899998,1.7769459797099998
186,6.14111608937748,5.458310480455385,1.5118874960715087,1.798,0.224327478241,1.37179268232,1.68779798421
187,4.979357763689574,4.800505146173325,1.7691045075546568,1.7108,0.225781520096,1.30282684179,1.68875012575
188,4.584624023160214,4.966342714583797,1.7987973877628594,1.7117,0.22625591450100002,1.43480853565,2.05493130528
189,4.334571337445668,5.070467807732694,2.1952654731062804,2.07,0.223603322516,1.64376385803,2.39678758795
190,4.478017493491581,5.218335135593438,2.7847030207226124,2.4044,0.222397327495,1.8258068414700002,2.70704431673
191,4.681037724205723,5.303933512186986,3.0041001054288587,2.708,0.221095436348,2.0326993588900004,3.1273706162700003
192,4.944614203704978,5.3535862442072695,3.4394910693112672,3.1192,0.221561999256,2.1950127204,3.3638803191699997
193,5.101133753888879,5.426657463605494,3.668491673231294,3.3506,0.22483997005999998,2.35333910194,3.55863281979
194,5.362700260235645,5.579990457189475,3.7984099627981083,3.5411,0.22714689485999998,2.51485890897,3.6609243382699996
195,5.649518452308438,5.793920426092239,3.8591567266363547,3.6412,0.373741462794,2.69509207624,3.7875198602900007
196,5.940381415728554,6.0743866376433715,3.9788963797595023,3.765,0.6309460372510001,2.8855176927599997,4.221143705669999
197,6.173398726042194,6.39422579957579,4.421465384635607,4.1893,0.960894652466,3.6002274040800004,5.20940735584
198,6.485478208022753,6.755703706833011,5.328405698177133,5.1561,0.756539835709,3.5865932834900005,4.89900968434
199,6.823852679990154,7.1004287575882525,4.649693228561147,4.8525,0.632791428125,3.1473647815200003,4.70740351393
200,7.463929086379865,6.735061390670424,4.737144229021842,4.665,0.609473326459,3.03276363356,4.53242748444
201,6.550189383602179,6.355108057938461,4.536168492682788,4.4938,0.584347780799,3.32292660063,4.49311601002
202,5.7725208509383705,6.800764788693478,4.562115174462677,4.4553,0.227454478745,2.28948212287,3.07153441106
203,6.641676519769229,5.457983478951311,2.1462369557563608,3.0645,0.22501255411600002,2.1224149648,2.15655718766
204,5.055933532329037,4.731823121898217,1.5919359133762043,2.1694,0.22414143176999998,1.94016500994,1.71312450206
205,4.661070290385538,4.319865210504131,1.3487204988594579,1.7356,0.22468300774900002,1.6644644550499998,1.6032950125999998
206,4.4077841031991545,4.237372512078339,1.5855051715837272,1.6281,0.224146420631,1.4950492075100001,1.6218541191999998
207,4.456964184853238,4.349545969003911,1.759796584069031,1.6463,0.22635903815000002,1.4482491607299999,1.57946618567
208,4.584544334832299,4.535531903197529,1.6810648760088729,1.6048,0.231597865117,2.15791319193,2.2505944215700002
209,4.656686355805356,5.438142877944726,2.010406411275008,2.2614,0.23248874901900002,1.7769459797099998,1.9255876882900003
210,6.012916923323399,5.299639960337891,1.711616014443078,1.9434,0.233207841735,1.68779798421,1.97372296316
211,4.750593196154396,4.636520405971033,2.111353597745528,1.9905,0.236341778405,1.68875012575,2.1444127008000002
212,4.399849911255703,4.792794411257949,2.353217853163531,2.1575,0.236661687548,2.05493130528,2.42891017858
213,4.200804848524085,4.9289907447088845,2.6933769672994066,2.4358,0.23444745972199998,2.39678758795,2.80650778037
214,4.365957143567844,5.077073684145195,3.123763911289385,2.8053,0.233807931376,2.70704431673,3.21191672491
215,4.5875486963425285,5.184121586061819,3.5627182599939284,3.2019,0.472415075186,3.1273706162700003,3.6477583423900004
216,4.812031476970968,5.218566778605441,4.0014582440486,3.6283,0.885047273002,3.3638803191699997,3.9578511920099997
217,4.9642809394500444,5.300665872298611,4.294394749620836,3.9317,1.4201230746200002,3.55863281979,4.21468668239
218,5.070090749824635,5.33931999505201,4.493183652509306,4.1829,1.78138525715,3.6609243382699996,4.401977134680001
219,5.175820925058916,5.39521331216751,4.650529672152012,4.3662,2.0640200342400004,3.7875198602900007,4.53560781315
220,5.288614476469044,5.508017481993356,4.746609627388505,4.4969,2.2994716899400003,4.221143705669999,4.55600599611
221,5.473526121091039,5.750288680828931,4.699332675141291,4.5169,2.49193545558,5.20940735584,4.70775630535
222,5.743096620086726,6.039002292089914,4.878851910861277,4.6653,2.08701880402,4.89900968434,5.43512102024
223,6.043359779300491,6.331324762008526,5.447602521222755,5.377000000000001,1.8615850647,4.70740351393,4.954114295
224,6.582418529806224,5.843845805731685,4.565722246913679,4.9064,1.4014885988899999,4.53242748444,4.6248810438
225,6.072764281608165,5.750318333397963,4.541752388284324,4.5843,1.18058434557,4.49311601002,4.30674533023
226,6.021869314239481,6.797255355070736,4.214085180105977,4.273,0.536226455395,3.07153441106,4.85322829626
227,7.032146475132079,5.628714545790385,4.396994741157425,4.8077,0.22721163939599998,2.15655718766,3.93550515949
228,5.766191619560775,5.22682427232359,3.3098962734774138,3.9098,0.224431571886,1.71312450206,3.3389967981099997
229,5.458189618904893,5.014907883708974,2.993532295040418,3.3262,0.223260965907,1.6032950125999998,2.9885771809799997
230,5.032170402183757,4.8830912839023926,2.8369230416081486,2.9834,0.224289545946,1.6218541191999998,2.6287361793
231,5.032937456230465,4.985933555369998,2.5089982122294945,2.6313,0.22544935882800002,1.57946618567,2.36596660027
232,5.258191913446877,5.246874175495635,2.307111158884488,2.3743,0.230214313704,2.2505944215700002,2.4177592032299997
233,5.413518418974114,6.215812367500219,2.4630166430885683,2.4249,0.23134297980300003,1.9255876882900003,3.12966657444
234,5.187746698205544,4.835477746747472,3.107342919847518,3.1214,0.231786189393,1.97372296316,2.55500941387
235,5.953810091414174,5.592258214005893,2.0963105609547914,2.5592,0.233779746765,2.1444127008000002,2.2381129579900003
236,4.610884911495325,5.132193519704938,2.1423298826300066,2.2492,0.23363335202500002,2.42891017858,2.1909675275400002
237,4.221778330782481,4.961738823786623,2.2040587353251317,2.2030000000000003,0.231295098835,2.80650778037,2.18398923698
238,3.9475774250844538,4.8325419597257815,2.3186468540813263,2.1962,0.230402801482,3.21191672491,2.37915958312
239,4.112610473448547,4.861366154038299,2.553354863363653,2.3872,0.22917535714499998,3.6477583423900004,2.54156774293
240,4.30019542274376,4.809937101414321,2.7910336806772515,2.5461,0.5599783296949999,3.9578511920099997,2.6464003091299997
241,4.551863616320949,4.882196590546371,2.83913442948623,2.6486,1.04142241791,4.21468668239,2.76891495211
242,4.83419852648678,5.020474994800561,2.9609299515292906,2.7685,1.5420586125,4.401977134680001,2.9273683621599997
243,5.098302933121632,5.206225054093572,3.142299667317249,2.9235,1.9865699654,4.53560781315,3.03335247282
244,5.362314300236001,5.472485959318766,3.2323630519060678,3.0272,2.322909852,4.55600599611,3.14242872046
245,5.584319852984459,5.7936826744761065,3.329560802501902,3.1339,2.8973658215900002,4.70775630535,3.3236524426800003
246,5.89546249747259,6.154531472469128,3.539647454048609,3.3112,2.3836090152400002,5.43512102024,3.5746134337999997
247,6.224714833346882,6.510576222704094,3.8358231784067813,3.5567,2.02749546365,4.954114295,3.93037708454
248,6.932971701757571,6.163908942974968,4.2261269324435125,3.9048,1.6155549313100002,4.6248810438,3.75885248856
249,6.17959894742444,5.904390015177314,3.6992179042748066,3.737,1.48086617663,4.30674533023,3.64967790477
250,5.568627414930107,6.50134695774514,3.7053307954032455,3.6302,0.8387931782320001,4.85322829626,4.18344405217
251,6.750307512598766,5.4339507595712915,4.060436645334915,4.1524,0.415908811149,3.93550515949,3.6192982247099996
252,5.100820841012627,4.720152035570879,3.1847723127180902,3.6005,0.228238401465,3.3389967981099997,3.20550901463
