Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,3.024438597855975,3.5854770929676416,2.3400689466297697,2.327,0.225706111825,1.8858057839900002,2.1501638110599997
110,2.0520839069327472,2.776697365713976,2.248326137697976,2.1697,0.22354686669100002,1.56169225504,2.10643607021
111,1.944334273954458,2.487549879838797,2.2690500061307395,2.1272,0.226591924987,1.4941978397,2.08298590432
112,2.56910566697891,2.7465368372933257,2.2945015179559025,2.1044,0.230750100794,2.29560265777,2.66052582833
113,3.4659939958890122,4.174381327237291,2.798114853433813,2.6663,0.23274661811500003,1.98692159729,2.1775918217299997
114,5.419054874825557,4.48734311331353,1.9687681045196754,2.1964,0.23382451883699998,2.07618677308,2.0042914796
115,4.374118163703196,3.875958131596481,1.8910727466102406,2.0278,0.235324067442,2.15802034454,1.9531311167900003
116,4.265232407638801,4.171850578708482,2.0240428404685327,1.9780000000000002,0.235314150203,2.36154502929,2.0415479163
117,4.3306251427812095,4.622943773011437,2.228232059299811,2.064,0.232021865991,2.6555366582700004,2.23003243085
118,4.907479864261473,5.044084130067175,2.5031484385671576,2.2474,0.22992239596,2.9837212513,2.41246816005
119,5.429127960167799,5.45318746727729,2.7317532204122936,2.425,0.22757691090399998,3.2946601015400003,2.60812527335
120,6.119226131930279,5.914100119077203,2.9291399947106904,2.6153,0.313068931748,3.5636177979300006,2.76781959293
121,6.54217119733602,6.418489419414877,3.0685205692800044,2.7707,0.564525899123,3.70977020349,2.9184532415900004
122,7.1360328763551335,6.964696166289803,3.191670290226357,2.9173,0.8806044258869999,3.7711605058899997,3.03562491351
123,7.344425433310154,7.320432915905449,3.2813798379994834,3.0313,1.1207372876600001,3.79299676923,3.15719155584
124,7.648614539221768,7.656427078677066,3.3866459210910955,3.1496,1.26258892605,3.7836833007699995,3.35874761047
125,7.822288284449444,8.111189571322535,3.6035910395094444,3.3457,1.2424111960200002,4.04180027356,3.5802095654699997
126,7.8844919853836,8.399562425317214,3.8523946672447456,3.5612,1.1714966065299999,3.5053969585800004,3.85362237053
127,8.207430635456593,8.816481843063535,4.143065660149702,3.8273,1.17651341921,3.3701605052200003,3.63718147122
128,8.27674861971719,8.137514510499495,3.6009415602136126,3.6167,1.05952919021,3.309181691,3.5811985750199997
129,7.8854385105609355,7.969233313412575,3.5751270894120895,3.5622,1.4957767097999999,3.17873778776,4.21461670904
130,6.6794457788284936,7.741913802546334,4.14459589387661,4.1786,0.80450403654,2.82654226666,3.37810011017
131,6.659089492474008,5.966453912133622,2.684125361607461,3.3646,0.491267471582,2.49932776071,2.86857194299
132,3.962650972984782,4.347509121094497,2.4386730876462446,2.8688,0.237492875535,2.3117874503499998,2.6375138964200002
133,2.574357266578195,3.225246211710794,2.4678079716547763,2.6439,0.228021395348,2.1501638110599997,2.3927450322999997
134,1.8937347874648016,2.5278539758709413,2.382080040377285,2.4058,0.22831895904,2.10643607021,2.36806771152
135,1.9035182797108987,2.3645131083649233,2.4684510771002683,2.3818,0.231297088541,2.08298590432,2.2417342298099996
136,2.805122845432398,2.851061367322494,2.391438194074374,2.2588,0.236265804411,2.66052582833,2.89865209148
137,3.56230438932929,4.283089099868821,2.891103015377379,2.898,0.237400051937,2.1775918217299997,2.41283970683
138,5.731856723232664,4.533814917612602,2.222673394772673,2.4253,0.237808426415,2.0042914796,2.29845046297
139,4.801630242125735,4.354238297602819,2.1962069009825194,2.314,0.23919835605999998,1.9531311167900003,2.248044643
140,4.639265613555752,4.5616744859547005,2.33382666511594,2.265,0.23881585527399998,2.0415479163,2.32853596247
141,4.724737595337485,5.011119043551108,2.516879968464814,2.3433,0.235197314529,2.23003243085,2.49934351161
142,5.22078802264763,5.3871048890247994,2.76666189774237,2.5095,0.232713516395,2.41246816005,2.7683998577900004
143,6.092948893884909,6.054834547606036,3.0885025519063403,2.7713,0.38192878016099996,2.60812527335,3.07866496288
144,6.51889419218376,6.381913905851871,3.4373111780592285,3.0732,0.685431695863,2.76781959293,3.3529531595099997
145,6.972921600784473,6.892385210924475,3.717202758401713,3.3401,0.984141320978,2.9184532415900004,3.55205741333
146,7.308814388056397,7.228395774684461,3.871258184293909,3.5338,1.24104693934,3.03562491351,3.69019701648
147,7.712265579901283,7.689864592687588,3.944635078488875,3.6683,1.42010840083,3.15719155584,3.8130635410800005
148,8.020714741452053,8.023912881090354,4.029467939822209,3.7878,1.50862485278,3.35874761047,4.02137067675
149,8.431291999565785,8.55390895306326,4.248450048605603,3.9905,1.45031207777,3.5802095654699997,4.252438340009999
150,8.834530800150732,9.168430535302345,4.510104127592977,4.2154,1.3500182870299997,3.85362237053,4.65406925379
151,9.317182981317433,9.71623254956154,4.932079630453735,4.6062,1.2179098905299999,3.63718147122,4.21380475325
152,8.95290088139598,8.980377028895603,3.8675375996759938,4.1778,0.958807607099,3.5811985750199997,3.91192208477
153,8.255843923804614,8.389619340469373,3.6902958183542487,3.884,0.884385903674,4.21461670904,4.05587905261
154,6.960258969903772,8.219802615117231,3.986412234170692,4.0241,0.335540672795,3.37810011017,3.0746875867299996
155,6.832571147700216,6.202488520281163,2.3336207235460087,3.0693,0.226427255658,2.86857194299,2.4748036998500003
156,4.305637131737552,4.718502810426058,2.0123878160049875,2.4856,0.226053884769,2.6375138964200002,1.8384321285
157,3.0107420643507976,3.6934544781357763,1.5448471119278526,1.8664,0.226115719362,2.3927450322999997,1.3850393293799999
158,2.2571693021203476,2.960695527764976,1.2295234051791017,1.4252,0.22439343670899997,2.36806771152,1.22780753937
159,2.170621255789145,2.8035725392726025,1.2432446076423063,1.2722,0.22751887084800002,2.2417342298099996,1.35538312955
160,2.756210747988781,2.991774672062009,1.528067122554718,1.3964,0.232220437654,2.89865209148,2.2666375176900004
161,3.770799143397183,4.585055195585403,2.241232383987636,2.2831,0.233484926795,2.41283970683,1.8990756287200001
162,6.144544267137951,4.755014724500128,1.901167318743339,1.9254,0.233739844058,2.29845046297,1.9141719293700001
163,5.269129065635246,4.770135028718462,1.9402604388574138,1.9401,0.23582513947900002,2.248044643,2.01461470457
164,4.942195871141786,4.909561689280344,2.2008091979574287,2.0378,0.23654173363400002,2.32853596247,2.2449450714099997
165,4.80909511016699,5.193783866643447,2.518776076579069,2.262,0.23413579389000003,2.49934351161,2.5634718105900003
166,5.3285812085354305,5.622645911683863,2.9017499047901842,2.5719,0.232090943572,2.7683998577900004,2.94118598098
167,5.832158082779342,5.93057294357123,3.3184391473269153,2.9394,0.38612041134999997,3.07866496288,3.3273810730199997
168,6.365683211751298,6.299049491163291,3.722826922765886,3.3152,0.73358866029,3.3529531595099997,3.6856487937
169,6.866981140978615,6.788558349577491,4.071808318228591,3.6638,1.13724556161,3.55205741333,3.9482594348699998
170,7.069340032446267,7.045708285445504,4.285632946946195,3.9194,1.45408797461,3.69019701648,4.14146232845
171,7.24218722940592,7.287890511012604,4.405947580387456,4.1074,1.69361548234,3.8130635410800005,4.31461727646
172,7.333064966031525,7.4750160352899355,4.534715252593251,4.2759,1.7943897663400001,4.02137067675,4.57784579523
173,7.5757605892638935,7.805232711624466,4.803904254955958,4.532,1.78967622782,4.252438340009999,4.855051360169999
174,7.896853697209776,8.280467173769637,5.110775034927106,4.8017,1.6943561675,4.65406925379,5.3863187514
175,8.158589533554807,8.491566213524319,5.639802375568176,5.3187,1.5914495742599999,4.21380475325,4.87948080704
176,8.940378351017284,8.582289703231723,4.394227149432989,4.8255,1.50030243194,3.91192208477,4.4510720619
177,7.8519170792170225,7.806316245310842,4.121876436367587,4.4086,1.52173856248,4.05587905261,4.5782753208099995
178,6.512278560045652,7.642802313656478,4.400919667821352,4.5324,0.821706279645,3.0746875867299996,3.4128065789499997
179,6.170811036137936,5.556547409549278,2.5450459031422095,3.3983,0.445723344664,2.4748036998500003,2.4772921076
180,3.6985940091000016,4.158147506040246,1.894397225353405,2.488,0.227504846704,1.8384321285,1.7705689732499998
181,2.3435434276720772,3.1055478481103314,1.3918871615797146,1.8004,0.22809023469099998,1.3850393293799999,1.7939513104099998
182,2.3796157718596804,2.851501726557986,1.528241688639108,1.8231,0.228075249352,1.22780753937,1.72454546754
183,2.8651697130327007,3.190260121283649,1.8178380207183091,1.7556,0.231076585276,1.35538312955,1.82542731713
184,3.1976490647080817,3.4045808873647823,2.0566411238609406,1.8537,0.23634340355099998,2.2666375176900004,2.49839999091
185,3.6259463229731965,4.688645171936732,2.6645756192325107,2.5086,0.237368252422,1.8990756287200001,2.02384032796
186,4.970323832250596,3.995264621553322,1.8532077516068572,2.0468,0.237780173873,1.9141719293700001,1.86320811857
187,3.997044998769984,3.825358141757822,1.7728469686803443,1.8905,0.23955049050000002,2.01461470457,1.80299296194
188,3.730009838617527,3.8777688941479145,1.8909772772487485,1.8319,0.239208187668,2.2449450714099997,1.8795036121200002
189,3.5321947518611054,3.9768234647837994,2.0744251160575256,1.9064,0.23587810850299998,2.5634718105900003,1.98996094035
190,3.7465054350655738,4.063328686011945,2.257991000219835,2.0138,0.23298155961800002,2.94118598098,2.2366199789
191,4.213549095071201,4.318672302209259,2.54567876759929,2.2539,0.46349712482,3.3273810730199997,2.4736963959000002
192,4.5692696876381635,4.579485927668873,2.8230347481923146,2.4845,0.785479937939,3.6856487937,2.71837568157
193,4.664396002697542,4.691044169945426,3.065269242463428,2.7226,1.0362920902500001,3.9482594348699998,2.8990720233999996
194,4.781827724487931,4.814746864883658,3.2137988088206306,2.8985,1.2423739591399998,4.14146232845,3.0144169563800003
195,4.979557969220437,4.992215392016706,3.268560138443107,3.0107,1.36905034994,4.31461727646,3.1367100594
196,5.050884901214804,5.1337850029468015,3.3605118499647904,3.1297,1.42093920571,4.57784579523,3.34252823903
197,5.231311356671922,5.370681126653304,3.581504248481263,3.33,1.3617396083500002,4.855051360169999,3.61302831602
198,5.484869448941814,5.741953272925052,3.887166432404004,3.5932,1.27058262673,5.3863187514,3.9337365785400005
199,5.7769258050085845,6.099237704817283,4.2377632635660145,3.9052,1.27571162311,4.87948080704,3.69782598488
200,6.421529073824827,5.8480122749426116,3.6262989952776516,3.6757,1.27617914121,4.4510720619,3.62147927665
201,5.827506166614105,5.422822203872791,3.5866429037804366,3.6014,1.5762199906999999,4.5782753208099995,4.2186146322699996
202,5.394540562366399,5.96025359704579,4.140933851842687,4.1824,1.06391786814,3.4128065789499997,3.4322409131200002
203,6.112265498694423,4.742085693008008,2.7922094517692195,3.4173,0.683194497508,2.4772921076,3.1033659471
204,4.5603126195469335,4.219843465581741,2.698585531897719,3.0972,0.46387039600599994,1.7705689732499998,3.011680901
205,3.9180797440989843,4.162513468140025,2.8896177638658638,3.008,0.22856918760699999,1.7939513104099998,2.82025089643
206,3.5022961302652202,3.923300666510102,2.8480400841258295,2.8218,0.228598587524,1.72454546754,2.76518260694
207,3.851281276341304,4.181581162176322,2.869276035534969,2.7682,0.231190930694,1.82542731713,2.7590621418900003
208,3.609262539529919,4.1836265074837735,2.9351956186967474,2.7622,0.236346277811,2.49839999091,3.46588421448
209,3.576015695044174,5.033048835120333,3.50737455081924,3.45,0.237531604424,2.02384032796,2.8257126646599997
210,4.252100648567785,3.7716284106723004,2.4026879820105256,2.8271,0.238309002902,1.86320811857,2.5670199257900004
211,4.1977693174292945,3.9361454357265724,2.3067684414102443,2.5754,0.24019985110300002,1.80299296194,2.4486192829799998
212,3.1310959421087743,3.4796808550678966,2.4263520016130817,2.4601,0.239768956989,1.8795036121200002,2.47814732816
213,2.726341105359762,3.2705885108927992,2.602882485907319,2.4889,0.236492453713,1.98996094035,2.59698223685
214,2.6961654886327318,3.2186834957471504,2.8262899598196793,2.6045,0.38470738408200006,2.2366199789,2.72676269054
215,2.9977487513905987,3.2583869018153155,3.008679495267985,2.7308,0.7871466002680001,2.4736963959000002,2.85841694182
216,3.1993002592053457,3.288586877142036,3.1468669726142577,2.8589,1.1742347769099999,2.71837568157,2.99343615837
217,3.3970777575029554,3.4098235939240182,3.2737359095450644,2.9903,1.50524896297,2.8990720233999996,3.0626079917299998
218,3.389377815771726,3.4405874982768063,3.306835071162329,3.0576,1.74490147199,3.0144169563800003,3.15074430047
219,3.4441801198779762,3.447311631719349,3.3741695806621954,3.1433,1.9641509611099996,3.1367100594,3.22689914754
220,3.607623376584548,3.6321261666469065,3.444261972580244,3.2174,2.06794968029,3.34252823903,3.3393738133
221,3.762988200717154,3.8532827592325485,3.5631455574861866,3.3269,2.02415776348,3.61302831602,3.55961563899
222,4.031938710489067,4.193761077094543,3.8144823272140043,3.5412,1.93291574214,3.9337365785400005,3.8402477859599995
223,4.446959545994596,4.689616845393757,4.13770029675775,3.8143,1.87559837628,3.69782598488,4.25625555358
224,4.846732813460825,4.245494364665954,4.579374717980169,4.2191,1.58753197262,3.62147927665,3.9368177785300005
225,4.370439179157536,3.9054876206991187,3.76596982548067,3.9082,1.31095588721,4.2186146322699996,3.9041433753699994
226,4.172832785020003,4.61538499392632,3.814641605087848,3.8764,0.5260777306059999,3.4322409131200002,4.511319443780001
227,5.00152668270732,3.468435017574128,4.410192915743982,4.4673,0.227232573173,3.1033659471,3.6068370515900003
228,4.1304300910523555,3.3839684683889373,2.8496363466843007,3.5871,0.225719152061,3.011680901,3.24438819079
229,3.8425307815151233,3.6662985967755173,2.7494792756620394,3.2345,0.22534510810199998,2.82025089643,2.9710950964599996
230,3.639959990741257,3.8252776889102034,2.7933384705604243,2.9685,0.22516731077,2.76518260694,2.8772431703900003
231,3.655501325096679,3.8476365703313076,2.882772511791936,2.8772,0.226336909978,2.7590621418900003,2.90147444809
232,3.7100746701127836,4.144629726659942,3.047248452391837,2.9008,0.230567542264,3.46588421448,2.88936012209
233,3.5828158973687714,4.99942487191115,3.094481042077794,2.889,0.232632207595,2.8257126646599997,3.6499962470699994
234,4.352035560471297,4.093609139386973,3.671887038158998,3.6291,0.23378254192200001,2.5670199257900004,3.02247909922
235,4.288873294780815,3.8553994172322517,2.6145271956920655,3.0185,0.235436447727,2.4486192829799998,2.77732487569
236,3.1443117490565218,3.5111946875628135,2.5257119910560415,2.78,0.235405811903,2.47814732816,2.65904250633
237,2.9295759302285913,3.4527489388474533,2.641489847432348,2.6649,0.23247720019999998,2.59698223685,2.65271720529
238,2.786539419109064,3.3663146041350536,2.773477865301188,2.6587,0.23012857238499998,2.72676269054,2.7483292084599995
239,2.9978843724751654,3.3068378995039915,2.9629220498798285,2.7518,0.227729644882,2.85841694182,2.8982311328400003
240,3.273084708629798,3.3922456371979877,3.1741595347739207,2.8976,0.349039525696,2.99343615837,3.0604307343799997
241,3.3752299534961363,3.425144502576865,3.3618525579193435,3.0555,0.6619527768469999,3.0626079917299998,3.20839199463
242,3.4767111521686953,3.5200038327687784,3.5037598717263774,3.1994,1.01696441019,3.15074430047,3.28293236579
243,3.5109666635300556,3.549113735735183,3.533072732069884,3.272,1.27999853073,3.22689914754,3.3113863240099994
244,3.464620230158615,3.5569788169500693,3.5085674219774057,3.2997,1.45459432041,3.3393738133,3.3908834440900004
245,3.5872863467026344,3.7302564297280925,3.5875199846823542,3.377,1.44128240718,3.55961563899,3.6227205456699996
246,3.8221108644605755,4.039995173767654,3.8615737106352888,3.6026,1.7528345983400002,3.8402477859599995,3.9161808509699996
247,4.103760187255839,4.390830457473048,4.214629678410485,3.8882,1.5334935728799999,4.25625555358,4.2381681466900005
248,4.369663443727921,3.864717065339894,4.570684515421428,4.2015,1.4083069953100003,3.9368177785300005,3.6542757628699993
249,3.9808596731573,3.5694536113593673,3.135724336238051,3.6333,1.5077861778200001,3.9041433753699994,3.2675585420599997
250,3.825839263789118,4.25434268361097,2.9595537897809265,3.2569999999999997,0.746930874946,4.511319443780001,3.49519973621
251,3.6445961842378067,2.5408075311808,3.314989411356819,3.4785,0.34417884683399996,3.6068370515900003,2.22968958305
