Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,9.900461007583884,9.90701870788089,3.319905388033491,2.9637,0.277226928432,5.10118795958,3.2871940372099995
26,10.293581409629528,10.288763266104102,3.5621737022247584,3.2910000000000004,0.281798306657,5.27368068301,3.5441907570599995
27,10.383341282254033,10.53961341296237,3.7367014470156232,3.5460000000000003,0.32872399142,5.52655226233,4.03432655696
28,10.389941813574701,10.74982455423617,4.249168650530281,4.0322,0.539680357781,5.7203979483800005,4.2913632997099995
29,10.131127728593777,10.733274012480393,4.4750405025915585,4.2872,0.9322194586929999,6.07105822371,4.88319161417
30,10.135817912062647,10.686541736497555,5.094870241087217,4.8743,1.0394135918,6.65281391281,4.78106153498
31,10.722912527186207,10.651081838665084,4.715269361411722,4.773,1.00580469597,5.690253428130001,4.564815789119999
32,9.869652665856204,9.502375059740267,4.366092672816588,4.5585,0.9157432949459999,4.4557041240199995,3.64209254167
33,9.79227321485184,9.518904233110987,2.9287021133030766,3.6431,0.814220535228,3.72805394815,3.02030354722
34,9.212674012434286,10.043481262056702,2.5347016635661377,3.0263,0.723545194404,2.10200717689,1.5132004904700003
35,9.524525131730542,8.139442172701091,0.581102226417437,1.5312,0.6525294092289999,1.05242835601,0.776775112713
36,6.993105916985549,6.727281494488791,0.14743628201934666,0.80062,0.611601658755,0.6762523858,0.724074056252
37,6.109348478306547,6.322083305325068,0.45230880011744484,0.74834,0.571266204553,0.6307937349270001,0.673722961111
38,6.1352031390201285,6.150119434446969,0.7359509294808928,0.69839,0.577966582525,0.638442801961,0.680715865464
39,6.001786598086954,6.056261011140858,0.9130374094924233,0.70532,0.632129359907,0.69954372458,0.751285822995
40,6.386707882796685,6.810157685983691,1.0693880491124093,0.77533,0.7460825357800001,0.827239145474,0.8896131023549999
41,7.228453703946949,8.608132215968316,1.2477533761951807,0.91256,0.849596683823,0.9429524983290001,1.02399875173
42,9.039719453414037,7.801794659471881,1.3768255708129051,1.0459,0.868077876118,0.963190432776,1.05358482919
43,7.875397877260201,7.5841770731581235,1.3270220828561063,1.0752,0.809857259493,0.898225430862,0.984085396424
44,7.970474891026154,7.8713124830280075,1.1503758667460953,1.0063,0.7366825593520001,1.06501131254,0.888746405653
45,8.01795404705383,7.908257762155474,0.9998046149432535,0.9117,0.617756331162,1.4579967764,1.2350305714799998
46,8.27497382846677,8.279192732025683,1.447859704566135,1.2552,0.49055957277199996,2.0470418083099995,1.65855776366
47,8.805973777756783,8.69547190341042,1.996884864386319,1.6754,0.35465180248499995,2.54217786747,2.2448924043900003
48,9.18463261289346,9.106109098786684,2.6361738752879758,2.2569999999999997,0.292634228763,2.95724815181,2.8043339580299995
49,9.42510473855366,9.479124411157589,3.2177693616690157,2.812,0.276336440959,3.2871940372099995,3.36762077819
50,9.979482601281221,9.92755956622085,3.7553924242462706,3.3708,0.28087614501999997,3.5441907570599995,3.7100733464699998
51,9.992771348511928,10.173354311052693,3.9930565225734083,3.7105,0.327905947297,4.03432655696,4.028319519709999
52,10.329516578498906,10.580896148042285,4.224110752964725,4.0262,0.538855839363,4.2913632997099995,4.40093148566
53,10.618155163975885,11.110191459340939,4.582533477925273,4.3959,0.9312673858409999,4.88319161417,5.0556327552800004
54,10.889446425086291,11.526623667896999,5.278352313087518,5.0454,1.03825225469,4.78106153498,4.58346288004
55,11.110168563979649,11.101055775762477,4.121542183921919,4.577,1.00465744981,4.564815789119999,4.3047911575199995
56,11.112827048908223,10.80773564403567,3.9747792260355683,4.3005,0.914560388505,3.64209254167,3.9252747091000004
57,11.14010212375093,10.803315020281246,3.65488050245966,3.924,0.8131791955169999,3.02030354722,3.97180951541
58,11.320149216214833,11.916185278405413,3.916950088962005,3.9702,0.722628961396,1.5132004904700003,3.18102415262
59,11.46285756933343,10.065882863040816,2.7163079229280123,3.1857,0.651637362831,0.776775112713,2.83832832863
60,8.814470769759568,8.721654351137541,2.5902775116546053,2.8457,0.6108742267189999,0.724074056252,2.58243707838
61,8.118799103319912,8.431686565866755,2.5227815305710233,2.5919,0.570686752613,0.673722961111,2.39990550887
62,8.95831472119777,8.802164842956715,2.454010646953862,2.4108,0.5773914589370001,0.680715865464,2.01208981789
63,8.391977223920925,8.647085060225766,1.9860663538951224,2.0261,0.631687110503,0.751285822995,1.79225616966
64,8.089740957794028,8.80096002927084,1.8308630354042639,1.808,0.745518904433,0.8896131023549999,1.99444026694
65,8.52495683669365,10.116160601460955,2.199776958655888,2.0086,0.8489309909,1.02399875173,1.64964074661
66,10.471142599438394,9.283138983843106,1.6833941899399711,1.6665,0.8671960076209999,1.05358482919,1.47423575438
67,8.895561616666077,8.826458439228773,1.5327496710771544,1.4925,0.809385392642,0.984085396424,1.3810189206
68,8.892185443708465,8.854059076846916,1.513503625372858,1.4,0.736305548187,0.888746405653,1.40217618831
69,9.157865635377622,9.05361796935292,1.6078663525153438,1.421,0.617487524572,1.2350305714799998,1.4802107949399999
70,9.512191503925614,9.504511800823725,1.73744414588666,1.4984,0.490514855717,1.65855776366,1.75484794605
71,9.723208464486337,9.669620722180884,2.076765989273559,1.7709,0.354728249767,2.2448924043900003,1.91901176465
72,9.987347454349656,9.887817597231845,2.239479495788731,1.9337,0.292912099541,2.8043339580299995,2.19925038534
73,10.259913898301958,10.287501633087214,2.5171037655875623,2.2118,0.276670532435,3.36762077819,2.49245525235
74,10.285168260114048,10.249361542409055,2.8117083712831117,2.5026,0.281123458644,3.7100733464699998,2.78709755588
75,10.361912136888746,10.491764628783033,3.0874021212364644,2.7949,0.327827542405,4.028319519709999,3.12800566541
76,10.354838546005393,10.61391064979807,3.417492936375728,3.1331,0.538652825295,4.40093148566,3.5812633497900004
77,10.56809598650554,10.974600635338199,3.8828681309499467,3.5827,0.9308234438249999,5.0556327552800004,4.4939259203
78,10.879130648129145,11.388503587340619,4.789421527622271,4.4881,1.0380526105399999,4.58346288004,4.40476313199
79,11.284105964885082,11.228536351399002,4.384693564484552,4.3997,1.00494167526,4.3047911575199995,4.33145436884
80,12.15237488155425,11.58726627545629,4.225804634267478,4.327,0.9152178125139999,3.9252747091000004,3.5805607032599998
81,10.900493853052806,10.849533540696514,2.9840696820448374,3.582,0.813680088405,3.97180951541,3.2659046989599996
82,10.4942545627729,11.093212808540475,2.933060231804483,3.2699,0.7230010137899999,3.18102415262,2.27339717513
83,11.133655452736527,9.479056929564555,1.6406105377387115,2.2853,0.651772683331,2.83832832863,1.34858365651
84,9.606948182840943,9.216477243035229,0.7756263557474002,1.3679,0.610791944529,2.58243707838,0.680371124231
85,9.624002646471169,9.824456004317419,0.27761999067027976,0.70498,0.570429420605,2.39990550887,0.634687165772
86,10.486609217212163,10.087472765713528,0.5192415029519785,0.65966,0.5771497720009999,2.01208981789,0.642090793614
87,10.581600337922568,10.543650858032544,0.8042144488799037,0.66701,0.631445773946,1.79225616966,0.703838952936
88,10.783443667185942,11.327399664380568,0.994789527318481,0.72826,0.745318071569,1.99444026694,0.832596212811
89,11.370892501697682,12.999308829628777,1.1847054154637688,0.8559899999999999,0.8485513175689999,1.64964074661,0.9494100123029999
90,12.612482786974514,11.610820870540941,1.3012841337114138,0.97188,0.8666841813160001,1.47423575438,0.969880133854
91,11.776023716124417,11.707161523130814,1.246249871384721,0.99218,0.808939142307,1.3810189206,0.903937982778
92,11.788630205612726,11.899335069474638,1.081783933529849,0.9267700000000001,0.7361286081049999,1.40217618831,0.820990022519
93,11.910960009716245,12.038846223765443,0.949444939855731,0.8444799999999999,0.6174266895220001,1.4802107949399999,0.6850468856790001
94,12.075727263670245,12.269885845050883,0.7705035101892909,0.70962,0.4902324058,1.75484794605,1.07551245773
95,12.733232159548432,12.763233954250033,1.2700337109597122,1.097,0.354499042232,1.91901176465,1.37848322634
96,12.845940268104744,12.957983661027704,1.7038890555386057,1.3975,0.235433789485,2.19925038534,1.8572395309799998
97,13.021834044959267,13.182973470135694,2.2241809682231466,1.8725,0.235276229908,2.49245525235,2.16530674485
98,12.94031312589818,13.10903079783408,2.512113473514144,2.1781,0.235089583988,2.78709755588,2.44224187873
99,13.374705472700148,13.49300187349801,2.72077475035557,2.4528,0.234453855614,3.12800566541,2.84687257239
100,13.705496255182707,13.944382937944049,3.120116348005654,2.8542,0.236799050321,3.5812633497900004,3.33228619639
101,13.828780438829298,14.279936112976369,3.6258921835520552,3.3358,0.240298866327,4.4939259203,4.20210038705
102,14.335051818202066,14.808200289910689,4.499903811693498,4.1986,0.24193237898800002,4.40476313199,4.004384931780001
103,14.669893523128083,14.825061092768108,3.853847825526319,4.0025,0.23774840856999996,4.33145436884,4.11391385564
104,14.935368987087447,14.27764285285699,4.037437935479999,4.1112,0.233975465877,3.5805607032599998,3.4258227947
105,13.733638850114012,13.687604598871442,2.869985556210299,3.4285,0.23406671224800002,3.2659046989599996,3.2944375244
106,13.86912929386498,14.329556169032296,3.01573605695791,3.2982,0.23386281965,2.27339717513,2.88688645152
107,14.077145309935585,12.51762047230665,2.678368412250727,2.8939,0.233136955819,1.34858365651,2.64820030883
108,15.6174632045079,14.313205889623717,2.5653468046352335,2.6571,0.233422323383,0.680371124231,2.6704142011300003
109,13.788507288001583,14.244719309318926,2.7656829930526965,2.6792,0.234445047076,0.634687165772,2.8443705735900005
110,13.714023302416262,13.567365407498656,3.087237290002948,2.8517,0.235546720126,0.642090793614,3.18664780285
111,13.351999860088334,13.43286660587346,3.5303042881810742,3.1913,0.239743159263,0.703838952936,3.18293711663
112,13.052718950990704,13.726736028312335,3.4245800959732375,3.1876,0.245294454681,0.832596212811,4.00985061877
113,13.185927738231072,14.892676582308411,4.209393795082245,4.0079,0.24831362065200002,0.9494100123029999,3.2300503372400002
114,14.945362948498607,14.000246841196525,2.6686495608534697,3.2343,0.249778409477,0.969880133854,3.36986153482
115,12.892652952969593,13.186370995395599,3.06630262299743,3.373,0.251455944896,0.903937982778,3.50689345736
116,13.397717001518135,13.467094284263501,3.5348855542987137,3.509,0.250857918668,0.820990022519,3.74818611411
117,13.455578504904869,13.616409021710005,3.946997445390477,3.7483,0.246088580083,0.6850468856790001,4.143441178450001
118,13.202971759092064,13.615193670615666,4.452444059165026,4.1404,0.242028314252,1.07551245773,4.6222268909199995
119,13.297293740357906,13.476883109717635,4.9944506965190305,4.6154,0.237562208262,1.37848322634,5.12593289745
120,13.393534067272228,13.543833426103685,5.514817467607835,5.1151,0.23598004133,1.8572395309799998,5.44506975602
121,13.058008343539402,13.30761068172453,5.762198096219183,5.4317,0.23584593976999998,2.16530674485,5.758404694299999
122,13.467228474967229,13.587356520061643,6.003633281254504,5.7425,0.235941798322,2.44224187873,6.14472209923
123,13.863533843743928,13.92177112730829,6.378544451413173,6.1258,0.235321587079,2.84687257239,6.3516586273
124,13.988856005483356,14.149758454475569,6.517122601457731,6.3311,0.237655568722,3.33228619639,6.523215274400001
125,14.175695565898806,14.555220225794729,6.634789734475555,6.5012,0.24115032105599998,4.20210038705,6.7903040134
126,14.344923888638979,14.792529167215209,6.928254821080251,6.7662,0.242653507388,4.004384931780001,7.25817047603
127,15.575534518260422,15.449200534703005,7.4660250115999,7.2303,0.238357173761,4.11391385564,7.319289679860001
128,14.623455488759786,14.078011856638003,7.416334495117927,7.291,0.23468946604600002,3.4258227947,6.51367978723
129,14.462290606827219,14.218070342080551,5.8285365355943135,6.4918,0.234624986238,3.2944375244,6.55813528574
130,13.745619897179257,14.255308160210731,6.196493714133105,6.5359,0.234345947991,2.88688645152,4.95922683072
131,15.913118216636052,14.426123859148838,3.903772390219654,4.9497,0.23364211644900001,2.64820030883,3.9386705202099996
132,13.559406666407439,12.661254998333938,3.175883104067493,3.9373,0.233929439601,2.6704142011300003,3.62890592636
133,13.059860519129408,13.231438493704848,3.200482876969402,3.63,0.234835080868,2.8443705735900005,2.71533095884
134,12.889244744893528,12.791373072631579,2.2272476534591292,2.7237,0.235947100931,3.18664780285,2.42136270575
135,11.792664441239548,12.076151362661308,2.1863863497579326,2.4321,0.23998277199700002,3.18293711663,2.7078670695300002
136,11.723476025316184,12.352540268439261,2.7742016907165756,2.7163,0.245450464416,4.00985061877,3.2895662393799996
137,12.198079223975153,13.887845508843327,3.598437350871215,3.2934,0.248402788563,3.2300503372400002,2.89525534134
138,14.914366710851931,13.50632771630384,2.9375599422627396,2.9022,0.24976384278299998,3.36986153482,2.9845543920099997
139,13.170191651813193,13.478784444408817,3.113393017614655,2.9908,0.251452001235,3.50689345736,3.2989555212700004
140,13.19271989618995,13.335681881314231,3.6040990484510558,3.3027,0.25080193073199997,3.74818611411,3.7399891484300007
141,13.393088902419668,13.440627904195987,4.145183253208528,3.7402,0.24605391481999997,4.143441178450001,4.3820886071
142,13.486292507268649,13.781451009905211,4.830480901092026,4.3772,0.24203390110999998,4.6222268909199995,4.78671792352
143,13.381882268784267,13.639961307325944,5.221017870206514,4.7786,0.237386604789,5.12593289745,5.16889137513
144,13.207015160413011,13.390248897589586,5.519245974679343,5.1577,0.235799463056,5.44506975602,5.63715393714
145,13.080744132017578,13.422379937290989,5.952367911784824,5.6222,0.235580134855,5.758404694299999,6.146438982
146,12.985917149208348,13.321282863943644,6.451625194985952,6.1275,0.235490259098,6.14472209923,6.481371136849999
147,12.726456317606056,13.024272602982386,6.719266735567762,6.4597,0.23489669225,6.3516586273,6.72415436931
148,12.370205365386772,12.765329339516267,6.871561784020569,6.7006,0.23736017897599998,6.523215274400001,7.086126500010001
149,12.715772175424172,13.09701615222149,7.241186891835318,7.0597,0.24083592466899997,6.7903040134,8.194948841830001
150,12.001522248435688,12.921414168546406,8.317643495386468,8.1596,0.242401431554,7.25817047603,7.786510205539999
151,12.873381753330612,12.683041610695419,7.383409697945727,7.7545,0.23809241541600001,7.319289679860001,7.500817358210001
152,12.703574398246657,12.164157822966278,7.168752254975942,7.4711,0.234172754141,6.51367978723,6.83069791221
153,11.61720650899898,11.437866408626004,6.337424647054496,6.8063,0.23410944140599999,6.55813528574,7.070280480830001
154,11.332305803417999,12.070223416765026,6.817645192942901,7.0439,0.23385384242499999,4.95922683072,5.16521797803
155,12.633903382097698,10.926449785044255,4.014443815316112,5.1541,0.23326647484000002,3.9386705202099996,3.8952954840499996
156,10.858929222078284,9.904777011683887,3.0220830611450804,3.8943,0.233605535308,3.62890592636,3.2595516627200003
157,10.250037544998648,10.164235397310344,2.670554938779646,3.2636,0.234505841134,2.71533095884,2.69862616108
158,10.037656713428934,9.655874185407988,2.3624556809636443,2.7071,0.23562221501699998,2.42136270575,2.51980825861
159,9.984664803447423,9.889343302178197,2.452918394823426,2.5298,0.239535727656,2.7078670695300002,2.6137554992200003
160,9.87853974228411,10.315993600610103,2.806304621865902,2.623,0.245431686788,3.2895662393799996,3.7515463905199997
161,10.16029868384123,11.930323198259183,3.862984364280986,3.7517,0.248497607603,2.89525534134,3.59803106611
162,12.411124956654396,10.856522902123391,3.8142077870474926,3.5994,0.249809421778,2.9845543920099997,3.83858482884
163,10.728948950665828,10.914120740723062,4.0917172493423735,3.838,0.25135601816500003,3.2989555212700004,4.6607383345199995
164,10.602681685595206,10.794551802239148,4.972869961006933,4.6536,0.250623848399,3.7399891484300007,4.91174170813
165,10.759794404192588,10.819593766676583,5.297006181783482,4.9026,0.245831239131,4.3820886071,5.764511228230001
166,10.856962425493581,11.077023521601753,6.093562053985815,5.7486,0.241725544656,4.78671792352,6.6066592672399995
167,10.903795527950997,11.128393191590384,7.0108743823627595,6.584,0.237023457465,5.16889137513,7.112703829989999
168,11.013142486545004,11.174577899641658,7.496755006036926,7.086,0.235223340847,5.63715393714,7.5148852593100015
169,10.899344080166255,11.255595119399834,7.783666357750746,7.485,0.23510307605099998,6.146438982,7.86936442995
170,10.979189553594889,11.297565118072292,8.054272638860798,7.8367,0.235006042059,6.481371136849999,8.31052158236
171,11.013056796318246,11.275689543718958,8.488435428287028,8.2743,0.234406079939,6.72415436931,8.75261002417
172,10.931715290641122,11.413059643901526,8.941904740839362,8.7129,0.236903588937,7.086126500010001,8.973063183919999
173,11.064495407039185,11.38694499348086,9.081394528105092,8.9316,0.24025259839899998,8.194948841830001,9.226715939670001
174,11.422538871968964,12.26789461369366,9.31290533716434,9.1832,0.24173870408300002,7.786510205539999,9.394439697989998
175,11.553637366305336,11.637543574438848,9.459056138200152,9.3496,0.237041794479,7.500817358210001,8.790768613200001
176,11.396665994195274,10.874770140975063,8.258512652717231,8.7507,0.233119147421,6.83069791221,7.610106737060001
177,11.332555937725381,10.989731479116738,6.735173271992462,7.5795,0.23326832475,7.070280480830001,7.248371349299999
178,11.340036448470808,12.083685613763947,6.729771211904194,7.2206,0.232902663332,5.16521797803,5.34214414856
179,13.223096818830962,11.288120571585655,4.249213272606784,5.3296,0.232230226561,3.8952954840499996,4.19643126076
180,11.361431014855508,10.46344073444067,3.3616711697894504,4.1930000000000005,0.232903327933,3.2595516627200003,3.1686316020099996
181,10.951278498561699,10.726404879991012,2.4671007131033575,3.1734,0.234017210438,2.69862616108,2.3287885887799997
182,10.78191884626305,10.464429415873289,1.7977255496182956,2.3403,0.23515740841,2.51980825861,2.07516827997
183,10.360019615210103,10.335820578030116,1.8509840089983864,2.0887,0.239114171853,2.6137554992200003,2.06058279353
184,10.342451703834445,10.762511166679506,2.155253752196082,2.0742,0.24501606453400002,3.7515463905199997,2.70189438959
185,10.56839473546401,12.469833772710823,2.9474848779338405,2.7104,0.248108767557,3.59803106611,2.54626507413
186,12.310389142639316,10.915217439404412,2.828140661857456,2.556,0.24962911158000003,3.83858482884,2.7034291152499996
187,12.150188027663058,11.902546969941481,3.0106176172688732,2.7119,0.251261202271,4.6607383345199995,2.85167571811
188,10.139561974741813,10.851110261810593,3.214874723806501,2.859,0.25047603911,4.91174170813,3.0735434796499996
189,9.8299082276196,10.199839417642004,3.444500939703781,3.0791,0.24566013599599998,5.764511228230001,3.38524221965
190,9.798571635465827,10.119665632197517,3.768517008955701,3.3883,0.24156723658000004,6.6066592672399995,3.7091996401999996
191,9.53390757336448,9.904613422491526,4.085110045550142,3.7097,0.23684493718000002,7.112703829989999,3.9818288203099996
192,9.377820774010242,9.62439315907921,4.3112392275744496,3.9801,0.23497872971900002,7.5148852593100015,4.19754721957
193,9.245366055852504,9.605832544586331,4.459512353852871,4.1941,0.234757079573,7.86936442995,4.36017913248
194,9.202241116176772,9.514456855446777,4.558665757791712,4.3555,0.23472123348700002,8.31052158236,4.60362270362
195,9.137025641312224,9.354204754788086,4.803453545139154,4.5969999999999995,0.23409544739100002,8.75261002417,4.7650300331
196,9.096352794068158,9.468767979709503,4.941942773175246,4.7571,0.236379134184,8.973063183919999,5.02327931875
197,9.106097750852669,9.417280512826341,5.2167672971155445,5.0133,0.239822029564,9.226715939670001,5.4021394645
198,9.28676203770964,9.920434249243604,5.643328984495574,5.3891,0.241338756008,9.394439697989998,5.70127623735
199,9.88686581300018,9.785209217845717,5.9461990640281295,5.6859,0.236830429586,8.790768613200001,5.0552428547199995
200,9.753540174889931,9.212454304872931,4.528242042659556,5.045,0.232845445288,7.610106737060001,3.9060289431300004
201,8.546820462328107,8.40326158117248,3.0777200537417904,3.9049,0.23261943215599998,7.248371349299999,3.2031161240400006
202,8.221184927491107,9.156774396006462,2.637786281704439,3.2076,0.23219030305100002,5.34214414856,1.8892901623299998
203,9.202917311589868,7.365271791171491,1.0794458994042353,1.9043,0.23154685011999998,4.19643126076,0.789343086551
204,7.39314726876362,6.534648440999218,0.08498008728473427,0.81309,0.23223688175700002,3.1686316020099996,0.7352744734960001
205,6.8238422687901785,6.518538564892232,0.323264000093892,0.75945,0.233330019331,2.3287885887799997,0.6837574811380001
206,7.146706874250659,6.597635381460593,0.6818233490235435,0.70834,0.234615925001,2.07516827997,0.690762224829
207,8.315529228074972,7.732839647888577,0.9020487919077692,0.71529,0.23904092916900002,2.06058279353,0.762911817781
208,8.188455728109643,8.389119402651495,1.0876971562214794,0.78687,0.244765808286,2.70189438959,0.9042249978740001
209,8.418501470331949,10.184538929216107,1.280386259657263,0.92705,0.248039206175,2.54626507413,1.04095226732
210,10.542723752217846,9.298842513584415,1.4146887897947122,1.0627,0.249369460792,2.7034291152499996,1.0708879919
211,9.21158480776397,8.741931253408932,1.3627749474627096,1.0924,0.250928303859,2.85167571811,1.00018990096
212,9.584539226370682,9.713875663300849,1.1801113716455618,1.0223,0.250239271589,3.0735434796499996,0.902800157039
213,10.291440024379789,10.359335989982974,1.02322070887376,0.92564,0.24555438628000004,3.38524221965,0.749666252439
214,10.252957637261435,10.486890573501167,0.8227003024429081,0.77373,0.24130175231400003,3.7091996401999996,0.978360615438
215,10.535294466243815,10.788178113106042,1.1630721757947209,1.0006,0.236510470284,3.9818288203099996,1.56476393477
216,10.768332602366314,10.98286677372242,1.8723407848181992,1.5823,0.234477545443,4.19754721957,2.1883347397599997
217,10.672134091793714,11.113800067468958,2.6001135939198807,2.2009,0.23413254193900002,4.36017913248,2.70324817177
218,10.641001924966071,11.110900179761634,3.1296230966649095,2.7117,0.233916258497,4.60362270362,3.3113604853
219,10.631268210716652,11.052937338191054,3.7065521924486506,3.315,0.23346216536400002,4.7650300331,3.81662115056
220,10.655417634115492,11.205466694808115,4.165826326551418,3.8162,0.235706352082,5.02327931875,4.22049511948
221,10.917861615356033,11.417701143444006,4.484067312453721,4.2169,0.239254655918,5.4021394645,4.73888801139
222,11.376613536929888,12.149997449461267,4.9770595985818105,4.7311,0.240642372482,5.70127623735,5.79357160902
223,12.82977210197952,12.676430758189195,6.006843839320002,5.7774,0.235972861698,5.0552428547199995,5.23431380289
224,12.057736453460326,11.713340089894448,4.604088313792474,5.2226,0.232098524241,3.9060289431300004,4.66664309239
225,12.09481422179343,11.842873149529282,4.092915204587928,4.6595,0.232113419289,3.2031161240400006,4.59184981448
226,11.558648593385328,12.629894994718871,4.314065009232181,4.5853,0.23193129212900002,1.8892901623299998,4.9767490905
227,12.854196341497941,11.073061923432476,4.963300926490979,4.9671,0.23127944762699998,0.789343086551,3.87054517543
228,10.939078525244696,10.206762238165346,3.1010954485613746,3.8697,0.23195630385699997,0.7352744734960001,3.31533533624
229,10.627310242875101,10.355090148808806,2.847201960940307,3.3189,0.233051709445,0.6837574811380001,2.81748145443
230,10.557196532239285,10.345151433568995,2.5373614572686836,2.8251,0.234364047659,0.690762224829,2.46553771008
231,10.444754792961792,10.072155773091044,2.3478846034437426,2.4759,0.238484630158,0.762911817781,2.32427888997
232,10.368504832559802,10.520950460722135,2.3840105893763983,2.3358,0.24460086534000003,0.9042249978740001,2.36280489205
233,10.3479248664486,12.194143503022131,2.5779574629874147,2.374,0.247751631654,1.04095226732,3.15299819606
234,10.212268059642051,9.599617200504293,3.410886217340446,3.1579,0.249029064366,1.0708879919,2.8472637877099998
235,11.755385459008235,10.738042627054034,2.9034053170730862,2.8546,0.250483555093,1.00018990096,2.79840194816
236,10.071848767303607,10.523225202191526,2.8837111829164286,2.8061,0.24988430650600002,0.902800157039,2.9990447552900004
237,9.900829875370524,10.097640184991356,3.220201950774837,3.0052,0.24509510731400003,0.749666252439,3.3091387274799997
238,9.843078770901432,10.06503212069893,3.630845120254283,3.3128,0.240805730658,0.978360615438,3.5095392158199994
239,10.049440337570829,10.209882512712781,3.8316579287241836,3.5116,0.236010216971,1.56476393477,3.7516631056
240,10.38528256698405,10.37888074586131,4.049449517785026,3.7518,0.23398209543200002,2.1883347397599997,3.9883879358599996
241,10.531794906229305,10.688393557141575,4.264380692776829,3.9866,0.23364550954399999,2.70324817177,4.20743370386
242,10.661364172946818,10.87952221709861,4.453603621073561,4.2039,0.23318752826699998,3.3113604853,4.3902291380800005
243,10.659186321162881,10.901460355704796,4.599607525952946,4.3853,0.23267048321400002,3.81662115056,4.53381266435
244,10.626484687895374,11.046511716703858,4.705720339142472,4.5277,0.23514149339200002,4.22049511948,4.64791049071
245,10.743023586194852,11.199690130169603,4.791850379736977,4.6409,0.238737869061,4.73888801139,4.7054046218300005
246,11.396143148598155,12.153041749522368,4.816531576918356,4.6979,0.239751859285,5.79357160902,5.19123655584
247,11.615573638058887,11.539141261343385,5.3835288676923145,5.1799,0.23512924244800001,5.23431380289,4.61847093485
248,11.254386949407557,11.007895675868145,4.221459495460663,4.6117,0.23156492844999998,4.66664309239,3.81130159705
249,11.329061942280655,10.969563411092695,3.2548161838924754,3.8110000000000004,0.231615664184,4.59184981448,2.8542831868
250,11.123578760620639,12.16970842091721,2.237115687532825,2.8616,0.231560980027,4.9767490905,2.13762416241
251,12.24451070538184,10.53303044244388,1.6789910852271586,2.1506,0.230691995037,3.87054517543,1.07621010267
252,10.284977828810957,9.727996478839573,0.4737038627855483,1.0977,0.23129535009799998,3.31533533624,0.739276110858
253,9.731691411917799,9.579362524818968,0.41643203076908625,0.76342,0.232677735183,2.81748145443,0.6914943052410001
254,9.375494431211294,9.323483889392188,0.702481908630397,0.71602,0.233818749863,2.46553771008,0.644010201057
