Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,8.887923344497963,9.10463266522748,4.905545074884513,4.7164,0.9360158917899999,6.3699274928,4.98808531123
54,9.167191471841189,9.7887608849074,5.21963266703407,4.9837,1.04319596169,6.01338536635,5.408930905169999
55,10.268716293940848,10.126358083874315,5.652443403593305,5.4015,1.00975195754,5.93893630791,5.10168175833
56,10.488517227477992,9.834864891565807,4.929167552019355,5.0965,0.919409264893,5.3090050595800005,5.06825627149
57,9.629710693340199,8.995167374334322,4.9560560150437265,5.0633,0.8179038129269999,5.163144837130001,5.765921112409999
58,8.847960691978706,9.862517407547845,5.80840287343523,5.756,0.7276847217229999,3.59653213208,4.8072005219400005
59,9.915802584129755,9.390936642128414,4.2567511016704085,4.8041,0.6568522428019999,2.98954828862,4.51126836197
60,9.044164921486317,8.289829907477262,4.2411424130619055,4.5102,0.615934367014,2.43065626346,4.20146961495
61,8.660728328405536,8.676967498909953,4.109661618958328,4.2027,0.575321609005,2.12157859771,3.8829205579500004
62,8.40451124374091,8.39775476760934,3.7637390545836085,3.8864,0.58180278785,2.0738012647,3.8148940198300005
63,8.216670804673145,8.52770748879679,3.8187159336917946,3.8188,0.635845853673,1.9678296153400001,3.74266440699
64,8.279945303536458,8.557189340366202,3.8035895124415684,3.7471,0.7491300157009999,2.82177009751,4.65711529359
65,8.322812981854229,9.090992830089183,4.220864528590811,4.6551,0.8521753241300001,2.41263656444,3.8360274983099996
66,9.464947740228975,9.230828607812779,3.357026566494351,3.8398,0.870561512319,2.6086361829099998,3.6357443827699996
67,8.354054372339533,7.849432820602158,3.4304170356082277,3.641,0.812587591927,2.8894533866400005,3.4929109371499996
68,8.103310701033035,8.1054354421885,3.5209143141837984,3.4992,0.73960493635,3.31416859203,3.51196906935
69,7.77386104676661,8.187515988937012,3.5924169201596365,3.5181,0.620889073986,3.6464308661000002,3.6109073934099998
70,7.925090102074931,8.179088500600049,3.7631822749043584,3.6163,0.49369672176000007,3.78348483001,3.7299470291500003
71,8.399744922963345,8.426174523859611,3.8884071620360494,3.7345,0.358136699673,3.87502413806,3.87282921183
72,9.173322534501128,8.888074059066074,4.042013677533578,3.8764,0.29665619086899997,4.05377530907,4.02977807122
73,9.692225523309421,9.48901400803051,4.20853791762705,4.0322,0.28048077778499997,4.2861389971,4.133783038
74,10.406890195720115,10.224929542031742,4.290773280793722,4.1355,0.284809314518,4.405878874130001,4.16592059298
75,10.42498516667051,10.378333064139548,4.278266412221537,4.1674,0.331383454925,4.50880264987,4.286205116730001
76,10.103849764253905,10.249319501990321,4.425044756650387,4.2868,0.542138512664,4.7189075232099995,4.47392341375
77,9.720702399409706,10.264318530302369,4.6692821824185415,4.4732,0.9343894240009999,4.98808531123,4.829933232659999
78,9.573026246259609,10.681214584626375,5.050001761078859,4.8266,1.04168845775,5.408930905169999,4.74505964592
79,10.013723226888061,10.289434746150828,4.766051595415523,4.7424,1.00842084323,5.10168175833,4.9126600079400005
80,11.062971048581623,10.24663621616746,4.930547886079644,4.9088,0.9186298066230001,5.06825627149,4.97263157353
81,10.562591359785554,9.797314674242402,5.136809147783187,4.9683,0.817461999146,5.765921112409999,5.88049320338
82,10.106794669580175,10.86228969543269,5.542342020907873,5.8697,0.72710036063,4.8072005219400005,4.92208842665
83,9.984323022760613,9.538741544316391,4.371089698243711,4.9181,0.656226940087,4.51126836197,4.55616993746
84,11.161914750726677,10.068499096800094,4.328790155653225,4.5548,0.615353749219,4.20146961495,4.1427236570699995
85,10.356277267565098,10.175654222869035,3.961559017235869,4.1443,0.574909164859,3.8829205579500004,3.9823757372300004
86,10.046572293719636,9.886754840082354,3.9206919665447217,3.9851,0.581433510801,3.8148940198300005,3.3759245071399997
87,9.44943039073718,9.836274096889046,3.029042500003013,3.383,0.635446753972,3.74266440699,3.4356911754
88,9.464046061968453,9.886148082028452,3.1044594583472946,3.4423,0.7489101481999999,4.65711529359,4.3565444348
89,9.667782191197311,10.625910458459241,4.261706973105082,4.3566,0.8518237967479999,3.8360274983099996,3.72451263492
90,11.545589585714215,10.776797901017591,3.3658449397459256,3.7291,0.8700289186399999,3.6357443827699996,3.7188801077900004
91,10.23038635914113,9.865492066236303,3.483539587464908,3.7235,0.811857259799,3.4929109371499996,3.7786172843699997
92,9.589922128764218,9.60645063303389,3.9569641680212024,3.7828,0.738658746644,3.51196906935,3.95309671259
93,9.299842379633931,9.793106900798843,4.12277254799791,3.9561,0.6203067394640001,3.6109073934099998,4.11175399684
94,9.55125088961433,9.949453357389636,4.302448533726997,4.1136,0.49334472401600005,3.7299470291500003,4.343407012659999
95,10.329619168357773,10.377362411033435,4.536520844607448,4.3436,0.357752081166,3.87282921183,4.47160123564
96,10.6360255062736,10.450447740742462,4.652367873848955,4.4709,0.23894705242699998,4.02977807122,4.62509521994
97,10.790715373684664,10.812432841258115,4.784406508916798,4.6233,0.238963560882,4.133783038,4.758301102880001
98,10.775921865418084,10.871418927969993,4.934286755220562,4.7555,0.238895716961,4.16592059298,4.8201225592400005
99,11.264336588895912,11.224909178156015,4.950515093192443,4.8169,0.238332261921,4.286205116730001,4.8377694925800006
100,11.520215894370804,11.45743204507762,4.939728166477729,4.8344,0.240857389419,4.47392341375,5.059409684969999
101,12.650089329514932,12.4278603960815,5.2125952901142645,5.0545,0.244362805021,4.829933232659999,5.34216535851
102,13.016729263010113,13.402386553696765,5.594611904722504,5.3352,0.24610741842300002,4.74505964592,5.263715946980001
103,14.32823428821668,14.200581736340057,5.2931607670459675,5.2573,0.24174115726,4.9126600079400005,5.20701995941
104,13.789927381963155,13.154151625897043,5.233948321622666,5.2010000000000005,0.23781606301199998,4.97263157353,5.10852766425
105,14.055587874266392,13.36160430637019,5.1472616399736095,5.1032,0.237798921217,5.88049320338,5.86992219769
106,12.967413754993352,13.84394811263947,5.568381253785479,5.8592,0.23764263116,4.92208842665,4.6714418451599995
107,13.997150002916136,13.85847052357548,4.010523509209456,4.6693,0.237202830354,4.55616993746,4.36029225538
108,11.536103744869804,11.257691699001619,4.068064904035021,4.3603,0.23772967607599998,4.1427236570699995,3.79543588452
109,10.711755462933322,11.089128494722363,3.5017599679346927,3.7995,0.238744318235,3.9823757372300004,3.6878072714699996
110,9.02739795187805,9.904231722021226,3.529645693094093,3.6927,0.239819518888,3.3759245071399997,3.79226924024
111,8.10010453065118,9.148579759076659,3.9660523549285744,3.7964,0.243670230149,3.4356911754,3.34386467648
112,8.607115749466153,9.121850912629965,3.090309119228275,3.3512,0.249050687195,4.3565444348,3.4232285443599997
113,8.879111593247114,9.939234078946546,3.179081277884234,3.43,0.251621242295,3.72451263492,3.42010924908
114,10.561062491609439,9.379938692623554,3.572178150466218,3.4269,0.252616481574,3.7188801077900004,3.42868712351
115,9.479466839021551,9.088393628966843,3.519873133828667,3.4354,0.253853219747,3.7786172843699997,3.41855341541
116,8.910866977557735,8.986840607749514,3.507141469763222,3.4253,0.25296694822,3.95309671259,3.6888071871800006
117,8.425680212513608,8.954221601625191,3.824423244673854,3.6937,0.248176642394,4.11175399684,3.8655311296699995
118,8.464704473618589,9.021853186082854,4.0916966442263405,3.8691,0.24413646368500003,4.343407012659999,4.2846786549199996
119,8.84914554593739,9.03909156170658,4.4501469570907375,4.2853,0.239636033142,4.47160123564,4.51286822302
120,9.106284605717343,9.094017642700594,4.778037414038117,4.5118,0.23799555402,4.62509521994,4.57484853779
121,9.11241160893669,9.219099194422924,4.70309488516851,4.5734,0.23793019526599998,4.758301102880001,4.58468245111
122,9.163590804347306,9.389120466321785,4.6797802454941415,4.5831,0.237812254308,4.8201225592400005,4.77473937839
123,9.08217717845561,9.20686580732268,4.92536616838434,4.7718,0.23698345041299998,4.8377694925800006,4.79083456585
124,9.034685023482872,9.371165886926088,4.904643340951872,4.7878,0.23919783831799998,5.059409684969999,5.05972958882
125,9.223508528987619,9.34783789782977,5.163935538697807,5.0548,0.242571310391,5.34216535851,5.24284224431
126,9.485240484684237,10.231603252015159,5.477830274128924,5.2366,0.24420984545699997,5.263715946980001,5.5835453203
127,10.583256014671754,10.39445604033251,5.769804705696071,5.5749,0.24044822999600002,5.20701995941,5.26132764052
128,10.697473198263413,10.210209395534193,5.0819649820091275,5.255,0.237345119968,5.10852766425,5.16043510128
129,10.01153719890831,9.275659064330076,5.056783395273912,5.1548,0.237755586177,5.86992219769,6.09011574797
130,9.106192079103156,10.058862127369999,5.835146985883856,6.0778,0.237622930487,4.6714418451599995,4.65315887667
131,10.320187810970676,9.563211159855426,3.9145453117804987,4.6511,0.236778474785,4.36029225538,4.52423738699
132,9.360290936322148,8.866348491943098,4.111364633246372,4.5231,0.237196511646,3.79543588452,4.39857964122
133,9.070093430008818,8.582073332639393,4.457309602748874,4.3984,0.23825550234600001,3.6878072714699996,4.2923128541
134,8.469101919298478,8.501592353372775,4.320594853587926,4.2929,0.239294716136,3.79226924024,4.27991089971
135,8.056708981929487,8.722942610794396,4.349688805473513,4.2805,0.243151373477,3.34386467648,4.15577203111
136,7.684395812350266,8.230639944852332,4.17224369679653,4.1573,0.248535770153,3.4232285443599997,4.6931779119599994
137,7.712041649402034,9.110812352747153,4.56106394061152,4.6909,0.251130625083,3.42010924908,3.9908129870699995
138,9.357523760107641,8.3382637381692,3.5631537563948474,3.9935,0.252291251727,3.42868712351,3.73557208732
139,8.489381497409173,8.142375519923906,3.5229872100429676,3.7401,0.253617126339,3.41855341541,3.63911624446
140,8.225839883284134,8.12538066504912,3.6884743825895945,3.6443,0.25274521732,3.6888071871800006,3.68506736573
141,8.551591567001338,8.635398189769095,3.792573717628514,3.6899,0.24795626406399998,3.8655311296699995,3.7781972827
142,9.304864733039606,9.341658589362154,3.926504321458203,3.7824,0.24394855792300002,4.2846786549199996,3.9092499925300004
143,9.990613377860079,9.76904041540241,4.069904016164288,3.9125,0.239381398715,4.51286822302,4.2307272705
144,10.198256274934153,9.982543876098738,4.43413467743185,4.2317,0.23765472139000002,4.57484853779,4.41320032746
145,10.292730352418186,10.338153573676689,4.635149035288193,4.4129,0.237491025158,4.58468245111,4.5139994114599995
146,10.443526516514211,10.6089602758478,4.659908876848327,4.513,0.23741264880899998,4.77473937839,4.55421048566
147,10.645070695076452,10.694863414448186,4.672588293057217,4.5529,0.23686641642700001,4.79083456585,4.66574039891
148,11.280265085210726,11.308474908698782,4.803696049568882,4.6636,0.239140953398,5.05972958882,4.81229901535
149,11.556018674965252,11.500653401625181,4.990381270328505,4.8091,0.242432721798,5.24284224431,5.61938652795
150,11.718880541576542,12.396745318594636,5.551214321199559,5.6105,0.244032456624,5.5835453203,5.69575521096
151,13.108498607094562,12.805429996770034,5.902228467426812,5.6863,0.24016493338000003,5.26132764052,5.3409259941
152,12.715006768604644,12.303489581840887,5.192375303037162,5.334,0.236752981885,5.16043510128,5.129741420619999
153,12.785803577716614,11.98016617807908,5.031715611587013,5.1243,0.236908183724,6.09011574797,5.91586011316
154,11.834183153577214,12.848140204032426,5.658238798474597,5.9048,0.236718927478,4.65315887667,4.97602899425
155,12.360406156570793,11.631341691416889,4.433242485146055,4.9717,0.236297290398,4.52423738699,4.77911993511
156,9.657505482129757,9.981123924686084,4.511357097274232,4.7762,0.236933434207,4.39857964122,4.66319445535
157,8.779735476959075,9.0525018928403,4.713935763899543,4.6611,0.237922034757,4.2923128541,4.4712104462
158,8.322478553544967,8.741199451657039,4.4404943707751965,4.4705,0.23882335178000003,4.27991089971,4.402386909790001
159,8.217928194379585,8.736910737036146,4.425454241502674,4.4021,0.242567743644,4.15577203111,4.115198899069999
160,8.463644645773227,8.72448140542431,4.007362112535748,4.117,0.248091565033,4.6931779119599994,4.79210775247
161,9.039457828476412,10.125184228786267,4.281324144272434,4.7891,0.250858247373,3.9908129870699995,4.0275718756300005
162,11.491826115737037,9.92169781885728,3.575796827238115,4.03,0.25211840036100003,3.73557208732,3.64753648756
163,10.360111716605367,9.849216191876831,3.4385878212854926,3.6527,0.253418432861,3.63911624446,3.63180104175
164,9.968828940189146,10.009867434450518,3.6563559333148343,3.6371,0.252518958236,3.68506736573,3.7876626133699993
165,9.989069256871701,10.323079344411582,3.9718339594869114,3.7918,0.24762494662099999,3.7781972827,3.85100013191
166,10.07856854018662,10.441107098859803,3.9894484889926343,3.8547,0.243489386087,3.9092499925300004,4.0144674696300005
167,10.395181129611341,10.461046539697943,4.161562103874174,4.0169999999999995,0.239024407939,4.2307272705,4.189093955030001
168,10.64470358870448,10.626183714535035,4.390707066775259,4.1904,0.23740230019000003,4.41320032746,4.33541250406
169,10.34094716815338,10.587006885492,4.50912101309594,4.3356,0.237235997367,4.5139994114599995,4.46022785568
170,10.070100966057577,10.450094327957643,4.623871494069822,4.4596,0.23681485063700003,4.55421048566,4.5637818585900005
171,10.128816860304928,10.490916031320399,4.715615789765654,4.5624,0.236109145573,4.66574039891,4.63298692873
172,10.112856440153342,10.409316439012581,4.766928870467625,4.6311,0.238588125002,4.81229901535,4.80961009208
173,10.046480654874301,10.280377608222778,4.973162541141881,4.8065,0.241935963278,5.61938652795,5.03061521254
174,10.173293534636386,11.157421282299953,5.246856003126923,5.0259,0.243475447817,5.69575521096,5.437667372640001
175,10.945085620954274,10.750364223392639,5.659947712201824,5.43,0.23949718864,5.3409259941,5.2645183614399995
176,10.274543798001144,10.22752959998574,5.205675015091227,5.2581,0.236103741058,5.129741420619999,5.0590635613699995
177,9.61963723278195,9.147391933895026,4.998773028272801,5.0541,0.236473127373,5.91586011316,5.85470896255
178,8.191234542087479,9.493350148477965,5.546868603060816,5.8441,0.23634799001200002,4.97602899425,4.76294256513
179,8.195188998875093,7.488983849930641,4.149394891988934,4.7601,0.235792873996,4.77911993511,3.8622323971599997
180,6.079019224480519,6.547048972439894,3.4040177029617857,3.8658,0.23603505712099998,4.66319445535,3.5539947552499997
181,5.072704651911899,5.477334610008143,3.17296430810617,3.5598,0.236772667022,4.4712104462,2.81566067052
182,4.456852290976083,4.823809998283188,2.3963484798324526,2.8267,0.237807131782,4.402386909790001,2.4766852406799997
183,4.2371191411106395,4.753200596358069,2.2169339784729942,2.4902,0.24170838156899999,4.115198899069999,2.25532285219
184,4.483578150746165,4.883258749654776,2.2230284453099145,2.2704,0.247198966613,4.79210775247,3.32175429613
185,5.112354042816939,6.417141242274331,2.6139761330508664,3.3292,0.25003405405900003,4.0275718756300005,2.8180163895
186,7.176546989520039,5.513763729341478,2.565077623829446,2.8291,0.251322221105,3.64753648756,3.1600184361799997
187,6.478693284971212,5.8139874985189675,2.857460081706856,3.1686,0.252731161804,3.63180104175,3.52191604264
188,6.278829179685309,6.220709082143862,3.858221431037539,3.5279,0.251917606396,3.7876626133699993,3.88942126086
189,6.126953669619046,6.3027429550844865,4.165452759203289,3.8928,0.247216344747,3.85100013191,4.2768988781
190,6.601712759381741,6.737568962800215,4.552165355210173,4.2775,0.24333975251999995,4.0144674696300005,4.67293028651
191,6.932112880107619,6.907863123673586,4.9531902461038815,4.6708,0.238724560104,4.189093955030001,5.04228021627
192,7.570243696408724,7.2316948148249915,5.32272719126525,5.0375,0.236998797647,4.33541250406,5.24175791978
193,7.81020778788123,7.675133241590888,5.461021450700587,5.2355,0.237017582419,4.46022785568,5.55892358419
194,8.041291974157371,8.07229295093155,5.753320457918335,5.5504,0.236801673273,4.5637818585900005,5.89362970724
195,8.217233116248662,8.259044610758618,6.171939978014703,5.8828,0.236330045564,4.63298692873,5.98458590156
196,8.57578806831776,8.563736240392096,6.1389493236033,5.9731,0.23910718191799998,4.80961009208,6.209659832200001
197,9.134561368764253,9.07404744472056,6.352254275198964,6.1965,0.24243718396299999,5.03061521254,6.5278988276300005
198,9.59940569013793,10.216883941119963,6.790767858705982,6.5125,0.24430606229899998,5.437667372640001,6.64639912329
199,11.189847831511372,10.425839240434058,6.820298741430532,6.6302,0.240380321534,5.2645183614399995,6.722022986490001
200,10.708761683215299,10.302626180408216,6.847231638986335,6.7052,0.237244896628,5.0590635613699995,6.23288703017
201,10.204476733239455,9.47608335535784,5.952933039701794,6.2196,0.237821687523,5.85470896255,5.917197127120001
202,8.80662892276619,9.924343274575246,5.7275992497819095,5.9062,0.237821825363,4.76294256513,4.103704177780001
203,8.658359599524662,7.94153143319805,3.2307872380445044,4.1056,0.23750235611200002,3.8622323971599997,3.1454272753900003
204,6.805103222436002,7.20867009973405,2.628464848762953,3.1541,0.238033960638,3.5539947552499997,2.31054433359
205,6.467326004400366,6.73219021276281,1.7409031731087428,2.3252,0.23904094363000003,2.81566067052,1.6292659400799998
206,6.579931733009671,6.584669620016044,1.2046262541436472,1.6488,0.239980391526,2.4766852406799997,1.26117685276
207,6.895246369206324,6.961060811532297,1.0593697561910593,1.2833,0.24376578249400002,2.25532285219,1.21424261365
208,6.795805660880394,7.132307450050021,1.249547193928863,1.2367,0.249135616336,3.32175429613,2.24169484014
209,6.476470245574655,8.19689321988589,1.8629322419235734,2.2569,0.251829708425,2.8180163895,2.1042740721
210,7.969837278779474,6.9034616054032165,2.15764253557982,2.1204,0.253040891003,3.1600184361799997,2.31402597149
211,6.740192974745283,6.600893757540403,2.3590800819492843,2.3287,0.254397761928,3.52191604264,2.52140573383
212,6.413550856648204,6.624579877327998,2.7717814510258783,2.5346,0.253717972542,3.88942126086,2.9587054143700002
213,6.0224001892749595,6.471145008993705,3.1467838242619353,2.9688,0.24903011666900002,4.2768988781,3.3246329375200006
214,6.206175776892014,6.440560632667852,3.6436635666717416,3.3321,0.24507325822599998,4.67293028651,3.6665528687699998
215,6.539775802261192,6.672746439073152,3.920823535721156,3.6716,0.240538927126,5.04228021627,4.08062612379
216,6.760760785057473,6.621584379651127,4.348974200679041,4.0827,0.238816615396,5.24175791978,4.4893134067
217,6.96551292698801,6.918665943552828,4.78444624960417,4.4884,0.238682959146,5.55892358419,4.71404072436
218,7.005031250306239,7.126664843290792,4.949841103634007,4.7116,0.23846489614100003,5.89362970724,4.91884203325
219,6.92197453953126,7.144775549265801,5.107712115218488,4.9149,0.237940119237,5.98458590156,5.08085863229
220,6.985265901216024,7.210687226613738,5.271933298762088,5.0758,0.24039713939500001,6.209659832200001,5.36371858868
221,7.15145825901655,7.317918857657769,5.5619141265928835,5.3566,0.243923546416,6.5278988276300005,5.64400445087
222,7.457855331589576,8.347229649331137,5.898562846676333,5.6349,0.24571947165,6.64639912329,5.98936973768
223,7.751878972132397,7.381580462196988,6.228892629904092,5.9778,0.241845673741,6.722022986490001,5.88162457125
224,8.259203516639133,7.763472955669014,5.881643810768985,5.8708,0.23890020541200002,6.23288703017,5.22800057129
225,7.712617750342072,6.903039348713983,4.872520826615417,5.2219,0.239197048691,5.917197127120001,4.1910316536800005
226,7.0871988532856305,7.648127693754507,3.598749432068475,4.1923,0.239036187361,4.103704177780001,3.51564168253
227,8.132300894682633,6.7123767055457835,3.0120457399717533,3.5217,0.238742143121,3.1454272753900003,2.0670774491099997
228,7.158569342784916,6.892472138466108,1.2932901177597165,2.0835,0.239433222575,2.31054433359,1.27986218063
229,6.924753522604718,6.839149388799248,0.6818492340020996,1.3019,0.24059448674800002,1.6292659400799998,0.7739457149310001
230,7.001646839871767,6.8819972334879855,0.4471263833665963,0.79957,0.24177214363000002,1.26117685276,0.686562421145
231,7.1772077086747785,7.148055621997256,0.6606333050534998,0.71281,0.24578571213300002,1.21424261365,0.883632631031
232,7.41681071637926,7.584119939165047,1.0622459813441032,0.9084700000000001,0.251289561303,2.24169484014,1.11173346909
233,7.0829403974837195,8.843429347621324,1.3381873390887455,1.1349,0.253998136971,2.1042740721,2.17289932792
234,6.968120980369521,6.440722110283193,1.90204482515547,2.1885,0.255189936477,2.31402597149,1.92697619183
235,6.946194746392017,6.7885367428923304,1.8624380865717494,1.9444,0.256673067329,2.52140573383,2.0145163714099996
236,6.9539098113001945,7.009341266392403,2.008120318479591,2.0313,0.2560252977,2.9587054143700002,2.16467341165
237,6.950343044366523,7.107706322409612,2.377130325510959,2.1804,0.251401201,3.3246329375200006,2.36678553841
238,7.047233005892124,7.12075026529777,2.553188788233659,2.3811,0.247474976804,3.6665528687699998,2.50299538722
239,6.86787278830377,7.085774853122985,2.683799119392863,2.5163,0.243014975823,4.08062612379,2.7138158675099997
240,7.045155313653202,7.143723494187011,2.892433645706182,2.7256,0.24132116979,4.4893134067,3.04415144437
241,7.109023829648777,7.22431853659512,3.2864136924106946,3.0536,0.241176026936,4.71404072436,3.24628856578
242,7.361717089991448,7.421459652161066,3.4709701129176214,3.2543,0.24096402203,4.91884203325,3.41194620776
243,7.52612214848002,7.624203514529409,3.587925051186015,3.4188,0.24036521484200002,5.08085863229,3.4612698901499996
244,7.7100312623732155,7.806967147863571,3.5894054151340864,3.4677,0.242832015442,5.36371858868,3.68701164628
245,7.786771506249195,7.939667884866608,3.8331674022214814,3.6919,0.24637116736200002,5.64400445087,3.93015773083
246,8.074459837110584,8.775062592989693,4.174252746513096,3.9333,0.247855177419,5.98936973768,4.179125265480001
247,8.423882804124299,8.396102785006514,4.395362923130783,4.1805,0.243836411954,5.88162457125,4.28492360911
248,8.509101588770863,8.03584049768795,4.449469700198315,4.2855,0.240442204598,5.22800057129,4.1713681729
249,8.389508075572556,7.608341411049059,4.187845519644066,4.1728,0.24071886467700002,4.1910316536800005,3.9341729944800004
250,8.36430898914658,8.786582193670167,3.8700962453978525,3.9373,0.240695289311,3.51564168253,3.95936383325
251,8.24810881635954,7.029526601929138,3.9996429313057984,3.9623,0.24034152833500003,2.0670774491099997,3.2060994609900004
252,9.775306619609708,8.685794718189115,2.756888282218347,3.2144,0.24096272116099998,1.27986218063,2.8662556063599998
253,8.833101223971148,8.616228580595166,2.5738473592822473,2.877,0.241846519909,0.7739457149310001,2.2311333391900003
254,8.548183422104632,8.38813021511918,1.883887869688192,2.2464,0.242650668959,0.686562421145,2.3921473188099998
255,7.766241398856973,8.1296117478334,2.0198231549979266,2.4062,0.24648713250999998,0.883632631031,2.5391509373299996
