Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,4.302082989283219,4.03137953451904,1.2070279768320475,1.1059999999999999,0.8198394221330001,0.879130086704,1.4539164212399998
44,4.105662729131028,4.136212419118508,1.7711964005140766,1.4705,0.740478906956,0.797158869187,1.8157579573599998
45,4.0107319194678,4.190628843580149,2.1645288816073323,1.8241,0.6116277979720001,0.6643245469269999,2.33017177323
46,4.145103942929529,4.433978643434909,2.7163974375831685,2.3268,0.47441971596500004,0.807795811981,2.91255520197
47,4.377830166673114,4.692355790344399,3.3552297542359493,2.8958,0.328504766042,1.17798943563,3.4965411421599994
48,4.712107982845556,5.027029935864486,3.950933774881028,3.4665,0.262562775773,1.4643817881999999,4.05012125932
49,4.963013640359778,5.153987674282665,4.494683946404769,4.0074,0.247971625398,1.6992420724700001,4.45326536558
50,5.041250904699934,5.390924361915538,4.815905665627874,4.4013,0.255580333904,1.83609257967,4.9749899426
51,5.1349927946066956,5.418620256761411,5.356482247887536,4.9111,0.310030479113,1.95328336774,5.37955377502
52,5.183356519824663,5.4810488148649785,5.747547918850052,5.3064,0.543458952954,2.19140559464,5.85573694629
53,5.247491212371861,5.599874652975075,6.2461274573153105,5.7717,0.978970703025,2.9469693911,6.9879581107
54,5.486263858899072,5.8148506982053,6.870561764082618,6.8781,1.0981000245399999,2.99227216255,6.37680251656
55,5.777156348224991,6.18442511631028,5.891719129996239,6.2809,1.0631692296100002,2.76695737584,6.0523369185
56,6.3041252609307215,5.687296138828762,5.804680393991953,5.9639,0.964444830273,2.27315318946,5.66770394271
57,5.522229255563243,5.451025924242091,5.455306530223508,5.587999999999999,0.851656762311,1.89037056496,6.226934347439999
58,5.10324900651205,5.953318728128508,5.8074984869644,6.1345,0.7491093340389999,1.10696746996,4.72122069085
59,6.354640029366875,5.110770877694751,4.052364211730216,4.6632,0.668238587844,0.760606070254,3.28830739077
60,5.1267220437685275,4.878372292001172,2.4604812919555115,3.263,0.6203706482810001,0.70758560816,2.31137835526
61,4.587672792232288,4.622813092589034,1.6669111909349734,2.3084,0.572510007654,0.65760301723,1.43880723664
62,4.47157525402578,4.383187286663625,0.861217166335511,1.4558,0.577755975922,0.663860816124,1.07458326604
63,4.647849479709569,4.463631571681708,0.7136581130860723,1.0999,0.6353925807859999,0.734001147095,1.07625202291
64,4.658173006955074,4.9340171237096575,1.0865972366314278,1.1015,0.756389132675,1.072577526,1.89847161036
65,4.551511022512948,5.598486125619321,1.8009916598433915,1.9049,0.8670405874420001,1.0087075601200002,1.5399531772400001
66,4.105925786740734,3.740922542253762,1.1770798724304967,1.5546,0.885899994515,1.0807899374799999,1.67153171526
67,3.6380182088785378,3.5865557566953,1.6032038538968685,1.6832,0.8228364304970001,1.4539164212399998,1.82064141008
68,3.4670237463214315,3.634524260443789,2.0528164788512635,1.8289,0.743927731279,1.8157579573599998,2.1706171033099997
69,3.498260120469074,3.692736710474274,2.511335674271037,2.1709,0.615791991955,2.33017177323,2.58427042206
70,3.5969743088832704,3.8333372946762747,2.9589794710544695,2.5751,0.47914878859099996,2.91255520197,3.1589679212
71,3.7241378639591813,3.9886899014805226,3.5617240253199474,3.1366,0.333906935892,3.4965411421599994,3.7663353788599996
72,3.826421712124035,4.135444760017082,4.223364362649778,3.7301,0.268757528014,4.05012125932,4.24047448684
73,4.168417562810657,4.304376629759881,4.652456662187809,4.1934,0.25353716878800003,4.45326536558,4.7340953068300005
74,4.4755056515744585,4.695687431535869,5.139831659060551,4.6757,0.262606411471,4.9749899426,5.10345661166
75,4.633058738236665,4.8387070690211065,5.444825878420694,5.0367,0.317501780599,5.37955377502,5.49701006118
76,4.5119925282710405,4.819401959969829,5.8536953631922914,5.4212,0.552369053222,5.85573694629,5.86196754351
77,4.554392024299506,4.922176434071519,6.207599987652042,5.7778,0.9863182584119999,6.9879581107,6.17325373145
78,4.686068472502215,5.0599215894693925,6.484031614281116,6.082000000000001,1.1059417049200002,6.37680251656,5.99156162588
79,4.846215132315583,5.3260850147398235,5.7775633443046175,5.9045,1.07022405805,6.0523369185,5.914796766729999
80,4.825480363411588,4.419401556027722,5.935128132435038,5.8295,0.9734272449789999,5.66770394271,5.33230360621
81,4.562667143763219,4.380551256700228,4.866596230913659,5.2603,0.861065038672,6.226934347439999,5.42253668201
82,4.524987412794479,5.247540041181289,5.157060914087157,5.3484,0.7553701847959999,4.72122069085,3.65216529215
83,5.4988920143449285,4.223587257088831,2.891400679139177,3.6185,0.674779205635,3.28830739077,2.5261426160900005
84,3.419874394140715,3.364102699133633,1.8176224573833264,2.5183,0.626467327852,2.31137835526,2.15031068415
85,2.0314942910108233,2.470463583035693,1.7172059869600287,2.151,0.5782533414050001,1.43880723664,1.64222720115
86,1.1293434467006573,1.56330567968782,1.3504972206822945,1.6546,0.581992463138,1.07458326604,1.2098026872799998
87,0.5504011888415663,0.8419994574865839,0.9683818576525354,1.232,0.640426340013,1.07625202291,1.12948568949
88,1.0955046258784558,1.2801945847726814,1.107567998507694,1.1535,0.760641154909,1.89847161036,1.53746653575
89,1.8630755410009057,2.3420507577427756,1.7358315827275657,1.5522,0.871130459921,1.5399531772400001,1.52043929889
90,3.0523579099348153,1.9852770980031798,1.4532528029867124,1.5356,0.891003741094,1.67153171526,1.5582090899899999
91,2.2102584907676626,1.7310723646797537,1.6989941854585306,1.5725,0.83402137071,1.82064141008,1.79253316447
92,1.9963306073233065,1.8297425202798996,2.0577982820964467,1.8014,0.75905772831,2.1706171033099997,2.02027798307
93,2.1546291891860845,2.12570158316779,2.2761421871657515,2.024,0.6303110958129999,2.58427042206,2.40826195043
94,2.2320190434173988,2.3958936020359474,2.738765008253461,2.4031,0.490913903155,3.1589679212,2.98235087997
95,2.446610239911708,2.679302273903573,3.3907633438327056,2.964,0.34488030645400003,3.7663353788599996,3.50370082439
96,2.809195169235192,3.0655472150652727,3.9420057081004156,3.4735,0.212208889342,4.24047448684,4.04896270489
97,3.0905458797409358,3.2383818681036223,4.481315194968549,4.0063,0.211173806889,4.7340953068300005,4.5185228122900005
98,3.4293574945534107,3.5843056148220294,4.925259197672047,4.4651,0.212952700361,5.10345661166,4.93277347624
99,3.5361342447926796,3.6868481739292456,5.307065357634726,4.8699,0.21417715454599998,5.49701006118,5.25391269343
100,3.708312108149847,3.885276710711754,5.566703838209604,5.1837,0.21790795169799998,5.86196754351,5.75071145166
101,3.774353429595095,4.050135152976232,6.104974021583931,5.6691,0.222226967506,6.17325373145,6.10548676296
102,3.9503719587840593,4.236982740710875,6.436240480172264,6.0158,0.223667977222,5.99156162588,6.6749218592499995
103,4.276073599074182,4.596517535955163,7.03255840525083,6.5722,0.219361000984,5.914796766729999,6.13699802599
104,4.640970637496743,4.138317684653273,5.594882596583515,6.0466,0.215168648605,5.33230360621,5.857024730369999
105,3.78654759479084,3.722954199535591,5.655611882500746,5.773,0.214442789744,5.42253668201,6.53961943596
106,3.0464900364186738,4.039714753424923,6.125473350935152,6.44,0.21206234299899998,3.65216529215,4.8033217671
107,2.782593568305738,2.015345550605495,4.117557499052736,4.7434,0.209076161649,2.5261426160900005,3.66792836254
108,1.415404344041365,1.335888307950637,2.9183938804790617,3.634,0.207080013473,2.15031068415,2.81633437607
109,1.8331722189012662,1.646554133198458,2.24532569183273,2.8018,0.204871928556,1.64222720115,2.10074751381
110,1.8143701494929991,1.5927247413473449,1.6234069037440995,2.1026,0.205166787441,1.2098026872799998,1.62881959998
111,1.8653432083124053,1.6234574564816233,1.3137664897234318,1.6415,0.204964335098,1.12948568949,1.2841261401000001
112,1.5113544993359438,1.6418063360493542,1.1058543741998264,1.3046,0.207551286211,1.53746653575,1.25657188349
113,1.901177156362614,2.4647274888813464,1.301644795123542,1.2777,0.20920770897,1.52043929889,1.3004011052700002
114,3.3576710794026647,2.3201218665326495,1.4397143653848827,1.3205,0.210047278445,1.5582090899899999,1.2855931785799999
115,2.5863596593431115,2.2316398191600593,1.3502521755785168,1.3061,0.212257896791,1.79253316447,1.2650944435
116,2.8675377048535937,2.6523861698034965,1.3474661493323985,1.286,0.213169910941,2.02027798307,1.4297856700999998
117,3.033224474897841,2.9603756856179584,1.6358275153479418,1.4469999999999998,0.211612906933,2.40826195043,1.65435138859
118,3.511869654937684,3.494492271544808,1.9172087639183668,1.6664,0.21163642945500002,2.98235087997,2.4321100204799997
119,3.976324510253663,4.035755633157934,2.536867140543137,2.4264,0.21148704720400002,3.50370082439,2.86129002898
120,4.62530029125967,4.678087622039259,3.226666573448061,2.8458,0.211669593889,4.04896270489,3.39584937783
121,5.146171968309474,5.160951052162918,3.8317561844739054,3.3681,0.21542736224599998,4.5185228122900005,3.71170219825
122,5.42950401940408,5.542467334560528,3.991562973060061,3.6767,0.21759295229800002,4.93277347624,4.18403313503
123,5.680043504243573,5.836859993861449,4.519390106873348,4.1383,0.21899261734099998,5.25391269343,4.61040977881
124,6.0960107614490635,6.2396829288342746,4.99786859938511,4.5549,0.22370915758499998,5.75071145166,5.08729706716
125,6.193012834761744,6.5093292226252615,5.488753226571588,5.0209,0.22939737417199998,6.10548676296,5.399132460060001
126,6.608284425353709,6.898813584948494,5.691199149079059,5.3256,0.231253018651,6.6749218592499995,5.97698066359
127,6.971140606999351,7.322249474306002,6.27954529886078,5.8902,0.227207146527,6.13699802599,5.372378878130001
128,7.684421597779373,7.100508409997574,4.808305778865393,5.2994,0.223126546437,5.857024730369999,4.9530835922900005
129,6.7458962356230785,6.702016932022106,4.682783455860543,4.8897,0.222340652179,6.53961943596,5.2132320942699995
130,6.401940505862305,7.233159805932491,5.113485675888022,5.1439,0.21962841443300002,4.8033217671,4.03842005298
131,7.748675392470596,6.570402843281723,3.3603219919613325,3.9960000000000004,0.21640489772500002,3.66792836254,3.33583563798
132,6.000455344486859,5.99901230655445,2.843729563608169,3.3094,0.214125897639,2.81633437607,2.64963623622
133,5.697686735948139,5.732253743620634,2.209535994896249,2.6389,0.212806475266,2.10074751381,2.05105014426
134,5.217370701273572,5.383226226160595,1.6762263304326295,2.0540000000000003,0.21215784118500003,1.62881959998,1.59741078896
135,4.242270727277489,4.637553559379761,1.3263857022871466,1.6108,0.211417408369,1.2841261401000001,1.37015271627
136,3.938733119293,4.53985656217751,1.2740760040069292,1.3887,0.21501102681099998,1.25657188349,1.6979644495200001
137,4.413104576550082,5.312308976782948,1.7777673596222727,1.709,0.21612240091600002,1.3004011052700002,1.35242455972
138,5.783186398025915,4.902531369903662,0.9872148732742486,1.3714,0.217614232937,1.2855931785799999,1.2696206091700002
139,5.708391163849923,5.241002782726282,1.2376465341171952,1.2905,0.219698821983,1.2650944435,1.1783774041700001
140,4.199742633308022,4.50757577204161,1.2005582871743068,1.2013,0.22044918562399998,1.4297856700999998,1.2334011963299998
141,3.829323960314574,4.2208659704747635,1.3812582317746604,1.2551,0.21875904890700001,1.65435138859,1.39582919974
142,3.81309490747625,4.238136845372146,1.6161471128977238,1.4138,0.21787803681899998,2.4321100204799997,1.5751640827899998
143,3.9620797844430715,4.4053621539197625,1.8011634737174362,1.589,0.215934623637,2.86129002898,1.73120755659
144,4.239011063262143,4.599921372963738,1.937456017866117,1.7415,0.216567645279,3.39584937783,1.8851989796400002
145,4.494732495533885,4.714316215328065,2.0931764177300405,1.892,0.22044160216699998,3.71170219825,2.0116016429
146,4.68213971193688,4.884398402253134,2.194826422939013,2.0155,0.22265530348,4.18403313503,2.02974394618
147,4.766486239795908,5.00212607562337,2.114994067937687,2.0332,0.224162828964,4.61040977881,2.13436691774
148,4.776516729933949,5.009681974386741,2.3095465789474865,2.1354,0.22810372164099998,5.08729706716,2.29162487128
149,4.697813998976688,5.106555464257902,2.5055481051791584,2.2891,0.448126087885,5.399132460060001,2.5153087893
150,4.975667647736067,5.321854227240841,2.774851163826737,2.5077,0.234194513691,5.97698066359,2.7487766773900004
151,5.139326230703162,5.590028372825442,3.0115278509223726,2.7358,0.229142801529,5.372378878130001,2.52655326679
152,5.604276472424612,5.049819893224781,2.294382989785332,2.5187,0.22526730088799998,4.9530835922900005,2.53883695873
153,5.012215490942063,4.85908948564399,2.5630271247326726,2.5307,0.224848919216,5.2132320942699995,2.91677419084
154,3.890892881717543,4.975808449726964,3.2077974399789553,2.9,0.222351000504,4.03842005298,2.38809570914
155,4.210487973170219,3.3413173102527742,1.86591039236053,2.3834,0.21974448776500002,3.33583563798,2.12707299217
156,3.198679573770921,3.1078019913894317,1.9447350141539925,2.1283,0.217541229393,2.64963623622,1.8691581817299998
157,2.9282643562141084,2.8414675641129015,1.7675032780079394,1.8763,0.21488544437100002,2.05105014426,1.7198198579599997
158,2.8781715915079804,2.670930555905878,1.7099211935166685,1.7304,0.213966810072,1.59741078896,1.6752381518000001
159,2.80747230170251,2.6926573245088914,1.7429936690661523,1.6868,0.215929058268,1.37015271627,1.63112542394
160,2.4518080793223627,2.7784241833717505,1.6869026084752474,1.6437,0.21753031819899998,1.6979644495200001,1.9508408100599999
161,2.669876269836128,3.4745827176604003,2.1488775864180107,1.9561,0.21908689914700002,1.35242455972,1.5710556794400001
162,3.7430284479308398,2.959601478554261,1.161922724315575,1.585,0.22078567291099999,1.2696206091700002,1.4606418727200001
163,2.827969842817489,2.468567875969934,1.38547282155002,1.4771,0.223215685655,1.1783774041700001,1.2840425650799998
164,2.673831403386205,2.7091665884858473,1.2282343762291559,1.3046,0.223850795275,1.2334011963299998,1.26386744755
165,2.554951088913743,2.7601976626859344,1.3564550716494421,1.2848,0.22175413773699998,1.39582919974,1.31648623654
166,2.606610739368923,2.839265194066525,1.455668466210124,1.3363,0.220928767222,1.5751640827899998,1.4136633899899997
167,2.727343597578226,3.015216269161973,1.5848703805818032,1.4312,0.219105038254,1.73120755659,1.51530573171
168,2.9394555035561334,3.2064486288767093,1.6843564207136417,1.5305,0.220310502832,1.8851989796400002,1.64375570576
169,3.3520225614128583,3.466213813104501,1.8361042328986354,1.656,0.224013855727,2.0116016429,1.74689751689
170,3.438740230916006,3.612950456297943,1.9121369793705623,1.7568,0.22504102643000004,2.02974394618,1.7799500733099998
171,3.521321449891393,3.7323345119327778,1.8872484402995064,1.7891,0.293398691292,2.13436691774,1.85470889655
172,3.6783661614124004,3.8408052560607486,2.0101866777094943,1.8622,0.558097565419,2.29162487128,1.91509600026
173,4.092052811888494,4.302150766920512,2.048673596538957,1.9212,0.681376830119,2.5153087893,2.08623951839
174,4.418073276677898,4.6113946488467255,2.3071516407245514,2.0884,0.632824275218,2.7487766773900004,2.0913209126599996
175,4.432907829354695,4.8499287229815184,2.132340706540838,2.0934,0.5216585765089999,2.52655326679,2.16827368222
176,4.94075180209609,4.357171500217138,2.3266014623664537,2.1686,0.247875715342,2.53883695873,2.19732899491
177,4.440019923126266,4.125604407688905,2.2945329680036566,2.197,0.226241329386,2.91677419084,2.60055196246
178,4.228024761420718,4.956217791442515,2.803995451995634,2.591,0.22353620900899998,2.38809570914,2.08951953341
179,4.11273575539968,3.354281227404283,1.586570053102365,2.0916,0.22036337564599998,2.12707299217,1.9020976734200001
180,5.203913696877793,4.341757898146113,1.7437226259036314,1.9085,0.217961452344,1.8691581817299998,1.8072429106099999
181,4.651763952095745,4.320987965920892,1.8572097862050252,1.8158,0.21578620777,1.7198198579599997,1.53194983859
182,3.9378402699178525,3.8275594639060726,1.3451066617428342,1.5468,0.214873789938,1.6752381518000001,1.5353501854700002
183,2.9797640413859794,3.2149937323764513,1.5786031831931848,1.5501,0.215307882136,1.63112542394,1.53287054669
184,3.010648921989201,3.4842990906862465,1.6242799385481002,1.5477,0.218830412908,1.9508408100599999,2.13458727476
185,3.3065170405221798,4.26485708838684,2.183212433904835,2.1357,0.219792360918,1.5710556794400001,1.6764152210799999
186,4.633495503702731,3.83783994553596,1.2201091644438216,1.6880000000000002,0.220633434452,1.4606418727200001,1.55354445414
187,3.622074352291717,3.339157373599726,1.4348215255518024,1.5679,0.221732977405,1.2840425650799998,1.56524051723
188,3.326425760393302,3.3592935632723298,1.702484983721595,1.5793,0.221233379504,1.26386744755,1.66896168438
189,3.3654392351968276,3.5157148289931555,1.847561274921072,1.6807,0.21773045345400002,1.31648623654,1.8933692945299998
190,3.3875732729892443,3.6141443016813666,2.1506770327923466,1.9,0.216045221293,1.4136633899899997,2.1794768084
191,3.579757757861242,3.846427915157548,2.479749568400265,2.1795,0.214111015799,1.51530573171,2.53318825712
192,3.871636559359507,4.14076660129437,2.871013972184032,2.5251,0.214451904166,1.64375570576,2.7435520787199996
193,4.21734898298463,4.346161750720004,2.9610467603734056,2.7307,0.216740621012,1.74689751689,2.95100811316
194,4.33434916851931,4.525838612249736,3.1996134389684148,2.9334,0.218408661715,1.7799500733099998,3.22534605232
195,4.444739345812145,4.6895314509970145,3.5155093852274066,3.2015,0.218560356792,1.85470889655,3.4951584087199996
196,4.467449601177377,4.753832939957817,3.7814271163097612,3.4651,0.222781049265,1.91509600026,3.8077398841300005
197,4.36653934588125,4.800071125203254,4.121207826622064,3.7706,0.226151566285,2.08623951839,4.74067861017
198,4.674342691058032,4.9705012281874765,4.72969189096401,4.6822,0.227873545565,2.0913209126599996,4.95731801424
199,5.00616706031915,5.428439110089293,5.121898128513004,4.8939,0.22421320648,2.16827368222,4.31049805554
200,4.6351497974124705,4.389521831941773,3.760389074495576,4.2618,0.22119656086199999,2.19732899491,3.54646344539
201,4.50371073453891,4.207367502566248,3.0677108433802927,3.5153,0.221914718847,2.60055196246,2.96161824538
202,4.481657545596729,5.006037340304914,2.592006943026459,2.9438,0.22087219666900001,2.08951953341,2.2319157401700003
203,5.149564692674222,4.426836710019643,1.7599203504161942,2.2308,0.21941989263099998,1.9020976734200001,1.75506745075
204,4.111218231781922,3.6670887820031814,1.4560606794849527,1.7648,0.21745635796100002,1.8072429106099999,1.70688375315
205,3.980933050493662,3.646387474662836,1.648659068310807,1.7177,0.21650710620000002,1.53194983859,1.4287478712200001
206,3.8821650376560424,3.5951190819988215,1.2443894980831034,1.446,0.21515092641300002,1.5353501854700002,1.0776604890600001
207,3.856712076687036,3.7821900191145303,0.8991338388494389,1.1029,0.21821088538800001,1.53287054669,1.07600792301
208,3.825358430083247,4.090119841786583,1.1086617644592587,1.1013,0.22165034718499999,2.13458727476,1.89586441605
209,3.8800989263872587,4.809355931126149,1.7326581128260774,1.9024,0.22242475832800002,1.6764152210799999,1.6634760116299998
210,5.0292082373963645,4.233593668243964,1.4089531792881491,1.6753,0.222875668626,1.55354445414,1.8289980011200002
211,3.7401808009650748,3.644504496542972,1.889974544890309,1.8371,0.22423110605000002,1.56524051723,1.9805449102300001
212,3.4820291586192993,3.6338111143250083,2.192656752406518,1.9851,0.223995805664,1.66896168438,2.32335944833
213,3.360263522977611,3.6381125526668745,2.649366726582411,2.3201,0.22163298536200002,1.8933692945299998,2.77750000323
214,3.460133918412328,3.7432244686715292,3.1674937767558307,2.7639,0.220161858387,2.1794768084,3.2413175140900004
215,3.8188580718795473,4.04727885455489,3.6437228918427933,3.2171,0.217904302799,2.53318825712,3.72254070806
216,3.9846848432887105,4.2616336418783645,4.128312480181095,3.6873,0.218484053491,2.7435520787199996,4.274912565759999
217,4.1381994079872335,4.309178116661314,4.697914841366868,4.2271,0.22013966818599998,2.95100811316,4.5399915936
218,4.417739274575586,4.563415570025663,4.765969396914409,4.4861,0.222785059419,3.22534605232,4.650982847190001
219,4.590629532873926,4.784421733984306,4.822343873792725,4.5945,0.223522565273,3.4951584087199996,4.837850297130001
220,4.65904138933703,4.893445656797894,5.068433264971553,4.7771,0.22691714168299998,3.8077398841300005,5.02943783422
221,4.805207514885364,5.165298912752002,5.2623533639056825,4.9643,0.231143933158,4.74067861017,5.29718910793
222,5.123215468140961,5.392375509868538,5.582635923582474,5.226,0.232626162735,4.95731801424,5.64093186773
223,6.33803754804548,6.320007389549218,5.973477356823574,5.5619,0.22889598784600002,4.31049805554,5.48614300704
224,6.411451960974995,5.98938269958107,5.275993180491933,5.4106,0.226140313809,3.54646344539,5.37741340576
225,5.840414978222017,5.599716260015446,5.391063506515292,5.3044,0.225287280203,2.96161824538,5.19968310929
226,5.690924117105457,6.249464703901074,5.127493083607768,5.1307,0.22345267400899999,2.2319157401700003,5.89058460706
227,6.802236133088112,5.988144429119385,5.51095497386804,5.8058,0.221580689296,1.75506745075,4.89187305926
228,4.7952477251080285,4.814332691949076,4.309365353858027,4.8299,0.219362964527,1.70688375315,4.3298082058
229,4.664789999059174,4.551117703956514,3.8800711498444778,4.2807,0.217305459719,1.4287478712200001,3.9752659922
230,4.677216659921003,4.504686252340123,3.7863474239067982,3.9343,0.21761887110199998,1.0776604890600001,3.1657003296
231,4.795959788336905,4.703502760249287,2.6086243371114013,3.1432,0.218665314996,1.07600792301,3.04822888115
232,4.927939509599886,5.084103528217362,2.7694668923565575,3.0284,0.22182180513,1.89586441605,3.0951625707700003
233,4.941328763996636,5.859634842033036,3.2697433059361503,3.0743,0.22293558563000002,1.6634760116299998,4.08281288331
234,6.363499219964882,5.406552353630681,3.8437418624668327,4.0394,0.22412206494800002,1.8289980011200002,3.3648453300599996
235,6.4272977475382564,5.858277560829732,2.85423959733353,3.3378,0.22625357899300003,1.9805449102300001,3.10663731556
236,4.723513047645447,5.14775390545998,2.8520358302259115,3.0855,0.226408798723,2.32335944833,2.98655366535
237,4.299344642836427,4.835564531476287,3.0213348126927104,2.9682,0.224693874366,2.77750000323,3.08102310931
238,4.254435802585941,4.816569614276302,3.2595404006936306,3.0605,0.223806949901,3.2413175140900004,3.2776589572900003
239,4.489186366473618,4.932362601274107,3.522031085297626,3.2526,0.22147163077100002,3.72254070806,3.6205292746199995
240,4.809162190295382,5.166549092688266,3.943573898955803,3.5876,0.22326202935199999,4.274912565759999,3.8618510639999997
241,4.941441518044361,5.2021957734878335,4.110964769413874,3.8234,0.25819706436900003,4.5399915936,4.0258284586
242,5.252454113828035,5.395358310244745,4.2370426496289,3.9837,0.7118434522849999,4.650982847190001,4.15248654599
243,5.371049976772197,5.553255241834998,4.3362114004803995,4.1074,1.11779650121,4.837850297130001,4.32861607552
244,5.414863664257554,5.662308423645345,4.554573795987973,4.2795,1.5833551473899998,5.02943783422,4.5454985
245,5.596932537141992,5.9608495550973135,4.799236353150329,4.4915,2.2470617551400003,5.29718910793,4.705192314890001
246,5.722947803073719,6.197272789897384,4.906329315556488,4.6475,1.99625497853,5.64093186773,4.92114547246
247,5.948775129369708,6.242516973405465,5.173360791197667,4.8585,1.8104114866799998,5.48614300704,4.743619889430001
248,5.643640154249185,5.556377321745455,4.557275542708001,4.6851,1.59866824989,5.37741340576,4.36364449913
249,5.290330881819871,5.221340269419008,4.163749845000549,4.3138,1.65788416958,5.19968310929,4.17196861427
250,4.114601548753714,5.138427111317388,4.112883564663063,4.1265,0.6892986201119999,5.89058460706,4.70955460359
251,4.576388320216001,3.9725992335137423,4.611131193358182,4.6518,0.226686250919,4.89187305926,3.77825026482
