Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,0.6535872862954173,-0.3050817314174199,2.602645806584461,2.8673,0.018993203745,0.020989099731799996,2.1384366367500003
61,0.2940717110656605,-0.15374926312894122,1.8067481263414862,2.1347,0.0200626795356,0.022170961113900003,1.72045455713
62,-0.19018324410750329,-0.19090708353673724,1.4132221402296359,1.7203,0.0211779083011,0.0234033834107,1.45120642511
63,-0.08364647811903098,0.04187337251705836,1.3158821414731923,1.4533,0.025049753810099995,0.0276821008206,1.19100153257
64,0.12818332471815905,0.4367047280969576,1.0829147013448686,1.1953,0.0304314474939,0.033629328417000004,1.84221195195
65,0.3058793772988012,0.680863670743155,1.4597360691210821,1.841,0.0330393670687,0.0365113005573,1.29243121681
66,0.48945904495797327,0.28610614019397795,1.1940531064642366,1.2959,0.0341031237373,0.037686841825000005,1.13704055815
67,0.07775582488418405,0.11136285804984292,0.9436662181566952,1.1418,0.035275543721599995,0.0389824652652,1.30004710872
68,0.015254652148617168,0.297749258580952,1.2905660117242579,1.3035,0.034451990171699996,0.0380723687999,1.82317470463
69,-0.0281991978330852,0.4420851710765701,1.9653269866612288,1.8221,0.0298137823315,0.032946756068,2.17068270779
70,0.08591327981513233,0.496292974023684,2.525189972954662,2.1667,0.025907622091200004,0.028630117971999998,2.5409767309599998
71,0.0517568739198484,0.6786375069838416,2.70923483311534,2.5338,0.0214295496636,0.0236814684418,3.00957973693
72,0.9647278283980475,1.3552924066441134,3.2222109084629116,2.9985,0.0197309704668,0.021804394482,3.2843855299799998
73,1.5861561534297093,1.8401154466810603,3.5505531917411624,3.2709,0.019502205591900003,0.179709073345,3.43979297183
74,2.2260648795629647,2.1245861667245203,3.5428686297502785,3.425,0.019227687741900003,0.5104521217019999,3.6308070112
75,2.100201999313206,2.2487415378603766,3.7121677137748046,3.6144,0.018501359263799998,0.8040957977750001,3.6546919921099996
76,1.8104308312427917,1.9049891082034858,3.7541650951263623,3.6381,0.020646029966799997,1.0390019838700002,3.38603494624
77,1.4625041474296596,1.6395399662851786,3.273536151513405,3.3717,0.023854457338299998,1.7296212692299997,3.3378309907099997
78,1.313921667435062,1.455967600168668,3.1922391613428123,3.3239,0.025347148147599998,1.69885273434,3.0850044374000003
79,1.1693820361467955,1.130979673354939,3.0657178858341445,3.0732,0.0214295496636,2.00908202422,2.6877825116400005
80,2.10807418230202,1.3194293266678967,2.483939272523039,2.6794,0.0182382796576,2.27734686354,1.8694551619
81,2.7919000465416257,1.8814581726049453,1.4420870645904567,1.868,0.0186672137982,3.3029122208999997,1.50526529761
82,3.5408129845013536,2.6589230873233536,1.1136277105424661,1.5069,0.018672932920099996,2.76951414492,0.46076372633699997
83,4.999548306836462,3.138320337610722,-0.10051345473825507,0.47131000000000006,0.018358381217,2.8773058841,0.0202875670398
84,4.401669755730901,2.9839700032250045,-0.4403462300747211,0.034584,0.018993203745,2.1384366367500003,0.020989099731799996
85,4.327161225101234,3.3925482664735576,-0.08776007325366983,0.035279000000000005,0.0200626795356,1.72045455713,0.022170961113900003
86,4.279529541584061,4.041879906703789,0.1087056781021634,0.036451,0.0211779083011,1.45120642511,0.0234033834107
87,4.832335500535985,4.625362286858578,0.04251673626895532,0.037673000000000005,0.025049753810099995,1.19100153257,0.0276821008206
88,5.038575093790878,5.140156748686453,0.045023535495050324,0.041915,0.0304314474939,1.84221195195,0.033629328417000004
89,5.208591381376921,5.502050876942333,0.06070776125318518,0.047812,0.0330393670687,1.29243121681,0.0365113005573
90,6.750570345555698,6.141930704642083,0.061324138387432635,0.050669,0.0341031237373,1.13704055815,0.037686841825000005
91,5.483609088219505,5.612547558816188,0.059843820699064285,0.051835,0.035275543721599995,1.30004710872,0.0389824652652
92,5.346818461034308,5.612676823326562,0.06129175444605228,0.053119000000000006,0.034451990171699996,1.82317470463,0.0380723687999
93,5.077220892393319,5.83681196254795,0.060291978005034205,0.05221699999999999,0.0298137823315,2.17068270779,0.032946756068
94,5.995804461852631,6.220064908829962,0.05292619693305091,0.047135,0.025907622091200004,2.5409767309599998,0.18582892982299998
95,6.213734307221099,6.872600047947896,0.22154872536815648,0.19872,0.0214295496636,3.00957973693,0.805125296594
96,6.948276307793915,7.248986244298854,0.8658162837073733,0.81275,0.0197309704668,3.2843855299799998,1.24974736135
97,7.337324100487943,7.757360223288471,1.6967902956404943,1.2536,0.019502205591900003,3.43979297183,1.610520435
98,7.875828443267251,7.90283312494382,1.8097677752797139,1.6113,0.019227687741900003,3.6308070112,1.8770633266299999
99,8.133149046792685,8.250294035128015,2.0534552985458747,1.8756,0.018501359263799998,3.6546919921099996,2.41558103145
100,8.390119005971878,8.364933346343893,2.5347289639976354,2.4095,0.020646029966799997,3.38603494624,2.6061876319
101,8.292708336870376,8.320607860635429,2.916948214227466,2.5985,0.023854457338299998,3.3378309907099997,3.19624065807
102,8.282640667089307,8.319149851978569,3.2130686072593524,3.1835,0.025347148147599998,3.0850044374000003,2.79371282251
103,7.931867052944494,8.177969033688345,2.6793664122094225,2.7844,0.0214295496636,2.6877825116400005,2.29969281171
104,8.822604913289375,8.268749310394428,2.036763244350071,2.2946,0.0182382796576,1.8694551619,1.4821898434
105,8.084509938414623,7.8343560120384925,1.0613120586347509,1.4841,0.0186672137982,1.50526529761,1.2088562220299999
106,8.346189250738192,8.193775662021354,0.8056752927422566,1.213,0.018672932920099996,0.46076372633699997,0.0283830910921
107,9.997971573032173,8.417108862459033,-0.655778440840674,0.04261,0.018358381217,0.0202875670398,0.0202875670398
108,8.796414962596987,7.7896504298234355,-0.7784113780198073,0.034584,0.018993203745,0.020989099731799996,0.020989099731799996
109,8.247435769487232,7.704912593635878,0.2667895859032113,0.035279000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
110,7.627230135751539,7.812889475407026,-0.006728576396688436,0.036451,0.0211779083011,0.0234033834107,0.0234033834107
111,7.675517315733853,7.872353441139339,0.044954075711104616,0.037673000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
112,7.514916422375163,7.954824138340491,0.05553319635244988,0.041915,0.0304314474939,0.033629328417000004,0.033629328417000004
113,7.517456691721021,8.34568233308993,0.05785061132609673,0.047812,0.0330393670687,0.0365113005573,0.0365113005573
114,9.221659082688987,8.435676864017355,0.06098943024604031,0.050669,0.0341031237373,0.037686841825000005,0.037686841825000005
115,7.5985831900527545,7.957052061717557,0.06021739709907409,0.051835,0.035275543721599995,0.0389824652652,0.0389824652652
116,7.340910291004934,7.791904766383429,0.061231912309123004,0.053119000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.233554374339841,8.119841594747728,0.060269256303529764,0.05221699999999999,0.0298137823315,0.032946756068,0.032946756068
118,8.208410833470017,8.44179376625644,0.05293797393218234,0.047135,0.025907622091200004,0.18582892982299998,0.028630117971999998
119,8.556507583611651,9.124993033697889,0.047071058279140425,0.042855000000000004,0.0214295496636,0.805125296594,0.0236814684418
120,9.50048722213522,9.76354555771388,0.04334663405087742,0.037949000000000004,0.0197309704668,1.24974736135,0.021804394482
121,9.946350963311438,10.279264235363394,0.04154292705033077,0.036087,0.019502205591900003,1.610520435,0.0215515899083
122,10.771780676133618,10.740084276534578,0.0433513053988192,0.035837,0.019227687741900003,1.8770633266299999,0.021248224419900003
123,11.062470108266911,11.103689060871377,0.043237786801011244,0.035536,0.018501359263799998,2.41558103145,0.020445569898299997
124,11.463668197251645,11.34720026689647,0.041947614453175866,0.03474,0.020646029966799997,2.6061876319,0.0228156127768
125,11.639309202310606,11.576779929412663,0.0448370105089202,0.03709,0.023854457338299998,3.19624065807,0.07140862762849999
126,11.880683462127454,11.735584807602777,0.10391209558047865,0.08527,0.025347148147599998,2.79371282251,0.028010746766400002
127,12.925970825076462,12.794903398113671,0.061417215086409474,0.042241,0.0214295496636,2.29969281171,0.0236814684418
128,12.994115360018531,12.302753251345086,0.011898384264243993,0.037949000000000004,0.0182382796576,1.4821898434,0.020154844638599997
129,11.652124952482353,11.63297258879805,0.04946374955763306,0.034451999999999997,0.0186672137982,1.2088562220299999,0.208040072418
130,10.587815367724513,11.50761368866493,0.24630886001544572,0.22074000000000002,0.018672932920099996,0.0283830910921,0.020635173328599998
131,12.212894252415918,10.809889374005355,0.03754360561449045,0.034928,0.018358381217,0.0202875670398,0.0202875670398
132,9.966422946675634,9.735532838418994,-0.08504286378084802,0.034584,0.018993203745,0.020989099731799996,0.0797310327752
133,8.105228851942954,8.299541589716013,0.15909696970913692,0.09352200000000001,0.0200626795356,0.022170961113900003,0.022170961113900003
134,6.687921531736435,7.66899370789239,0.0495659996369822,0.036451,0.0211779083011,0.0234033834107,0.0234033834107
135,6.70824570603599,7.340331224868738,-0.00013139807682240393,0.037673000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.0816724028687545,6.878066966934558,0.06684231986113476,0.041915,0.0304314474939,0.033629328417000004,0.556161251423
137,6.392112737452355,7.4936344048107575,0.5083527222433847,0.5659,0.0330393670687,0.0365113005573,0.0365113005573
138,7.634957196580863,6.786000886704358,-0.1661164107588499,0.050669,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.402852722254462,6.659619934515331,-0.24837686649614096,0.051835,0.035275543721599995,0.0389824652652,0.199660168516
140,5.979613385188678,6.605699738074546,0.36352041459993184,0.21243,0.034451990171699996,0.0380723687999,0.5088396851899999
141,5.907070832169713,6.722820946719695,0.641802162563307,0.51898,0.0298137823315,0.032946756068,0.875075257284
142,6.562686254373191,6.96793416526582,1.0974947796886398,0.8821,0.025907622091200004,0.028630117971999998,1.2791142471899999
143,6.972212287647698,7.517793448289263,1.502807974316919,1.2827,0.0214295496636,0.0236814684418,1.71892565383
144,7.724153429837031,8.109918955200483,1.9606432250233827,1.7188,0.0197309704668,0.021804394482,2.15180315991
145,8.09710413649439,8.471618750509231,2.410358219370417,2.148,0.019502205591900003,0.0215515899083,2.54992159278
146,8.653796762675036,8.786077879020489,2.7939871147436794,2.5427,0.019227687741900003,0.021248224419900003,2.89766203694
147,8.8196608632209,8.934615068374347,3.1164685175015685,2.8875,0.018501359263799998,0.020445569898299997,3.2288586247900004
148,9.041632084515285,9.089179743418315,3.4219937025205063,3.2159,0.020646029966799997,0.0228156127768,3.3338708031800004
149,9.073012222261811,9.089425394066193,3.4769369054371193,3.32,0.023854457338299998,0.07140862762849999,3.67369518812
150,9.226001862059128,9.343867633026989,3.7061759343704743,3.6569,0.025347148147599998,0.028010746766400002,3.14955351499
151,8.991226992647025,9.137712382130012,2.9040382591655174,3.1372,0.0214295496636,0.0236814684418,3.15417097165
152,9.926368391113867,9.050993902987269,2.826495276025038,3.1418,0.0182382796576,0.020154844638599997,2.6875284071
153,8.44704547635759,8.485351894690577,2.6141509724351195,2.6791,0.0186672137982,0.208040072418,3.3421014593400002
154,7.028171405767582,8.205897075613915,2.744603701287678,3.3282,0.018672932920099996,0.020635173328599998,1.82141824977
155,6.989079890046703,6.013997325290152,0.7441844112917879,1.8204,0.018358381217,0.0202875670398,1.32138311533
156,5.13340843397873,4.911831802391793,0.750310571282827,1.3246,0.018993203745,0.0797310327752,0.834620724646
157,3.8925620543363193,4.220059177118781,0.6689796778581907,0.84199,0.0200626795356,0.022170961113900003,0.444302738219
158,3.2469963788563936,3.7309497271845027,0.2164369801864699,0.45498999999999995,0.0211779083011,0.0234033834107,0.38556152066200006
159,3.2819026441084422,3.558626871343428,0.23726337434776598,0.39675,0.025049753810099995,0.0276821008206,0.356849693428
160,3.650411685733663,3.8737415975876908,0.42308394341169814,0.36828,0.0304314474939,0.556161251423,1.1026494396200002
161,4.46738003216639,5.223176630317091,0.9052451811447582,1.1077,0.0330393670687,0.0365113005573,0.573393240669
162,6.766543640528996,5.03548825074594,0.4182330156559115,0.58299,0.0341031237373,0.037686841825000005,0.620062145381
163,5.913250339050621,5.61899797533748,0.36797141224641944,0.62926,0.035275543721599995,0.199660168516,0.865122074894
164,5.980394383818307,6.072429288536516,1.0392755430633083,0.87223,0.034451990171699996,0.5088396851899999,1.40349990949
165,6.220270166903746,6.7245847402212355,1.5558720466473521,1.406,0.0298137823315,0.875075257284,1.7852969629099997
166,7.402891543759269,7.411594299554509,2.1508705290040817,1.7846,0.025907622091200004,1.2791142471899999,2.13156726375
167,8.217160101186806,8.42329421855184,2.309569771508225,2.1279,0.0214295496636,1.71892565383,2.46965345573
168,9.273960436455862,9.297869776406433,2.661542044220282,2.4631,0.0197309704668,2.15180315991,2.74452830208
169,10.012822301882117,10.119464483033088,2.9406670971967497,2.7357,0.019502205591900003,2.54992159278,3.04725274117
170,10.60455968155756,10.569283323698551,3.2040310573663446,3.0358,0.019227687741900003,2.89766203694,3.12363110707
171,10.953827493928207,10.93669586736689,3.259568337902358,3.1115,0.018501359263799998,3.2288586247900004,3.26532386033
172,11.159914813891904,11.177598316392949,3.2938870689683406,3.252,0.020646029966799997,3.3338708031800004,3.38475299458
173,11.51413989728642,11.424730564657516,3.499992045401789,3.3704,0.023854457338299998,3.67369518812,3.77997528422
174,11.900259147882123,11.827490006088091,3.8581631050924154,3.7623,0.025347148147599998,3.14955351499,3.7711112203900004
175,11.713247998515778,11.937570692618547,3.944504094166641,3.7535,0.0214295496636,3.15417097165,3.12241058805
176,11.298657906382237,10.674131720624182,2.716918308241911,3.1103,0.0182382796576,2.6875284071,2.28873700143
177,10.853031154864873,10.64727955796042,1.870067632883501,2.2837,0.0186672137982,3.3421014593400002,2.28434681942
178,10.219453155730752,11.29300967280576,1.7800172760298976,2.2794,0.018672932920099996,1.82141824977,1.04477569754
179,11.766904173634245,9.982497196777802,0.29081936161869504,1.0504,0.018358381217,1.32138311533,0.731469664543
180,9.325282618858601,8.884208317955242,0.16011426444248322,0.7397199999999999,0.018993203745,0.834620724646,0.572295616559
181,7.845956706449911,8.060759669878966,0.5791801579905336,0.5819,0.0200626795356,0.444302738219,0.149348568872
182,6.451188396034355,7.41103758598776,-0.04173339696705067,0.16255,0.0211779083011,0.38556152066200006,0.0234033834107
183,6.63327351153897,7.135375974590859,-0.1874028295796536,0.037673000000000005,0.025049753810099995,0.356849693428,0.0276821008206
184,6.337831114892248,7.071067105837603,0.07665509864272232,0.041915,0.0304314474939,1.1026494396200002,0.31236619667599996
185,6.576485006537141,7.831930286760266,0.36678070908973215,0.32418,0.0330393670687,0.573393240669,0.0365113005573
186,7.819459768278497,6.729770817502743,0.005839636788716969,0.050669,0.0341031237373,0.620062145381,0.037686841825000005
187,6.462430773618648,6.630593677075316,-0.12388464834775326,0.051835,0.035275543721599995,0.865122074894,0.0389824652652
188,6.108607643859503,6.8013638416218924,0.13554011596654808,0.053119000000000006,0.034451990171699996,1.40349990949,0.047280592200600005
189,6.2931114165233435,7.075483942016424,0.06517779303547486,0.061347000000000006,0.0298137823315,1.7852969629099997,0.320135772196
190,6.99402949925187,7.393148741763798,0.34735103461926686,0.33188,0.025907622091200004,2.13156726375,0.6200323062449999
191,7.87115378834501,8.157231134504416,0.8583600992007534,0.6292300000000001,0.0214295496636,2.46965345573,0.888705301525
192,8.830824804264601,9.01322607888223,1.0640983092566,0.8956200000000001,0.0197309704668,2.74452830208,1.02119450355
193,9.539168923444969,9.609506270223793,1.1492847989292838,1.0270000000000001,0.019502205591900003,3.04725274117,1.11539303263
194,10.05979843407773,10.112577478906019,1.1740004896532217,1.1204,0.019227687741900003,3.12363110707,1.1503158820200001
195,10.338708187910255,10.331870494157513,1.2065628205918733,1.155,0.018501359263799998,3.26532386033,1.15829711447
196,10.400768534761546,10.546095584056268,1.183784237518954,1.1629,0.020646029966799997,3.38475299458,1.01485729093
197,10.606524630957228,10.635329361523995,0.9892489877208458,1.0207,0.023854457338299998,3.77997528422,0.7962008548039999
198,10.521741266245412,10.573791473364357,0.6926797539064472,0.8039,0.025347148147599998,3.7711112203900004,0.655337912104
199,10.17085904893022,10.472943976254978,0.564560959978554,0.66423,0.0214295496636,3.12241058805,0.635322192408
200,11.037224629207415,10.28714177976477,0.6207833944707861,0.64439,0.0182382796576,2.28873700143,0.7053335818009999
201,10.046075139410174,9.707310235369,0.7545152364204543,0.7138,0.0186672137982,2.28434681942,1.14157979011
202,9.681891214531081,10.631502450379012,1.1958033736473541,1.1463,0.018672932920099996,1.04477569754,0.610710795647
203,10.16561506130161,8.617409473893169,0.3550148858737151,0.6199899999999999,0.018358381217,0.731469664543,0.266117785344
204,8.207323271935282,7.630066826695151,0.005358327744515556,0.27831999999999996,0.018993203745,0.572295616559,0.0496248345595
205,6.770909360359228,7.1105884857013155,-0.05277697284993158,0.063671,0.0200626795356,0.149348568872,0.022170961113900003
206,5.822402745869466,6.514836345503345,-0.02259373397571677,0.036451,0.0211779083011,0.0234033834107,0.0234033834107
207,5.732690288442255,6.268715867243937,0.06999089387872162,0.037673000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
208,5.845441875638086,6.3015792766955006,0.05177129823413795,0.041915,0.0304314474939,0.31236619667599996,0.033629328417000004
209,6.11325413127241,7.414492236996623,0.05614065763595494,0.047812,0.0330393670687,0.0365113005573,0.0365113005573
210,7.884413680330066,6.4396292531142745,0.06181835620257315,0.050669,0.0341031237373,0.037686841825000005,0.037686841825000005
211,6.652947329839982,6.649638266553109,0.060179902130107966,0.051835,0.035275543721599995,0.0389824652652,0.0389824652652
212,6.603015002297322,7.056215264584148,0.061156755911839084,0.053119000000000006,0.034451990171699996,0.047280592200600005,0.0380723687999
213,6.4765596277778945,7.272818378994909,0.060292186079223806,0.05221699999999999,0.0298137823315,0.320135772196,0.032946756068
214,7.442814697521042,7.818121321202909,0.052939804985050826,0.047135,0.025907622091200004,0.6200323062449999,0.028630117971999998
215,7.830030408888919,8.306122578869733,0.047068270084999767,0.042855000000000004,0.0214295496636,0.888705301525,0.0236814684418
216,8.745550578344103,8.96330052998866,0.043347091814094546,0.037949000000000004,0.0197309704668,1.02119450355,0.0792990543849
217,9.008816579694091,9.347024418228296,0.1092856153246259,0.093093,0.019502205591900003,1.11539303263,0.27610458376200003
218,9.655939476041468,9.743631035654442,0.3554638207070318,0.28823000000000004,0.019227687741900003,1.1503158820200001,0.530304053098
219,9.726682657836207,9.872207568591303,0.6951279739836503,0.5402600000000001,0.018501359263799998,1.15829711447,0.653230296996
220,10.026034948807059,10.117387409442555,0.7917035776660541,0.66214,0.020646029966799997,1.01485729093,0.895821344853
221,9.982680172231845,10.089691414446818,0.9638190652084053,0.9026700000000001,0.023854457338299998,0.7962008548039999,0.857784260705
222,10.24804675485496,10.118453068328144,0.9577553268719161,0.8649600000000001,0.025347148147599998,0.655337912104,0.79529969493
223,9.925184513168775,10.375825447970383,0.7438374037884083,0.80301,0.0214295496636,0.635322192408,0.556613663021
224,10.94059008707774,9.93498443716587,0.4824750097408831,0.56635,0.0182382796576,0.7053335818009999,0.19044078768199998
225,9.637344003172943,9.396347516714268,0.013173657972486402,0.20329,0.0186672137982,1.14157979011,0.020154844638599997
226,8.697308552758727,9.798387202256718,-0.1404900911678596,0.034451999999999997,0.018672932920099996,0.610710795647,0.0206288532143
227,9.694349733725968,8.161487858711173,0.020348443156595803,0.034922,0.018358381217,0.266117785344,0.020635173328599998
228,7.644733313266308,7.065163986221313,0.07084542189692834,0.034928,0.018993203745,0.0496248345595,0.0202875670398
229,6.711485096524902,6.768661010301324,0.036865494282928075,0.034584,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.085978439615532,6.586775433190522,0.0411918458171308,0.035279000000000005,0.0211779083011,0.0234033834107,0.022170961113900003
231,6.47416913935212,6.683751522657793,0.045710634592701464,0.036451,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.68582146544866,6.929331540246277,0.04593085918676798,0.037673000000000005,0.0304314474939,0.033629328417000004,0.0276821008206
233,7.520597147957204,8.54977010669981,0.05079676195972227,0.041915,0.0330393670687,0.0365113005573,0.033629328417000004
234,10.035749299561752,8.178662685454878,0.058848285450396054,0.047812,0.0341031237373,0.037686841825000005,0.0365113005573
235,8.817011742402396,8.472808467299025,0.06122576091058923,0.050669,0.035275543721599995,0.0389824652652,0.037686841825000005
236,8.711323180846554,9.00800784369756,0.06005559860924027,0.051835,0.034451990171699996,0.0380723687999,0.0389824652652
237,8.616927691941012,9.4240090292281,0.06124864147396693,0.053119000000000006,0.0298137823315,0.032946756068,0.0380723687999
238,9.810647063788839,10.117534909602718,0.06028144945104039,0.05221699999999999,0.025907622091200004,0.028630117971999998,0.032946756068
239,10.10223611817395,10.601511755546035,0.05293327145549735,0.047135,0.0214295496636,0.0236814684418,0.028630117971999998
