Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,11.741642725832236,11.975456148162515,1.117661186619922,0.9955200000000001,0.814398966044,1.6845172623700002,0.897522268152
20,11.689015267446429,11.777505624500103,0.998819622448663,0.93135,0.741436867271,2.27162978425,0.842420582993
21,12.053635920604894,12.190210142575129,0.9488908893993052,0.87672,0.622765619696,3.1602556433399998,1.08949624621
22,12.518591020253044,12.571319258382262,1.320434880184627,1.1217,0.49609692875100003,4.12880370628,1.4840873773199998
23,11.990937962384765,12.236958277610013,1.8353495511477695,1.5129,0.360378973298,4.7335648512,1.7889581239599999
24,11.781543187455691,11.56260935541237,2.1160682757426645,1.8152,0.298711059685,5.4113485716100005,2.16772414151
25,10.931827020463402,11.24479972558777,2.5138458343979964,2.1907,0.282704956299,6.01954589579,2.73189899791
26,10.56546385585428,10.616909554705616,3.141558220058085,2.7501,0.287218799742,6.42231726191,3.14845761644
27,10.28432386332829,10.261498933689499,3.5433929047545263,3.1631,0.333921172792,6.9697981782500005,3.5701614366199994
28,9.971999576676424,10.023759262101011,3.9436344265462586,3.5812,0.545015462067,7.275611027360001,4.012435798349999
29,9.719154748396418,10.024145899417135,4.401490857422747,4.0198,0.937630313052,8.378889318739999,4.88283175512
30,10.115118101659705,11.261576555681263,5.287200295853134,4.8827,1.0449266531299999,7.70646690646,4.76959171755
31,11.19414387625605,10.63696894610259,4.682765912003622,4.7705,1.0119470124299998,6.974247698230001,4.662987753
32,10.507423230816709,10.542743678714835,4.7505399368579475,4.6648,0.9222389327,5.63190794574,4.2324341927399995
33,10.572843177544684,10.217162659798367,4.04646879009627,4.2379,0.821218474498,4.865429004019999,4.24480295185
34,10.116354974557964,11.180278133578827,4.30201481023852,4.2501,0.730975270124,2.76631097213,3.1661891206200004
35,11.422644323166912,9.273010058040192,2.346933583593826,3.1807,0.660095135031,1.6862140176499998,2.08304096649
36,9.11632794591904,8.777753463871443,1.3741019540063215,2.1068,0.61940396265,0.674747643687,1.14678696202
37,8.813670011804346,8.424116465612714,0.5512093587684279,1.1785,0.578844858974,0.630077103421,0.672882639067
38,8.377120963992674,8.36416949319468,0.26312938055262,0.70862,0.585552495744,0.637483170261,0.680384578918
39,8.381581059788706,8.478462195611481,0.5986935176568536,0.71606,0.639284102472,0.6986633181749999,0.751585307322
40,8.332394032233003,8.782625211252801,0.9496485017091139,0.78666,0.752467300616,0.8266068318950001,0.8903399942679999
41,8.957985420180053,10.707779472190282,1.1064884853770334,0.9242299999999999,0.855774654666,0.942407835466,1.0243744022
42,10.788172663321784,9.555972239597914,1.2497677008888535,1.0571,0.8738789439319999,0.9622415294760001,1.0737541917
43,9.14991750462715,9.358976574304236,1.2479314668624482,1.1061,0.815797847287,0.897522268152,1.1897108757600001
44,9.53781406058517,9.640651579404201,1.398106771535139,1.2211,0.742626230856,0.842420582993,1.5674814496399998
45,9.45513497487149,9.82025727793879,1.8751722828352602,1.5956,0.623964947919,1.08949624621,2.27563270655
46,9.820104414991047,9.915112131538297,2.694094514509115,2.2977,0.49716614400799997,1.4840873773199998,2.736725578
47,10.721297584757687,10.684435666838677,3.167405656270515,2.7549,0.36178588199600004,1.7889581239599999,2.92282484692
48,10.557726536822013,10.349696603328567,3.1760670578444747,2.9394,0.300375208885,2.16772414151,3.2910820190400005
49,10.347968833656275,10.535689137541127,3.6142524167434837,3.3045,0.284293702668,2.73189899791,3.6981830962699997
50,10.577969847474638,10.561010967288922,4.07145677703507,3.7082,0.288911721622,3.14845761644,4.08385287154
51,10.452723492393318,10.434124451553272,4.4464978346708,4.0906,0.33558767165200004,3.5701614366199994,4.57281009911
52,10.370367450774388,10.398292224242692,4.96629955560428,4.5754,0.546329914437,4.012435798349999,5.312101211540001
53,10.633410430333416,10.88189568972414,5.762163923040213,5.3084,0.9386769528740001,4.88283175512,6.49311142131
54,10.604795711265256,11.850023627410353,6.947148477332915,6.4793,1.04566477861,4.76959171755,6.100250227509999
55,10.958064771099824,10.732202444648076,5.648632203920997,6.0898,1.01202478597,4.662987753,6.0530663375
56,11.400814924905337,11.233995900889433,6.088906587796893,6.042999999999999,0.9217702999519999,4.2324341927399995,5.69849870734
57,10.293816214245016,10.272552399240652,5.583412168404362,5.6915,0.8202240397939999,4.24480295185,5.397902037740001
58,9.368986292645051,10.70931822146974,5.336950541653003,5.3934,0.729479533727,3.1661891206200004,3.3999657826300003
59,10.520839417440321,8.530397469299881,2.0256355958205585,3.4125,0.658406602954,2.08304096649,2.33842194779
60,8.130747073230864,7.860179568749624,1.5133288105897664,2.36,0.617402495031,1.14678696202,1.46224220593
61,7.9634085318751655,7.519300288820117,0.7735805011898519,1.4913,0.576923987097,0.672882639067,0.889149560555
62,6.775692032104036,6.946911919105025,0.410912972703167,0.92305,0.583474340242,0.680384578918,0.8176189184029999
63,6.934929392380559,6.947770125075014,0.6750209250216762,0.8521299999999999,0.637089638147,0.751585307322,0.930619466465
64,6.870542664131805,7.297265230910783,1.1200650608355198,0.9641700000000001,0.7507083776160001,0.8903399942679999,1.97028140996
65,7.17214791457734,8.893033703401423,2.0653146785296688,1.995,0.854028301161,1.0243744022,2.13976834297
66,8.668033404560106,7.456599339024736,2.389821461158635,2.1630000000000003,0.8721659703299999,1.0737541917,2.62462590805
67,7.450760523258522,7.547411063366603,2.9328436852412096,2.6438,0.814034687173,1.1897108757600001,3.13564387977
68,7.457437417089301,7.510670269228675,3.574739277040912,3.1504,0.741062025739,1.5674814496399998,3.84960205831
69,7.394988109573363,7.701583152542097,4.288983825478119,3.8583,0.622339763206,2.27563270655,4.51852320291
70,7.25728581685687,7.582870085402186,5.028318884634459,4.5215,0.49525418437799995,2.736725578,5.36627934571
71,7.36879434964148,7.404702041416234,5.848662831728025,5.3621,0.35972230697700003,2.92282484692,5.93652852425
72,7.501420566728569,7.219995193347779,6.425755217969857,5.9275,0.29802591461100003,3.2910820190400005,6.63157386541
73,7.274384545989733,7.42186093550154,7.078820135304644,6.6166,0.281697340339,3.6981830962699997,7.09746792018
74,7.468507641612291,7.408302221373419,7.526616567462287,7.0785,0.286437635288,4.08385287154,7.26347542894
75,7.321376347988546,7.293006517437069,7.503500095486792,7.2431,0.33343159856,4.57281009911,7.65825971678
76,7.2400858001359865,7.309178981791634,7.981698068623436,7.6345,0.544427207117,5.312101211540001,7.859709497460001
77,7.3458688783058985,7.544908441857784,8.131631863297088,7.8343,0.9366097923860001,6.49311142131,8.12954060935
78,7.639425162197467,8.6393519966151,8.42058856731817,8.1018,1.04337365886,6.100250227509999,8.746689938089999
79,8.026241112014546,8.06565995895377,9.124117882403015,8.7137,1.00992247403,6.0530663375,7.58101708485
80,7.578844726568654,7.445552061185603,6.560795504389423,7.558,0.920397964452,5.69849870734,5.69474992056
81,7.445310636656193,7.159541656528665,4.2955595332730265,5.6877,0.8191147361839999,5.397902037740001,5.09853488945
82,7.14557990704963,8.336126967984661,4.294903855762295,5.0966,0.7286654235250001,3.3999657826300003,3.03465578945
83,6.9187246431180185,5.347655852282,1.6212268063553237,3.0503,0.6578135351300001,2.33842194779,1.6514886577599999
84,4.865141909766236,4.64067573877235,0.6094499589109248,1.6789,0.617265435718,1.46224220593,0.699550969374
85,4.22117859535674,3.768081082092986,-0.2281261205169296,0.73506,0.576982714703,0.889149560555,0.6346616932370001
86,4.076668856537629,4.039248924137271,-0.3291656255831322,0.67073,0.583886320363,0.8176189184029999,0.642034755447
87,4.392938063194364,4.27105792380862,0.753449327284232,0.67804,0.637999700466,0.930619466465,0.7038381904979999
88,4.946073378680694,5.100572999983534,0.8477385966032549,0.73932,0.751574448195,1.97028140996,0.832896877198
89,5.548731005838613,7.0254328419927,1.0528776484166267,0.8672799999999999,0.8547843710430001,2.13976834297,0.9802355989880001
90,7.283024115641825,6.019853233769743,1.2101747640206062,1.0134,0.8728711823299999,2.62462590805,1.4258384872799998
91,6.5314454772377335,6.398531769790206,1.7514574011954298,1.4552,0.814615782159,3.13564387977,1.9523405554700002
92,6.983143464195642,6.818955064378251,2.37951608590355,1.9772,0.7418309694830001,3.84960205831,2.3023128094
93,7.287642694388202,7.347184568716061,2.655345234433096,2.3242,0.6235691996589999,4.51852320291,3.0939105652900003
94,7.9329351060001105,7.9994771612679205,3.467087782564687,3.109,0.497000341614,5.36627934571,3.5899983589199995
95,8.511044036151084,8.411087362492678,4.056418111658376,3.6009,0.361368785523,5.93652852425,3.93204043579
96,8.778231925135913,8.4376178056189,4.272939702490332,3.94,0.242523962284,6.63157386541,4.269734649719999
97,9.47579760286167,9.348802747044417,4.609480739239847,4.2749,0.242709321511,7.09746792018,4.7437305507800005
98,9.842132979207856,9.69024309618779,5.123945705337863,4.7448,0.24249407666499997,7.26347542894,4.98155656322
99,9.966353140760397,9.89975342967323,5.272033925026875,4.9806,0.242085192124,7.65825971678,5.21175763456
100,10.562707949320963,10.505074604850488,5.490717937680262,5.2089,0.244748521145,7.859709497460001,5.63429786491
101,10.432305767496942,10.762744255651906,5.981405385438347,5.6278,0.248069283074,8.12954060935,6.68094144135
102,10.426069055711523,11.48793353397633,7.019815900412051,6.6655,0.249552767311,8.746689938089999,6.300054145930001
103,11.929231292097779,11.797453803725837,5.892498695990442,6.2879,0.244985315541,7.58101708485,5.62125561272
104,11.071139522603344,11.217092145466044,5.252873438136848,5.6149,0.241429088378,5.69474992056,4.8401954683
105,10.804089415251736,10.717250934516024,4.412197212396289,4.8405,0.24187796266,5.09853488945,3.96118399542
106,9.681565473539488,10.958257568666998,3.451023010301745,3.9689,0.24160962922200002,3.03465578945,2.15925790708
107,10.56297800820433,9.005803079585439,0.9396344045783223,2.1823,0.24082105792199998,1.6514886577599999,1.25147773155
108,8.125438693291597,8.057826245373114,0.5145736121718304,1.2823,0.24135976708,0.699550969374,0.7063019005619999
109,6.70012414654377,6.69541015759929,0.08190578083965694,0.7417600000000001,0.242258214818,0.6346616932370001,0.636308654847
110,6.896410470543877,6.872858364872961,0.4430297606263558,0.6723600000000001,0.243335205174,0.642034755447,0.643840800516
111,6.491834615213726,6.649239392714012,0.7924520352773491,0.67983,0.24724052316,0.7038381904979999,0.705913247517
112,6.284849201313449,6.663522312668262,0.8778161279395358,0.74137,0.252607813942,0.832896877198,0.9534613108750001
113,6.41146654334818,7.984514988856342,1.2167491225062745,0.9868100000000001,0.254996147664,0.9802355989880001,0.951889222118
114,7.215696441169184,6.325380870007441,1.0852380326623563,0.98525,0.256254757961,1.4258384872799998,0.9718267463860001
115,7.167485751741843,6.842807681794132,1.1280229833464372,1.005,0.25829795816,1.9523405554700002,0.906105999561
116,6.538802315771302,6.565781734203305,1.0046737781123738,0.93986,0.257878191364,2.3023128094,1.0574235514299999
117,6.4030368688204,6.579442128179687,1.261635026636714,1.0899,0.253461936677,3.0939105652900003,1.6678048138100001
118,6.5756806329050725,6.7173320039173845,1.9939264584109144,1.6951,0.24975701602400002,3.5899983589199995,2.07633192305
119,6.600852381139965,6.582221008713988,2.4872573503066944,2.1001,0.24528120652600002,3.93204043579,2.57031314824
120,6.9879802031855505,6.684008057292083,2.9553164971220003,2.5899,0.24358695694600002,4.269734649719999,2.94273842013
121,7.1166135274293225,6.98448611066741,3.313265717117365,2.9592,0.243418532648,4.7437305507800005,3.1365566111699996
122,7.637252590903595,7.331150283131422,3.398211169239865,3.1513,0.243456120498,4.98155656322,3.23052335214
123,7.794377586020394,7.692798242031877,3.434181916158657,3.2445,0.24304516712299998,5.21175763456,3.47148979611
124,7.91414378633597,7.8007312160865245,3.738087961905176,3.4834,0.245630832185,5.63429786491,3.66014304315
125,7.921936240935354,8.103753220405354,3.920883292975415,3.6705,0.24886350910900001,6.68094144135,3.8994701984900004
126,8.153387400787704,9.211183210929223,4.178002457051424,3.9077,0.25022916251899996,6.300054145930001,3.7726798308
127,8.88579538712068,8.77592037616594,3.800675516594327,3.782,0.245686499277,5.62125561272,3.75807616516
128,8.290849467943909,8.420232698622764,3.8874690956578433,3.7676,0.242222312211,4.8401954683,3.6656560666300004
129,8.203641393698007,7.9586272037233226,3.7455593290467477,3.6759,0.242281705214,3.96118399542,4.24549085693
130,7.3943680103836185,8.645896244481913,4.435750544696629,4.2508,0.24180836188000002,2.15925790708,3.48650702942
131,8.228503781803065,6.672954302122569,2.8126359060158563,3.4983,0.241156188936,1.25147773155,3.3440043576200003
132,6.672846277972483,6.2424684497093335,3.235594164035406,3.3569999999999998,0.241324381524,0.7063019005619999,3.1759611024299996
133,6.61537958792624,6.42565358128269,3.183907716509367,3.1904,0.242338152449,0.636308654847,3.0488573971900004
134,5.9468491588675025,6.037114762934391,3.1048857995802215,3.0644,0.24303044125999998,0.643840800516,3.16121271753
135,5.624914003199379,5.798850874555008,3.3364134313502616,3.1758,0.246861420385,0.705913247517,3.2857138898400002
136,5.763088949297236,6.077444868077256,3.506242456758558,3.2992,0.251998345407,0.9534613108750001,4.0097806256599995
137,6.167850202638515,7.536864611522242,4.288773619185337,4.0171,0.254651936285,0.951889222118,3.31592074096
138,7.525723917893134,6.802263800705447,2.6607458009979315,3.3292,0.255929578082,0.9718267463860001,3.0704202981599997
139,6.472885777452533,6.275393308906649,2.9529866027557183,3.0858,0.25755878235999996,0.906105999561,2.9012643367299997
140,6.56853008059728,6.451981655097269,2.8906685486841566,2.918,0.257029622397,1.0574235514299999,2.91436155027
141,6.600160288636868,6.7399685684154,3.041923136018608,2.931,0.252317786906,1.6678048138100001,3.0687351076800002
142,6.937776473235399,7.0159279002512385,3.2891254589812773,3.0841,0.248296357071,2.07633192305,3.40071052352
143,7.283104364583332,7.26707980268753,3.7088369039900186,3.4132,0.243752726721,2.57031314824,3.6250516934099997
144,7.283165011820331,7.1141173414593935,3.909070093751734,3.6357,0.242050942036,2.94273842013,3.6959072308699996
145,7.468208783464256,7.394422492762223,3.882561327729434,3.7059,0.24160492110399998,3.1365566111699996,3.91768079869
146,7.770264153192487,7.5176872732780815,4.173814234784556,3.9258,0.241266773197,3.23052335214,4.03075897249
147,8.28281160958866,8.043113079812303,4.246203182681371,4.0379,0.240676760121,3.47148979611,4.0957260794
148,8.500112836689897,8.310936347831813,4.280100032685247,4.1023,0.243131298194,3.66014304315,4.30751427875
149,8.876107961164937,8.909056488534276,4.558549132188484,4.3123,0.24665044724100002,3.8994701984900004,4.5717852206
150,9.319801121834626,10.184354854614345,4.867008586133705,4.5743,0.248372093029,3.7726798308,4.938184050109999
151,10.916962532861461,10.495628293139752,5.275887013672181,4.9376,0.244448247324,3.75807616516,4.64899010175
152,10.091259365433986,10.258211891285908,4.4926156664638555,4.6509,0.241060032641,3.6656560666300004,3.9231911504800006
153,10.288029766004076,9.906295072649566,3.5082512741948406,3.9313,0.241436879493,4.24549085693,4.83020656354
154,9.091153965092683,10.423800900502446,4.060557425162072,4.8306,0.241531774377,3.48650702942,3.00551279366
155,9.405559230023123,8.178580415933624,1.6701103996755686,3.0214,0.241240416096,3.3440043576200003,1.93669934379
156,7.116118483838481,7.045348809891556,0.9879014265229711,1.9617,0.24207474647399999,3.1759611024299996,1.20801778278
157,6.018322849844826,6.085015871450689,0.6107585967839584,1.2392,0.243241924625,3.0488573971900004,0.774806280296
158,5.185357013835109,5.426417323173571,0.4008780152835892,0.8096800000000001,0.24452451155000002,3.16121271753,0.771570740086
159,5.017294062095391,5.278272842572091,0.7431033852840501,0.80647,0.24850188642700002,3.2857138898400002,1.04092942579
160,5.436340450677497,5.724310983889709,1.2912059202934858,1.0735,0.25401178584,4.0097806256599995,2.27885400244
161,6.395961019213004,7.553041849515626,2.369197147900753,2.3009,0.256681629804,3.31592074096,2.23480755788
162,9.03477522548819,7.8599334317080976,2.214360314081486,2.2573,0.257897231356,3.0704202981599997,2.50676262357
163,8.123706567844975,7.867030364405194,2.73801013558959,2.5269,0.259273724303,2.9012643367299997,2.93063668627
164,8.615666807725447,8.307550743016577,3.286104181089111,2.9472,0.258708820036,2.91436155027,3.47332209676
165,9.026531831620595,8.982827223735727,3.8888230114726454,3.4852,0.254118450957,3.0687351076800002,3.96438327386
166,9.627343118886543,9.572035585166713,4.385827654991453,3.9721,0.250175041125,3.40071052352,4.439927471080001
167,9.985060628796816,9.870839119867862,4.843952348448913,4.4436,0.245806233885,3.6250516934099997,4.700354856690001
168,10.675031883269453,10.336653853990633,5.002824091919484,4.7018,0.244378206998,3.6959072308699996,4.82586813727
169,10.976775047252456,10.83362818264326,5.048778962649534,4.8263,0.24458786922400003,3.91768079869,4.782001922769999
170,11.212801995393246,11.05837542739317,4.893260252984172,4.7828,0.244431648151,4.03075897249,4.8819623613
171,11.564682621830993,11.370430496589575,5.0720172833847705,4.8819,0.24363050194000002,4.0957260794,4.933498340290001
172,11.539368412853133,11.504656544495054,5.109214695313399,4.933,0.245766476731,4.30751427875,5.25447766161
173,11.775803969563427,11.916957533769814,5.531975130001864,5.2512,0.24936043344300002,4.5717852206,5.750223592749999
174,12.030203719203847,13.09208220598142,6.1409394315821695,5.7427,0.250862645005,4.938184050109999,5.8687439479900005
175,12.390967031642742,12.283561943344747,6.070062541582859,5.8603,0.246610127896,4.64899010175,5.71703023368
176,13.17184414374801,13.086826190794294,5.752753461096136,5.7098,0.243241359219,3.9231911504800006,5.4239717528
177,12.193170098954123,12.037121283886464,5.366706818489396,5.4193,0.243677869755,4.83020656354,6.042902477619999
178,11.454377188650575,12.692214636740914,6.053186735796041,6.0329,0.243679553041,3.00551279366,5.17627530977
179,11.732973140668335,10.599233264231405,4.420083705241283,5.1737,0.24307950732099998,1.93669934379,4.71395700743
180,9.4128437241051,9.388185530230862,4.4589917329453925,4.7153,0.24361511609900002,1.20801778278,4.45153814597
181,8.08223942596093,8.26399738194825,4.334959845438581,4.4551,0.244564992945,0.774806280296,4.25264570727
182,7.293293000001528,7.629266636949992,4.254237009417453,4.2579,0.245348773554,0.771570740086,4.08066301683
183,6.648071988045856,7.1537761833482865,4.106182343541293,4.0874,0.249083023172,1.04092942579,3.99812954446
184,6.906630514663086,7.353181321167614,4.079462658886465,4.0056,0.254440789681,2.27885400244,3.89085030986
185,7.751804756431061,9.057533681688852,3.9622113891708155,3.8992,0.256962548292,2.23480755788,4.37037928934
186,9.449842464814102,8.357722117021316,4.5774719048973465,4.3746,0.258312000318,2.50676262357,3.5407694873900004
187,8.590162437769806,8.357023978493054,2.8209929479186275,3.5521,0.260303582721,2.93063668627,3.21067252227
188,8.934151863289078,8.613911873268842,3.0276723001389794,3.2248,0.260165590386,3.47332209676,3.1792621152200002
189,9.626374424386793,9.418209067105998,3.169455549554185,3.1937,0.255855770286,3.96438327386,3.19177823648
190,9.93255571912282,9.830389054170064,3.3487755588810244,3.2061,0.251991138612,4.439927471080001,3.33692447912
191,10.62782613609161,10.428795246166473,3.5505089414233,3.35,0.247678694222,4.700354856690001,3.5281409059
192,11.133483748002782,10.764677752783209,3.7833018146233344,3.5396,0.246083130823,4.82586813727,3.73968856819
193,11.364076038708193,11.155411842162724,4.006778697786128,3.7493,0.24625967913199998,4.782001922769999,3.8829914252900006
194,11.808158821808936,11.588474302669095,4.115358644582048,3.8914,0.246108085263,4.8819623613,4.04786963647
195,11.778759251074195,11.62243651454688,4.288426362500867,4.0549,0.245534352069,4.933498340290001,4.23193777003
196,12.310568999295914,12.149291033111949,4.483974869389774,4.2374,0.247852945954,5.25447766161,4.590426846140001
197,12.203778525097428,12.411487219719035,4.910645461037773,4.5928,0.251173578954,5.750223592749999,5.33007681434
198,12.452889820366465,13.395284582191143,5.733386741344586,5.3262,0.252698863733,5.8687439479900005,5.02262587216
199,13.9068378025625,13.816799551241196,4.7545637057390895,5.0213,0.248598993411,5.71703023368,4.6608895946399995
200,13.650857537642704,13.590209597995976,4.567408685198036,4.6627,0.244944124641,5.4239717528,3.9185019352399997
201,12.584418881565114,12.582386397064745,3.49431725137502,3.9266,0.24481715290199998,6.042902477619999,4.25573927745
202,11.643245240537595,12.931615217136223,3.994796384573474,4.261,0.244539886639,5.17627530977,3.40472468008
203,12.366710409947899,11.179234205887678,2.7851441834419397,3.4172,0.243945948562,4.71395700743,2.8308199418
204,9.20797417402576,9.423397968255989,2.5429382794634012,2.8482,0.244374662359,4.45153814597,2.4644148183700003
205,8.362606849525896,8.547194019118033,2.289265482023302,2.4849,0.24658740388099998,4.25264570727,1.93271257658
206,7.665993050841693,7.987052286006552,1.6933681027948368,1.9577,0.24794923073800001,4.08066301683,1.62480688283
207,7.4464063054299885,7.954891628376095,1.5329615898177704,1.6524,0.252344479802,3.99812954446,1.40741158907
208,7.315863792380597,7.982448451508562,1.3897794105671533,1.4369,0.258222014591,3.89085030986,2.0711136847400002
209,7.604510357752615,9.074622032947959,2.1168869950049136,2.095,0.260904479039,4.37037928934,1.7906675969799999
210,9.439259278943968,8.335416316418103,1.6349771877144843,1.8169,0.26196974396,3.5407694873900004,1.81108481632
211,8.643076792081146,8.396094798455687,1.9300734285960495,1.8371,0.263417753041,3.21067252227,1.88443923007
212,8.381087307057117,8.277034524068494,2.05980412669965,1.9099,0.262750612483,3.1792621152200002,2.22462762082
213,8.720387687451908,8.524088912796106,2.513946884834003,2.2472,0.258422589777,3.19177823648,2.49311746153
214,9.092830518438477,8.981732751444001,2.805189685946017,2.5134,0.25465296231999995,3.33692447912,2.7596702349
215,9.527778868409392,9.346170216776542,3.056559398243385,2.7776,0.250232776017,3.5281409059,3.11541725741
216,9.969362964999764,9.569171538866204,3.4513373515628096,3.1304,0.24893971620900002,3.73968856819,3.3885776324
217,10.218162711646272,9.969324512823473,3.698213569056639,3.4012,0.24897168341899997,3.8829914252900006,3.55142614681
218,10.58832195625721,10.266223352057494,3.7956196925850993,3.5627,0.249248735156,4.04786963647,3.71402198724
219,10.48560507126954,10.398964867443674,3.955230377739231,3.7239,0.248639852661,4.23193777003,3.8103923603199994
220,10.759543248581101,10.556203679341735,4.014023203264905,3.8194,0.250999956862,4.590426846140001,3.9969037070699995
221,11.050728879217944,11.113307742436335,4.242620401614455,4.0044,0.25453057617400004,5.33007681434,4.34814947379
222,11.259958938260825,12.249274360819491,4.6684418978735955,4.3526,0.25608609290600004,5.02262587216,5.0837342237300005
223,12.33377666100268,12.266445371535937,5.482763510270452,5.0819,0.25182382231999995,4.6608895946399995,4.56467383786
224,11.864669114818216,11.730673112555642,4.072720336551483,4.5673,0.248411141949,3.9185019352399997,4.20357003499
225,11.27701094882606,11.148162960239986,4.0816439422726205,4.2093,0.24860172084399998,4.25573927745,3.9237210521800003
226,10.554845230723021,11.805237225823255,3.8525750581425244,3.9318,0.248324005558,3.40472468008,4.20979860045
227,10.570811498467318,9.395074506937677,4.330020581272781,4.2154,0.247746607647,2.8308199418,3.3319130689999996
228,7.304072464163079,7.71658974666441,2.621724220969716,3.345,0.24820252749299998,2.4644148183700003,2.8495428352200003
229,6.210118746649662,6.558844376430339,2.594028473983696,2.8668,0.248936622024,1.93271257658,2.63806664007
230,5.934573243925901,6.231775962791597,2.533248737123471,2.6571,0.249834747776,1.62480688283,2.3947519234400003
231,5.815324081662853,6.259483418796432,2.376095916527864,2.4158,0.253214244952,1.40741158907,2.24789302747
232,6.253883210224673,6.765816824927169,2.2859881605735235,2.2702,0.25866451531,2.0711136847400002,2.23124256439
233,6.942718410251903,8.351560389515077,2.348690635237064,2.2537,0.261120446046,1.7906675969799999,2.83770355939
234,9.048173508819282,7.864252412208676,3.067907024642468,2.855,0.262232106728,1.81108481632,2.3290824205400003
235,7.869683522475871,7.609796777263251,1.8971784163734147,2.3507,0.264097906783,1.88443923007,2.1489976090200003
236,8.21304654369091,7.9810318410361845,2.127961572538142,2.1722,0.263825239435,2.22462762082,2.0890419859200002
237,8.649949467775464,8.394141340467305,2.1569821434449836,2.1127,0.259299897667,2.49311746153,2.1338153101599997
238,9.01403419304722,8.86464999451601,2.296145796886891,2.1571,0.255506990634,2.7596702349,2.19444210237
239,9.265330525424869,9.134319442411389,2.372913708017188,2.2172,0.251210721415,3.11541725741,2.26858511018
240,9.662152890058794,9.29514159590741,2.4557193808582287,2.2907,0.249798523022,3.3885776324,2.46927862397
241,9.87662244550632,9.644822255379019,2.7175489701871327,2.4897,0.249681538971,3.55142614681,2.67132785945
242,10.230599161912984,9.861082613555382,2.9362441989060333,2.6901,0.24956702086,3.71402198724,2.9433327611
243,10.549509614193592,10.371319409711887,3.2375452574610026,2.9597,0.248930737051,3.8103923603199994,3.1714809273
244,10.653347585780153,10.533668592334298,3.4535591447927443,3.1860000000000004,0.251187886586,3.9969037070699995,3.17847489384
245,10.734415499313638,10.836477777703028,3.318972525962537,3.1929,0.254615351436,4.34814947379,3.38889910379
246,11.362735162129951,12.234162726131029,3.6289193856326833,3.4015,0.256009998775,5.0837342237300005,3.6789844546900006
247,12.53645883493243,12.3755997975125,3.9854761687495084,3.6891,0.251996644449,4.56467383786,3.8648664470699994
248,11.894913544920009,11.81393488542796,4.12316315001479,3.8734,0.248621021435,4.20357003499,3.60197329899
249,11.47073627160302,11.305033652306383,3.5179806091045354,3.6128,0.248766658108,3.9237210521800003,3.46708995459
250,10.458863621152304,11.65621998164341,3.5192360181653917,3.4789999999999996,0.24827184987,4.20979860045,4.07133916389
251,10.481506433400186,9.206074889080568,4.204679546058681,4.0782,0.247413269258,3.3319130689999996,3.0448618396700002
252,7.282264673994895,7.739203851434986,2.1373240854999933,3.0604,0.24778305366099998,2.8495428352200003,2.97048260339
253,6.0316787468480175,6.600135781232437,2.723894184306973,2.9867,0.24859346586999997,2.63806664007,3.02318790124
254,5.438548359703558,5.905127033798519,3.086090545293353,3.0389,0.249549063715,2.3947519234400003,3.15955054489
