Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,8.429068825499188,8.235644089819921,7.298259200045134,7.0596,1.00574019745,5.75050962986,7.00859367406
32,8.902946921919835,7.577376440394091,6.909479469552838,6.965,0.9155937190539999,5.21879008308,6.52123200375
33,7.929672911705495,6.767439967337014,6.132981700255553,6.4831,0.813896625662,5.31664589765,6.71240512564
34,6.76393205785855,7.169472333031161,6.467721793529188,6.6721,0.723418186382,4.13819941518,5.1521575751999995
35,7.096524814166632,5.719648963342287,3.7061207474223816,5.1293,0.652397820097,3.42508814778,4.91531056102
36,5.694432564772461,5.5237766555602885,3.4533167014956687,4.8951,0.61143613555,2.91930548802,4.34759456241
37,5.182302408154994,5.001402699152172,4.189591641076681,4.3337,0.571317735064,2.42765733847,3.62185336708
38,5.332002401459809,5.502021049698164,3.0501906658227353,3.6161,0.5782012273839999,2.42790589249,3.65217548477
39,4.9131944327257875,5.179045536949787,3.180357563121076,3.6460000000000004,0.632953252509,2.5528456149700003,3.75939089697
40,5.201370502538158,5.77435198228219,4.044022411820733,3.7521,0.746989290627,3.64175729939,4.89301271345
41,5.535814103690584,6.960674185499487,5.021071129337927,4.873,0.850945006838,3.3064395358,4.43303457104
42,6.914193311762486,6.302383304512193,3.84753972781517,4.4182,0.869408521376,3.5129347699599998,4.614847581509999
43,5.934081068420348,6.060387820319969,4.2279361521048795,4.598,0.810645493828,3.6474032196199997,4.69760849553
44,5.442712087563428,6.011057697374721,4.999553719516656,4.6798,0.7374306715100001,4.36293489243,5.43918245594
45,5.485495914196892,6.103377593681767,5.744155790453186,5.4131,0.618620322884,4.570798785269999,5.673542310119999
46,5.712623200134664,6.332570226831633,5.972921682964673,5.6449,0.49057359990599997,4.89262930693,6.02130230431
47,6.113831288121827,6.537566990859809,6.274313345270002,5.9887,0.354450574338,5.2732976345099996,6.4000716428799995
48,6.4382546130279765,6.7181604063910845,6.724752274260188,6.3633,0.292628051218,5.605225504369999,6.73350457316
49,6.679443052125441,6.9323019486662565,7.028521181430271,6.693,0.276514390058,5.88689479556,7.025166875189999
50,6.863656781177973,7.095921728131431,7.278612778234173,6.9814,0.281217443627,6.12454309867,7.265582154830001
51,6.995449308293516,7.234499650047266,7.485569162487038,7.2191,0.328142955143,6.37446775213,7.5293212975
52,7.074926350731804,7.26402714281277,7.760729682506043,7.4799,0.538955155488,6.57002430325,7.728282833139999
53,7.213047194396735,7.456022722894185,7.924111685990285,7.6767,0.9312990439100001,6.92403843553,7.96404838277
54,7.561764872489857,7.63142823520559,8.170482727298555,7.9098,1.03816290338,7.104234283039999,7.85196050599
55,8.037950702580376,7.8671122752644465,7.734367201524224,7.7989999999999995,1.00482594122,7.00859367406,7.441959579239999
56,8.531862511234637,7.1868369608214095,7.133555254178115,7.3935,0.9147016692190001,6.52123200375,6.75559646531
57,7.7845677532695285,6.507285095840114,6.287367062505024,6.7148,0.8130466838429999,6.71240512564,7.12331281874
58,7.364798675527986,7.352235763394679,6.680410241987316,7.0785,0.722621076981,5.1521575751999995,5.9866022355999995
59,8.687287194676388,6.729086448608477,4.908792312121001,5.9544,0.6516418678600001,4.91531056102,4.85552521363
60,7.480347548366446,6.796492971860443,4.2990829161022655,4.836,0.610998787223,4.34759456241,3.97307815306
61,6.87190870379033,6.573575880034889,3.4438726294866946,3.9634,0.570977748067,3.62185336708,3.02165615954
62,6.757376311545302,6.795858609167008,2.4748282373922508,3.0226,0.5778793681669999,3.65217548477,2.5513678938799997
63,6.797107914423014,7.044747727358173,2.1150249429690953,2.5575,0.632362558852,3.75939089697,2.35079684286
64,6.03845659797627,6.981751730143654,2.286954132209281,2.3592,0.746448357287,4.89301271345,2.7834160145899998
65,6.295447654756575,8.016700212599499,2.9364760990393055,2.787,0.85009750295,4.43303457104,2.5406151511900004
66,7.714427743635662,7.306948955370046,2.275789141895384,2.5469,0.868728450936,4.614847581509999,2.8106183709400003
67,6.640006120685751,6.914807187286748,2.7055312747139517,2.8139,0.810159735008,4.69760849553,3.0791840934400003
68,6.131819759285343,6.788352165078672,3.451679574820329,3.0794,0.7369821910940001,5.43918245594,3.79207927661
69,5.935580863127037,6.6691427810596,4.1727028215827,3.7844,0.618218114951,5.673542310119999,4.04209051564
70,5.9001826927988255,6.671028269668534,4.316524531101442,4.0316,0.49076920443899996,6.02130230431,4.40180506726
71,6.036703088471986,6.645882325420786,4.658758550071804,4.3873,0.35478428289,6.4000716428799995,4.827634529069999
72,6.250822101948474,6.6808589699450796,5.180234031573642,4.8084,0.292954611268,6.73350457316,5.19597278976
73,6.441582077350915,6.78614821407558,5.519870999079418,5.1726,0.27634381904,7.025166875189999,5.53328584656
74,6.581375226165636,6.870402150452932,5.817109322379576,5.5062,0.280860614174,7.265582154830001,5.81694370576
75,6.673543494570509,6.939114625102073,6.070095656541667,5.7867,0.327834632678,7.5293212975,6.10692730082
76,6.746479276243766,6.963145415085595,6.358128933068591,6.0734,0.538567292765,7.728282833139999,6.323748323080001
77,6.880508031428086,7.139804943704338,6.531166168050781,6.2878,0.9307716815289999,7.96404838277,6.582978429010001
78,7.215902382648355,7.326429888285509,6.805086633909913,6.5441,1.03774560185,7.85196050599,6.547895217590001
79,7.645356969108907,7.533131542945853,6.516253401375263,6.5095,1.0045188262,7.441959579239999,6.23296593152
80,8.09119438512138,6.821366432815041,5.98544322858822,6.1979999999999995,0.914417884023,6.75559646531,5.248458462
81,7.435192181224758,6.234292378948532,4.5152782238354705,5.2245,0.8127542087530001,7.12331281874,4.76267720322
82,7.1574485082760875,7.119905934984267,4.14765723559341,4.7442,0.72232474778,5.9866022355999995,3.50556433191
83,7.254598870505157,5.688780394768438,2.7256677403171667,3.5011,0.651311599472,4.85552521363,2.5585607697599997
84,7.180180402340971,6.188105356937216,1.969450274143437,2.5646,0.61048070552,3.97307815306,2.0744351191
85,6.990418970234708,6.389329038651347,1.7352720081039765,2.0859,0.570430084367,3.02165615954,1.3371485056499999
86,7.002628162344331,6.719523023100176,0.8435292069544442,1.3569,0.5774049895560001,2.5513678938799997,1.09920919565
87,7.063042747686122,6.931472793853583,0.7262984543602702,1.1216,0.632146964253,2.35079684286,1.00124763493
88,7.139351842126805,7.650434134791816,1.0747957423917174,1.0247,0.7461819527240001,2.7834160145899998,1.42132812217
89,7.024911456867799,8.658838325506544,1.6333289321594722,1.4401,0.850118056749,2.5406151511900004,1.3287063633299998
90,8.288900175484052,7.918187474113524,1.2414130636511083,1.3485,0.868385268731,2.8106183709400003,1.63462501947
91,7.151886302395164,7.550351776826918,1.6885807272871054,1.651,0.809630566603,3.0791840934400003,1.9261979163900003
92,6.594539196619603,7.375364711142098,2.28039094610944,1.9393,0.736568163645,3.79207927661,2.6230625609700002
93,6.573887515063685,7.337156272705011,2.9972746101497596,2.6284,0.617914187013,4.04209051564,2.90390176358
94,6.777177554494298,7.470556430007161,3.210004915285186,2.9061,0.490282189227,4.40180506726,3.2931201370700003
95,7.218092643801375,7.671265527936732,3.572627994090789,3.2910000000000004,0.35382610947400006,4.827634529069999,3.7502626491300006
96,7.524891962165555,7.8248741783378115,4.11793917286097,3.7430000000000003,0.23454382004000002,5.19597278976,4.16435111386
97,7.742451787371451,8.000564190796375,4.519480531215121,4.1525,0.234296349612,5.53328584656,4.53213566541
98,7.904828760876032,8.15947425167408,4.840580049956982,4.5162,0.23415610835,5.81694370576,4.83390652814
99,8.023992678351565,8.294472346912544,5.098623865185279,4.8146,0.233502043415,6.10692730082,5.15242544299
100,8.098443521175366,8.369959654583576,5.421243605317889,5.1296,0.235761649943,6.323748323080001,5.41159986396
101,8.239840114945022,8.566636949083705,5.652749456373156,5.3858,0.23894063519,6.582978429010001,5.75599028784
102,8.58697430591425,8.77662462310438,6.030998492691733,5.7264,0.240276149581,6.547895217590001,5.847329047280001
103,9.036302916960967,8.998043713318763,5.942330559698328,5.8167,0.23604782198199997,6.23296593152,5.66250052952
104,9.536438507131571,8.341434183480331,5.502965881499828,5.6339,0.23244531359499998,5.248458462,4.85250469814
105,8.734523141031435,7.707932460970984,4.195146834938665,4.833,0.232437417328,4.76267720322,4.57646803964
106,7.004808292993449,7.451725679546517,4.035152085074081,4.56,0.232549899874,3.50556433191,3.85305324571
107,7.321677115904281,6.311370274619644,3.4562280487652,3.8447,0.23206632042800002,2.5585607697599997,3.3278434999199997
108,5.30740120838168,5.1866115177580685,2.9353582529504934,3.3253,0.23276111384,2.0744351191,2.9504949179900004
109,5.714908863778472,5.349839913539103,2.729008293463276,2.9522,0.23420867591400002,1.3371485056499999,2.51709605624
110,4.810710033757756,4.934419084019467,2.2290246986442384,2.5236,0.23546408505999997,1.09920919565,2.43487936236
111,4.386378288772312,4.595165657142121,2.30741803494452,2.4423,0.240299234363,1.00124763493,2.3346844403299998
112,4.638138302231383,5.042972416192521,2.365178102365767,2.3433,0.24611504157900002,1.42132812217,2.69343066943
113,5.610367680767453,6.710955370102326,2.857043495039405,2.698,0.24966288969,1.3287063633299998,2.42496690036
114,7.75687144939131,6.62803328171006,2.118897684134444,2.4325,0.25079830833,1.63462501947,2.51980692846
115,7.092684510837412,6.802779725847222,2.3884017744916166,2.5263,0.251450731615,1.9261979163900003,2.5732681509099997
116,6.9292034213559965,7.172647414037991,2.7763945104440557,2.5792,0.250537774635,2.6230625609700002,3.0331290477399997
117,7.044811276725985,7.503784453603215,3.300114228468669,3.0339,0.245764855573,2.90390176358,3.10583414857
118,7.270043367620209,7.8772838407786185,3.201986941047408,3.1058,0.241351165824,3.2931201370700003,3.30005105853
119,7.676047356487755,8.17411007275302,3.434813438865052,3.2979,0.23664381985,3.7502626491300006,3.5665141075999998
120,8.010826730199723,8.408763108608643,3.8291217206401047,3.5613,0.23466683050099998,4.16435111386,3.80355408197
121,8.271402879482686,8.617683225634437,4.0258658709009785,3.7957,0.23422445611200002,4.53213566541,4.01295306204
122,8.425229433085773,8.756035205245293,4.205020934820993,4.0028,0.23413146653900002,4.83390652814,4.18820350725
123,8.496717538548115,8.830629732331833,4.3609565799882555,4.1761,0.233776216261,5.15242544299,4.37693633249
124,8.515297211370104,8.858832103319298,4.556281769360374,4.3627,0.236115440354,5.41159986396,4.53710655536
125,8.563700205961105,8.977383337530078,4.701695858998897,4.5211,0.239523482897,5.75599028784,4.85382680236
126,8.863957887300664,9.142406481694648,5.099496685582446,4.8343,0.240855802411,5.847329047280001,5.00363725175
127,9.290351014739208,9.337778468742655,5.170885445257303,4.9824,0.236735710687,5.66250052952,5.00662208273
128,9.834983027593768,8.676106993211,5.018740184183601,4.9854,0.2331378996,4.85250469814,4.7800137428800005
129,8.942625231385257,7.82511280544253,4.610540790086931,4.7613,0.233105147513,4.57646803964,4.9538483508899995
130,7.1192862160076205,7.682196466638795,4.964019958223092,4.9332,0.232920001247,3.85305324571,4.21428800615
131,8.362457657629534,6.905308237568073,3.392665787653017,4.2019,0.232390723944,3.3278434999199997,3.86595506371
132,7.426456806988462,6.888833266522841,3.2436998020420087,3.8574,0.232811953785,2.9504949179900004,3.6450987188
133,5.393693922808044,5.437085689260488,3.653419673110286,3.639,0.23408982478300003,2.51709605624,3.33843547055
134,6.304287399646567,6.030157694309964,3.086443166759985,3.3358,0.235346666993,2.43487936236,3.28702837661
135,5.40671850633691,5.714192182952727,3.1886359310677115,3.285,0.23989087559,2.3346844403299998,3.3383280202900005
136,5.36397214952235,5.975391953260435,3.479580758442659,3.3357,0.245531150728,2.69343066943,4.1042873883399995
137,6.183119684430341,7.461849925462545,4.320488491307907,4.0931,0.24912321724,2.42496690036,3.80863623643
138,8.2108710573902,7.200624762130101,3.4125992311338957,3.8008,0.25050986067,2.51980692846,4.08677387289
139,7.342521391341213,7.220686885025086,3.862314924600563,4.0758,0.251259754296,2.5732681509099997,4.30524025986
140,7.004015663284106,7.395247367668686,4.677271998247458,4.2918,0.250280571173,3.0331290477399997,5.0135094444
141,7.092409493312975,7.628305106146039,5.383812548306997,4.9922,0.24546709106800002,3.10583414857,5.1987070351
142,7.3080709702911415,7.942487968405132,5.404553672917984,5.1753,0.241119301908,3.30005105853,5.53636249905
143,7.714594355072893,8.20308661210203,5.762740462766965,5.5092,0.236308413109,3.5665141075999998,5.9474979778799995
144,8.056613948877292,8.428251221817357,6.301165150871422,5.9158,0.23428772227800002,3.80355408197,6.321795453559999
145,8.348011072926035,8.64668027957985,6.6470344491750275,6.2859,0.234190997357,4.01295306204,6.66738784482
146,8.529087544759328,8.814572968902942,6.958061436991109,6.6276,0.234232409866,4.18820350725,6.96821716719
147,8.643512060855992,8.935683266925803,7.23350938597612,6.9251,0.23381360330499998,4.37693633249,7.27051667337
148,8.699910911323947,9.018829200662363,7.5316347106841794,7.224,0.236070111747,4.53710655536,7.497865188260001
149,8.815143159655236,9.217105669008548,7.712483676775559,7.4488,0.239349331539,4.85382680236,7.764061034239999
150,9.375223880407752,9.57440929857989,7.991407530439657,7.7121,0.24066121710900001,5.00363725175,8.22550295144
151,10.856626338007073,10.473824476753009,8.558182209828598,8.1683,0.236455783831,5.00662208273,7.54018859303
152,10.344494079803987,9.347919396104103,6.559174353817302,7.4907,0.23284690994600002,4.7800137428800005,6.618735619400001
153,9.117598495024964,8.149277130439234,6.0303401240881715,6.5795,0.232805162006,4.9538483508899995,6.52619507632
154,8.830273492287098,9.153045681227722,6.215363073504667,6.4879999999999995,0.23259888728599998,4.21428800615,5.4924954176
155,9.849137364597661,8.262026393406384,4.607296296458953,5.4658,0.231931157558,3.86595506371,4.82728132871
156,6.714546741261149,6.637516701844752,4.185786205704147,4.808,0.23239672752300003,3.6450987188,4.44325643141
157,5.0125085971248,5.776697464747713,4.264119460053985,4.4283,0.23368493297499998,3.33843547055,4.13812101737
158,4.520182582347152,4.8205517110999665,3.9447490631752307,4.1266,0.234916909579,3.28702837661,3.7583852964699997
159,4.735544537611698,5.030830585859787,3.5023976117681213,3.7511,0.24002640931299998,3.3383280202900005,3.56521776006
160,5.168565058670604,5.56799059637793,3.423165194235937,3.5601,0.246054985144,4.1042873883399995,3.30704254052
161,6.172049378812732,7.139083795400751,3.1714916738749506,3.3048,0.249253127584,3.80863623643,3.43154183171
162,8.228180916400966,6.900165469895084,3.45197681064195,3.4279,0.250437529292,4.08677387289,3.56737520806
163,7.310040162942036,7.0177528243154095,3.781029614917836,3.5622,0.251094336231,4.30524025986,3.57526887075
164,6.881930180110878,7.249887398173044,3.584877778415041,3.57,0.250169077706,5.0135094444,4.00911026083
165,6.912916985534325,7.493920559839577,4.169022307898974,3.9989999999999997,0.24540399480500003,5.1987070351,4.09918169165
166,7.107893810543642,7.8131471973231665,4.271787986071445,4.0881,0.24110534235300002,5.53636249905,4.3271112558
167,7.519675995759809,8.068039011618385,4.493792546082336,4.3135,0.236174784168,5.9474979778799995,4.63838706407
168,7.8503671416482,8.270859283625866,4.919358517186516,4.6213,0.234247318794,6.321795453559999,4.9181117070800004
169,8.103751288455546,8.433062558158142,5.176830222229804,4.8979,0.23401370056499998,6.66738784482,5.16239243221
170,8.291064232111463,8.581432097100237,5.380545007628569,5.1394,0.233983454395,6.96821716719,5.38526584194
171,8.40391642196333,8.688190758643842,5.591722770284148,5.3598,0.233593289047,7.27051667337,5.628218753530001
172,8.456972732021782,8.77681341451111,5.848582795515664,5.6,0.23588659015799998,7.497865188260001,5.799690845650001
173,8.554019793642736,9.00847535594516,5.972384508117166,5.7696,0.239279959661,7.764061034239999,6.10056487673
174,8.789656816388238,9.295436737428787,6.335835621707446,6.0671,0.24048148243,8.22550295144,6.19878672761
175,9.104610801399037,9.060145285429684,6.3160341226132335,6.1642,0.23626883360800002,7.54018859303,6.164885953740001
176,8.762613620252438,8.05910999951604,6.150381050002628,6.1307,0.232536988157,6.618735619400001,5.98189769576
177,8.450646045793453,7.475556782601307,5.863545748177971,5.9498,0.232327407994,6.52619507632,6.44386666963
178,8.188157294447208,8.289141903763198,6.4921604335483005,6.4066,0.231952903585,5.4924954176,5.70303775029
179,9.535148240189335,7.308267119309408,4.791791148595761,5.6739999999999995,0.231376788541,4.82728132871,5.46427676538
180,8.062870329053363,7.079543226975129,4.750087603922008,5.4379,0.232235550027,4.44325643141,5.35509930171
181,7.349491534545899,7.214099037888633,5.4443843393813625,5.33,0.23375933897,4.13812101737,5.12394079639
182,7.19943389082434,6.994335678701256,4.923436700143659,5.1014,0.23500764171900002,3.7583852964699997,4.83507401618
183,7.144622316916022,7.229324220995076,4.63542178310624,4.8157,0.239497635623,3.56521776006,4.52545445554
184,6.1875963920820976,7.1684918467761,4.338173224534082,4.5096,0.245227103938,3.30704254052,4.9911887442500005
185,6.393779701726479,8.16501414095702,4.969220070789398,4.9701,0.248962545086,3.43154183171,4.33597999135
186,7.736062611328563,7.22145497039876,3.57625691229758,4.3222,0.250442277163,3.56737520806,4.20103894352
187,6.696739403337018,6.940894874394571,3.641514466184611,4.1888,0.251183579486,3.57526887075,4.00294736889
188,6.213909138639074,6.8706499681942015,4.082235820708155,3.9929,0.250379350511,4.00911026083,4.30405187763
189,6.103210189850404,6.804108511620175,4.45792356177044,4.2906,0.24565712770300002,4.09918169165,4.221415276469999
190,6.125545895246987,6.86498642235233,4.176465394685724,4.2089,0.241309637202,4.3271112558,4.1667224022400005
191,6.334776970479482,6.90098419936935,4.129294381687091,4.1549,0.236395344521,4.63838706407,4.28627126763
192,6.57398024920308,6.993574850040595,4.417968743952098,4.2731,0.23443334089099999,4.9181117070800004,4.41694841215
193,6.706801766629488,7.061691045501737,4.574875325343905,4.4023,0.234069088569,5.16239243221,4.51771164042
194,6.830454884263718,7.144672044575174,4.626941154475692,4.5019,0.233865470111,5.38526584194,4.6066948626899995
195,6.900130735488554,7.204773720731884,4.711161169800223,4.5899,0.233257567897,5.628218753530001,4.72287392023
196,6.929080898469605,7.267582475601738,4.85113341449938,4.7048,0.235573477985,5.799690845650001,4.8064648640400005
197,7.010688238128879,7.462606913883818,4.91230842124152,4.7875,0.238800363979,6.10056487673,5.08897925594
198,7.265907864344225,7.744345763903633,5.299744978484647,5.0668,0.24000861596999998,6.19878672761,5.46309129311
199,7.6442881002263805,7.548051151436965,5.793423417192582,5.4368,0.235788047578,6.164885953740001,5.02764891215
200,7.413309339737862,6.786355249866429,4.384515852585866,5.0062,0.232168699039,5.98189769576,4.69149670293
201,7.157002771230848,6.206678260634116,4.265745396686346,4.6738,0.232091891575,6.44386666963,4.63078009316
202,6.503888819180506,6.7575464352455565,4.682614109198123,4.6137,0.23201878391,5.70303775029,3.77738673166
203,7.924147937913807,5.706792679311855,2.8762464698658388,3.7699,0.231477094793,5.46427676538,3.53556438685
204,6.720245973750209,5.576036638149109,2.7120072134083584,3.5307,0.232285256015,5.35509930171,3.27915303671
205,4.4247031376394705,4.775756191757445,3.3291429276019393,3.2772,0.23367282399999997,5.12394079639,2.89295933722
206,3.252664385171438,3.7870260942817424,2.53425623092226,2.8953,0.235019920054,4.83507401618,3.02856940439
207,2.803937814323091,3.2536370007125344,2.842236916180192,3.0294,0.23929965161800001,4.52545445554,3.25819956759
208,3.1528616103642815,3.875327232466139,3.588563407921632,3.2565,0.24530613929099998,4.9911887442500005,4.2605448711300005
209,4.213705420506463,5.363379129228531,4.52725565025696,4.2476,0.248551538389,4.33597999135,3.8247304815800005
210,6.018548734110108,4.868035141828941,3.1818863959482218,3.8167,0.250187513006,4.20103894352,3.9244745124400002
211,5.315518052632614,4.965528416167639,3.4759158273145836,3.9153,0.25105359556400003,4.00294736889,3.91460837067
212,4.981403796944349,5.2280128740870255,4.152615548777564,3.9056,0.25024267515,4.30405187763,4.57628127165
213,5.023277624551053,5.482609652279653,4.843515962329618,4.5598,0.245519695777,4.221415276469999,4.7957976032
214,5.194888033052958,5.809220516214456,5.084346437468255,4.7769,0.24116312100600001,4.1667224022400005,5.15871413687
215,5.55164444305928,6.068631231280199,5.417417848905642,5.1358,0.236286610948,4.28627126763,5.480524888330001
216,5.875199492569647,6.2705356628455515,5.780328803938728,5.454,0.234264203043,4.41694841215,5.75221878353
217,6.150031050254427,6.469844507708023,5.992990253635091,5.7227,0.233906823294,4.51771164042,5.92796600023
218,6.312803433457754,6.60057832868425,6.095457472533293,5.8964,0.233725269046,4.6066948626899995,6.09520292581
219,6.461916812907159,6.721561819043158,6.254541706622751,6.0618,0.23331322669799998,4.72287392023,6.22209536473
220,6.561258840754613,6.851017823886684,6.36143520424841,6.1873,0.235564569641,4.8064648640400005,6.166678720319999
221,6.652265376052163,7.072538361594301,6.136048692012854,6.1325,0.23894446553000004,5.08897925594,6.40548072691
222,6.9667174185314735,7.407264462450553,6.521654945590119,6.3686,0.240159582913,5.46309129311,6.72669422235
223,7.385488201427235,7.2638890826074665,7.053733461273907,6.6863,0.235951177658,5.02764891215,6.37465125165
224,7.809946666899501,7.029402866896447,5.8546921026542895,6.3381,0.232205735524,4.69149670293,5.55230495716
225,6.026827203195021,5.57096518399041,5.069610620468387,5.525,0.231971459113,4.63078009316,4.707203188769999
226,4.295887161418932,5.377587241610016,4.188792531235198,4.6893,0.231892299268,3.77738673166,5.05343017565
227,4.3031520328208375,3.1533026811450915,4.55128896480578,5.0317,0.23149228568799998,3.53556438685,3.8228683934300007
228,2.558047587661028,1.8979422082072837,2.6896578316852886,3.8148,0.23235908544300002,3.27915303671,3.3339150880799995
229,1.7387714704760087,1.7850523178835176,2.486731748807361,3.3313,0.233684750339,2.89295933722,3.18181762107
230,1.5925630991820883,1.504680083717897,3.11732955728307,3.1809,0.23485841564399998,3.02856940439,2.7723672327499997
231,1.680605864117344,1.4650021503942412,2.4534905286455437,2.7761,0.239429511078,3.25819956759,2.71924266372
232,2.284264041661265,2.3641467056908465,2.5505051602997235,2.7235,0.24503114989500002,4.2605448711300005,2.85079501155
233,3.3464400181946194,4.070525085861449,3.060283446235285,2.8536,0.24862782198800001,3.8247304815800005,4.053691220309999
234,5.084709296174702,3.8146232430481946,4.101516724472311,4.0431,0.250131144069,3.9244745124400002,3.79519148578
235,4.5082526239581995,4.101382788281506,3.6104064834743474,3.7875,0.250884144363,3.91460837067,3.9024501627499997
236,4.317046183103127,4.544508441841817,3.90183747063276,3.8935,0.25009838373300003,4.57628127165,4.44267594398
237,4.473397379698611,4.916610889811771,4.774406484299294,4.4277,0.24539779086599997,4.7957976032,4.54958884038
238,4.744146534624937,5.322798097974072,4.671908890055922,4.5334,0.24106971517499998,5.15871413687,4.78557480591
239,5.171706925972197,5.64095192575062,4.945445377884061,4.7668,0.236135759383,5.480524888330001,5.10402861475
240,5.529417197973785,5.884310358293346,5.400886941424061,5.0817,0.23414981289500003,5.75221878353,5.403392537289999
241,5.818526903735961,6.0956310095639115,5.67326317136262,5.3777,0.233740175202,5.92796600023,5.68751627462
242,5.978202744526929,6.251824709867716,5.934608509626778,5.6587,0.23338792170699998,6.09520292581,5.9330267683399995
243,6.120870925139652,6.376852055668957,6.159142529012581,5.9014,0.232716738756,6.22209536473,6.13626956714
244,6.219011949400383,6.506423872480145,6.327588547408335,6.1024,0.235060669571,6.166678720319999,6.204443443730001
245,6.312052945491224,6.744034558339218,6.284788191705455,6.1698,0.238313429568,6.40548072691,6.35526427451
246,6.640931822982148,7.0822227026959075,6.487627495340489,6.319,0.23983774497,6.72669422235,6.961472602080001
247,7.092152666885029,7.06291036818494,7.265077522213684,6.9184,0.23589590738699998,6.37465125165,6.084798619500001
248,7.5131066100593635,6.526565155117874,4.880128249552053,6.0515,0.23233668091200002,5.55230495716,4.898882663469999
249,5.804576916385706,5.303113388977754,4.278543399529198,4.8788,0.23228741278,4.707203188769999,3.9017963618500002
250,4.155300371927847,5.183419549906085,3.351230636891879,3.8929,0.23209100204500002,5.05343017565,3.71516449675
251,4.106874004947538,3.0773971802252675,3.296125199407492,3.7083,0.231382069948,3.8228683934300007,2.28728231069
252,2.511744509597781,1.8819371496442472,1.1554611975939109,2.2964,0.23197163930599998,3.3339150880799995,1.53409411544
253,1.749502776894127,1.68455491074101,0.685074662506126,1.5516,0.23329873531,3.18181762107,0.91376645801
254,1.6320256040649155,1.501012332230682,0.649598560883177,0.93819,0.234884679025,2.7723672327499997,0.757683033337
255,1.7493664716812272,1.568536662665626,0.5807036323545932,0.78385,0.23902451263500002,2.71924266372,0.9561955911200001
256,2.365389556417216,2.413902173202249,1.1280336731515062,0.98015,0.24496725536800001,2.85079501155,1.2746492766700002
