Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,10.316315018009345,10.199951300108218,3.1959191438736414,3.1712,0.327096287104,2.59123116511,3.27475318474
28,10.699075052176092,10.580746666311839,3.2916886831081946,3.2766,0.538043615194,3.21024500517,3.5848281367699997
29,10.984421650351349,11.115152918147473,3.671740348052185,3.5842,0.93049255424,4.180900772,4.3999547770300005
30,11.330178770237463,12.183817304991988,4.562295341412403,4.3928,1.03779387065,4.0366395681,4.41829691944
31,12.591683444118472,12.49804263835459,4.395660568198314,4.4110000000000005,1.00472019205,3.6670270333099997,3.8034625172300003
32,12.198420931465384,11.648540424330328,3.155183390408788,3.8011,0.9148642737720001,3.06209351048,3.46750047376
33,10.464659942671023,10.461619409010826,3.0613088022091044,3.4678,0.8133805556970001,2.92844838222,3.07143988672
34,9.035142083723194,10.333709855344772,2.8259465895654627,3.0749,0.7229074111730001,1.78951618745,2.10814014706
35,9.489958593250364,8.124468046516794,1.6716454223100403,2.1194,0.6519607951640001,1.3618774446899997,1.79367157125
36,6.886664447259053,6.834440824070036,1.435680294695172,1.8074,0.611328154873,0.782571873503,1.59223666835
37,6.000587272873479,6.093520107147038,1.4547655604516998,1.6076,0.5710092993770001,0.8095115487989999,1.50169207854
38,6.355795191371462,6.184812608614664,1.514434275523026,1.5178,0.577713740859,1.06802238064,1.4227235549200001
39,6.42295606578568,6.439541403510113,1.5274716957880277,1.4395,0.632014059431,1.27601317735,1.31742719011
40,6.97228627708731,7.062043847084991,1.4322265493501174,1.335,0.745699876902,1.8480605485900004,1.53231833944
41,7.45098128301324,8.366577423743049,1.6710971472439542,1.5482,0.849034653494,1.6725442549899998,1.35408716944
42,9.035312994097204,7.509222856208503,1.4228441965877954,1.3714,0.867204471521,1.6534204316699999,1.3237566716299998
43,7.490805217478648,7.318941332206382,1.357411412847589,1.3413,0.8092808715350001,1.86501035845,1.4370298119799998
44,7.348774068066696,7.5111382845805785,1.5301362434501196,1.4536,0.735995134636,2.0653802179599996,1.72016417972
45,7.286501087711747,7.747459454761943,1.8789168922534638,1.7345,0.617235679774,2.2983075888799998,1.84085429659
46,7.428881693858248,8.038365537309097,1.9811160406600923,1.8542,0.49015476526699997,2.4875557647999997,2.1478476503599997
47,7.522987062379391,8.196446957499765,2.2941410594230023,2.1588,0.354343612753,2.7140581500700005,2.57106224018
48,7.794248404039713,8.472736408671707,2.76175382411653,2.5786,0.29258608758099997,2.8879252811400002,2.89694268868
49,8.066695945328588,8.278582797229278,3.066993320828189,2.9018,0.276161753741,3.04932357794,3.4366884090599994
50,8.351453230034643,8.305853372910741,3.6255452614930084,3.4372,0.28068073179999997,3.16851525402,3.6557468986400004
51,8.567983608995618,8.450507199748586,3.7341298173431756,3.6545,0.327367395427,3.27475318474,3.9576346080099998
52,8.60055378916708,8.573012843206271,4.019872526953542,3.9539999999999997,0.5382093123030001,3.5848281367699997,4.2047750283
53,8.604065508325071,8.882949268509183,4.254519768841879,4.1992,0.930522492015,4.3999547770300005,5.25650559315
54,8.692681465296955,9.801197898571855,5.3526132545751155,5.2424,1.0377377875700002,4.41829691944,5.05239072294
55,8.869181412673795,9.213445597045816,4.729905488880492,5.04,1.00444457254,3.8034625172300003,4.68006531242
56,9.257696135562322,8.573299301284553,4.266241070347457,4.6706,0.9143149702560001,3.46750047376,4.11767443585
57,8.329045922142287,8.038238347448171,3.6923913126460906,4.1128,0.812570999311,3.07143988672,3.7671555475
58,8.086023444245168,8.892628078257577,3.4918656533114683,3.7651,0.722075128102,2.10814014706,2.4516189130400003
59,9.229224729313103,7.244619470375584,1.7973896211971172,2.4601,0.651474309739,1.79367157125,1.71923465009
60,7.7141693135903715,6.878402230524676,1.1920437627117946,1.7336,0.610944814202,1.59223666835,1.18075481497
61,7.445128950963213,7.009885986075149,0.8419490541550465,1.1994,0.570903466387,1.50169207854,0.785146124569
62,7.120673099915101,6.796920846765366,0.6025908188469024,0.80699,0.577858691426,1.4227235549200001,0.729929031543
63,6.961805157315396,7.042755711080706,0.6484128611521145,0.75222,0.6321134267090001,1.31742719011,0.789400597518
64,6.960415756083524,7.396466958548297,0.8738934567662721,0.81121,0.74596563154,1.53231833944,1.4789900131
65,6.954759674600551,8.462371336975586,1.5534920655055688,1.4953,0.848937535071,1.35408716944,1.48424614843
66,8.114009931047859,7.168209127554377,1.7036911001188277,1.5005,0.8670248339319999,1.3237566716299998,1.8559235466900004
67,6.910599815611126,7.055915566774317,2.038564015686871,1.8692,0.809016378031,1.4370298119799998,2.04884825075
68,6.899746115866691,7.151506364471967,2.240977406712196,2.0605,0.7359944422939999,1.72016417972,2.37360674232
69,7.003452491189758,7.307026775664993,2.5475048105820495,2.3827,0.617372714404,1.84085429659,2.7781253516500004
70,7.215962628078393,7.465643815451847,2.9696102909227533,2.784,0.490244734752,2.1478476503599997,3.1492063171499995
71,7.421594868943316,7.67906116303662,3.324642470362682,3.1521,0.35454291811899996,2.57106224018,3.5077920931300004
72,7.686162660439891,8.000648233592072,3.6508672354796716,3.5078,0.29304312452,2.89694268868,4.02632051728
73,7.976841782429763,8.061817776004045,4.195124448185553,4.0221,0.276896258591,3.4366884090599994,4.504505375380001
74,8.425005697446325,8.356035462421705,4.678100125877328,4.4965,0.28147037459199997,3.6557468986400004,4.85191117228
75,8.910456724034079,8.820679900767779,4.955427881568035,4.8411,0.328474589549,3.9576346080099998,5.189730925909999
76,9.350955864673574,9.361400642701277,5.259114602222741,5.1762,0.5394162024710001,4.2047750283,5.418339670730001
77,9.666936783341079,9.955324758831388,5.4307583880636505,5.403,0.93149347669,5.25650559315,5.661008911930001
78,10.093612392198501,10.99752413250659,5.6746860421892835,5.6437,1.0385036810500001,5.05239072294,6.20516027246
79,11.288721799603119,11.406482335603357,6.31895175984114,6.1835,1.00491349739,4.68006531242,5.598052501460001
80,11.112719429821867,10.360465235824758,4.823089693332244,5.5813,0.914966058847,4.11767443585,4.74261303739
81,10.309256100039224,9.859882127959349,4.00382921172018,4.7327,0.8134651867049999,3.7671555475,4.54675693985
82,9.571458422756484,10.418105360590987,4.080509833375591,4.5384,0.7229541689319999,2.4516189130400003,2.89219598128
83,10.051072555768993,8.390206692774367,2.0182614834306967,2.8971,0.652050119999,1.71923465009,1.87766848591
84,8.00836145498486,7.559210139465706,1.202736570631599,1.8907,0.611140873147,1.18075481497,1.22228375184
85,7.519740988733469,7.3796041455013395,0.7303172335685644,1.2406,0.570855637969,0.785146124569,0.832857731276
86,7.011077658388077,7.04865389683644,0.5033169494562031,0.8543200000000001,0.577699635932,0.729929031543,0.851010625464
87,7.335256639847293,7.432601909991098,0.6342910061955663,0.8723299999999999,0.6319021932509999,0.789400597518,0.959644929557
88,7.784178989053641,7.997819923855099,0.9647032247495441,0.98009,0.745514578403,1.4789900131,2.13353984467
89,8.640578174795015,9.647870996830033,1.949503381671587,2.1446,0.848920701185,1.48424614843,1.8069423974599998
90,10.412254253861747,8.9547170930205,1.8263247480797795,1.8206,0.8669380197600001,1.8559235466900004,1.8690149624799999
91,9.156450147861468,8.910144477835853,1.8718610097037904,1.8822,0.8088206014920001,2.04884825075,2.27019149596
92,9.11679627058134,9.098814103925172,2.392132387468489,2.2801,0.73594673701,2.37360674232,2.55927207308
93,9.086812850433105,9.346380012772848,2.780516769472508,2.5669,0.61734697854,2.7781253516500004,2.88199870431
94,9.119751830307743,9.549726569021951,3.092131237275073,2.887,0.490236111336,3.1492063171499995,3.3419392765700002
95,9.289448546985763,9.840157095744829,3.5589115806548177,3.3433,0.354456219076,3.5077920931300004,3.6892271008099997
96,9.619061903679249,10.2242738258548,3.8698350739347567,3.6878,0.235417204236,4.02632051728,3.96525450576
97,10.061880708144916,10.427751487580736,4.070558951570413,3.9616,0.235526463968,4.504505375380001,4.2330807526
98,10.48822445621319,10.593092056958277,4.303945882687362,4.2272,0.235340417262,4.85191117228,4.5733266744300005
99,10.871192130931313,10.79872497088641,4.665083519746088,4.5648,0.234782371958,5.189730925909999,4.89949346335
100,11.169042311773875,11.064105755572388,4.998054796487687,4.8883,0.237163611406,5.418339670730001,5.2359238472500005
101,11.45332527118298,11.556175519494406,5.335068392551137,5.222,0.240699918717,5.661008911930001,6.178621379400001
102,11.79798225712995,12.59755518964648,6.335882927839398,6.1572,0.242273231572,6.20516027246,5.83215823066
103,12.105788634533347,12.370906476026807,5.317610698074301,5.8135,0.23815772182199998,5.598052501460001,5.87794059969
104,11.653349378057488,11.211492268405475,5.6253515792550175,5.8589,0.234714870512,4.74261303739,5.1579644971
105,10.659588921335445,10.496178761803908,4.580643900263314,5.1447,0.234896537066,4.54675693985,5.18818540062
106,9.343139637744509,10.605975628485632,4.830407232220983,5.1747,0.234524290305,2.89219598128,3.91569447953
107,9.987915927039463,8.608251580415391,3.1772336146375246,3.9124,0.23388049379099998,1.87766848591,2.99137018305
108,7.540808077391249,7.40678257561656,2.40247762804136,2.9955,0.234221132183,1.22228375184,2.4517447689500003
109,6.908987227904126,6.800622634476373,2.0299072154715243,2.4602,0.235290015015,0.832857731276,2.1585795880700003
110,6.66124698660148,6.633650768876537,1.9102236739174636,2.1694,0.23605193220400003,0.851010625464,1.83892908438
111,7.028426626847258,6.927739221019581,1.7795247938622916,1.8523,0.239761940623,0.959644929557,1.89129767273
112,7.270999791268695,7.376255332709604,1.8972247820770678,1.9043,0.24558685346500003,2.13353984467,2.60603114812
113,8.088081339095897,8.964483124763573,2.609858678853734,2.6133,0.248564786083,1.8069423974599998,2.1029840479799997
114,10.265994385050645,8.58342586635289,2.0375778164243306,2.1142,0.249871471203,1.8690149624799999,2.14112476096
115,8.885173487206902,8.668361849285219,2.059730673745678,2.1521,0.25130361625,2.27019149596,2.19196821323
116,8.913922918881003,8.953388529542046,2.2755224329732187,2.2025,0.25049107610300003,2.55927207308,2.30445412329
117,9.040886137757381,9.336567372574176,2.4465616434254276,2.3141,0.245814950902,2.88199870431,2.5077478882700004
118,9.267307612271946,9.70488171646637,2.680640308410352,2.5158,0.241933476608,3.3419392765700002,2.71576275825
119,9.728538691687277,10.186885220829243,2.8909614163213893,2.7221,0.23747086112100002,3.6892271008099997,2.9250947690299998
120,10.3669897941169,10.777417098212739,3.0751417724937298,2.9298,0.235868060134,3.96525450576,3.1384309707700004
121,11.082993805490664,11.227536211184812,3.2628057427292863,3.1414,0.23599743625599998,4.2330807526,3.3200333233499997
122,11.613205237264578,11.537570274030715,3.4109884372527834,3.3215,0.236126632861,4.5733266744300005,3.33616372023
123,12.016295385603057,11.81917004083415,3.32227658918412,3.3375,0.235591509273,4.89949346335,3.44635621184
124,12.250170929136655,12.120326643565964,3.4507631743838107,3.4468,0.238288901685,5.2359238472500005,3.6131688073800006
125,12.517829329387647,12.646837543691266,3.6665839745484092,3.6123,0.24163159690900002,6.178621379400001,3.7678054984699996
126,12.902184235911323,13.653248901493578,3.8360953925402583,3.7657,0.24309935914,5.83215823066,4.0029118275
127,14.339299981630974,14.321665604857579,4.097864405658335,3.9989,0.238703428578,5.87794059969,3.8030350252900003
128,12.6499912026496,12.638760623231967,3.6456069871900794,3.8006,0.234974842444,5.1579644971,3.9507490045199996
129,11.243524435817658,11.264909799833129,3.9001926681332426,3.9472,0.23506295264000002,5.18818540062,4.17313211632
130,9.604010977078136,11.1419003974368,4.250759557345255,4.1678,0.23482156701200002,3.91569447953,3.48676427755
131,10.359861820671062,9.032541729826907,2.9263460483275536,3.4869,0.23422899546599998,2.99137018305,3.16412371376
132,7.683863411463593,7.730636069936658,2.795356873477054,3.1669,0.23472601596599998,2.4517447689500003,2.82769275457
133,7.207771455841904,7.132366973010235,2.638068336290218,2.8331,0.23568428174000003,2.1585795880700003,2.5517383243
134,6.96591841287632,6.972367625365265,2.45988607479171,2.5594,0.236758315553,1.83892908438,1.96998861243
135,6.745457225763951,6.751989765934326,1.8224657672875786,1.9823,0.240605944927,1.89129767273,1.9604370767299997
136,7.161123611578685,7.2635290142047255,1.8386347923155317,1.9728,0.24608588896699998,2.60603114812,2.41031836593
137,7.587205633547664,8.660686546457923,2.4157812330579924,2.4191,0.24894479383499998,2.1029840479799997,2.2367751565000003
138,9.460846875802044,7.840964145590188,2.340782644605294,2.247,0.25024227737,2.14112476096,2.77014446926
139,7.991577531200569,7.887673966168055,2.836412467272504,2.7761,0.251559775376,2.19196821323,2.9808618840900003
140,8.04265916825679,8.177195663415564,3.1905478906096465,2.9851,0.250907068174,2.30445412329,3.2513542396900004
141,8.24948403519614,8.574179811951621,3.435792377902425,3.2534,0.246197004578,2.5077478882700004,3.5958039265800004
142,8.610615824498908,9.024703190694233,3.781375948430489,3.5951,0.24221174812899998,2.71576275825,3.7852495053500004
143,9.008947065853686,9.440411529734723,3.896764627004205,3.783,0.23777200401999998,2.9250947690299998,4.05412536096
144,9.511712702706578,9.881259074999619,4.1502668973163175,4.0497,0.236379450451,3.1384309707700004,4.34300507945
145,10.092843641212713,10.20261052394357,4.44835881810341,4.3363,0.236345758774,3.3200333233499997,4.54414010634
146,10.396563591007338,10.365438641023399,4.608912196285578,4.5358,0.23640687735100002,3.33616372023,4.74114101518
147,10.539873012404552,10.452575920490805,4.785280825912621,4.7312,0.236102555639,3.44635621184,4.83191171681
148,10.50017385783031,10.556115698919223,4.823136068271385,4.8213,0.238372922326,3.6131688073800006,5.1759967504
149,10.712755580444313,10.978111394682166,5.24684549895608,5.1626,0.24207404349800002,3.7678054984699996,5.47318371939
150,11.132273054494613,12.050654709816271,5.589630942077708,5.4574,0.243461760068,4.0029118275,5.629193781390001
151,12.612497260133647,12.23717556517285,5.677777879321903,5.6121,0.239360633372,3.8030350252900003,5.25177851894
152,11.264440512712799,11.125949953730274,4.863343389554121,5.2378,0.23565961461999999,3.9507490045199996,4.97708830172
153,10.409436231811178,10.11400083031011,4.687554925518273,4.9653,0.23560741683800002,4.17313211632,5.3866676376300004
154,9.453073785163912,10.681267310923984,5.264530903128918,5.3716,0.23531930383900002,3.48676427755,4.48850179826
155,10.273367333764458,8.624786102878783,3.870478877905861,4.4806,0.234808871333,3.16412371376,3.80294351889
156,8.236857823098946,7.977682394001931,3.312213509732009,3.8006,0.235188021721,2.82769275457,3.7199536677499996
157,7.8640180710224845,7.6318307576606985,3.3899621343839472,3.7182,0.235938654733,2.5517383243,3.66278117209
158,7.679546587498675,7.570718835844041,3.5935000042027987,3.6615,0.23694957317200002,1.96998861243,3.8106895941600003
159,7.714020315523855,7.760576395174661,3.8844181566156966,3.8082,0.240649517557,1.9604370767299997,3.7744843358599995
160,7.898315417444562,8.137297968218698,3.9226756305652195,3.7723,0.24610647358000004,2.41031836593,4.53544427051
161,7.910352986494213,9.314817146158251,4.619959515380204,4.5272,0.248939089131,2.2367751565000003,3.99798604769
162,9.284100989543653,7.975333336375101,3.700362863519976,3.9939999999999998,0.250316494644,2.77014446926,3.6641021991000002
163,7.650045755928552,7.787446788226937,3.4059674002673557,3.6628,0.25154768125599997,2.9808618840900003,3.67812698104
164,7.346042279533904,7.7285052581594424,3.583662507351216,3.6767,0.250938492571,3.2513542396900004,3.73713507682
165,7.118162480479263,7.667157973692141,3.802571397090523,3.7353,0.24645140271,3.5958039265800004,3.7536861646300004
166,7.029955928188489,7.617948475902978,3.8656234998687258,3.7517,0.242304764873,3.7852495053500004,3.72414266042
167,7.052764072446763,7.625070548852689,3.8065655167607364,3.7224,0.237678320835,4.05412536096,3.86747399305
168,7.213218520935086,7.713373804628951,3.9724751952202664,3.8646,0.235884579716,4.34300507945,4.01407016208
169,7.4169018271373695,7.660335269136673,4.146685140772154,4.01,0.235614355394,4.54414010634,4.24106045364
170,7.655099857737225,7.688579961534037,4.3856458842243295,4.2352,0.235426401265,4.74114101518,4.4278717479
171,7.812641453749184,7.741387660399619,4.556244947734324,4.4205,0.23463427669599998,4.83191171681,4.46890112388
172,7.864027500942211,7.931903971842796,4.501058622788296,4.4612,0.236960330894,5.1759967504,4.586783179659999
173,7.939215594888043,8.23853453168097,4.6178528262918865,4.5781,0.240409416646,5.47318371939,5.24168445568
174,8.195533571493588,9.201149218836292,5.356704854405552,5.2277,0.24198356981600003,5.629193781390001,4.951533237
175,8.653513905452456,8.348364649498121,4.695911335416097,4.9399,0.23767055474100002,5.25177851894,4.95593478895
176,8.948643634694267,8.388351212229459,4.813365615092679,4.9443,0.23396086196199997,4.97708830172,4.46917139378
177,9.147003131314412,8.382641893378253,4.161789931561978,4.4614,0.234283701477,5.3866676376300004,4.65249795638
178,9.351983801591832,9.944639945223546,4.4794807045908005,4.6433,0.234097322964,4.48850179826,3.7140570990699993
179,8.9640916433464,7.397899639073148,3.1716373546284187,3.7124,0.23337603361499998,3.80294351889,2.71187862274
180,8.41186223427334,7.584393734337493,2.1651063202618563,2.7183,0.233766085412,3.7199536677499996,2.44591343438
181,8.159677240533128,7.672305220649401,2.0068220145482045,2.4544,0.234733023059,3.66278117209,1.86301397499
182,7.394448622594187,7.385980374950487,1.6824554370944156,1.8762,0.23589210558600002,3.8106895941600003,1.65861220662
183,7.274870328854358,7.460147729730679,1.5339358900228388,1.6734,0.239858427901,3.7744843358599995,1.8668047058500001
184,7.523979672851107,7.845475745045146,1.8456615941905061,1.88,0.24561165842500002,4.53544427051,2.85847851088
185,8.58981124808998,9.818715004841081,2.78733340640636,2.8637,0.248578308031,3.99798604769,2.43589194593
186,11.034422977458224,9.383115250298928,2.3747563276921984,2.4445,0.249831961139,3.6641021991000002,2.46752797463
187,10.196903253698228,9.849987245783979,2.4072307053460134,2.4759,0.2510991133,3.67812698104,2.5187551828599997
188,10.324893083856615,10.215338992117783,2.5978877233995963,2.5267,0.250346521926,3.73713507682,2.70756366153
189,10.347193161214143,10.46076263544852,2.849754052941322,2.714,0.245660916946,3.7536861646300004,2.89885985685
190,10.383689344990906,10.664696293154666,3.071146827454122,2.9037,0.241479708279,3.72414266042,3.1199090134099996
191,10.521096034231991,10.94581591035249,3.2833273491264845,3.123,0.236868856006,3.86747399305,3.33691915955
192,10.76342430707246,11.279154407947175,3.4781182830073547,3.3383,0.235030275101,4.01407016208,3.5109176022199993
193,11.139765157479648,11.538234543284588,3.609829025729823,3.5109,0.23498676985599998,4.24106045364,3.69678400552
194,11.508994276321898,11.745666147400605,3.7750112626137136,3.6952,0.234859178589,4.4278717479,3.8265618341400005
195,11.829059930740543,11.912677292489764,3.87226041057994,3.824,0.23445123722300001,4.46890112388,3.9445999178699993
196,12.246704269340158,12.296365715958007,3.9725163050416494,3.9411,0.236870350246,4.586783179659999,4.23677473663
197,12.544861616132687,12.74374971026106,4.3238146645565205,4.2309,0.240355521641,5.24168445568,4.566736496130001
198,12.904877550790554,13.653521384984963,4.702609991180218,4.5582,0.241882078288,4.951533237,4.983028709609999
199,14.16557801650482,13.66619641596332,5.148612224189519,4.9712,0.237442215997,4.95593478895,4.59195972982
200,13.862349118359182,13.345808108910523,4.1499508408040136,4.5832,0.233479193458,4.46917139378,4.4708911143900005
201,12.441037090496753,12.222919863713702,4.20977057763873,4.4631,0.233611973724,4.65249795638,5.024565705940001
202,11.237127376245763,12.188992311025476,4.93968969089575,5.0124,0.233308091174,3.7140570990699993,4.01357767186
203,12.013339230696301,10.92952098558564,3.172331519001033,4.0095,0.232652753534,2.71187862274,3.5016120449400003
204,9.439622514699067,9.565117041919068,2.9389387237439104,3.5016,0.233282140623,2.44591343438,3.2423575562700004
205,8.749548368323278,8.752441871072875,2.935772117872935,3.2445,0.234393929335,1.86301397499,2.84427486213
206,8.483760910902133,8.63407963396919,2.7192802546037775,2.8496,0.23554677901299997,1.65861220662,2.54354382625
207,8.721213558907344,8.83112172363822,2.4857891040451294,2.5513,0.239554344492,1.8668047058500001,2.4264083344599996
208,9.257418887325468,9.375245296435484,2.446025066988883,2.4351,0.245295769207,2.85847851088,3.09839845509
209,10.026343469712518,11.037888731384855,3.0829245392470987,3.1017,0.24829756484499999,2.43589194593,2.62868884609
210,12.327775702358757,10.39063211049218,2.549418650349918,2.6357,0.249553643292,2.46752797463,2.67589541461
211,10.81398597719972,10.417924862032551,2.5999813572944865,2.6826,0.25065194678,2.5187551828599997,2.72329791428
212,10.802246510885933,10.754058628446586,2.8046748728543056,2.7296,0.249834854175,2.70756366153,2.89637568722
213,10.80227604413855,11.132212861648439,3.041005666674465,2.9013,0.244987503344,2.89885985685,3.13697753636
214,10.95517997737462,11.512331717529646,3.3229950469118528,3.1399,0.240904529073,3.1199090134099996,3.5094026078500002
215,11.06651529082109,11.769947775903052,3.7204667384854133,3.5094,0.23621536096700002,3.33691915955,3.73607256911
216,11.34458798011294,12.015006213988684,3.9037231216140187,3.7342,0.234594142081,3.5109176022199993,4.050607000019999
217,11.768322553121237,12.168838656377247,4.194415827422267,4.0462,0.234284616399,3.69678400552,4.0189792056
218,12.193485140158582,12.289803619880272,3.963438955101161,4.0149,0.23405446558,3.8265618341400005,4.28327783835
219,12.5500048955291,12.447311797938358,4.304141939242703,4.277,0.233392734104,3.9445999178699993,4.6120951442
220,12.784351387710995,12.667693907019714,4.7262624431811275,4.6032,0.235668478682,4.23677473663,4.82712710615
221,12.809127929120327,12.963126193797951,4.925227458549952,4.8165,0.23900217641399998,4.566736496130001,5.15913806033
222,12.933288936973023,13.835318801972885,5.2739084368609275,5.1459,0.2404031306,4.983028709609999,5.77819847181
223,13.978246314835628,13.687746632589935,5.960983038982486,5.7599,0.235883734678,4.59195972982,5.334464526730001
224,12.709446916995956,12.558954076234635,4.784051743954005,5.3198,0.232263518309,4.4708911143900005,5.20436195044
225,11.734740850681796,11.693262193577382,4.890895231160667,5.1907,0.232522186904,5.024565705940001,4.96052880938
226,10.384643445066445,11.692130873792152,4.77832522477071,4.9488,0.232390159635,4.01357767186,4.99640489166
227,11.037517216896692,9.902385917707116,4.945137107593427,4.9844,0.23192265032099998,3.5016120449400003,3.9618520366199994
228,8.622128282606687,8.714809901641406,3.3073174627111315,3.9582,0.232504295075,3.2423575562700004,3.6040485101699997
229,7.875715370502677,7.8237004663369385,3.13223116418787,3.6033,0.233995844107,2.84427486213,2.87831621198
230,7.630507482723128,7.62259080537854,2.590179342788872,2.8834,0.235626172938,2.54354382625,3.0584344096200002
231,7.730341222723575,7.741832879388856,2.747086689592896,3.062,0.239708772925,2.4264083344599996,3.00829529158
232,8.183793039440246,8.261832598201774,3.0173178432180765,3.0123,0.245112408605,3.09839845509,3.30040314718
233,8.880988726619576,10.00742790283987,3.4006962527852354,3.3021,0.247963020595,2.62868884609,4.3352372759
234,10.868704389833596,9.06711454373159,4.396328710027569,4.3286,0.249037276626,2.67589541461,3.66186929296
235,9.31732219678311,9.105824100229901,3.210373940715966,3.6606,0.250256719281,2.72329791428,3.6014056805300005
236,9.142558725657523,9.288884438997325,3.299341841264916,3.6006,0.24934338011799997,2.89637568722,3.55675850708
237,9.021184797760977,9.493904626004067,3.4958188742209684,3.5563,0.244608739756,3.13697753636,3.6263782379800005
238,9.040315299285787,9.638833860423288,3.688202986537286,3.6254,0.24055191065200002,3.5094026078500002,3.74360767871
239,9.157582354648994,9.806031209031513,3.8750142044406997,3.7417,0.235867232002,3.73607256911,3.89931401354
240,9.400185089514856,9.977536280333593,4.051865241677088,3.8962,0.233935580498,4.050607000019999,4.09557317433
241,9.700336443492823,10.034063989877687,4.249955131243509,4.0908,0.233468436133,4.0189792056,4.34254447233
242,10.07703017376053,10.117100881192073,4.497441002049643,4.3358,0.233121678552,4.28327783835,4.66798032775
243,10.37024658663039,10.248604544133393,4.8335367868593035,4.6586,0.232571662212,4.6120951442,4.82618375642
244,10.545650325510167,10.430821491817426,4.917523576871882,4.8156,0.23472350591999996,4.82712710615,5.20620294488
245,10.581297575427442,10.766710140263532,5.32745195759672,5.1925,0.238043114261,5.15913806033,5.67726640926
246,10.690314802767318,11.695111497843167,5.854272372741814,5.6598,0.23953865685800002,5.77819847181,6.55907519146
247,10.850135617485698,10.75561913660031,6.780894798063453,6.5346,0.235354701268,5.334464526730001,5.699516978869999
248,11.426270146279133,10.83894572069675,4.523575164676249,5.6819,0.23182377097100001,5.20436195044,4.69525347124
249,10.567817760047422,10.236551752849266,3.796276244847373,4.6857,0.232047723951,4.96052880938,3.6850383446399997
250,10.431625731117107,11.212194165166334,3.024621689132456,3.6836,0.23215159841999997,4.99640489166,3.52975036679
251,11.769319346622392,9.980271468731111,2.9877524282477723,3.5296,0.231797398548,3.9618520366199994,2.14778828036
252,9.794840022969481,9.397690599061175,1.718149782385642,2.1587,0.23245172295699998,3.6040485101699997,1.4800228905000001
253,9.23497848677178,8.935759360976245,1.0383744322344937,1.4963,0.233560514494,2.87831621198,1.06939456925
254,8.846835635646904,8.796764586603057,0.7764370823875728,1.089,0.23475887816500002,3.0584344096200002,0.845736735532
