Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.9891409583985746,3.0537795844873736,0.9949795740645491,1.006,0.7447805628399999,0.799026998126,0.8699160133339999
45,3.085096094263941,3.2699181047068473,0.8541607011802582,0.91446,0.616107256708,1.07510962184,1.04970101614
46,3.215515350606365,3.351520426579072,1.093434966599098,1.0895,0.47849878661399997,1.63505790628,1.44802579581
47,3.078536743405159,3.356013082050916,1.5625439179312348,1.4772,0.332182525278,2.29202503253,2.0265084307
48,3.288642883811752,3.4828759180166404,2.1902896819234163,2.0403,0.26725698493,2.81501988981,2.58471267119
49,3.4667338229308964,3.6864466015551303,2.8183397953116174,2.5837,0.251248485506,3.2960628079400003,3.09667811577
50,3.7737032201803613,3.835157711487554,3.369172328913885,3.082,0.258498516428,3.7462424028199997,3.4745420030000003
51,3.8811184280997004,4.063640845223,3.7421011700229725,3.4499,0.313542138019,4.034412989730001,3.90615301366
52,4.112553503431496,4.316230561630206,4.130120685367884,3.87,0.547800656206,4.60906788255,4.53636353995
53,3.854187727042379,4.3138231494040955,4.726206125696254,4.4835,0.981300919586,5.3770475512800004,4.93848331834
54,4.058837782862607,4.848556816144974,5.173563805136881,4.8749,1.10042044638,5.112224445930001,5.66225619206
55,4.239496167374908,4.728906244995471,5.837245150572198,5.5794,1.06529583437,4.575938041880001,5.03949066065
56,4.610619116023241,4.2286181684356245,4.462712361916681,4.9732,0.966100523226,3.6198430184300006,4.49126312884
57,4.004574594945314,3.7643344344119267,3.9814256395713135,4.4396,0.8503595991399999,3.06762672584,4.8720933604
58,3.698556193939991,4.214958963807078,4.550755706648789,4.8103,0.7499317162729999,1.4998618253600002,3.9075204673000004
59,4.793062340861519,3.4044859783129438,3.0973086931487783,3.8713,0.6693373620040001,0.762628327681,3.3326820675200004
60,3.8975965666756034,3.1866229234396912,2.8868980513966243,3.3118,0.622279313001,0.7056981483589999,3.1240899011699996
61,3.8893372507733415,3.420348022019024,2.9353439580938465,3.1087,0.576137008061,0.65415518045,2.85332917937
62,3.8080350825659504,3.5990491312268,2.7526450877166666,2.8452,0.5792125357150001,0.660021280617,2.70968629533
63,3.943036243092055,3.9570993156791703,2.678197908590632,2.7053,0.637549321102,0.7289254584710001,2.59836342942
64,4.016504473040623,4.29386313204277,2.6079641472657005,2.597,0.760440229915,0.86995825918,3.2724339931700004
65,4.012208053847383,4.6468894353018,3.260162515177974,3.2531,0.871938625022,1.00466236616,2.6498789514900003
66,3.6924036503311664,3.556209248652593,2.304520666897022,2.6471,0.891121282819,1.03275755265,2.3793879528099997
67,4.573294684268086,4.1557422515124856,2.1743392560834454,2.3838,0.828933735391,0.9639993698799999,2.23725587578
68,3.6147212413129326,3.7950742775498156,2.161248383368726,2.2455,0.7504473734289999,0.8699160133339999,2.23507532199
69,3.4949768814558597,3.733209947960362,2.2553460681078485,2.2433,0.621970486584,1.04970101614,2.31302236105
70,3.461998758056758,3.7412093319178426,2.3985967980799563,2.3192,0.485023158111,1.44802579581,2.43714131012
71,3.688909553745282,4.010330618233993,2.559571590783944,2.44,0.33792906458599997,2.0265084307,2.63931492192
72,3.873797390948843,4.092692338352371,2.787314088300759,2.6368,0.272014767479,2.58471267119,2.8104629801599996
73,4.072357585757905,4.268492419108119,2.9664085861941043,2.8034,0.258348116304,3.09667811577,2.94789303467
74,4.083509338393543,4.230109002479877,3.0824168569492807,2.9372,0.265583095444,3.4745420030000003,3.05555579994
75,4.183833942824078,4.441645140243946,3.159319950689278,3.042,0.317960611879,3.90615301366,3.1803235314099996
76,4.369481394172177,4.596362736346882,3.2695262916174137,3.1635,0.552253172152,4.53636353995,3.3990367097600003
77,4.460048161898504,4.873066277825715,3.5038496278711775,3.3764,0.987503979225,4.93848331834,3.58673727248
78,4.606911749597542,5.319325755774844,3.707774931904256,3.5591,1.10823490332,5.66225619206,3.9896595465599995
79,5.025550852502962,5.4689473623156335,4.125385293254403,3.9513,1.07352909846,5.03949066065,3.6324335124300005
80,4.9642342975817755,4.705778248413037,3.4370428994796822,3.6036,0.975849502262,4.49126312884,3.3016374577499996
81,4.9446762163091105,4.6317474985501805,3.0395955673388544,3.2816,0.8664075431,4.8720933604,3.5400309017900002
82,4.6865570901942615,5.246534466845901,3.422354719400334,3.5136,0.76517276463,3.9075204673000004,2.82898270417
83,5.237949852420357,4.014701345120361,2.309528907155339,2.8215,0.6849148149590001,3.3326820675200004,2.4841489192
84,3.8698732823822923,3.4327045876229976,2.1961520569514894,2.4858,0.638323590762,3.1240899011699996,2.35625323514
85,3.27668473903747,3.1547114137591694,2.2498659658639304,2.3613,0.592588010739,2.85332917937,2.36020375694
86,2.9397656637456375,3.0115032860984035,2.3732191601672157,2.3651,0.598989328368,2.70968629533,2.3219628127200003
87,3.0446156715315262,3.154870698615313,2.3731084566104466,2.3279,0.657208291962,2.59836342942,2.3349659072
88,3.2207566671562793,3.426948679577527,2.3996160927918577,2.3406,0.7820550465710001,3.2724339931700004,2.9919551035
89,3.4309366529406073,3.831090805882794,3.0327370983979582,2.9801,0.892422371652,2.6498789514900003,2.46919399768
90,4.614274516692722,4.1536938727774855,2.1990952641907606,2.4712,0.910398141229,2.3793879528099997,2.2344922610299998
91,3.5926069511027556,3.27872264374884,2.043533882853524,2.2428,0.846657537457,2.23725587578,1.95344740127
92,3.318599461496329,3.392471179352852,1.803949093613463,1.9692,0.766540924496,2.23507532199,1.89741991303
93,3.154380253959356,3.4985301478203015,1.8515594639358375,1.9147,0.636519463203,2.31302236105,1.9631902554400003
94,3.308076665886539,3.5573954269434056,2.010180324850617,1.9787,0.49803870458000005,2.43714131012,2.13398905967
95,3.599653232106503,3.8093064099002882,2.2469578841447606,2.1449,0.35003746071599995,2.63931492192,2.38622220954
96,4.01413256901198,4.098269181304923,2.544697057668349,2.3905,0.222191612942,2.8104629801599996,2.70135735226
97,4.184641252792153,4.300945435164682,2.8899716836126204,2.6972,0.22412632374699998,2.94789303467,2.9702268164
98,4.267822592716661,4.38824026883562,3.1699600891237463,2.9589999999999996,0.224276651648,3.05555579994,3.20084744978
99,4.470113534843643,4.6875377246555825,3.3780942691227738,3.1834,0.224733625909,3.1803235314099996,3.5156416591900004
100,4.555107039015571,4.791591497461757,3.679567594948802,3.4899,0.22795872358600003,3.3990367097600003,3.8934034106300004
101,4.737617102756033,5.11138399256086,4.067488286315684,3.8576,0.231854913652,3.58673727248,4.917039136580001
102,4.987564389849409,5.655936442210888,4.940442368062149,4.854,0.268479543497,3.9896595465599995,4.6022459671
103,6.188746110006379,6.340211374646732,4.533880490258836,4.5476,0.230344361385,3.6324335124300005,4.40713786428
104,5.6778728706654364,5.542381792893186,4.215765636193752,4.3577,0.227355206158,3.3016374577499996,3.96445462936
105,5.3277705144528795,5.120189720493995,3.6261288604385187,3.9268,0.611413309203,3.5400309017900002,4.12143132794
106,4.213115068470421,5.146092385539698,3.9572713933382557,4.0796,0.227864707883,2.82898270417,2.5984196957
107,4.569264190314586,3.686863359424814,1.085780730384732,2.597,0.22606659290699999,2.4841489192,1.6340085172799999
108,3.6818482400662527,3.2853124683728474,0.9353352897481735,1.6582,0.225182297187,2.35625323514,1.0719714508299998
109,2.914923823747659,2.8092921791669383,0.7154468439392179,1.1111,0.22550975630800002,2.36020375694,0.617327161318
110,2.769267897225429,2.7188027593011026,0.419944920116857,0.6685800000000001,0.224478209361,2.3219628127200003,0.623926091443
111,2.4402317499135955,2.5924145530761917,0.6124202031974455,0.67501,0.22790821145100001,2.3349659072,0.68492634729
112,2.6167843068625483,2.8303440170040433,0.802262950229821,0.73439,0.23333736586599998,2.9919551035,1.3931316732499999
113,3.2194141196973023,3.6227002892194524,1.4812565988420097,1.4238,0.234098837436,2.46919399768,1.12246757224
114,4.937806431186942,4.090849198585537,1.1579829848767287,1.1603,0.23417187383299998,2.2344922610299998,1.2066148556799998
115,3.986201801428553,3.5656650941241286,1.2454466724913247,1.2422,0.235528952545,1.95344740127,1.40048591935
116,3.8185637353584285,3.730771365412832,1.5037702648967985,1.4309,0.23493771341999997,1.89741991303,1.6676947879700001
117,3.85142651264142,4.077334945421046,1.8221316340968239,1.6909999999999998,0.231110482336,1.9631902554400003,1.93867489785
118,4.0745892931306935,4.2920399439766275,2.1213699372018047,1.9548,0.229195559706,2.13398905967,2.2830226126
119,4.514738554984735,4.682196984071664,2.475153820933903,2.29,0.226874040231,2.38622220954,2.61446282746
120,5.173194797035334,5.157329839394031,2.816041935954546,2.6126,0.22586655693799998,2.70135735226,2.8611561451300003
121,5.534825680122353,5.552364259928589,3.0440405778420883,2.8528,0.228141438775,2.9702268164,2.70268257524
122,5.801287335608331,5.860202294571427,2.649837186920661,2.6985,0.38171029361500003,3.20084744978,2.7596971010400004
123,5.976012807472266,6.165827146438755,2.7101196280239392,2.7539999999999996,0.542437630778,3.5156416591900004,2.8129497415299998
124,6.278745630894358,6.490915778788237,2.8114630618402168,2.8059,0.650466509401,3.8934034106300004,2.9965258212599997
125,6.468333315637158,6.86033382746189,3.0466851337276903,2.9846,0.624014658412,4.917039136580001,3.22186333326
126,6.911862163737255,7.638531204998099,3.3211692451229946,3.2039,0.580526867265,4.6022459671,3.4008503878900003
127,7.268951680386774,7.581115747883956,3.5176816377274,3.3781,0.621948188205,4.40713786428,3.12566335259
128,8.11354596977952,7.813337569725913,2.980873940001319,3.1103,0.576053986306,3.96445462936,3.1400451829900002
129,6.850508324191226,6.840661483354693,3.0513772071736085,3.1243,0.879441896883,4.12143132794,3.6304565291500004
130,5.448328406521389,6.592801605524704,3.611935591654338,3.6016,0.416859067796,2.5984196957,3.03133651593
131,5.431182041655199,4.966034184472465,2.6201272809458023,3.0184,0.22688651325999998,1.6340085172799999,2.76249842759
132,3.258594349882806,3.4458662822063326,2.506195820762223,2.7567,0.22607094891600002,1.0719714508299998,2.6395491283
133,2.192156869012334,2.5722057725172744,2.5284820312095797,2.6371,0.22636323718,0.617327161318,2.5801091488999996
134,1.7547915798507288,2.0210682061272904,2.557070730066403,2.5792,0.226940950624,0.623926091443,2.54254216234
135,1.731306726394443,1.9247977782480263,2.560153189588901,2.5426,0.229781487806,0.68492634729,2.47859367037
136,2.3908074807529345,2.4212791159898654,2.496147540710102,2.4804,0.235320701737,1.3931316732499999,3.17781039264
137,3.3467205001918074,3.549224872446345,3.1575110736501704,3.161,0.236353313522,1.12246757224,2.58350647346
138,5.271164549810309,4.006666091541756,2.235506327458748,2.5825,0.236884740844,1.2066148556799998,2.44291965927
139,4.1958527485403,3.746850389020088,2.2544906535341975,2.4457,0.23803378218199997,1.40048591935,2.44887413718
140,3.940002288299149,3.895724098835326,2.4085685966464108,2.4515,0.23736957096500003,1.6676947879700001,2.6820391201400002
141,4.056826876893757,4.283371318860908,2.7465107311251216,2.6784,0.233576676024,1.93867489785,2.9136700696799998
142,4.542378668069308,4.709076075223529,3.0577052708304935,2.9039,0.23181309656500002,2.2830226126,3.23043665314
143,5.186110435081551,5.2684813250888,3.4080202876534362,3.2122,0.22823941612799997,2.61446282746,3.4711962075800002
144,5.664262840176134,5.624809110633446,3.659812754821901,3.4466,0.368488130463,2.8611561451300003,3.6737834036900003
145,6.119774283071081,6.1033693613646705,3.833177324484115,3.6438,0.610429565645,2.70268257524,3.9370932870099997
146,6.520855991848185,6.557787995364529,4.0808019703576655,3.9001,0.8359963305529999,2.7596971010400004,4.066463408730001
147,6.744794405735874,6.930494397965232,4.180078360449719,4.0261,1.01457873808,2.8129497415299998,4.286693162240001
148,6.878746310407267,7.130673476726305,4.385796646099885,4.2404,1.0864789474299998,2.9965258212599997,4.4958064671599995
149,6.964649460664727,7.439286660295066,4.603149930829704,4.444,1.03140973125,3.22186333326,4.81425093883
150,7.216552161659035,8.009700838928413,4.937483762452832,4.754,1.22377599229,3.4008503878900003,5.362263341519999
151,7.482461986501866,8.027234651842635,5.499372845896968,5.2874,1.01080704423,3.12566335259,5.01588143953
152,8.245348489419898,7.879741011438393,4.831717890313063,4.9502,0.9476219517829999,3.1400451829900002,4.83879782413
153,7.027253748582396,7.004448997386211,4.642200920159213,4.7779,1.2082843818,3.6304565291500004,5.286391340930001
154,5.568486314147913,6.774054582826482,5.177075969489166,5.2136,0.735488223008,3.03133651593,3.5674033622300003
155,5.45182360836602,4.987992580301505,1.7426549579214017,3.5403,0.34960065714,2.76249842759,2.68007043092
156,3.2675441337806292,3.525289836300866,1.8573326582910323,2.6765,0.227962545893,2.6395491283,1.8800047583700001
157,2.195090649863306,2.6518131103731175,1.3382965246166962,1.8977,0.228362307916,2.5801091488999996,1.23051495796
158,1.6772892598041118,2.0226290458910476,0.8789229857812076,1.2655,0.228637340397,2.54254216234,1.02250807699
159,1.69390232264525,1.956845892163149,0.9111888899072962,1.063,0.23178749925500003,2.47859367037,1.0706809463299998
160,2.1778427466053247,2.3083430960847746,1.1261274357945874,1.1099,0.237520585348,3.17781039264,2.03907132025
161,3.119147278730973,3.4367772786225697,1.9702084414385395,2.0525,0.238694736056,2.58350647346,1.9041372338799998
162,4.9980402204687415,3.6091625158183556,2.0402789160270274,1.9212,0.238976794606,2.44291965927,2.05414361463
163,4.10316005396437,3.6180223883210334,2.1738514797929964,2.0672,0.23987630580699998,2.44887413718,2.2377015722999998
164,3.791214130913482,3.7604183592483045,2.3788291356749673,2.2459,0.23913612689599997,2.6820391201400002,2.68187031505
165,3.763867153198733,4.011373308379032,2.841703633653829,2.6783,0.23583183708500002,2.9136700696799998,2.9653899260900003
166,4.127884114980392,4.348686264793682,3.179794341048218,2.9542,0.232969027672,3.23043665314,3.42337171611
167,4.742470172960937,4.84347072119075,3.62983060383987,3.4001,0.357103601177,3.4711962075800002,3.6308330068
168,5.378199310098308,5.321374787504015,3.831593930764265,3.602,0.6750686226899999,3.6737834036900003,3.8300911599800003
169,5.542586828120774,5.586714733937559,3.9671090308178916,3.7960000000000003,0.9083842296439999,3.9370932870099997,3.9707278100699996
170,5.672056078428284,5.783389242909848,4.0593635633144185,3.9329,1.09127882945,4.066463408730001,4.0524321064199995
171,5.962139078626219,6.153574275580189,4.097874311994853,4.0124,1.23797213,4.286693162240001,4.1660542541800005
172,6.146901124598857,6.380993797867685,4.202774654372916,4.123,1.3026573829,4.4958064671599995,4.14290059543
173,6.517706947224703,6.849298667770954,4.137582252134651,4.1005,1.23214157695,4.81425093883,4.52127253706
174,6.806174969164407,7.431954453024303,4.54975823647344,4.4688,1.4111881313499999,5.362263341519999,4.10023406997
175,7.881634393082288,8.170812501048868,3.8429081785070514,4.0589,1.1809006525,5.01588143953,4.00621442285
176,7.991631633579333,7.547106147474939,3.843342180613183,3.9674,1.03171434999,4.83879782413,4.11650805514
177,6.568838497194134,6.548101702245572,4.083383168993642,4.0748,1.23273378838,5.286391340930001,4.02748405538
178,5.072862004216038,6.397624203206234,4.018152084865213,3.9881,0.70794500427,3.5674033622300003,3.9489249728800004
179,4.820352933431025,4.451137523917638,3.922362899050851,3.9116,0.382424356744,2.68007043092,3.87095818454
180,3.0784284191263565,3.256969409889326,3.8442434098701264,3.8357,0.227980326428,1.8800047583700001,3.70463483699
181,2.520133590781093,2.7598701084901194,3.6409065646811407,3.6738,0.227569575637,1.23051495796,3.64753630388
182,2.72190971271933,2.7150477517453924,3.618011977121877,3.6183,0.22816751705,1.02250807699,3.44323241106
183,2.672804875496212,2.76974767695895,3.3720451947395427,3.4194,0.23122958260600002,1.0706809463299998,3.1258230886900003
184,3.0302296965230306,3.1686237246211384,2.9682444104250654,3.1104,0.236816723318,2.03907132025,3.23261811242
185,3.346026046940446,3.9971423430070594,3.195789823553498,3.2144,0.237812514606,1.9041372338799998,2.6297732277900003
186,4.561141157376285,3.4885602049830147,2.261612921113197,2.6275,0.238258006359,2.05414361463,2.28308502726
187,3.504284746107705,3.3031307069219875,2.0586163420508523,2.2901,0.23924958180300002,2.2377015722999998,2.2323444009999998
188,3.5040585054848874,3.540453779846798,2.175800041739078,2.2407,0.238654703043,2.68187031505,2.2349560908200004
189,3.36998736004899,3.6281667733986414,2.283590545596518,2.2432,0.23500591048799999,2.9653899260900003,2.41551422145
190,3.494415888047756,3.739928894876923,2.533252943121049,2.419,0.23240572831,3.42337171611,2.59861778642
191,3.897097533203685,4.068313051174577,2.762868154438778,2.5972,0.25194749563499996,3.6308330068,2.43865434007
192,4.302623858902198,4.329384377387522,2.4536761658676496,2.4415,0.488192704927,3.8300911599800003,2.45634814158
193,4.682562761377147,4.706191298222559,2.4674252934187693,2.4587,0.7315304828929999,3.9707278100699996,2.62987351433
194,4.935056547722709,4.998359038677692,2.701929723283576,2.6276,0.912395821585,4.0524321064199995,2.67989771215
195,5.248990950239396,5.321996158057932,2.7708843284015687,2.6763,1.0508110683,4.1660542541800005,2.8082585841000003
196,5.422728959117005,5.591508277883303,2.9012226208417125,2.8013,1.10645901444,4.14290059543,3.0520241212199997
197,5.434290946648815,5.80681052529436,3.172763156977078,3.0386,0.9991694555830001,4.52127253706,3.35968689703
198,5.643785520097454,6.378907870501434,3.5155874031999215,3.3381,0.936858955238,4.10023406997,3.2471503681200002
199,6.481264358697235,6.802102204185149,3.2671273133885173,3.2285,0.887074687243,4.00621442285,3.22514113052
200,5.841941776468443,5.583819804315665,3.195638310922542,3.2071,0.832099709085,4.11650805514,3.2423463432
201,5.583853319583879,5.263010946781837,3.2354214801761634,3.2238,0.9644450511750001,4.02748405538,3.2065912650099997
202,5.1902476789048,5.968764162912924,3.2007959841335927,3.1889999999999996,0.554721031617,3.9489249728800004,3.71633091849
203,5.291501993256433,4.454369517722423,3.7349903220615155,3.6852,0.286831135451,3.87095818454,3.2799348589700004
204,4.169208616510742,3.8884880278509506,3.0512110797830356,3.2604,0.227420851204,3.70463483699,3.1221517068799995
205,3.3459886272623027,3.535493696140634,2.9592085561862005,3.1068,0.227546395244,3.64753630388,2.90606843097
206,3.1676260171307296,3.2639496798698087,2.782157583396307,2.8965,0.22647297928100002,3.44323241106,2.77194364357
207,3.2446094351857875,3.4669639923331887,2.6989599927750594,2.7659,0.22887741586399998,3.1258230886900003,2.6909716162199997
208,3.4156445269705613,3.7018034433262987,2.666963224440396,2.6871,0.23333227334000003,3.23261811242,2.62014696271
209,3.478538036767195,4.312133966870075,2.6211313906074505,2.6182,0.234798154016,2.6297732277900003,2.5170713329400005
210,4.385531130918059,3.460124191805882,2.510473639451134,2.5178,0.235236449289,2.28308502726,2.4665535276
211,3.299463991274262,3.2409486436978674,2.4743192284284476,2.4687,0.236866606177,2.2323444009999998,2.4556414828
212,2.9824358832363584,3.151039554770953,2.488049827625942,2.458,0.236702459093,2.2349560908200004,2.5786596252000002
213,2.8295434298935644,3.1440723819543637,2.6569589066822266,2.5778,0.233601553488,2.41551422145,2.64962780199
214,3.0359942938660343,3.3015132284701365,2.747958331530214,2.6469,0.230816399827,2.59861778642,2.77073965236
215,3.3007645254056706,3.4905276772780303,2.8738765760964196,2.7648,0.227897818275,2.43865434007,2.8338915121599997
216,3.4484148308236002,3.5565700721590403,2.9226125119685102,2.8262,0.301280530649,2.45634814158,2.9804872423799997
217,3.6397288518602493,3.7444171717479966,3.073295254447067,2.9689,0.612383620984,2.62987351433,3.1651299970599998
218,3.838945203229385,3.972375614351108,3.2781431393203735,3.1487,0.7959685265299999,2.67989771215,3.39629311231
219,3.971900396679551,4.099486127033137,3.528593485215769,3.3737,0.979907811832,2.8082585841000003,3.49572082042
220,4.135351585883711,4.271548736123029,3.605957974797405,3.4705,1.10843367823,3.0520241212199997,3.6642921208699994
221,4.34103472344553,4.614542019925311,3.7579776250922126,3.6346,1.0660947198200001,3.35968689703,3.8514728359699992
222,4.785185188642587,5.37861713024991,3.953011321456485,3.8168,1.25072332963,3.2471503681200002,4.11864423895
223,5.813416655730979,5.808504003999198,4.238841554951168,4.0769,1.10277054954,3.22514113052,4.51494950819
224,5.934406687208275,5.445064366978623,4.661924281990947,4.4626,1.03039488254,3.2423463432,4.02939210487
225,5.107431451783993,4.796555752163311,3.6778024137537026,3.99,1.25479151433,3.2065912650099997,3.78240281171
226,4.513733372806588,5.225369467693788,3.5257732960401094,3.7495,0.7659032517059999,3.71633091849,4.18776013574
227,5.110429986586536,4.255917474281635,4.055741284115115,4.1441,0.360699655128,3.2799348589700004,3.41491462228
228,4.068191124091464,3.700282733618156,2.824160937959733,3.3918,0.226937543845,3.1221517068799995,2.9807460657599996
229,3.79322957650243,3.7387716002836133,2.63624357064186,2.9692,0.22622080828299998,2.90606843097,2.91020131103
230,3.3190122700487548,3.389705358012667,2.783834541227967,2.9005,0.226314563759,2.77194364357,2.7133577339999997
231,3.1655729945244713,3.4000002582306585,2.6594991628936806,2.7089,0.228433524723,2.6909716162199997,2.78381711448
232,3.143248224926122,3.5212927810454886,2.815671747678631,2.7775,0.234020714149,2.62014696271,2.8411808306700004
233,3.0803672990222224,4.06955423379125,2.9334695425668205,2.8333,0.235394861725,2.5170713329400005,3.5821724694099997
234,4.144384295130026,3.2484679972325674,3.6221079294295273,3.5546,0.235494558705,2.4665535276,2.9423402838599997
235,3.0116742920233124,2.9480749847211754,2.5405084967919622,2.9318,0.23708992471299997,2.4556414828,2.6591177122
236,2.6595786156357804,2.810400385032585,2.4114375216026014,2.6561,0.236756847164,2.5786596252000002,2.4798119917299997
237,2.146128732525606,2.5707956756328345,2.3629199082796206,2.4816,0.233519923352,2.64962780199,2.44901181816
238,2.486872098670415,2.7575947893519333,2.434551758464025,2.4516,0.23142489910100003,2.77073965236,2.4801186229400005
239,2.853275224079453,3.0043415209776305,2.5328993324267257,2.4819,0.228914535592,2.8338915121599997,2.56661153815
240,3.2422738321449174,3.2471856177346776,2.6587669708239092,2.5661,0.516028346203,2.9804872423799997,2.6879048733099995
241,3.405081149686365,3.4371037069801855,2.802489602456083,2.6841,0.873305031402,3.1651299970599998,2.8474123381
242,3.466585264362944,3.57768132709721,2.9760110027891926,2.8394,1.15972749997,3.39629311231,2.9860438241400002
243,3.617578047013889,3.7498721471949628,3.11340667434272,2.9743,1.37856938,3.49572082042,3.0303906023100002
244,3.8057655921595357,3.951261695112115,3.1149631966922366,3.0175,1.53753799841,3.6642921208699994,3.11744538861
245,3.9385014569218493,4.2359478333886,3.1833470302597244,3.1023,1.52959806536,3.8514728359699992,3.49189325332
246,3.975988887441864,4.71261305211665,3.5884784441856143,3.4668,1.80342087301,4.11864423895,4.297495668440001
247,4.313856689319331,4.556302120080069,4.36321782305799,4.2509,1.58842918659,4.51494950819,3.8276361078400005
248,4.86659299095794,4.356140122580611,3.581905769463165,3.7936,1.55810322519,4.02939210487,3.5853150366000004
249,4.2766351513080485,3.9247503164116453,3.3543646797252453,3.5577,2.04600500755,3.78240281171,3.30309919304
250,4.08155367354344,4.55351312142256,3.1056852776567863,3.283,1.5476962756400001,4.18776013574,3.4217771853400003
