Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.7983898386931083,1.1613766910710617,0.047964732707658664,0.041132999999999996,0.0214295496636,0.0236814684418,0.0236814684418
120,1.5350012287421242,1.7788943537750295,0.04263122994269159,0.036256000000000004,0.0197309704668,0.021804394482,0.021804394482
121,2.2312693138572017,2.2860111374136025,0.041523901472321795,0.034406,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.465737838517153,2.5546017433968737,0.04219547823610857,0.034157,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,2.728776111506066,2.8319408911241775,0.042313273995752625,0.033858,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,2.7370787720075462,3.0747968537304535,0.04152544703465262,0.033067,0.020646029966799997,0.0228156127768,0.0228156127768
125,2.7470510744458716,2.9203309175717203,0.04484168337253282,0.035403,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,2.7934063543256222,2.872973359635213,0.049238213411848544,0.038897,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,2.611008731067688,2.4566994566904015,0.05069473182947619,0.040522,0.0214295496636,0.0236814684418,0.0236814684418
128,2.9407872432473035,2.6235334394853744,0.04438671555615133,0.036256000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
129,2.6190888141646487,2.404949772992189,0.04008777095038164,0.032781,0.0186672137982,0.0206288532143,0.0206288532143
130,2.6896955542015357,2.3642432673999974,0.041500344595783556,0.033248,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,3.1373126367777586,1.9794904954505486,0.041897058770090104,0.033254,0.018358381217,0.0202875670398,0.0202875670398
132,2.245350886237178,1.443468046502097,0.04158453136784142,0.032911,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.8738536996356232,1.4403216372892074,0.042604485921578894,0.033602999999999994,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.8450046101646378,1.5519606829201664,0.04409762852443874,0.034767,0.0211779083011,0.0234033834107,0.0234033834107
135,1.942214862708309,1.81420784471795,0.04548652060440979,0.035982,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.0452213600510807,1.9972623391996773,0.0507488905739005,0.040198000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.9853473467998235,2.126024926760336,0.05770630425920702,0.046058999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,2.7213026850197415,2.4952738478026832,0.060124915133882045,0.048899,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.7677613961014136,2.0440645497786116,0.06047266881677356,0.050057,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.5613113877705005,2.005490265403398,0.06140253926132423,0.051334000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.7925284552346596,2.2820319834712444,0.05967883894343087,0.050437,0.0298137823315,0.032946756068,0.032946756068
142,2.2411757677267934,2.705584415515359,0.05286067969040402,0.045386,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,2.7189187097064096,3.1004783913315936,0.047964732707658664,0.041132999999999996,0.0214295496636,0.0236814684418,0.0236814684418
144,3.2422504127141005,3.5848071849305754,0.04263122994269159,0.036256000000000004,0.0197309704668,0.021804394482,0.021804394482
145,3.6276904163223294,3.8748172689838034,0.041523901472321795,0.034406,0.019502205591900003,0.0215515899083,0.0215515899083
146,3.8013602099250714,4.10357788389306,0.04219547823610857,0.034157,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,3.898396368152165,4.16454841636018,0.042313273995752625,0.033858,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,4.171239541238487,4.479417810020448,0.04152544703465262,0.033067,0.020646029966799997,0.0228156127768,0.0228156127768
149,4.410552468262708,4.5393232948656035,0.04484168337253282,0.035403,0.023854457338299998,0.026361196923000003,0.44564358490199996
150,4.430661902767362,4.448591363422466,0.5542616138103772,0.45208000000000004,0.025347148147599998,0.028010746766400002,0.30452359060600004
151,4.161282950706919,4.173410169630957,0.32775252753734724,0.31301,0.0214295496636,0.0236814684418,0.392356095157
152,4.238185144183701,4.007468117783169,0.4343747313633741,0.39955999999999997,0.0182382796576,0.020154844638599997,0.467962093119
153,4.412395610242495,4.184011231315699,0.5233552864461133,0.47407,0.0186672137982,0.0206288532143,0.540279609911
154,4.538642929536451,4.254200703023741,0.5999493643355334,0.54533,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.747787161327365,4.208980181515292,-0.1743756706284035,0.033254,0.018358381217,0.0202875670398,0.0202875670398
156,4.166187458905158,3.4883463052839083,-0.05950134782360392,0.032911,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.1888660747657656,3.0778691704129573,0.0005751998958391617,0.033602999999999994,0.0200626795356,0.022170961113900003,0.022170961113900003
158,2.614899037006377,2.7778470533305937,0.028142549108103057,0.034767,0.0211779083011,0.0234033834107,0.0234033834107
159,2.5543166731105997,2.744928330384582,0.040269970211081876,0.035982,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.605697741253235,2.717292839339197,0.04965192423617295,0.040198000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.6882805135969363,2.957219585826141,0.05803280323942739,0.046058999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,3.7357738360485526,3.173496459573761,0.06082692208376489,0.048899,0.0341031237373,0.037686841825000005,0.037686841825000005
163,2.3381321876375303,2.7223312070129335,0.06117003239902613,0.050057,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.478890672387024,2.9235132669650596,0.06198219932713406,0.051334000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.8927331755320544,3.310356512782227,0.0601266702904269,0.050437,0.0298137823315,0.032946756068,0.032946756068
166,3.533115250131107,3.8461267723843156,0.05319424127180992,0.045386,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,4.064706827192034,4.368386313911066,0.048208411958507336,0.041132999999999996,0.0214295496636,0.0236814684418,0.0236814684418
168,4.484330103635089,4.824546773979567,0.04280754134300539,0.036256000000000004,0.0197309704668,0.021804394482,0.0684474881818
169,5.017530995207845,5.241379890301399,0.10192420090350107,0.08037000000000001,0.019502205591900003,0.0215515899083,0.861172080107
170,5.300108683900581,5.565797032999783,0.9958983604840872,0.86156,0.019227687741900003,0.021248224419900003,1.66762020643
171,5.432142156712127,5.722504644349339,1.9141329871925252,1.6563,0.018501359263799998,0.020445569898299997,2.0521988720900004
172,5.484321682837264,5.868789819516149,2.332930072656086,2.0352,0.020646029966799997,0.0228156127768,2.22865293118
173,5.520406027558657,5.802502527431791,2.4327410958399285,2.2091,0.023854457338299998,0.44564358490199996,2.90726820071
174,5.453724849387138,5.6142733831696265,3.1463492520703413,2.8779,0.025347148147599998,0.30452359060600004,2.53626858412
175,5.1371923902540315,5.347832077645285,2.493319192047648,2.5123,0.0214295496636,0.392356095157,2.61421483026
176,5.460916275815774,5.285612909561905,2.618131396408695,2.5891,0.0182382796576,0.467962093119,2.7464021878500002
177,4.744603973619851,4.816808596145371,2.7981823339021203,2.7193,0.0186672137982,0.540279609911,3.1090430786699996
178,4.496121321601313,4.7503000918989855,3.231277919723759,3.0767,0.018672932920099996,0.020635173328599998,1.7599186345900002
179,5.49611617257905,4.07737335340656,0.9420196500409534,1.7472,0.018358381217,0.0202875670398,1.17697567581
180,4.806043880023903,3.9453451653623075,0.7259082748769559,1.1728,0.018993203745,0.020989099731799996,0.677717623172
181,4.682882126227784,4.090480920623579,0.3545892817346518,0.68077,0.0200626795356,0.022170961113900003,0.166158775503
182,4.482414791213706,4.153865050635043,-0.11693386492778135,0.17665999999999998,0.0211779083011,0.0234033834107,0.0234033834107
183,4.540243797704047,4.3825588600542495,-0.1253034083383621,0.035982,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.638219844194869,4.614321205333061,-0.023443247131347433,0.040198000000000005,0.0304314474939,0.033629328417000004,0.547229146382
185,4.587479026155393,5.0229076287155525,0.6250085028033111,0.55218,0.0330393670687,0.0365113005573,0.0365113005573
186,5.8066080503846695,5.002192769896392,-0.12686853290339262,0.048899,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.319719182117248,4.860962117572379,-0.025185699462915663,0.050057,0.035275543721599995,0.0389824652652,0.19251205012699998
188,3.902976696022046,4.661932728152754,0.21770058574805823,0.20263,0.034451990171699996,0.0380723687999,0.6258980239949999
189,3.912465920918133,4.684264383573727,0.7458453236426738,0.62971,0.0298137823315,0.032946756068,1.182965482
190,4.350853322410417,4.961837756619761,1.3848348192907916,1.1787,0.025907622091200004,0.028630117971999998,1.6941003936399999
191,4.8371318271136,5.32306521732686,1.9481902529175048,1.6824,0.0214295496636,0.0236814684418,2.4480535530500003
192,5.261404353095191,5.716878046422422,2.7482822152756636,2.4253,0.0197309704668,0.0684474881818,3.24178908043
193,5.730378449269644,6.006755243754323,3.5954371509485936,3.2075,0.019502205591900003,0.861172080107,3.55638643303
194,5.699166204180542,6.0928370647385535,3.8735632310265387,3.5175,0.019227687741900003,1.66762020643,3.9488108302
195,5.739221274271145,6.164046319305896,4.218395841379068,3.9043,0.018501359263799998,2.0521988720900004,4.46532455389
196,5.620247187247504,6.151100156645647,4.739229418741159,4.4133,0.020646029966799997,2.22865293118,4.67227628038
197,5.7384245680917205,6.08304754713906,4.889879064077548,4.6172,0.023854457338299998,2.90726820071,5.3329652779000005
198,5.687271138038395,5.854037407165125,5.579296108887232,5.2683,0.025347148147599998,2.53626858412,4.79894973792
199,5.353535047634218,5.675491935662501,4.646563096833903,4.742,0.0214295496636,2.61421483026,4.81403251725
200,5.151387138957295,5.080526357419772,4.753778913345345,4.7569,0.0182382796576,2.7464021878500002,4.0709479883199995
201,5.243145686602133,5.190320720057882,3.7216197376781137,4.0246,0.0186672137982,3.1090430786699996,3.53867100234
202,5.343310051162667,5.54429054041126,3.2404999815173934,3.5001,0.018672932920099996,1.7599186345900002,1.70275619042
203,6.635382083329119,4.952949293731079,0.5577685569814348,1.6909,0.018358381217,1.17697567581,0.708132592156
204,5.420894436230561,4.614321821696388,0.059074258622520026,0.7107399999999999,0.018993203745,0.677717623172,0.0911104295907
205,4.8084859485273395,4.434792306309116,-0.3302426181401385,0.1027,0.0200626795356,0.166158775503,0.022170961113900003
206,4.484351070509441,4.396871647352881,-0.17455746062754812,0.034767,0.0211779083011,0.0234033834107,0.0234033834107
207,4.559617805249685,4.504377457784566,-0.04924397350751562,0.035982,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.485383683512509,4.502413541497706,0.015751028836740524,0.040198000000000005,0.0304314474939,0.547229146382,0.033629328417000004
209,4.101668602296173,4.813731096550212,0.0479287767461314,0.046058999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,5.025781604509893,4.214134367376249,0.05984098686025509,0.048899,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.807707906670761,4.319173091162965,0.06311698864241613,0.050057,0.035275543721599995,0.19251205012699998,0.0389824652652
212,3.631390206941752,4.331587533111463,0.06448156023894111,0.051334000000000005,0.034451990171699996,0.6258980239949999,0.34353780583099996
213,3.710295978960044,4.386124936465226,0.4386868689801387,0.35146,0.0298137823315,1.182965482,1.03375976729
214,4.479027944435948,4.886719414391469,1.219240436079519,1.0316,0.025907622091200004,1.6941003936399999,1.81124570604
215,5.103173623162585,5.419465600980743,2.08409730683701,1.7978,0.0214295496636,2.4480535530500003,2.5022223876400003
216,5.4830471807466035,5.874635690071754,2.836586318270736,2.4787,0.0197309704668,3.24178908043,3.2927597964
217,5.783518167635612,6.057492383825407,3.661222941051856,3.2578,0.019502205591900003,3.55638643303,3.72539250005
218,5.606040658401051,6.105659569015398,4.0785891884110566,3.6841,0.019227687741900003,3.9488108302,4.237866689730001
219,5.578189585992575,6.0824819325894595,4.558848942108968,4.1891,0.018501359263799998,4.46532455389,4.71607147812
220,5.69228576679824,6.211258229613328,5.021063689255768,4.6603,0.020646029966799997,4.67227628038,4.97786094239
221,5.950310317521422,6.210494983929276,5.221216779442492,4.9183,0.023854457338299998,5.3329652779000005,5.11999267896
222,5.942699347492513,6.012369766237379,5.283077098012192,5.0584,0.025347148147599998,4.79894973792,5.74967835291
223,6.523293564130993,6.466099497542203,5.958548093672009,5.6789,0.0214295496636,4.81403251725,4.92651445824
224,6.449386060776974,6.228061954510457,4.552678513245587,4.8677,0.0182382796576,4.0709479883199995,3.6311189244199995
225,5.409329894659739,5.608316552733781,2.9092125520306484,3.5912,0.0186672137982,3.53867100234,2.27321104927
226,4.574716476413754,5.498489465099706,1.529541954175632,2.253,0.018672932920099996,1.70275619042,1.77871593283
227,5.32160385413577,4.229100490980076,1.3724872309285367,1.7657,0.018358381217,0.708132592156,0.287470835726
228,3.714105123189613,3.4019451076702873,-0.5658595411152993,0.29621,0.018993203745,0.0911104295907,0.0202875670398
229,2.4590532602706268,2.5515202550624023,-0.3888901415456328,0.032911,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.882217671237035,2.0936635269978625,-0.16482795435707523,0.033602999999999994,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.597153243266424,1.7435655214983958,-0.04293191841248788,0.034767,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.6407458226440674,1.6255625377989649,0.01524976903385144,0.035982,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.8859723943447282,2.4116064035651825,0.043857645261889816,0.040198000000000005,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.7446111802791613,1.6476354124843944,0.059185743618042436,0.046058999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.2819466812147042,2.286132417229116,0.06390871347400151,0.048899,0.035275543721599995,0.0389824652652,0.037686841825000005
