Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,4.43169259088495,4.5479299579837305,0.2564606427141015,0.29971,0.236230921879,0.257263898916,0.25802648546
50,4.888719205372767,4.964031371311199,0.27534427053439353,0.28715999999999997,0.23873434407900002,0.262206431089,0.264890794847
51,5.218217080349544,5.177514012330299,0.29083675764543443,0.29381,0.266841585389,0.30667849897300004,0.3085335394
52,5.407850868837189,5.590625384278397,0.35704761365721077,0.33608000000000005,0.39978628466,0.49900296012400003,0.502572188451
53,5.793163487282131,6.301348427611353,0.6307768770075356,0.5240199999999999,0.646702191946,0.9993067801540001,1.21165386581
54,6.10426143218511,6.909219973253028,1.2596847763253627,1.2108,0.707318582779,0.9567641466590001,0.962333041364
55,6.415567184720157,6.619136893419474,0.6249700045859856,0.96934,0.6808195462659999,0.928319113634,0.9339403905179999
56,6.402631671123781,6.255875505456735,0.8118762844148144,0.94184,0.621849182879,0.843924795344,0.848504431619
57,5.706227788508247,5.582678998753205,0.754633589635066,0.8590899999999999,0.558663947813,0.74785043868,0.751823133248
58,4.744721648334178,5.765298301321267,0.6592706507335175,0.76544,0.503667337229,0.659222581828,0.663434570007
59,4.26832974665952,3.6299988419397873,0.5936202198058307,0.67983,0.46050378125200003,0.591884733442,0.594354062975
60,2.857035127311934,2.8385676388601766,0.5495527621852174,0.61292,0.43725284551700005,0.554153654896,0.556065938495
61,2.1203491418515528,2.3942717445553323,0.5405880964228174,0.57584,0.413301691268,0.518260097004,0.519964724014
62,1.204841160388776,1.570016650967537,0.5059144227137532,0.54087,0.418435151228,0.5242755289150001,0.525994653825
63,0.9213221923769265,1.0275951399630818,0.5451154846855099,0.54671,0.45312761279700003,0.576736145774,0.57870930073
64,1.1324767902844104,1.2821075821894985,0.6308733674666597,0.59777,0.526826011567,0.6803751509010001,0.682834382509
65,1.6256299977277369,2.4698052820547014,0.765193455164613,0.69862,0.594675521542,0.781174475359,0.784097737691
66,2.852187720221843,1.8398895265075352,0.8575774077778088,0.7967,0.607953409752,0.80403193262,0.8070407870119999
67,2.0492857584196957,1.8569284860079809,0.8104185749110406,0.81893,0.5704076411110001,0.75190735168,0.754664018385
68,2.0339198267753216,2.110458181761478,0.6989150240190958,0.7681899999999999,0.523136814142,0.680338346167,0.6827508145810001
69,2.1722421166486447,2.449789283134597,0.6240970646678277,0.6985399999999999,0.44902497766099997,0.570676903004,0.572523764115
70,2.4380287289710565,2.7017622520704183,0.48865541394907386,0.59178,0.370611380167,0.450321764734,0.451811546972
71,2.8129902807407303,3.0138268772758154,0.3685750653550243,0.47486000000000006,0.28502212245999997,0.32333392275199996,0.32446122343899997
72,3.3113516481867276,3.4910572849435866,0.24314140975384044,0.35151,0.245862481917,0.270985352951,0.269991101534
73,3.8619959342445163,3.8858695278582864,0.2538962994579476,0.29875,0.237246300247,0.25802648546,0.256844680347
74,4.196389136595526,4.19006842161167,0.27418346426574114,0.28601,0.240469002966,0.264890794847,0.261393337788
75,4.462175113009914,4.365341127473789,0.28573228630797437,0.29041999999999996,0.270539270334,0.3085335394,0.301615218744
76,4.422866927153247,4.643522809872919,0.34782792116569633,0.32938,0.40296004073200004,0.502572188451,0.48071542869999995
77,4.488382509249804,5.043755952870034,0.6033080968038548,0.50285,0.650568327202,1.21165386581,1.1760845714200001
78,4.586654965398353,5.44064534820367,1.2265250834641013,1.1764,0.710650688869,0.962333041364,0.901461270185
79,6.245877858503167,6.107527527356021,0.5402067823902945,0.91038,0.682392263416,0.9339403905179999,0.8709668340860001
80,4.994588056281309,5.003817119821683,0.735968264592689,0.88084,0.622402431021,0.848504431619,0.791277330134
81,4.767196215507207,4.431513618072775,0.7068406789177228,0.80366,0.5591324549800001,0.751823133248,0.7032863433140001
82,4.1487004224419355,4.847178709328893,0.618610394089024,0.71843,0.50406445709,0.663434570007,0.623089525163
83,4.856897744179598,3.8834566221907396,0.5594379234138526,0.64075,0.46084512265699995,0.594354062975,0.5592044641749999
84,3.556746691860908,3.273109779716331,0.5175269793842451,0.5788800000000001,0.437558833881,0.556065938495,0.525489729629
85,2.1275438260542003,2.335860877837308,0.5124923522551518,0.5462199999999999,0.413574313919,0.519964724014,0.49222413297
86,1.3874313680795254,1.7842264450254153,0.4792507995901329,0.514,0.41871135768,0.525994653825,0.498320894733
87,0.9865066810663656,1.3393059801270792,0.5164988711382388,0.5199,0.453442281497,0.57870930073,0.544380984338
88,1.2179898532880427,1.4971076249926951,0.5910365657095178,0.56452,0.527220765432,0.682834382509,0.6412248397820001
89,1.7437266337164976,2.595535049704324,0.718477259942858,0.65832,0.595140941619,0.784097737691,0.729378259982
90,3.554985867742771,2.3489748160171637,0.7939434448386019,0.7437,0.608428430057,0.8070407870119999,0.745353201788
91,2.784503904043534,2.481459578144059,0.7451434227750785,0.75918,0.570840419533,0.754664018385,0.6959605900110001
92,2.749042786627285,2.759999364707693,0.6454594669541043,0.71134,0.523517100455,0.6827508145810001,0.634866593902
93,2.7839150556809154,3.067183316785251,0.5866063203316529,0.6521600000000001,0.44931537076000005,0.572523764115,0.537687455254
94,3.084921388641657,3.3967540855848997,0.4646986000005287,0.55803,0.370803465185,0.451811546972,0.433388672451
95,3.4321430432428186,3.7285643155326023,0.36283492185444755,0.45701,0.28511322708500003,0.32446122343899997,0.31838208810400004
96,4.051797431630224,4.260332120247747,0.24505909111886995,0.34562,0.21098306171700001,0.269991101534,0.268337205375
97,4.582803603394888,4.629929263975613,0.25350290492536276,0.29715,0.21072364068,0.256844680347,0.256169836844
98,4.523560154160862,4.665516740241707,0.2720253156881419,0.28536,0.210466991172,0.261393337788,0.26248577422200003
99,4.436016982751535,4.512006780077194,0.28668953078637066,0.29148,0.2097878804,0.301615218744,0.302416417107
100,4.2743840772306925,4.620295570736064,0.3473359459843384,0.33015,0.212685791564,0.48071542869999995,0.482376156373
101,4.3418750125762475,4.931009249571168,0.6044035685761372,0.50446,0.216768003593,1.1760845714200001,1.12002379448
102,4.506275107576986,5.580737821313447,1.206946975470667,1.1221,0.217398630867,0.901461270185,0.9045701655930001
103,5.78945438936268,5.444434700978304,0.6007995066750427,0.9133899999999999,0.212526488838,0.8709668340860001,0.873992875683
104,4.586032370403938,4.715061500937279,0.7645557997381917,0.8837700000000001,0.209541863457,0.791277330134,0.7936477033079999
105,3.655503310804109,3.609217718768937,0.7076273839604528,0.80595,0.20994287174100001,0.7032863433140001,0.704637223262
106,2.4657067962123165,3.4956485868593195,0.621166772648184,0.7197399999999999,0.209948172656,0.623089525163,0.6247043134229999
107,2.3995703872816367,1.7848915020393754,0.5629531388076233,0.64232,0.209654054389,0.5592044641749999,0.5609492410920001
108,0.97774757018557,0.7260135287388922,0.5203708015564678,0.58057,0.21024752671900002,0.525489729629,0.527209775457
109,0.5924631336978661,0.5203934672575006,0.5148539730465589,0.54789,0.211247434577,0.49222413297,0.49375700813999995
110,0.5053274098961384,0.4821981940294089,0.4811193390666084,0.51548,0.212290273079,0.498320894733,0.499870763971
111,0.6161940157945627,0.5480344026672181,0.5184044519178015,0.52141,0.21591053204500002,0.544380984338,0.546149739913
112,0.7131712625630522,0.747667432437251,0.5932171143318308,0.56623,0.22093340394400002,0.6412248397820001,0.643444178458
113,0.7955730382065929,1.732594138499027,0.7211573043821589,0.66047,0.223378719331,0.729378259982,0.731996985348
114,1.7775795945485808,0.8513433728579469,0.7969359623221135,0.74624,0.224375633404,0.745353201788,0.748023572322
115,1.1070575337849613,0.961090562267654,0.747846782430108,0.76176,0.22547195241700002,0.6959605900110001,0.6983926590489999
116,1.1147475655722974,1.2138124616308184,0.6476740615557787,0.7136899999999999,0.22470198403900002,0.634866593902,0.635957277297
117,1.24556171484859,1.4782303425282068,0.58656306613188,0.65322,0.220365173228,0.537687455254,0.535523760986
118,1.5769827670353167,1.7360926673283759,0.4597706077121055,0.55594,0.21671284072500002,0.433388672451,0.428508760994
119,1.915536805756303,2.089067777440917,0.3560318715226602,0.45228999999999997,0.212525763283,0.31838208810400004,0.315249870841
120,2.2241423533953744,2.4072019875611836,0.24413708152423158,0.34258,0.210937565063,0.268337205375,0.268751488374
121,2.4514311192396168,2.4921742470601727,0.25703186847449006,0.29755,0.210723674511,0.256169836844,0.256885769466
122,2.6962750991372415,2.7438348273750917,0.2727907319916862,0.28605,0.21046700231100002,0.26248577422200003,0.262214664237
123,2.8629285401973297,2.8171315917177684,0.28540540102329437,0.29122,0.209787881456,0.302416417107,0.302640447876
124,3.135182760363918,3.201174675627862,0.34788130348028956,0.33037,0.211925639908,0.482376156373,0.48380291980800005
125,3.3063302843963855,3.611981852465444,0.6064137319284212,0.50584,0.217832012141,1.12002379448,1.17591521463
126,4.272146928499878,4.986600432200737,1.2290596926674107,1.1762,0.21762903514899998,0.9045701655930001,0.9083536380249999
127,6.737267160338382,5.623972355244222,0.5531012987594581,0.91706,0.212526597016,0.873992875683,0.877711461036
128,5.4584499399963065,5.262296290421716,0.7457890001974585,0.88738,0.209541915155,0.7936477033079999,0.798148039625
129,5.015891385517067,4.689500295518439,0.7132182644899486,0.8103100000000001,0.20994296028200002,0.704637223262,0.7110206058670001
130,4.353083739406194,5.136641663423331,0.6270878000338317,0.72592,0.209948347575,0.6247043134229999,0.631368893799
131,5.0966519798251255,4.247074545870699,0.5680828368871068,0.64877,0.209654173462,0.5609492410920001,0.569893538656
132,3.4009622612549886,3.264203466098535,0.5301153390679034,0.58923,0.210247649899,0.527209775457,0.5348720142360001
133,2.619619306070849,2.7371620762994127,0.5205361032763783,0.5553100000000001,0.211247651876,0.49375700813999995,0.501327184356
134,2.474861886064433,2.6467059114012126,0.48800924154260894,0.52282,0.212290335946,0.499870763971,0.5080431930179999
135,2.362096672283317,2.5551911374942735,0.5267163868823859,0.52932,0.215909632047,0.546149739913,0.553279016838
136,2.4784297394803216,2.6719660530518903,0.5992919447556155,0.57314,0.22093483743,0.643444178458,0.651104801567
137,2.5693116207828766,3.6046235328960328,0.7289179733447427,0.66789,0.22337904690000002,0.731996985348,0.738694373027
138,3.589682926445557,2.8072192119929826,0.8028015800668477,0.75273,0.22437550256299998,0.748023572322,0.75425440832
139,2.5381382685839498,2.565624201509468,0.7536933586087313,0.7678,0.225471832615,0.6983926590489999,0.704179550493
140,2.276529773559469,2.5656580795071253,0.6531279531992324,0.7193,0.224701857809,0.635957277297,0.641119196976
141,2.3013451965356984,2.726619347589383,0.5912529876176881,0.65822,0.220365060956,0.535523760986,0.543455815138
142,2.5049424762812498,2.851197367693723,0.470401045083087,0.56362,0.21671277323899998,0.428508760994,0.437328488164
143,2.8557041000140457,3.1185796413373277,0.3654124771907797,0.46083,0.212525739558,0.315249870841,0.321848827903
144,3.265760325915852,3.4561706657761717,0.24844640326492956,0.34898,0.210937546799,0.268751488374,0.269645386217
145,3.805393063530838,3.7997117524186663,0.2534353759798137,0.29841,0.210723626031,0.256885769466,0.255407780896
146,3.930305662392576,3.989372158632827,0.26992948420067076,0.28462,0.210466958781,0.262214664237,0.26014969921
147,4.423061317303402,4.336163372589359,0.2835599405323755,0.28920999999999997,0.209787865513,0.302640447876,0.301080667002
148,4.609072087505855,4.678461903684202,0.347125188347063,0.32886,0.211793176916,0.48380291980800005,0.481573239044
149,4.837373448946905,5.2667867985338495,0.6042945012792527,0.50368,0.21715146687399997,1.17591521463,0.8167871744130001
150,5.250968845832095,6.401115156518943,0.9952905661251241,0.82837,0.217191940236,0.9083536380249999,0.9098187711299999
151,7.563844576209264,6.366307636203427,0.942391106412156,0.91848,0.212526499551,0.877711461036,0.8790858594
152,6.193585883469217,6.130559423255122,0.8098873272715879,0.88871,0.209541880834,0.798148039625,0.799108757883
153,5.191569152465664,5.203354264443171,0.7130255054430272,0.81124,0.20994288410599998,0.7110206058670001,0.7150370383779999
154,3.5804047652522493,4.869436787084906,0.6433121739848988,0.7298100000000001,0.20994817101100002,0.631368893799,0.641096294976
155,3.1367082990612,2.769809937691268,0.5883049656322459,0.6581899999999999,0.209654072287,0.569893538656,0.5789260622860001
156,1.0949528695865391,1.3550496123127496,0.5415178772814063,0.5979800000000001,0.21024760107299997,0.5348720142360001,0.544239475698
157,0.4080697751990503,0.7423836205098138,0.5323418414261654,0.56438,0.21124748747400002,0.501327184356,0.509773407282
158,0.44631060113025733,0.5364559767842347,0.4973954006554814,0.531,0.21229026448899999,0.5080431930179999,0.515474909394
159,0.6598046935360584,0.5913407187506867,0.5345237985944185,0.53652,0.215910465104,0.553279016838,0.561935528047
160,0.8278862481902171,0.7381748433477597,0.6097612081651886,0.58152,0.22093723350699998,0.651104801567,0.6599766643339999
161,0.9176245097128315,1.7341392150756123,0.7386087276006836,0.67648,0.223370802574,0.738694373027,0.747583095486
162,1.9540424045243212,1.039185054070662,0.812061810781134,0.76134,0.22437479582800002,0.75425440832,0.762194999154
163,1.2336273415155457,1.094098324806639,0.7610732612664639,0.77549,0.225471943522,0.704179550493,0.7115011560310001
164,1.5013953169452687,1.547341579112642,0.6602409659873381,0.72639,0.22470194987199998,0.641119196976,0.648933344869
165,1.5291491370020387,1.7895971540357611,0.5997791929999872,0.66579,0.22036514689300002,0.543455815138,0.548637654529
166,2.1741283657717343,2.2632846876998824,0.4732499192111251,0.5686399999999999,0.216712792388,0.437328488164,0.44233703338
167,2.7984317565281245,2.8384397630167726,0.3706174979987576,0.46568000000000004,0.212525707319,0.321848827903,0.328735491758
168,3.17906476211534,3.2946397098847178,0.25732465842085317,0.35565,0.210937537751,0.269645386217,0.276921695501
169,3.6359707559291228,3.5864795599953556,0.261127030985699,0.30546,0.210723650727,0.255407780896,0.300414997004
170,3.9733065884087897,4.040104811489486,0.3428640213599302,0.32821999999999996,0.210466995225,0.26014969921,0.5366145640910001
171,4.059370891656252,4.098960835464967,0.6795076587859373,0.55699,0.209787878052,0.301080667002,0.781541970243
172,4.323752429639935,4.403889500458886,0.9469574357115939,0.79423,0.211793183907,0.481573239044,1.00108657177
173,4.418557198217048,4.870442361812902,1.1351076230077473,1.0069,0.215406061199,0.8167871744130001,1.26261402317
174,4.720102125595776,6.101839020043566,1.4035088652991905,1.2602,0.216534862436,0.9098187711299999,2.13943839219
175,6.7958779263867495,5.510680463949873,2.0808039916651238,2.1095,0.21252598132300002,0.8790858594,1.5197381459200001
176,5.605755777548627,5.341672966120908,0.8406758870584052,1.5092,0.20954191914099998,0.799108757883,1.3342134638299998
177,4.645570859349366,4.519690271887245,0.9663868135591107,1.3295,0.209943017976,0.7150370383779999,1.83811650558
178,3.226047422859803,4.365836832295621,1.689180349654796,1.8176,0.20994841415600002,0.641096294976,0.725644057745
179,3.1923763552855995,2.643318156384755,-0.10154861686935535,0.7400899999999999,0.209654230301,0.5789260622860001,0.583105916163
180,1.345466934739329,1.525436906558334,-0.022222358285474808,0.6020300000000001,0.210247724989,0.544239475698,0.5480670981669999
181,0.6910580089483593,1.0156573727664329,0.45081525192124244,0.56809,0.21124760465700002,0.509773407282,0.5132428020090001
182,0.4326812323544419,0.6286691160469124,0.46427472147071736,0.5343600000000001,0.21229016963300001,0.515474909394,0.518578915733
183,0.6067110341825173,0.6023866087744585,0.5065334013820886,0.5395300000000001,0.215901996963,0.561935528047,0.5634484455950001
184,0.7592277710512849,0.7263604250937297,0.5889478498878058,0.58299,0.220937980096,0.6599766643339999,0.664084985596
185,1.220032925271139,1.9524404244410214,0.7298169702871697,0.6804600000000001,0.223373966249,0.747583095486,0.7511731004350001
186,2.518700239734212,1.517607522855358,0.8043602105672796,0.76481,0.224374909122,0.762194999154,0.766341741902
187,1.8159108340912848,1.633124900613773,0.7578193387958085,0.77951,0.22547191128400002,0.7115011560310001,0.715966155713
188,2.1250771721882504,2.04133860199132,0.6594788394422078,0.7307100000000001,0.224701910955,0.648933344869,0.6526627651219999
189,2.271927280944437,2.536627690750662,0.5991375547165734,0.6694,0.220365111516,0.548637654529,0.550950121977
190,2.8007602735085615,2.9689261227771326,0.4716763316424628,0.57088,0.216712836673,0.44233703338,0.443691559092
191,3.3185247263536324,3.4051269167354206,0.36954364375927934,0.46698999999999996,0.212525771914,0.328735491758,0.327537153315
192,3.773059455517602,3.9275879862708534,0.2528283594841599,0.35449,0.210937567955,0.276921695501,0.28225820323399997
193,4.372974986782367,4.344092662231502,0.2707557405677287,0.31063,0.21072368373300002,0.300414997004,0.324747971987
194,4.621989902060401,4.671619361241549,0.3798549855225813,0.35178000000000004,0.210467008891,0.5366145640910001,0.37052506750200004
195,4.664146928180543,4.775750266031286,0.420748168550393,0.39611999999999997,0.209787882995,0.781541970243,0.526671613787
196,4.720163767133821,4.873546548094091,0.6371230165396377,0.5473600000000001,0.211793187764,1.00108657177,0.751018660686
197,4.758810459309474,5.252956097688017,0.8974156441185958,0.76466,0.21611372875100002,1.26261402317,0.993337962473
198,4.9110223998408316,6.518783321435994,1.1404600087214547,0.9993700000000001,0.21669799784899998,2.13943839219,1.07959934539
199,6.610771173150229,5.469532062393837,1.103945399259119,1.0829,0.212526242351,1.5197381459200001,1.1951642781999998
200,5.200804976780249,4.950701706980654,1.247824133361363,1.1949,0.209541973317,1.3342134638299998,1.22852421856
201,4.82203142527435,4.502200841177643,1.2206754279289849,1.2272,0.209943062081,1.83811650558,1.92524008156
202,4.437662557099272,5.188128839996372,1.8486004725396714,1.902,0.209948420766,0.725644057745,1.3110238761
203,5.221647624670748,4.185079264545205,0.673618820140306,1.3071,0.20965424833299998,0.583105916163,1.10237331359
204,3.5528296914479434,3.4506691762256763,0.7359671304622106,1.105,0.210247785981,0.5480670981669999,1.02949925179
205,2.576853926389609,2.892624983704479,0.9679883267925827,1.0344,0.211247716491,0.5132428020090001,0.963711100014
206,2.1954002954130143,2.588420391927961,0.9059538929054226,0.97067,0.21229045965799997,0.518578915733,0.917418820259
207,2.124044263950907,2.418235776966297,0.8816205678012651,0.92584,0.215906557666,0.5634484455950001,0.8608612693440001
208,2.2150267028112447,2.484822668112481,0.8217715907761604,0.8710600000000001,0.22093736734900002,0.664084985596,1.4539189597799997
209,2.354115211856052,3.357628742225717,1.412109010980188,1.4455,0.223373763099,0.7511731004350001,0.8195387465649999
210,3.422974376998815,2.6257155222861326,0.22713573661713282,0.8310299999999999,0.22437344917399998,0.766341741902,0.842214187703
211,2.398281364910029,2.473111339508723,0.45165330671676573,0.8529899999999999,0.225471926648,0.715966155713,0.7876933241580001
212,2.211271358041218,2.3861128652326125,0.7427888689243828,0.80019,0.22470192157299998,0.6526627651219999,0.713451135321
213,2.113125527474299,2.600521450102751,0.6337713250353301,0.72828,0.22036514662599999,0.550950121977,0.600516489983
214,2.2522988519976157,2.6763177491807877,0.500341744173408,0.6188899999999999,0.216712821029,0.443691559092,0.550456825212
215,2.4883128468324482,2.771986845324416,0.5189073177804001,0.5704,0.212525753689,0.327537153315,0.682361133211
216,2.7475458145167644,3.051702672891566,0.7736765619042806,0.69816,0.21093757665600002,0.28225820323399997,0.891926113601
217,2.9341035605730967,3.056750570610002,1.0344294925834672,0.9011399999999999,0.21072368612700002,0.324747971987,1.00491982939
218,3.0582744634295396,3.1438224284512923,1.0713666629576328,1.0106,0.210467011616,0.37052506750200004,1.2545005926700001
219,3.1166134877801435,3.2248779962655063,1.3812101761971065,1.2523,0.209787911447,0.526671613787,1.3932227551899998
220,3.1567017948191403,3.266867344923554,1.4656297078777922,1.3867,0.21179320615,0.751018660686,1.6554518503600002
221,3.2553963066475022,3.602703314438263,1.77995592082443,1.6407,0.215003434677,0.993337962473,1.93681784192
222,3.4653863447112623,4.983939205252931,2.0837280599470747,1.9132,0.21623663288800002,1.07959934539,3.2910495982200003
223,3.6989029478395943,2.920861225198273,2.914651010332364,3.2249,0.212525797134,1.1951642781999998,2.2947809686099996
224,4.833424538850691,3.916575181952447,1.3423938184011397,2.2599,0.20954192754700002,1.22852421856,1.4893161259799998
225,3.9481964317391203,3.553145140599193,0.6728799983616469,1.4798,0.20994301475000002,1.92524008156,0.875920837228
226,3.7520135503803727,4.238803076961055,0.3060550431582527,0.88564,0.20994838339299998,1.3110238761,0.777291944181
227,3.484084351624181,2.5189292228487075,0.5677260343248688,0.7901100000000001,0.20965426973700002,1.10237331359,0.686287928542
228,3.2981078013754277,2.7174339654880866,0.6646648476281881,0.70197,0.210247790584,1.02949925179,0.614333828283
229,3.1824893086654544,3.120307255000006,0.584948787834642,0.63227,0.211247714177,0.963711100014,0.572254847484
230,3.084005426879009,3.1758895874027893,0.5647196438246175,0.5915199999999999,0.212290453048,0.917418820259,0.5341439832079999
231,2.8052971402460996,2.97110518286028,0.5279232056997925,0.5546,0.21590221730700002,0.8608612693440001,0.538537376521
232,2.3460984848898088,2.7233336484969,0.5628572294151477,0.55886,0.22093726809999997,1.4539189597799997,0.593019240554
233,2.531550831849534,3.651764057346607,0.6510196537663412,0.61163,0.22337253543000002,0.8195387465649999,0.7039111285140001
234,3.071658778044292,2.579325508295925,0.7938437420705867,0.71904,0.22437506088000003,0.842214187703,0.807567280792
235,2.943302707113268,2.89618074876602,0.8846276027634783,0.81944,0.225472023349,0.7876933241580001,0.830867686834
236,2.5876769118166747,2.7808047781565732,0.8353787779216402,0.8420000000000001,0.22470198971500002,0.713451135321,0.778143084254
237,2.441638552784454,2.8529085177571774,0.7227416810306359,0.79094,0.220365228974,0.600516489983,0.7049686500419999
238,2.473011729065866,2.8939986983825805,0.6457175432757234,0.72006,0.2167129067,0.550456825212,0.593668309986
239,2.4176084903905846,2.830592134755616,0.5093783334770694,0.61226,0.212525821006,0.682361133211,0.471568283825
240,2.607978601184839,3.001260672418109,0.38756290192556664,0.49399,0.210937617775,0.891926113601,0.33160184224100003
241,2.757125473301421,3.0007991460993235,0.23938978207929545,0.35841999999999996,0.210723711915,1.00491982939,0.5289842619780001
242,2.699902582256204,2.8992388150043933,0.6078611425870933,0.5496,0.210467028825,1.2545005926700001,1.05814759421
243,2.7299642316762744,2.8764290839405433,1.2046125859844106,1.0621,0.209787891476,1.3932227551899998,1.50097774722
244,2.9792975563080204,3.0345405466647226,1.7232008597451625,1.4911,0.211793189769,1.6554518503600002,1.65505467801
245,3.3006626098737364,3.4981368084094635,1.703730652722725,1.6403,0.215991267094,1.93681784192,2.1341104135599998
