Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
16,1.3046226793172848,1.6629008267970118,0.029044008675247056,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
17,1.2429591024189834,2.4046642359714636,0.036126383623905495,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
18,1.7160715062789655,0.9860673033339402,0.03839554777242462,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.8080361550588733,1.0900403933311984,0.03847103727759592,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.9085296902455526,1.4559814882583182,0.03936813079886492,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.1540303772432468,1.8095436952396167,0.037667213711654886,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
22,1.5926894544157473,2.127960117056364,0.030698757559779622,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.1089868529575946,2.452212452243792,0.025798362821275022,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
24,2.465774373159264,2.760010550451521,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.021804394482
25,2.9080529809283453,3.1719151145701545,0.01973284879992079,0.034935,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.4330719041080817,3.4892011260492266,0.020598423685608352,0.034686,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,3.731191494183825,3.6919846377209313,0.020693653107972183,0.034387,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,3.9505381193830367,3.8773531498380187,0.019767514103989775,0.033596,0.020646029966799997,0.0228156127768,0.0228156127768
29,4.0582692151548585,3.953261417006635,0.023106390234528967,0.035932,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,4.016461120447669,4.0734261330107255,0.027622432428588986,0.039427,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,4.50789012242806,4.1842609602792535,0.028964245943525473,0.041053,0.0214295496636,0.0236814684418,0.0236814684418
32,3.891969894264546,3.327275294010713,0.022277258899248423,0.036786,0.0182382796576,0.020154844638599997,0.020154844638599997
33,3.897384595850059,3.478191405749751,0.017827946045320547,0.033309,0.0186672137982,0.0206288532143,0.0206288532143
34,4.0114841784729105,4.311345912745235,0.019600361457355088,0.033777,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.193407555495517,3.507457603946277,0.020240546917273804,0.033783,0.018358381217,0.0202875670398,0.0202875670398
36,3.9577881266395596,3.117482711663137,0.019842571958028354,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.2627552573515657,2.8303699282923866,0.0208157055194368,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.748143209373042,2.7759144546912187,0.022335004497604928,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
39,2.8396414266614842,3.010870352021275,0.023710278842971517,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.9931542655395784,3.2461903664611795,0.029044008675247056,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.853366239973778,3.928477753407039,0.036126383623905495,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
42,3.9445182311750586,3.131957551346768,0.03839554777242462,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.6669638901184265,3.0104162630021882,0.03847103727759592,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.5135618950597163,3.162942387667514,0.03936813079886492,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.6200005253298273,3.443927527581609,0.037667213711654886,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
46,3.1696061730902816,3.820535482617684,0.030698757559779622,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.6534276394794873,4.075796808062465,0.025798362821275022,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
48,4.02877309016289,4.385991172758951,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.021804394482
49,4.5040040087013775,4.821275917765168,0.01973284879992079,0.034935,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.683449288218737,4.9107926070777435,0.020598423685608352,0.034686,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,4.760625549705338,4.942803338161417,0.020693653107972183,0.034387,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,4.794478644593548,4.949597695631004,0.019767514103989775,0.033596,0.020646029966799997,0.0228156127768,0.0228156127768
53,5.056224126259112,5.023569991506975,0.023106390234528967,0.035932,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,5.199756640904829,5.286161281380501,0.027622432428588986,0.039427,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,6.033735907403027,5.433809443967537,0.028964245943525473,0.041053,0.0214295496636,0.0236814684418,0.0236814684418
56,5.3920123960418795,4.900435016127497,0.022277258899248423,0.036786,0.0182382796576,0.020154844638599997,0.020154844638599997
57,5.2986227554957255,4.911653718825454,0.017827946045320547,0.033309,0.0186672137982,0.0206288532143,0.0206288532143
58,5.306824293871872,5.705677811827638,0.019600361457355088,0.033777,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.95654901405663,5.141918270897063,0.020240546917273804,0.033783,0.018358381217,0.0202875670398,0.0202875670398
60,5.689245312988088,4.786599862027344,0.019842571958028354,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.295956008801959,4.711966184874035,0.0208157055194368,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.761531563729427,4.732790267092173,0.022335004497604928,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
63,4.82798272093522,4.941477932872041,0.023710278842971517,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
64,4.9470578144007975,5.152412600519311,0.029044008675247056,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.833402006947959,5.982375103669505,0.036126383623905495,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
66,5.9572628465642445,5.154643679876771,0.03839554777242462,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.245076355649179,4.7981758220179085,0.03847103727759592,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.871719888115161,4.758281881190292,0.03936813079886492,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
69,3.803488776499173,4.871191862252088,0.037667213711654886,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
70,4.401009487524839,5.168179577497723,0.030698757559779622,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,4.7740618967954,5.322103011780684,0.025798362821275022,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
72,4.910312273171212,5.460320794428162,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.021804394482
73,5.097030296283529,5.601507567568216,0.01973284879992079,0.034935,0.019502205591900003,0.0215515899083,0.0215515899083
74,5.157471753499961,5.585152530201947,0.020598423685608352,0.034686,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,5.234025387591761,5.552421353093621,0.020693653107972183,0.034387,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,5.185221098890995,5.4810694921762835,0.019767514103989775,0.033596,0.020646029966799997,0.0228156127768,0.0228156127768
77,5.162949657743525,5.300827314633953,0.023106390234528967,0.035932,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.086787514973322,5.442476312040467,0.027622432428588986,0.039427,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.33980990971749,4.969233135156864,0.028964245943525473,0.041053,0.0214295496636,0.0236814684418,0.0236814684418
80,5.271191155619828,4.851944970373475,0.022277258899248423,0.036786,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.316717703119555,4.262682216331732,0.017827946045320547,0.033309,0.0186672137982,0.0206288532143,0.0206288532143
82,3.2434913570461577,4.281635035631277,0.019600361457355088,0.033777,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,3.469503332471479,2.4876748442656567,0.020240546917273804,0.033783,0.018358381217,0.0202875670398,0.0202875670398
84,2.278175078192943,1.910507516390696,0.019842571958028354,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.6471067598805522,1.3581121667861562,0.0208157055194368,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.7667819959312656,1.4991356160530716,0.022335004497604928,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
87,1.2467477913657625,1.3022415841308435,0.023710278842971517,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.6268956786478632,1.5779908077865261,0.029044008675247056,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.170890398044181,2.9763120207868456,0.036126383623905495,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
90,3.6409126731295465,2.337382417725535,0.03839554777242462,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.652646555311038,2.637963591415713,0.03847103727759592,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.693043178457109,3.083234920321609,0.03936813079886492,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.028720961063992,3.6641605247558022,0.037667213711654886,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
94,3.6555201381112172,4.136901685001656,0.030698757559779622,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.436880436650081,4.687673244164641,0.025798362821275022,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
96,5.161821410997745,5.366591269225311,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.021804394482
97,5.561171058922023,5.758583810858954,0.01973284879992079,0.034935,0.019502205591900003,0.0215515899083,0.0215515899083
98,5.91722888002726,6.076253011104889,0.020598423685608352,0.034686,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.201345407994493,6.31333726411788,0.020693653107972183,0.034387,0.018501359263799998,0.020445569898299997,0.154263347628
100,6.532875946074655,6.600507337567554,0.19212603363006123,0.16551,0.020646029966799997,0.0228156127768,0.459645435256
101,6.634314036398657,6.633108823138319,0.5581061162404071,0.46653,0.023854457338299998,0.026361196923000003,0.9834283633750001
102,6.673333843233819,6.921901774811958,1.1467333457317197,0.9828399999999999,0.025347148147599998,0.028010746766400002,0.7923589481810001
103,7.467135990495697,6.945497195396354,0.7860791163311615,0.7945,0.0214295496636,0.0236814684418,0.7107042853059999
104,7.488670140152149,6.801635102590847,0.6527287472720105,0.71401,0.0182382796576,0.020154844638599997,0.37499691893200005
105,6.509126773476653,6.3158413785104965,0.20560022758321128,0.38309,0.0186672137982,0.0206288532143,0.228948959073
106,5.625041037000105,6.6108919026062765,0.1087864082398181,0.23913,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,6.473768932055686,5.404026416941282,-0.09164425813295503,0.033783,0.018358381217,0.0202875670398,0.0202875670398
108,3.831922092996452,3.8986985610538065,-0.026557209735905387,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.4524465502691797,2.8696166537506462,0.012791358895064166,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.7156294654442068,2.1099122829326737,0.02278396807881421,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
111,1.5757746663688472,2.0022893645830697,0.024403741699297953,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.9411245314688128,2.0610065038975574,0.02924275370004989,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.3630058217765546,3.150005952023205,0.0361477659369075,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
114,4.154189303911323,2.7188746922375344,0.038390413417630824,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.1121897097963807,3.0388989535164153,0.038468502596115436,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.1492643667323144,3.508719448241917,0.03936787083153359,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.5006654995116935,4.0968181706402635,0.03766740868715339,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
118,4.466510740197135,4.847059809908391,0.030698822551612458,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.28507846005731,5.47637064741974,0.025798362821275022,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
120,5.817360331518795,6.003410902485793,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.021804394482
121,6.278744482138227,6.501299231979111,0.01973284879992079,0.034935,0.019502205591900003,0.0215515899083,0.0316245276069
122,6.483811730154559,6.752014809724588,0.03403936814527195,0.044616,0.019227687741900003,0.021248224419900003,0.37781025451899997
123,6.644222554341873,6.890179335817557,0.4528482689014474,0.38586,0.018501359263799998,0.154263347628,0.8557246759839999
124,6.737640102449385,6.946514251767621,1.0092630106617642,0.85696,0.020646029966799997,0.459645435256,1.2076462938299999
125,6.807173554262481,6.929765676018421,1.4002874846663067,1.2039,0.023854457338299998,0.9834283633750001,1.79507363495
126,6.743984325725218,7.184497312401719,2.0137090892297964,1.7829,0.025347148147599998,0.7923589481810001,2.0055991636000003
127,6.4140307651748705,6.392202795923345,2.197633915644144,1.9904,0.0214295496636,0.7107042853059999,1.5577970855899999
128,7.07364270297201,6.326343051827242,1.316987368324483,1.5490000000000002,0.0182382796576,0.37499691893200005,1.1341169367100001
129,6.2794786663117925,6.011763447673417,0.8673722610484538,1.1314,0.0186672137982,0.228948959073,1.0136661665100002
130,6.059259561522102,6.744698156926443,0.8731293909938831,1.0126,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,7.346901546362389,5.657762506639431,-0.6139328437411141,0.033783,0.018358381217,0.0202875670398,0.0202875670398
132,5.588045446919074,5.089326368662634,-0.3177802752056038,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.70631132234095,4.699421802939264,-0.09946825405511169,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.102378222066898,4.235591801825651,-0.001854955682779262,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
135,3.1580785951338113,3.7902987786653592,0.023874968147369943,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.4863076486421183,3.8523180202628375,0.030801777786044128,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.691783621425077,4.837410471102178,0.036723788551304995,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
138,5.523854977476983,4.182801458939844,0.03848757620771592,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.248179742683629,4.304560741136929,0.038468177636951276,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.103162464816611,4.624768335026725,0.03936403631339645,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.202376944944746,5.028523408857129,0.037667278703487725,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
142,4.908622228727879,5.499561269565587,0.03069953746177362,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,5.566093788078456,5.935180034909353,0.025798687780439186,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
144,6.050720137428356,6.376386664721975,0.020644729050320238,0.036786,0.0197309704668,0.021804394482,0.021804394482
145,6.428979427015127,6.720113728489109,0.01973284879992079,0.034935,0.019502205591900003,0.0316245276069,0.08812864076139999
146,6.796950525723157,7.04365485990543,0.10796655683743334,0.10031,0.019227687741900003,0.37781025451899997,0.436950238262
147,6.862816762891452,7.131254678546465,0.5258901356710582,0.44416000000000005,0.018501359263799998,0.8557246759839999,0.84449493281
148,6.940088671334107,7.169594107781425,1.0001140460077405,0.8458899999999999,0.020646029966799997,1.2076462938299999,1.1355846778799998
149,7.3532606586246745,7.36515899447293,1.308889628595545,1.1328,0.023854457338299998,1.79507363495,1.71248915345
150,7.43997529443322,7.649600286038473,1.9126754411353701,1.7015,0.025347148147599998,2.0055991636000003,1.4998757761000001
151,8.244259629352182,7.960154205312449,1.4844951378985785,1.4919,0.0214295496636,1.5577970855899999,1.34130110053
152,7.556900456942828,6.942893401191663,1.2443476206401725,1.3356,0.0182382796576,1.1341169367100001,0.894500396887
153,7.622652453554596,7.185117330831551,0.652058994666382,0.89518,0.0186672137982,1.0136661665100002,0.650892342745
154,7.788323313264763,8.392972317842148,0.4727463533725046,0.65505,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,10.100020650973887,7.810602766854003,-0.3345174619645703,0.033783,0.018358381217,0.0202875670398,0.0202875670398
156,8.680299304059837,7.689132642134575,-0.15028102454271416,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
157,8.232289377496377,7.8082610126275185,-0.022895494033867887,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
158,7.762043205484472,7.576072953595134,0.018484628353255976,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
159,7.752751457167998,8.057540040933736,0.0254842959119768,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
160,7.965610957253093,8.195256573727358,0.029903070721631574,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.932388282892808,9.198077376391332,0.03630225152355117,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
162,9.76119567109454,8.515618730875774,0.03840159201287807,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
163,8.082453555338569,8.42980317664054,0.03846414814331564,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
164,7.608594027091187,8.473389578739269,0.0393665060030441,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
165,7.415329633437654,8.616904346763762,0.03766766865448472,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
166,7.914263446998643,8.829636495722308,0.03069914751077662,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,8.423321263640549,9.059655550729756,0.025798557796773522,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
168,8.643464817523409,9.244809025777638,0.020644729050320238,0.036786,0.0197309704668,0.021804394482,0.021804394482
169,8.923038894569082,9.454545762820356,0.019732913791753622,0.034935,0.019502205591900003,0.08812864076139999,0.394365587516
170,9.151981434140868,9.57584855621372,0.4684265796754713,0.40218000000000004,0.019227687741900003,0.436950238262,0.9902143067899999
171,9.314148890296249,9.687678600827457,1.1476962159003952,0.9895299999999999,0.018501359263799998,0.84449493281,1.56360773195
172,9.347144579677428,9.740766143279156,1.7922462092047649,1.5547,0.020646029966799997,1.1355846778799998,1.8221125857299998
173,9.210753239184543,9.489769934026,2.035334610285817,1.8096,0.023854457338299998,1.71248915345,1.8137384460400001
174,8.94417877350217,9.566864832761874,1.8724649402017264,1.8013,0.025347148147599998,1.4998757761000001,1.79551340681
175,8.574512483466508,8.8327658541596,1.7896639508771806,1.7833,0.0214295496636,1.34130110053,1.7193941283200003
176,9.363874649934603,8.828344333078611,1.6843189500234093,1.7083,0.0182382796576,0.894500396887,1.3542574299899999
177,8.35870575453091,8.265822581762292,1.1688382695970139,1.3484,0.0186672137982,0.650892342745,1.3170896273200001
178,7.834124660190037,8.913986817678406,1.2204983144186337,1.3117,0.018672932920099996,0.020635173328599998,0.047441275632499995
179,9.155855900817361,7.460593308610448,-0.8318030380590482,0.060207000000000004,0.018358381217,0.0202875670398,0.0202875670398
180,6.964041135979839,6.66481094064272,-0.4813170956803616,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.0141901623576075,6.135157570826138,-0.205225856577275,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.92371720627285,5.266246284455873,-0.043923974099980084,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
183,4.159389810102829,4.8862188532954764,0.015392819052522759,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.7890072289770282,4.420982349056351,0.03090966422854665,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.9731159134499254,5.461003294444086,0.03735947366824303,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
186,5.8284906228923585,4.460427213727815,0.03869795477059584,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.645715991921364,4.624823879746174,0.03849937371671104,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.314035959801753,4.85903020703762,0.039362736476739796,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.48342136446024,5.323473206040534,0.0376658488831654,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
190,5.090260132074031,5.738433446323943,0.03069953746177362,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.792424148219041,6.1574985724829165,0.02579901273960335,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
192,6.479443966767811,6.76818081545,0.020644924025818735,0.036786,0.0197309704668,0.021804394482,0.021804394482
193,6.856286736254624,7.148067824481478,0.019732913791753622,0.034935,0.019502205591900003,0.394365587516,0.407415814384
194,7.011300408868162,7.302175194350243,0.48242750707415016,0.41505,0.019227687741900003,0.9902143067899999,0.9195261245180001
195,7.092157380170024,7.411130127252707,1.0782999412814467,0.91985,0.018501359263799998,1.56360773195,1.3784069612799998
196,7.2307623893804065,7.5322116906603656,1.5916756499717915,1.3722,0.020646029966799997,1.8221125857299998,1.62546861914
197,7.342610520863345,7.4761457089392325,1.8139596914989329,1.6157,0.023854457338299998,1.8137384460400001,1.63560822976
198,7.323201706838275,7.6459328303246945,1.6976125220188178,1.6257,0.025347148147599998,1.79551340681,2.13706603809
199,7.067238651023321,7.378378821407907,2.2430654467238527,2.12,0.0214295496636,1.7193941283200003,1.61678879551
200,7.87120564538021,7.071036869692251,1.373517187616775,1.6072,0.0182382796576,1.3542574299899999,1.027966108
201,7.02059573392096,6.788226430767429,0.6675627175404315,1.0267,0.0186672137982,1.3170896273200001,0.5585587947890001
202,6.632830618811778,7.665899246746156,0.2650575583526886,0.56403,0.018672932920099996,0.047441275632499995,0.020635173328599998
203,7.588531245002588,5.8677524702985755,-0.28887028569484086,0.033783,0.018358381217,0.0202875670398,0.0202875670398
204,5.703423207366132,5.2947623395932535,-0.12035231801910634,0.03344,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.861676141646218,4.824483697772068,-0.012234623726965304,0.034132,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.9927440899260342,4.129131570455643,0.020443027252008035,0.035297,0.0211779083011,0.0234033834107,0.0234033834107
207,3.873048797658187,4.182492445676885,0.025394607182667478,0.036512,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.472577236358577,3.948216548128849,0.02974176099254046,0.040729,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.527107615061273,4.993464716013674,0.03625467750191753,0.046592,0.0330393670687,0.0365113005573,0.0365113005573
210,5.254614782129337,3.9441795639721864,0.038396457658084276,0.049433,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.964537930142958,3.9722619145289135,0.038465253004473794,0.050591000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.8404527418814687,4.3671409915270205,0.03936715592137243,0.051868,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.821625902698448,4.675010284261746,0.037667603662651886,0.050970999999999995,0.0298137823315,0.032946756068,0.032946756068
214,4.605553869774043,5.19012723703135,0.03069914751077662,0.045919,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.506459065201689,5.794390400092706,0.02579849280494069,0.041664,0.0214295496636,0.0236814684418,0.0236814684418
216,6.085212198867762,6.302459124725129,0.020644664058487406,0.036786,0.0197309704668,0.021804394482,0.0236814684418
217,6.445916667109796,6.691264411937524,0.022244892966497665,0.036786,0.019502205591900003,0.407415814384,0.021804394482
218,6.62131570791745,6.913230316142567,0.02065274320183685,0.034935,0.019227687741900003,0.9195261245180001,0.0215515899083
219,6.740985728600754,7.058773861201319,0.02077461654441819,0.034686,0.018501359263799998,1.3784069612799998,0.021248224419900003
220,7.0659606734843905,7.27982161978016,0.020690273532664876,0.034387,0.020646029966799997,1.62546861914,0.020445569898299997
221,7.369876204695697,7.380300135712574,0.019754645721088874,0.033596,0.023854457338299998,1.63560822976,0.0228156127768
222,7.308345443218179,7.486937870883043,0.02310255571639183,0.035932,0.025347148147599998,2.13706603809,0.280067370036
223,7.0301237383146855,7.489999560484749,0.342502753121998,0.28951,0.0214295496636,1.61678879551,0.028010746766400002
224,7.864524002393739,7.013400179477958,-0.05124197997998767,0.041053,0.0182382796576,1.027966108,0.0236814684418
225,6.872032437408132,6.679944179105088,-0.02578030197066906,0.036786,0.0186672137982,0.5585587947890001,0.020154844638599997
226,5.3204365901905035,6.808928813708369,0.007716321717688324,0.033309,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.4684739234496895,4.4000084343118075,0.019420789023237944,0.033777,0.018358381217,0.0202875670398,0.020635173328599998
228,3.317848074062262,3.3872501533062187,0.020874477254725354,0.033783,0.018993203745,0.020989099731799996,0.0202875670398
229,2.1945793230898554,2.4563251438420632,0.020061659426507866,0.03344,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.5416286623955038,1.761600138688396,0.020847096574695065,0.034132,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.3069780800115562,1.4844250792130853,0.02233181989779612,0.035297,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.4747292309066373,1.6654728715846376,0.023707679169658203,0.036512,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.9140529247770277,3.0877745441300655,0.02904368371608289,0.040729,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.9384943888733424,2.273726583155794,0.036126513607571166,0.046592,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.0975939963742345,2.7062174708327604,0.038395677756090284,0.049433,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.224485628968598,3.3799797376163996,0.038470907293930254,0.050591000000000004,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.555775707093222,4.1158799865400075,0.03936806580703209,0.051868,0.0298137823315,0.032946756068,0.0380723687999
238,4.398195767821964,4.8146711443240955,0.03766734369532056,0.050970999999999995,0.025907622091200004,0.028630117971999998,0.032946756068
