Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.5117791651067236,3.001281063496073,1.0202726755835536,1.0051,0.7398211054070001,0.815532494795,0.887329712279
45,2.4747542801891615,3.025676119849561,0.9118093697102733,0.9099,0.621200487858,0.6813761917290001,0.737523252343
46,2.607390703864956,3.060204983564825,0.7290143140293208,0.7613,0.49436042881399994,0.901610691688,0.572724071106
47,2.806700775546488,3.1719578154880157,0.5564814427154738,0.59783,0.358702099045,1.21161287627,0.511474936504
48,3.015942110511995,3.1648255901712927,0.5668195031675679,0.5370699999999999,0.297402730763,1.72832378977,0.9891618673229999
49,3.15385178792315,3.3150511924598685,1.1958573200940694,1.0109,0.281359030693,2.0650524831599997,1.44728611764
50,3.2713918928287824,3.4062103162600943,1.79401355309765,1.4653,0.285971208676,2.3161158193599998,1.8507877427200001
51,3.4622556131538693,3.455441218462287,2.178959382632331,1.8656,0.332836007229,2.65198085555,2.41780872395
52,3.5624813769242984,3.496812012191433,2.7581959270023066,2.428,0.5439815261100001,3.10238151962,2.58343357785
53,3.693419987147722,3.656726029645309,2.7552077696708572,2.5923,0.936547295821,3.8471434492000003,3.1279765012299996
54,3.9946987073680824,4.328352881166073,3.3751892304813,3.1325,1.0436087173200002,3.6416046077999997,3.56587986942
55,4.389814350796032,4.0271411895222124,3.8993215234799945,3.5669,1.01035573206,3.4866686835900005,3.27303650258
56,4.652964418506261,4.080407758505097,2.972327063691459,3.2764,0.9203250494509999,3.0445790578099996,2.5578476866799997
57,4.407225083686813,3.3308968210686776,2.084663870910767,2.5669999999999997,0.818753431534,2.27184852862,2.0787509117200003
58,3.4640132642178507,3.8497936330678044,1.7612344488447262,2.0917,0.728379436878,1.35178242615,0.9480078577399998
59,3.5852017733054176,2.3217334539445873,0.25514717742546933,0.97009,0.657474538037,0.7772166149140001,0.77915112324
60,3.2506418827260273,2.2283476573943823,0.28704722164064284,0.8025899999999999,0.6164798148830001,0.724110894479,0.725463114182
61,3.228138809850315,2.648477537783714,0.641433180312879,0.74934,0.5758675613490001,0.673792588742,0.674909556884
62,3.3840746898242524,3.2675689481365393,0.7889614574822275,0.69919,0.582401937637,0.68083438387,0.6819856767229999
63,3.4194073997142103,3.371570987023194,0.8287047155675362,0.70621,0.636549777103,0.751308719975,0.752737950915
64,2.8046997808760468,3.25800261319315,0.9176458889690973,0.7763899999999999,0.7500755098090001,0.889694197923,0.8914419239040001
65,2.7518409377341473,3.992075004745726,1.0842874409311252,0.9139799999999999,0.852916927385,1.02359819901,1.0255711152200002
66,3.2089195908169357,3.102059670896568,1.211656669720909,1.047,0.870873873949,1.0528437601,1.05472954347
67,2.79331835738156,3.0549959140934524,1.1634185921396363,1.0759,0.8128397677079999,0.9832691836859999,0.9849113901909999
68,2.8150000344732637,3.2064885418251876,1.0214334977024195,1.0067,0.739775468065,0.887329712279,0.8889453508190001
69,2.817147427699813,3.287048641285783,0.9132585773723725,0.9115,0.621021461407,0.737523252343,0.738547175568
70,2.906718839948102,3.3312701635685795,0.7295258475440382,0.76232,0.493962402332,0.572724071106,0.572769179595
71,3.0658411075162557,3.442119545348501,0.5557659407094847,0.59787,0.358329440513,0.511474936504,0.397009744545
72,4.098136125140662,3.979873248580706,0.37744081508619187,0.42353,0.296941742508,0.9891618673229999,0.31429251510899997
73,4.730457403700305,4.5334337348196945,0.35855045099548377,0.34148,0.280733109155,1.44728611764,0.295624528311
74,5.242263382366048,5.02028419943127,0.39089700300869923,0.32295999999999997,0.285121556393,1.8507877427200001,0.365771543569
75,5.555463421394199,5.308471008544935,0.5130086742523979,0.39254,0.331753160812,2.41780872395,0.64629165738
76,5.775541243317578,5.578463440817586,0.8868810079037043,0.6708,0.542496760991,2.58343357785,0.931499610689
77,6.087353616659439,5.977117080084033,1.2017214088100938,0.9537100000000001,0.9347090119529999,3.1279765012299996,1.29739073368
78,6.547319342138504,6.7200713199462765,1.586111038773345,1.3167,1.0416637333,3.56587986942,1.47114440025
79,7.647613793465334,7.105090929738491,1.6626418984427354,1.489,1.00844191373,3.27303650258,1.40454617283
80,7.778579940918527,7.07384594050397,1.4133452439561784,1.4229,0.918536486054,2.5578476866799997,1.33626213815
81,7.196553472698714,6.200794009461303,1.3669131024274621,1.3552,0.81746427614,2.0787509117200003,1.45351608141
82,5.805620770541825,6.360738926907299,1.6004617798655534,1.4715,0.727286156271,0.9480078577399998,1.08664346865
83,5.533282248780148,4.924941738847284,0.8425323334358242,1.1076,0.656398442322,0.77915112324,0.885257668404
84,3.616944357996254,3.5275568847054886,0.7929167039394037,0.90784,0.6154646922020001,0.725463114182,0.6803237085130001
85,2.8955274343478923,3.0236577628582393,0.6516310169446848,0.7045600000000001,0.574989688589,0.674909556884,0.634284889106
86,3.295944867508209,3.3661002896152596,0.7021639817269341,0.65889,0.58126462561,0.6819856767229999,0.641647002649
87,3.7925265777631516,3.518762133769159,0.7612809307430757,0.6662,0.635339878232,0.752737950915,0.703556469813
88,4.221300289674763,4.1253957495666,0.8496665391444462,0.7276100000000001,0.7486415957420001,0.8914419239040001,0.83267007343
89,4.234852639441376,4.969411165118793,1.012711728020158,0.8556799999999999,0.851449689732,1.0255711152200002,0.9491718393970001
90,5.596650329031694,4.980682400840515,1.1214878225286256,0.97124,0.8694094445020001,1.05472954347,0.969055624163
91,4.617410834724536,4.839920327873312,1.070495752780767,0.99097,0.81131786978,0.9849113901909999,0.903217237278
92,4.511068860205651,4.939484940274729,0.9434493812919194,0.92566,0.738280994137,0.8889453508190001,0.820378171826
93,4.595390715154576,5.1415939178991374,0.8543949956887611,0.84349,0.6196028456539999,0.738547175568,0.684947818578
94,4.837240684753834,5.307566688018392,0.68683279151481,0.70915,0.492566607561,0.572769179595,0.680586390287
95,5.157951625161451,5.6796610733219755,0.76539385531849,0.70482,0.356792355242,0.397009744545,0.893742179606
96,5.445063856876755,5.62650173386999,1.1000035578389897,0.9162600000000001,0.23765446788699998,0.31429251510899997,1.09183616948
97,5.663473037028452,5.77693602465677,1.3211252375964242,1.1128,0.237493658126,0.295624528311,1.27778408328
98,5.975212791382148,6.03306169902738,1.4849351717628387,1.2972,0.23735018952700002,0.365771543569,1.5011791251700002
99,6.109570828064713,6.128290411919146,1.721023686444346,1.5188,0.23676487993599998,0.64629165738,1.66514188932
100,6.345810539632026,6.2998780214037495,1.8552682928767523,1.6814,0.238976516972,0.931499610689,2.0193803835099997
101,6.561034056262857,6.5493149239087085,2.2766193258142002,2.0328,0.24237503206099997,1.29739073368,2.5704344317500003
102,7.092275026193443,7.316740775426446,2.899783561213904,2.5794,0.243910567076,1.47114440025,2.6499224468400002
103,8.376056856973666,7.706014469571883,2.755935593482402,2.6583,0.239705784917,1.40454617283,2.5573225818700003
104,7.879746152274849,7.270533416710167,2.5557560741970664,2.5664,0.236141255675,1.33626213815,2.22017463708
105,8.018156495310787,6.798514256352167,2.038660979379898,2.2319999999999998,0.236621007488,1.45351608141,2.2824162358400004
106,7.8170775786752955,7.727559772552426,2.3113410588816747,2.2937,0.23629630706399998,1.08664346865,1.1096574174200002
107,8.95783562314951,7.353879906830524,0.24487952055398188,1.1304,0.23555040036699998,0.885257668404,0.728737428456
108,9.083542285099615,7.762572322385988,0.17745605687542898,0.75258,0.23587290059,0.6803237085130001,0.6822317502259999
109,6.669667934002821,6.874658072669924,0.5088116403735383,0.70645,0.23670264365600002,0.634284889106,0.635946320733
110,6.596722812646864,6.860565511765587,0.7184601936393284,0.66054,0.237871884141,0.641647002649,0.6433335248359999
111,6.625347161348822,6.871416726068774,0.7829902101481127,0.66787,0.24185805482099998,0.703556469813,0.7049412096269999
112,6.934272357699765,7.14650860791501,0.8613275838069926,0.7289800000000001,0.24748381456399998,0.83267007343,0.8339069262759999
113,6.8171475523825595,7.934918737856878,1.0187789074429219,0.8569100000000001,0.25018926797400004,0.9491718393970001,0.950405133032
114,8.403721992168178,7.661125985077529,1.1252313000790317,0.9724700000000001,0.251473276285,0.969055624163,0.970062624522
115,6.868438119275156,7.288749919369985,1.0726364966736475,0.9919600000000001,0.252957001824,0.903217237278,0.9048433311059999
116,6.387128568617744,7.080457604213972,0.9462274832844044,0.92727,0.252012554554,0.820378171826,0.822509501643
117,6.368652844013722,7.125843613459074,0.8572533468995892,0.8456,0.247316297326,0.684947818578,0.686492458372
118,6.44847870036168,7.139775533465835,0.6880604285981188,0.71068,0.243267650837,0.680586390287,0.7652003298000001
119,6.878195171872247,7.43716679925379,0.8872107090751515,0.78875,0.238582183896,0.893742179606,1.24462795704
120,7.165242234244979,7.438613032583239,1.507277150216605,1.2643,0.23680309781,1.09183616948,1.78151988504
121,7.193545744401715,7.448128471038247,2.141330765426508,1.7969,0.236391140564,1.27778408328,2.27392892062
122,7.211112358311297,7.429860026439886,2.6313764469020122,2.2853,0.23619825715599999,1.5011791251700002,2.70011582819
123,7.337920447759998,7.5140791181944175,3.019630033195679,2.7081,0.235534945094,1.66514188932,3.06475477782
124,7.4245091998766295,7.545569674774677,3.349646014476758,3.0698,0.237767653253,2.0193803835099997,3.8849329409599997
125,7.562229673578039,7.725185435955014,4.178956492919133,3.8833,0.241069510531,2.5704344317500003,4.7869493395300005
126,7.710844948071038,8.247198732492567,5.147368565759285,4.7781,0.242605518121,2.6499224468400002,4.76097871931
127,8.012259397406702,7.679679810049763,4.732918518535163,4.7523,0.23845457921399998,2.5573225818700003,4.8489781271
128,7.857052517072517,7.55226953729625,4.936436012771637,4.8396,0.234950079603,2.22017463708,4.91010341819
129,8.012264386072918,7.04822982914734,5.047337857100887,4.9002,0.23523108057300002,2.2824162358400004,4.914230519469999
130,7.954887124234526,7.871068924477072,5.006379742334286,4.9043,0.23501748972800002,1.1096574174200002,3.82889454258
131,8.873244169943085,7.423472323644734,2.9574347310726914,3.8278,0.234338142586,0.728737428456,2.91905502884
132,6.431243947086064,5.529418424316072,2.2514586983440337,2.9252,0.23463233674000003,0.6822317502259999,2.35824779705
133,5.572926742729555,5.874207412456969,1.8871180394577298,2.369,0.235622285112,0.635946320733,1.9264903254400003
134,4.728801222198282,5.382921170444977,1.6646756401636753,1.9407,0.236924100515,0.6433335248359999,1.59722579631
135,5.749959752652959,5.719127952235711,1.4843173877044293,1.6141,0.24091500591999995,0.7049412096269999,1.9708398417700002
136,5.678190015297651,5.6736012475235515,2.0492104054975804,1.9847,0.246500680866,0.8339069262759999,2.66375691104
137,6.2562937942784185,7.095034669798904,2.947663104984728,2.6719999999999997,0.249442729384,0.950405133032,2.47081326712
138,8.13322691037077,6.855063076667334,2.388306336156038,2.4806,0.250535102149,0.970062624522,2.61413752792
139,6.864577533567212,6.969639844756407,2.692303616880566,2.6228,0.251775657842,0.9048433311059999,2.74585804668
140,6.712953145436358,7.199555569822479,2.9492510760462123,2.7534,0.25094935739999996,0.822509501643,3.1036488404
141,6.7410018859634455,7.340812332995544,3.3797638775032954,3.1084,0.24616895418,0.686492458372,3.6573214893199997
142,7.052233364346918,7.633716624612914,3.998214756283697,3.6576,0.24206880833500002,0.7652003298000001,3.9485142937699997
143,7.487619375880483,7.9529960469882,4.221192818351072,3.9464,0.23745154233399998,1.24462795704,4.213933218819999
144,7.797646753829077,8.040013054180568,4.44679413591664,4.2097,0.235492459613,1.78151988504,4.5246600053199995
145,8.171901229754774,8.309138791016196,4.77925814932603,4.5179,0.235285675209,2.27392892062,4.76037569008
146,8.317105486120244,8.470913732173196,4.986825989121651,4.7517,0.235040538017,2.70011582819,5.02427904545
147,8.394790355650768,8.536597800696327,5.256655014330145,5.0135,0.234278854395,3.06475477782,5.3107458545699995
148,8.38382948934844,8.550720348147353,5.558984165103697,5.2977,0.236364639331,3.8849329409599997,5.71192877632
149,8.699820572042507,8.81994323460185,6.001554917995581,5.6956,0.23982534221500001,4.7869493395300005,6.00418988531
150,8.966367590889913,9.383272753944699,6.264847431888855,5.9855,0.241372420633,4.76097871931,6.10510246365
151,9.386056674316293,9.082788173880468,6.235988918824506,6.0856,0.23739162354,4.8489781271,6.21375749587
152,10.076985578331835,9.501410658691917,6.354752755866044,6.1934,0.234134900728,4.91010341819,6.12881540505
153,9.272150144211578,8.628514442141244,6.142043426358433,6.1091,0.234501819155,4.914230519469999,6.33716592428
154,7.815785787428303,8.408295829574548,6.491445985620349,6.3158,0.23440519479400002,3.82889454258,6.15896257969
155,7.81226437886062,6.77245562057653,6.100540682529969,6.138999999999999,0.233865286401,2.91905502884,5.18510107017
156,5.432430830917887,5.2541896742974785,4.466062051192715,5.172999999999999,0.234411732699,2.35824779705,4.35019662507
157,4.424695154928932,4.826068987750506,3.7623440281774148,4.3449,0.235495046332,1.9264903254400003,4.51951456888
158,3.9422408833443003,4.767583387413641,4.136370615369083,4.5128,0.23669599586399998,1.59722579631,4.94244723374
159,4.360607569939264,4.3376369171641915,4.949619327210211,4.9323,0.240661131175,1.9708398417700002,4.98013246799
160,5.021454888583569,4.832023733354951,5.190840615557054,4.9697,0.246404656242,2.66375691104,5.81980972425
161,5.508231147281157,6.315716683399933,6.021532119038311,5.8026,0.249347225612,2.47081326712,5.05124449591
162,7.101920337679289,5.6997652497010876,4.406796758242495,5.0402,0.250797290242,2.61413752792,4.8270106273
163,5.9424158054497385,5.9822956525466555,4.470740538494842,4.8178,0.252195915463,2.74585804668,4.90507286945
164,5.750013627703652,6.2411341304824814,4.909496269657834,4.8953,0.251466990532,3.1036488404,4.98090261682
165,5.757308385664171,6.390385837487971,5.1606965852000055,4.9705,0.246848722131,3.6573214893199997,5.2314536083
166,6.078880168197216,6.651246955711256,5.4827193036303745,5.218999999999999,0.243154098838,3.9485142937699997,5.455287687699999
167,6.448679445548837,6.896812125744141,5.700862925995764,5.441,0.238926793484,4.213933218819999,5.71912176482
168,6.605859219066808,6.96889631748461,5.965404423442602,5.7027,0.237530965726,4.5246600053199995,5.77793712003
169,6.686441007732462,6.9712250450750055,5.893285898496924,5.7611,0.237676030972,4.76037569008,5.84399687915
170,6.742295555172517,7.0142198873230015,5.964407009496898,5.8266,0.237800435341,5.02427904545,5.9465966988300005
171,6.986690935944546,7.125832929201088,6.09958300065322,5.9284,0.237354490275,5.3107458545699995,6.08853536584
172,7.287867858180018,7.382799694958045,6.267029516191261,6.0692,0.23981773024300002,5.71192877632,6.299781498990001
173,7.521958376692831,7.565449577690446,6.514334930421788,6.2787,0.24332612621,6.00418988531,6.43792047086
174,7.87324219731458,8.132669153639682,6.6155398790489315,6.4157,0.244940591107,6.10510246365,6.8464622486
175,8.32494057255103,8.179600473814292,7.107782133051615,6.821000000000001,0.24078768036400003,6.21375749587,6.445930407790001
176,8.454725640472606,7.860010223808361,6.080075575418023,6.4237,0.237110826745,6.12881540505,5.9580423830900004
177,8.452284109378116,7.493762150917005,5.66285590120906,5.9397,0.237241171884,6.33716592428,6.72537389235
178,7.514339025421629,7.83549213244689,6.491109486782124,6.7009,0.237082331931,6.15896257969,5.44712353445
179,8.56042519099547,6.778152485015615,4.664315696014444,5.4329,0.23663371017499998,5.18510107017,4.67192026138
180,6.134855660626591,5.677385005926747,4.051914831510208,4.664,0.237115250478,4.35019662507,4.51068363705
181,6.222799999957656,5.951805105479247,4.173464716210464,4.504,0.23780633763599998,4.51951456888,4.38876504325
182,6.179603294256134,6.5333131876549535,4.377495561937991,4.3831,0.23890447039999999,4.94244723374,3.9708215748900004
183,5.808670064110624,6.042545823673383,3.816383717433539,3.9685,0.24283861094,4.98013246799,3.8830165926399998
184,6.002855097142734,6.091524913797613,3.883368583946637,3.8814,0.248114038617,5.81980972425,3.8494565791400004
185,5.921170415656277,7.173546372667955,3.9644275915885627,3.8481,0.250675259918,5.05124449591,3.96244155561
186,7.4069726524300075,6.302630833657545,4.146610125759241,3.9602,0.251802144011,4.8270106273,3.9844015712000003
187,6.3587932550945325,6.467899722181865,4.11157023854097,3.9819999999999998,0.253318014204,4.90507286945,3.9957279822199996
188,6.170727831717599,6.647398962900989,4.100042161833123,3.9932,0.252714886082,4.98090261682,4.09480012384
189,6.187604013939621,6.79509254635594,4.249182378015976,4.0915,0.248094181375,5.2314536083,4.36160962148
190,6.409040289551599,6.97451809538442,4.59880371081792,4.3562,0.24458106550900002,5.455287687699999,4.601336700969999
191,6.715781375637789,7.154745082460867,4.8454885454192205,4.593999999999999,0.240298027036,5.71912176482,4.82375402741
192,6.987769160825458,7.339420884178092,5.0460418616847065,4.8146,0.23882332676600002,5.77793712003,4.99971131181
193,7.154546442327748,7.438095358575854,5.1928456772879565,4.9891,0.238715475956,5.84399687915,5.1595307605
194,7.292307478097885,7.572264416277692,5.341258106851338,5.1477,0.23865711563,5.9465966988300005,5.27676370708
195,7.393036420684186,7.611077558800039,5.435094239818169,5.2639,0.23840083695300002,6.08853536584,5.413615751240001
196,7.477449994261746,7.675878253209953,5.58243748779754,5.3997,0.240712945551,6.299781498990001,5.80131463347
197,7.434616274024709,7.698319336697197,6.062965775953754,5.7843,0.244179899687,6.43792047086,6.99714750359
198,7.727351405296716,8.100069093370703,7.162190599910573,6.9705,0.24580375676199998,6.8464622486,6.774063900630001
199,8.094630208528102,8.088261748528316,6.642017589337374,6.7492,0.241614570389,6.445930407790001,6.737319594650001
200,8.690277723005728,8.070345782930536,6.742732670549335,6.7127,0.23776047473200002,5.9580423830900004,5.98363286972
201,7.9532777551673055,7.1258678865422365,5.435477645585011,5.9651,0.23779412765500002,6.72537389235,5.86885776154
202,6.789647809797661,7.4220662536178486,5.589208421792088,5.8513,0.237484339998,5.44712353445,4.0852884647400005
203,7.0843543137107226,5.505969242898702,3.0287016094181367,4.0821,0.236951485093,4.67192026138,2.8900337483499996
204,4.878502595182765,4.825850631508591,2.034569654847537,2.8965,0.237470738069,4.51068363705,2.14030447163
205,3.573157399823619,3.902309315771035,1.4361854730107004,2.1528,0.238325404421,4.38876504325,1.52608521018
206,2.693596972565215,3.407951727097739,1.0254392749558972,1.5435,0.23928604252099997,3.9708215748900004,1.1658769747600002
207,2.585494016204779,3.155344674189667,0.899489806033595,1.1862,0.242966506841,3.8830165926399998,1.2377965631999999
208,3.2515570650227223,3.248458277811217,1.2498623303316574,1.2575,0.248075162099,3.8494565791400004,2.2683374597999997
209,3.75488225280896,4.669251719617234,2.2887025859826973,2.2798,0.250708961054,3.96244155561,2.06287245321
210,5.49824457668345,4.009567349803159,2.116028471648323,2.076,0.251733131596,3.9844015712000003,2.18175987503
211,4.631679107371341,4.346832227361557,2.3180784095378777,2.1939,0.253277884776,3.9957279822199996,2.62750159325
212,4.61976818879803,4.823690579073149,2.914732573635106,2.636,0.252826460759,4.09480012384,3.1141691306299997
213,4.714851823778057,5.1792759684398195,3.474729751828893,3.1188,0.248272514641,4.36160962148,3.55500440675
214,4.8204716786920265,5.372138944974346,3.896153200350646,3.5561,0.244398409793,4.601336700969999,3.9531142207
215,5.144325857262822,5.580247764232364,4.260228434344475,3.951,0.239797953529,4.82375402741,4.469170639690001
216,5.701209094019187,5.935379934382482,4.795585578521191,4.4629,0.238274200576,4.99971131181,4.96855208744
217,6.309998381445231,6.361910692455756,5.310311365181639,4.9582,0.23845024207600002,5.1595307605,5.372753927940001
218,6.100972056955426,6.357249148446065,5.680263548563128,5.3592,0.238190512703,5.27676370708,5.677830319680001
219,6.022019306853982,6.302292688645371,5.93127520818092,5.6618,0.237545831118,5.413615751240001,6.00264569786
220,5.96896448007371,6.2560860852633375,6.259379021731606,5.984,0.239787030621,5.80131463347,6.273861888080001
221,6.151623173585629,6.458121292602682,6.514479481959323,6.252999999999999,0.243280664313,6.99714750359,6.476034315619999
222,6.457134665421439,6.795398470352376,6.677087244874826,6.4536,0.244835868642,6.774063900630001,7.481250114369999
223,8.000809140313432,7.617741631058555,7.642069982615958,7.4507,0.240819498957,6.737319594650001,7.46084295416
224,7.6831023599369175,6.994203034397262,7.5388411867105205,7.4304,0.23753957167,5.98363286972,5.88355594989
225,7.620955550151898,6.516132461074945,4.682542463566534,5.8658,0.237493246232,5.86885776154,4.65100673378
226,7.026646123843572,7.328264119556442,3.76961621987349,4.6432,0.236854622712,4.0852884647400005,4.03072895969
227,7.835667116776254,5.868232246825132,3.33336497878229,4.0280000000000005,0.236300564524,2.8900337483499996,2.32951292851
228,6.2825229238150495,5.593132217017145,1.4426561224986445,2.3405,0.236760276012,2.14030447163,1.3818005729
229,5.638001491831431,5.400492600568173,0.5784158016251302,1.4004,0.237402410211,1.52608521018,0.767250959472
230,5.092049946158698,5.412072487173129,0.1502950546950086,0.79079,0.238271218581,1.1658769747600002,0.6864070210590001
231,4.88214331998372,5.431250501633042,0.3132243297926372,0.7106,0.242067484587,1.2377965631999999,0.6938093877789999
232,4.8306910498263305,5.149156748030593,0.7055790006075834,0.7179399999999999,0.24761758913600002,2.2683374597999997,0.766600640269
233,5.0255390152232975,6.292837917994454,0.9797920648322276,0.79014,0.250505386574,2.06287245321,1.8802989234
234,6.457554187722741,5.36301070904348,1.980294542476329,1.8949,0.251894908927,2.18175987503,1.59608263657
235,5.375696861463122,5.36294699545601,1.5106115342504052,1.6129,0.25341341552499996,2.62750159325,1.7291155035099999
236,5.161063469341018,5.531488873345054,1.791253799992463,1.7449,0.252688147648,3.1141691306299997,1.7329661692200002
237,4.997714699374938,5.5817492948414,1.8756177193767378,1.7487,0.248092253562,3.55500440675,2.0573462716499997
238,5.249587307187442,5.825030349433819,2.298100092944906,2.0705,0.24398677775199998,3.9531142207,2.24314636979
239,5.570392233613957,6.073381247391552,2.473910150910179,2.2548,0.239610658497,4.469170639690001,2.5910004298800002
240,5.860851329333668,6.248523616472184,2.859315311470199,2.5998,0.237909795225,4.96855208744,2.7375051434099995
241,6.046381935218258,6.194704864368353,2.9192044245972375,2.7452,0.237897287539,5.372753927940001,2.9952932460299997
242,6.143246260701003,6.401877212685945,3.2154362780971546,3.0009,0.237867760721,5.677830319680001,3.40117631698
243,6.195626832826965,6.465038072153201,3.691900474790084,3.4035,0.237501328352,6.00264569786,3.4864395134199997
244,6.23060364112202,6.496711957476396,3.6107709263140992,3.4881,0.240218068047,6.273861888080001,3.60969330921
245,6.34096974821044,6.630587136269227,3.755996181764025,3.6103,0.243706411377,6.476034315619999,3.95002658079
246,6.638299263002361,7.205321768270455,4.198740128102457,3.9479,0.245391422388,7.481250114369999,4.253032684180001
247,6.909877963457699,6.819074700916508,4.5264802833531705,4.2485,0.241482569056,7.46084295416,4.15212312261
248,7.488082445355867,6.884632903955675,4.104598616834837,4.1484,0.23830512288300001,5.88355594989,3.9592928887
249,6.873014937158097,6.06404575777306,3.8969866837327727,3.9571,0.238490058457,4.65100673378,3.7943126103900005
250,6.347634802596684,6.691976321313437,3.771703199057935,3.7934,0.237717509238,4.03072895969,4.08921954552
251,6.83543506428069,5.036884794684229,4.24925911310822,4.086,0.236734845375,2.32951292851,3.38438981255
