Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,6.31438553739585,5.980141370728666,0.038795190435077696,0.041689,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,6.080304597782984,6.001664047611717,0.040388033488077145,0.043322,0.0214295496636,0.0236814684418,0.0236814684418
104,6.55540540214544,5.600682216835078,0.03393426632428086,0.039036,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.001505989863589,5.215274271537018,0.028389991125570446,0.035544,0.0186672137982,0.0206288532143,0.0206288532143
106,6.0499395335927835,6.0470866588189365,0.03021739515631383,0.036014,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,7.455586881946384,6.143440273082781,0.031643797382433614,0.036019999999999996,0.018358381217,0.0202875670398,0.0202875670398
108,6.302444768473176,5.671870747466389,0.03092257397692697,0.035676,0.018993203745,0.020989099731799996,0.020989099731799996
109,5.66000795127747,5.543693938937154,0.03172430188366733,0.03637,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.102597217931695,5.506394671082881,0.03343043670965119,0.03754,0.0211779083011,0.0234033834107,0.0234033834107
111,5.032642690542074,5.546883395827598,0.03482974087796795,0.038761000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.663508132024608,5.26472034028809,0.039785040354686614,0.042997,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.506384750739942,5.548021909374426,0.04726741593946509,0.048885000000000005,0.0330393670687,0.0365113005573,0.0365113005573
114,5.381352696177939,5.086338125741502,0.05002536676020025,0.051738,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.0450168155824215,4.364511625422147,0.0495949426433514,0.052902,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.644877406121474,4.240641104848647,0.05034831566182495,0.054185000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.5046945160861895,4.3652034885490245,0.049045798954096914,0.053284000000000005,0.0298137823315,0.032946756068,0.032946756068
118,4.143158508265131,4.683434665051809,0.04212176142780377,0.048208999999999995,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.393533995741777,4.958040660684883,0.03645595775389983,0.043936,0.0214295496636,0.0236814684418,0.0236814684418
120,4.960421820278697,5.258708334124448,0.03178251460508431,0.039036,0.0197309704668,0.021804394482,0.021804394482
121,5.217391777431958,5.620096656954278,0.030349148148027985,0.037177999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
122,5.579892701254884,5.713265494655711,0.03163261512382162,0.036927,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,5.624264904021907,5.830158800289277,0.031861388007111614,0.036627,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,5.7776980835337115,5.95109322662219,0.030873742452491637,0.035832,0.020646029966799997,0.0228156127768,0.0228156127768
125,5.763699862719715,5.828677158389087,0.033759995571578445,0.038179000000000005,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,5.916204397095045,5.457870529876322,0.038795190435077696,0.041689,0.025347148147599998,0.028010746766400002,0.106560606524
127,5.635163433500128,5.5940721811555605,0.13222198763164794,0.12109,0.0214295496636,0.0236814684418,0.27353299645
128,6.29623886398016,5.211674759452627,0.34336691843293543,0.28641,0.0182382796576,0.020154844638599997,0.252525566675
129,5.883192665567146,5.089704030550079,0.3133041148043691,0.26561,0.0186672137982,0.0206288532143,0.498185625009
130,6.19279276486531,6.10445136393267,0.5068006342906408,0.50883,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,7.500613924977088,5.956392521472378,-0.19579243348192182,0.036019999999999996,0.018358381217,0.0202875670398,0.0202875670398
132,6.657616389133121,5.87037037411975,-0.12864788881249384,0.035676,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.876359829448341,5.738280911190691,0.03662507719251469,0.03637,0.0200626795356,0.022170961113900003,0.022170961113900003
134,5.4954011904367075,5.752064785961405,0.03304036272719894,0.03754,0.0211779083011,0.0234033834107,0.0234033834107
135,6.002463462849145,6.283379171985031,0.03436627191796347,0.038761000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.1109263243913015,6.3933553665855705,0.039827570447487026,0.042997,0.0304314474939,0.033629328417000004,0.033629328417000004
137,6.254038169887659,7.0994572552803366,0.04727045616365906,0.048885000000000005,0.0330393670687,0.0365113005573,0.0365113005573
138,7.386918087208547,6.748838279468921,0.05002331791346084,0.051738,0.0341031237373,0.037686841825000005,0.037686841825000005
139,5.930906450265396,6.236073874449123,0.04959504178109686,0.052902,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.548943140444971,6.160272433531289,0.0503483487077401,0.054185000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.362371050893552,6.293589748188409,0.049045798954096914,0.053284000000000005,0.0298137823315,0.032946756068,0.032946756068
142,5.969871561331759,6.5412572709164785,0.04212172838188862,0.048208999999999995,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.248770915342016,6.871730324652735,0.03645595775389983,0.043936,0.0214295496636,0.0236814684418,0.190989281972
144,6.834615610529153,7.173531111247605,0.2170492298622942,0.20468,0.0197309704668,0.021804394482,1.0429568969399998
145,6.827156369998917,7.326225128263555,0.897949047241247,1.0482,0.019502205591900003,0.0215515899083,1.50879745229
146,7.1006184329077,7.359324806155918,2.089780434678748,1.5094,0.019227687741900003,0.021248224419900003,2.1426639942400003
147,7.099130285326556,7.422284905132321,2.2980251727885137,2.137,0.018501359263799998,0.020445569898299997,2.62784384609
148,7.3250414260238985,7.531130542878236,3.0384071934694887,2.6173,0.020646029966799997,0.0228156127768,2.86032115384
149,7.18968674309969,7.358843881720028,3.068773106569487,2.8475,0.023854457338299998,0.026361196923000003,3.80266439292
150,7.1386179995680425,6.817330365891349,3.6170956234588187,3.7805,0.025347148147599998,0.106560606524,4.01772717082
151,6.9705541971465825,7.0589523281472735,4.542911662832063,3.9934,0.0214295496636,0.27353299645,3.31308964622
152,6.997050053418898,6.160448453962314,2.7712787239354975,3.2958,0.0182382796576,0.252525566675,2.66019571717
153,7.071799717507358,6.326950088380444,2.271756616440701,2.6494,0.0186672137982,0.498185625009,2.60421234952
154,7.201654586104474,7.258051960949935,2.2972353992805306,2.5939,0.018672932920099996,0.020635173328599998,0.947255477949
155,7.2372133246207495,5.923668489858143,-0.25729558519747064,0.95344,0.018358381217,0.0202875670398,0.0402821591536
156,7.2844451801712715,6.493575998068012,-0.6088997826857825,0.055472,0.018993203745,0.020989099731799996,0.020989099731799996
157,7.272564361366895,6.936254451100324,-0.5074902907555313,0.03637,0.0200626795356,0.022170961113900003,0.022170961113900003
158,7.2710143204745314,7.157722206239989,0.021690445755065017,0.03754,0.0211779083011,0.0234033834107,0.0234033834107
159,7.261433797832411,7.444942383373215,0.023291230868062514,0.038761000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,7.336958336636219,7.614048713421639,0.03935111444282787,0.042997,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.022664951020621,8.174386895115308,0.04740561395663006,0.048885000000000005,0.0330393670687,0.0365113005573,0.0365113005573
162,8.07704449109372,7.429168528662692,0.04999132946759386,0.051738,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.709257242460949,7.161940644211365,0.04959345557716957,0.052902,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.306476567945152,6.953169663804701,0.05034927399336435,0.054185000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.627073867590961,6.7379924188787985,0.04904569981635146,0.053284000000000005,0.0298137823315,0.032946756068,0.032946756068
166,6.115673732427125,6.842024715518994,0.04212179447371893,0.048208999999999995,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.385496688134159,7.146467536994917,0.03645602384573013,0.043936,0.0214295496636,0.190989281972,0.19709834898200002
168,6.711899419518154,7.1405576575516925,0.22303800974114155,0.21073000000000003,0.0197309704668,1.0429568969399998,0.676032406342
169,7.101777140217972,7.568397865495403,0.7595823658678559,0.68491,0.019502205591900003,1.50879745229,1.03996447385
170,7.479956717246608,7.6970668672386715,1.3423779259774375,1.0452,0.019227687741900003,2.1426639942400003,1.4104226703799998
171,8.044595474463325,8.126496555398242,1.5980133317006064,1.412,0.018501359263799998,2.62784384609,1.6661178517700002
172,7.798111618497848,8.00434062643692,1.8759653995881795,1.6652,0.020646029966799997,2.86032115384,1.8963013173400003
173,7.6873657166283795,7.842584815977453,2.0381965498314623,1.8931,0.023854457338299998,3.80266439292,2.34626457199
174,7.513336296783147,7.401167217291173,2.468264709539791,2.3386,0.025347148147599998,4.01772717082,2.06115067565
175,7.351029524208802,7.411317982657208,2.008514783784479,2.0563,0.0214295496636,3.31308964622,2.07073689116
176,7.888375482866971,7.108809647325632,1.9966807031848905,2.0658,0.0182382796576,2.66019571717,1.9327832479400002
177,7.321682999382068,6.660200418857925,1.9073973481678337,1.9292,0.0186672137982,2.60421234952,2.3971765301700003
178,7.009388844866524,7.121524520341734,2.2563068221502207,2.3890000000000002,0.018672932920099996,0.947255477949,1.6698789509799998
179,8.333960830841603,7.040690337797409,1.2424941239446272,1.6689,0.018358381217,0.0402821591536,1.25356498706
180,7.205228217813818,6.521088593293004,1.0136005924121598,1.2567,0.018993203745,0.020989099731799996,0.876526292342
181,6.858399694410016,6.579459048325483,0.6503229768194322,0.88341,0.0200626795356,0.022170961113900003,0.5233605399419999
182,6.391559006087333,6.664149991171621,0.3176999532062489,0.53375,0.0211779083011,0.0234033834107,0.24003361745700003
183,6.720255943720679,6.876826516009458,0.06536484483316055,0.25324,0.025049753810099995,0.0276821008206,0.0347203369369
184,6.3786882452328735,6.778929783780225,-0.09871255310753493,0.049964999999999996,0.0304314474939,0.033629328417000004,0.0843842222726
185,6.172364898028212,7.330334489938691,0.01312936957082654,0.099136,0.0330393670687,0.0365113005573,0.0365113005573
186,7.191555570258741,6.573775833105676,0.060511760923501585,0.051738,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.708464911957303,6.11640057859588,0.030813428950466876,0.052902,0.035275543721599995,0.0389824652652,0.0389824652652
188,5.395504650274953,6.041326156223939,0.051033159207431567,0.054185000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.234733858417447,6.191975118475543,0.04927936748239008,0.053284000000000005,0.0298137823315,0.032946756068,0.032946756068
190,5.874416010379185,6.468476179290676,0.04204886213897883,0.048208999999999995,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.133872700477091,6.711343277227323,0.036457841371063476,0.043936,0.0214295496636,0.19709834898200002,0.0236814684418
192,6.70533677266677,7.10332372844406,0.03178413385492675,0.039036,0.0197309704668,0.676032406342,0.021804394482
193,6.869921409136141,7.310119299774517,0.030348751597046163,0.037177999999999996,0.019502205591900003,1.03996447385,0.0651523364657
194,7.215272599713087,7.5120857998869806,0.08360432158607826,0.080095,0.019227687741900003,1.4104226703799998,0.190693289364
195,7.201782239954286,7.408986421253516,0.23941073938125257,0.20439000000000002,0.018501359263799998,1.6661178517700002,0.374730874151
196,7.348339146930829,7.5604287304914495,0.46727209845502754,0.3866,0.020646029966799997,1.8963013173400003,0.39680344332199996
197,7.25328549968871,7.452752327295242,0.4763346891062412,0.40845,0.023854457338299998,2.34626457199,0.6159511445279999
198,7.2539575597651424,7.045124743375986,0.6492746837064128,0.62543,0.025347148147599998,2.06115067565,0.419708718465
199,6.837438567642493,7.028119880334156,0.4121329477098298,0.43113,0.0214295496636,2.07073689116,0.5805588817180001
200,7.517999851676553,6.658184151367993,0.5216212329707699,0.59038,0.0182382796576,1.9327832479400002,0.738030151036
201,6.718592739404762,6.174403388391207,0.8606409440518817,0.74629,0.0186672137982,2.3971765301700003,1.34241233554
202,6.729377389487997,6.867873319828798,1.349050802544579,1.3447,0.018672932920099996,1.6698789509799998,0.740721759622
203,6.656484095870854,5.616025373031722,0.4082267784867203,0.7489600000000001,0.018358381217,1.25356498706,0.614126007677
204,7.331871121518616,6.336710045454684,0.4579051832785024,0.62362,0.018993203745,0.876526292342,0.11167334587200001
205,7.237399789937149,6.748019966091046,-0.13901006965885282,0.12615,0.0200626795356,0.5233605399419999,0.022170961113900003
206,7.564633356260783,7.1630914248309,-0.15519911679811105,0.03754,0.0211779083011,0.24003361745700003,0.0234033834107
207,7.470066358988298,7.524151062170505,-0.0005336512575495368,0.038761000000000004,0.025049753810099995,0.0347203369369,0.0276821008206
208,7.939332051516077,7.8964790748194655,0.04163101822098324,0.042997,0.0304314474939,0.0843842222726,0.033629328417000004
209,7.878390446656942,9.01151439294364,0.0470586979393661,0.048885000000000005,0.0330393670687,0.0365113005573,0.0365113005573
210,9.680342865034289,8.513028573817504,0.04991380375064766,0.051738,0.0341031237373,0.037686841825000005,0.037686841825000005
211,7.901813231835604,8.30352851356521,0.04960885497363032,0.052902,0.035275543721599995,0.0389824652652,0.0389824652652
212,7.703224395518704,8.225685948836105,0.05034871221280677,0.054185000000000004,0.034451990171699996,0.0380723687999,0.169321491901
213,7.343695358604314,8.452507935147336,0.19771543973255312,0.18323,0.0298137823315,0.032946756068,0.6103307886339999
214,8.38790755595738,8.876394930891665,0.6760484783797077,0.6198600000000001,0.025907622091200004,0.028630117971999998,0.940970423355
215,8.718186788236121,9.31596985810985,1.2226014316271094,0.9472200000000001,0.0214295496636,0.0236814684418,1.60849389416
216,9.581552581485756,9.814518726885181,1.7033786686747654,1.6081,0.0197309704668,0.021804394482,1.90421566422
217,9.96152124667664,10.335937934677485,2.3015886023829735,1.9009,0.019502205591900003,0.0651523364657,2.2201789441099997
218,10.370499462166904,10.56443420687002,2.361770451595301,2.2137,0.019227687741900003,0.190693289364,2.16639467271
219,10.564608922789533,10.748676537370734,2.248546790024933,2.1605,0.018501359263799998,0.374730874151,2.33230567897
220,11.035824754732149,11.11769353227359,2.3336362449910615,2.3247,0.020646029966799997,0.39680344332199996,2.5518182161099996
221,11.114649772401362,11.223388674174744,2.6757213357297243,2.5421,0.023854457338299998,0.6159511445279999,2.43503439982
222,11.198744744707431,10.945210797281284,2.4573768144393737,2.4264,0.025347148147599998,0.419708718465,2.28393958894
223,10.865479333163279,11.129445678328429,2.213670066290309,2.2769,0.0214295496636,0.5805588817180001,1.8660013065099998
224,11.891189330009222,10.921596658400688,1.6633732773159022,1.8631,0.0182382796576,0.738030151036,1.2303138681999999
225,10.145516809667889,9.922067137093006,0.8787786610328512,1.2337,0.0186672137982,1.34241233554,0.24488834811700003
226,8.98616972548324,9.589593683282898,-0.3461885480369725,0.25805,0.018672932920099996,0.740721759622,0.0206288532143
227,9.317653948690186,8.872547964836873,-0.3609742084078543,0.036014,0.018358381217,0.614126007677,0.020635173328599998
228,7.216449218005497,7.159718391121091,-0.1020575960159978,0.036019999999999996,0.018993203745,0.11167334587200001,0.0202875670398
229,6.681293370699681,6.86322436036448,0.03268990256516223,0.035676,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.310878168083657,6.7303574731967934,0.03130722938853603,0.03637,0.0211779083011,0.0234033834107,0.022170961113900003
231,6.730883243896295,6.845157948171103,0.03307644886654474,0.03754,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.636590313948518,6.854462543015127,0.0348585899618955,0.038761000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,6.711283855206,7.83192693662118,0.03978741966057754,0.042997,0.0330393670687,0.0365113005573,0.033629328417000004
234,8.309262470987388,7.1897782865151285,0.0472658297355378,0.048885000000000005,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.857791180257686,7.099716004995047,0.05002553198977601,0.051738,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.442189493476284,7.0570927870513,0.0495949426433514,0.052902,0.034451990171699996,0.169321491901,0.0389824652652
