Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,6.464429945880978,7.282031204189232,4.154036149883619,3.8816,0.855587329549,3.35642763916,3.73457393101
42,8.249575078804384,6.627645834731798,3.797827110185187,3.7373,0.8737981679729999,3.23605423208,3.9663637353900003
43,6.722058377507926,6.8180495291349015,4.178353804497317,3.9658,0.815620633843,3.3542308606700004,4.3900353847
44,6.656598430308271,7.119153691717272,4.688588215270714,4.3835,0.741918862869,3.5369064677800006,4.7220630128300005
45,7.033878047097943,7.450272154783054,5.005186992677351,4.7108,0.623212970954,3.75489924871,5.321489705249999
46,7.374828882446096,7.82603357355143,5.685246588227771,5.3017,0.496331898958,3.85549853023,5.49835523089
47,7.533087487245286,8.163025373727812,5.72560882270226,5.4761,0.360700700054,4.15534031621,5.67855895015
48,7.849297072951569,8.394960012330536,5.858125527594709,5.6537,0.299177817189,4.4397238980500005,6.32858058956
49,7.533857987613912,8.213615592401304,6.668572114756299,6.2945,0.282963431312,4.724165267619999,6.61846954013
50,6.85382664615284,7.76366835228478,6.907076639794769,6.5803,0.287359306749,4.92731568582,7.133015471669999
51,6.8050803986490145,7.487910969938922,7.478379534760536,7.0875,0.334377046875,5.3310323325699995,7.461388975730001
52,6.902533477361111,7.374554223873188,7.755252634594353,7.4112,0.545742477844,5.57642375548,7.82603481085
53,7.025778666830616,7.438689594350377,8.115210024496458,7.7707,0.938280146154,6.6036223435500006,8.07571515749
54,7.253212902246645,8.236835152449695,8.31001568743829,8.0168,1.04520465078,6.1935315517100005,7.936950765610001
55,7.543539373937572,7.853356039966662,7.906987586798951,7.88,1.01123501958,5.51646581202,7.21411952728
56,8.042473631884864,6.952022625684972,6.644191511652144,7.1675,0.921101514682,5.4208832411,5.8366283925
57,6.771243382948827,6.13925051318264,4.64801760863356,5.8095,0.8196372613089999,5.516492576930001,5.544646038480001
58,5.453700879688103,6.408933617506835,5.219228095040307,5.5217,0.729068927857,4.31956043602,3.63531208124
59,5.7435076863352155,4.186424134036359,2.033863847235108,3.6395,0.6584470667769999,3.42360249973,2.44302041623
60,3.8957680044389598,3.483413624150319,1.3872106864059857,2.4641,0.617869859545,2.6305657188,1.7358663783700001
61,3.438219343045846,3.260009708251067,1.3303400045814833,1.767,0.5773769958039999,2.25976384553,1.10203263775
62,3.2462841303210554,3.141613182776768,0.7545333886888386,1.1422,0.583768129152,2.56421196755,0.97214176662
63,3.4034368172767193,3.49587139796075,0.9230586567496823,1.0142,0.637530419607,2.53592273663,1.2976338327299999
64,4.014255610808195,4.158786894750239,1.5297092322859998,1.335,0.751158630557,3.88094767416,2.60991774444
65,4.666963373103261,5.545050337172391,2.9519923196411333,2.6287,0.854453719315,3.73457393101,2.81214720856
66,6.16970011251953,4.695207035116034,3.138294873301174,2.8280000000000003,0.872629380001,3.9663637353900003,3.38176725444
67,5.043185469476062,4.9442230469391975,3.783441127304477,3.3896,0.814377477142,4.3900353847,4.0855380156
68,5.228954587492269,5.394507339382692,4.510530248270222,4.0833,0.741439172509,4.7220630128300005,4.69835879321
69,5.832124703349234,5.947779413878765,5.130462569597836,4.6874,0.622959080062,5.321489705249999,5.370942528169999
70,6.110166212328664,6.364160344063624,5.8128287312346645,5.3505,0.495716963837,5.49835523089,5.87663219461
71,6.690253314107727,6.988087047025611,6.281448700909352,5.849,0.36007692506300004,5.67855895015,6.20620260215
72,7.330043368889415,7.4020446944759515,6.518041298140665,6.1739,0.298441075096,6.32858058956,6.669524966799999
73,7.512908521958556,7.615019492092742,6.996668958582497,6.6306,0.28242261781800004,6.61846954013,6.918077275
74,7.966876062980585,8.10424715817632,7.164484216341039,6.8756,0.287150743376,7.133015471669999,7.30613335506
75,8.285414690394667,8.434311860668,7.589705163155612,7.2582,0.333802533556,7.461388975730001,7.412209341789999
76,8.268566356862971,8.578760755170551,7.567064206440079,7.3627,0.544743544182,7.82603481085,7.545146495519999
77,8.732619550161289,8.92780639714605,7.6810865064268175,7.4938,0.9371504212039999,8.07571515749,8.59984741363
78,9.379814313004182,9.861607563923563,8.941112317433957,8.5335,1.04428311945,7.936950765610001,8.498472121779999
79,10.502955220100182,10.426129931773874,8.582863001841268,8.4336,1.01110129765,7.21411952728,6.96598562378
80,10.233631559951908,9.35588612355256,5.6057564692049,6.9229,0.921360529881,5.8366283925,5.550763519839999
81,8.069947305008938,7.989495148854548,4.277566645846521,5.5277,0.820125521037,5.544646038480001,4.78137468987
82,6.693526778726873,7.899626054480145,4.263645493345889,4.7693,0.729869804534,3.63531208124,2.94590555077
83,7.079115483590767,5.881270548329832,1.4668075228484498,2.9599,0.659178516384,2.44302041623,1.96049419757
84,4.86888647238429,4.839035355818275,1.1166111170245956,1.9885,0.618384377166,1.7358663783700001,1.2466870297200001
85,4.573806709040461,4.440183596983469,0.847184283168819,1.2848,0.577864263532,1.10203263775,0.6939930109899999
86,4.208044431960929,4.252293676610147,0.38867492776834245,0.73995,0.584388298912,0.97214176662,0.64228851805
87,4.296479378901573,4.518224911861295,0.6465713828987121,0.68898,0.638426881685,1.2976338327299999,0.823355264016
88,5.02286076454459,5.1376796593594936,0.9998413227898164,0.8674799999999999,0.751979389015,2.60991774444,1.91774545055
89,6.148542086055106,6.724199455690915,2.2760087315196063,1.9463,0.8551790949860001,2.81214720856,2.09230685578
90,8.343998375165896,6.480860414508127,2.372194329504051,2.1184,0.873228261638,3.38176725444,2.41377389027
91,6.635597383048789,6.621151369807691,2.7018243959844956,2.4353,0.8152913383570001,4.0855380156,2.6971197887700002
92,6.922886423948676,7.099855694663275,2.9435522609914733,2.7146,0.7426784670469999,4.69835879321,3.49954687421
93,7.5548150808054615,7.599604292612991,3.8790601504259703,3.5057,0.624170475023,5.370942528169999,4.13337422819
94,7.943450237791403,8.175558720679883,4.564125179267039,4.1305,0.49753915043200003,5.87663219461,4.80052419403
95,8.238968507424358,8.679253668049496,5.2489953923493475,4.7882,0.36188669367,6.20620260215,5.19678123797
96,8.562185347810086,8.868684782178908,5.563613450415323,5.1788,0.24302588294,6.669524966799999,5.60180313819
97,8.567964459938922,8.99070592007557,5.928375746792706,5.5781,0.243041989606,6.918077275,6.28020792599
98,8.75257062256214,9.153702170587056,6.670331618167766,6.2468,0.243193987129,7.30613335506,6.5108061248
99,9.030394481330337,9.288808925370336,6.780839716517227,6.4741,0.242967333592,7.412209341789999,6.81435868715
100,9.090442413306674,9.519607346033041,7.0695505346097764,6.7734,0.245580221067,7.545146495519999,7.248815345669999
101,9.279774839028562,9.734774611503719,7.552792294816153,7.2017,0.24877625199499998,8.59984741363,8.1831191222
102,9.725117327042545,10.446395752426342,8.59049426899032,8.1227,0.249946414659,8.498472121779999,7.541588188210001
103,10.013145711036273,10.333114551796701,7.144241244294484,7.4903,0.24555935762699999,6.96598562378,6.5327839377400005
104,10.593655872999808,9.429452278437896,5.682996166497818,6.4958,0.241995455207,5.550763519839999,5.26571567476
105,9.455866416782687,8.750872167095167,4.2347032795857285,5.2467,0.2421847393,4.78137468987,4.73056185154
106,9.109213637367233,9.435849067478692,4.350609947493458,4.7192,0.24179908171,2.94590555077,2.77877442109
107,10.30688131274778,8.328088107454679,1.1381800824952364,2.7951,0.241754621838,1.96049419757,1.60559998436
108,8.629019252515398,8.094087046601954,0.5650323977231682,1.6386,0.242218421825,1.2466870297200001,0.8360425693379999
109,7.862584313649106,7.6553805349606465,0.39087358798401806,0.8799799999999999,0.243303226184,0.6939930109899999,0.636088107128
110,8.036541085863215,7.851766672725217,0.6071245764484112,0.68287,0.24386466368700002,0.64228851805,0.643477403865
111,7.560153070675602,8.032127361513783,0.7334927576426739,0.69015,0.247352796307,0.823355264016,0.705533375819
112,7.567805538676368,8.31108666598596,0.8071181622277771,0.75133,0.25270389175700003,1.91774545055,1.16902976533
113,7.968397111704621,9.329543664433253,1.449351056453294,1.2082,0.255342013822,2.09230685578,1.3093490687
114,9.124526800728145,8.061687210716705,1.4958319201406303,1.3466,0.256884159524,2.41377389027,1.8180499367200003
115,7.3371523456149745,7.8957712336649974,2.128154141494194,1.848,0.258453213859,2.6971197887700002,2.4140387654700004
116,7.139822773604685,7.834395584418109,2.7945710974379243,2.4356,0.25812335916900003,3.49954687421,3.0123597199199996
117,7.310864420014182,7.843040077799783,3.420563893835952,3.0254,0.253671959733,4.13337422819,3.6625010865400003
118,7.486849373457977,8.014688155179899,4.089657787815464,3.6663,0.24970811066,4.80052419403,4.308493997569999
119,7.794267745198364,8.341777322262107,4.743886275898604,4.3031,0.24526253241999998,5.19678123797,4.7203835407999994
120,7.960411717278484,8.384009896096833,5.088549067151561,4.7092,0.24378599261199999,5.60180313819,5.24424238798
121,8.007326149062322,8.497310401205754,5.613829496586616,5.2256,0.24376262522,6.28020792599,5.715926260569999
122,8.281766408519545,8.684104725580859,6.072445605973055,5.6906,0.243610274218,6.5108061248,5.86459560016
123,8.544074809200495,8.788836946747404,6.064349735359195,5.8371,0.243274183029,6.81435868715,6.05795641237
124,8.738004610635496,9.070604596294547,6.233947836281426,6.0277,0.245862979871,7.248815345669999,6.28557286775
125,9.270016306835023,9.537528744992233,6.48150505090505,6.2521,0.249076280051,8.1831191222,6.528788559730001
126,10.097378545194148,10.373454221676178,6.7407993856506785,6.4919,0.250606843741,7.541588188210001,6.2248388619099995
127,11.592095828922401,11.273344815660721,6.063908285948827,6.1922,0.246316903517,6.5327839377400005,5.824828075449999
128,10.870237037804106,10.082192307122686,5.533865611916879,5.7979,0.24256647357500002,5.26571567476,5.458079144889999
129,10.447792174636124,9.716537233612911,5.218609976374489,5.4364,0.24288170911600002,4.73056185154,5.63255718112
130,10.065533834414301,10.35463241633574,5.753570033482387,5.6084,0.242606203972,2.77877442109,4.524701469669999
131,11.420660440370533,9.352136885803706,3.6203652080516164,4.5163,0.24216815469,1.60559998436,3.9772348646499998
132,9.067868374841087,8.717156894712229,3.4717108819502367,3.9766,0.242713012765,0.8360425693379999,3.470649244119999
133,8.30393953156629,8.335526341901776,3.1898704883580087,3.4772,0.243512312812,0.636088107128,3.1528856264
134,8.218702137271247,8.077979804379712,2.9969678208654864,3.1639,0.244451476423,0.643477403865,3.0273859800200005
135,8.089253347740897,8.364938252004778,2.995100528930132,3.0402,0.24823592505199998,0.705533375819,2.6728046624
136,8.182723190112302,8.778276023945832,2.4704391280396476,2.6907,0.253707824535,1.16902976533,3.7186854960300004
137,8.473097249764503,9.778140432677013,3.9564920593230806,3.7217,0.257003443579,1.3093490687,3.20829923181
138,10.389251330316423,8.986864799078159,2.9211848739058595,3.2185,0.258712846024,1.8180499367200003,2.95185749372
139,8.4704793305953,8.896938423517678,2.782724447822997,2.9657,0.26015601901,2.4140387654700004,2.95387100253
140,8.259600549136211,8.91459048760154,2.9987544018807832,2.9677,0.259407974932,3.0123597199199996,3.1698209329400004
141,8.623196589603005,9.07412475827211,3.3597595862370886,3.1806,0.25487914001,3.6625010865400003,3.3444554196099996
142,8.849829635238986,9.33357166373704,3.5277920570654504,3.3528,0.250908335874,4.308493997569999,3.5771106541800006
143,9.060242738386595,9.598166626196402,3.779002741155369,3.5821,0.246351859954,4.7203835407999994,3.81684813189
144,9.253847758911327,9.703390546114331,4.02760649169248,3.8185,0.24485282605,5.24424238798,4.10975195455
145,9.445175205463755,9.927059652588003,4.34795964326128,4.1072,0.24481340967700002,5.715926260569999,4.27447710728
146,9.59391321417235,10.080681689107703,4.453664872880872,4.2696,0.244771458305,5.86459560016,4.50534388372
147,9.688863728319824,10.113568221934322,4.702452978192614,4.4972,0.244332410271,6.05795641237,4.67373538057
148,9.762728362228945,10.31263622473956,4.845781764534052,4.6632,0.246873196234,6.28557286775,4.90838159036
149,9.88838702963851,10.551808859367888,5.108256322644822,4.8945,0.250400962731,6.528788559730001,5.16177595106
150,10.228076288230504,11.08761414804998,5.379798261482197,5.1443,0.251954871334,6.2248388619099995,5.53901870892
151,10.658693146797653,10.82830732223457,5.81600261580706,5.5162,0.247922574958,5.824828075449999,5.10338046139
152,11.258579696154946,10.4385872543018,4.837665340220288,5.0867,0.24435293790800003,5.458079144889999,4.98572612349
153,9.68390948815782,9.457453793530469,4.882370588861182,4.9707,0.24454431661899997,5.63255718112,5.327176522559999
154,8.62144656044794,9.610842562346322,5.543611663248554,5.3073,0.24445718747200001,4.524701469669999,4.45819757743
155,9.397322650303934,7.7884884261179685,3.790119724416285,4.4507,0.24393955993900002,3.9772348646499998,4.00946950675
156,6.976895539655464,6.899052148250872,3.6099906305341842,4.0083,0.244280558353,3.470649244119999,3.6399523164
157,5.411850378663326,5.973406258324838,3.4463258156008574,3.6441,0.24507595033799998,3.1528856264,3.4547576567
158,5.607750928719367,5.581658642618106,3.391015462529808,3.4615,0.245942091046,3.0273859800200005,3.15788093991
159,5.507596125644232,5.67620407113431,3.0027973507044616,3.1688,0.24970471639199998,2.6728046624,3.0453636578099994
160,5.661365263622759,6.0763872712607085,2.9972507213961705,3.0579,0.255008861444,3.7186854960300004,3.9420843903400002
161,6.271416606945385,7.42006892856955,4.25192955008345,3.9419,0.257753593392,3.20829923181,3.3437706089200003
162,8.223884151139302,6.572773126942903,2.9731001139677895,3.3521,0.25922026036400003,2.95185749372,3.27633526818
163,6.804080869981716,6.8139827971925175,3.200381010437051,3.2856,0.260915137451,2.95387100253,3.29461919068
164,6.856467159506987,7.150103818521747,3.372529274689659,3.3036,0.260778719483,3.1698209329400004,3.4322291304299997
165,7.352996889996298,7.5231844301997866,3.5810242509874954,3.4393,0.256282956431,3.3444554196099996,3.85592913675
166,7.734613394741734,7.95210278664245,4.137492619368878,3.8569999999999998,0.252524017069,3.5771106541800006,4.3272323554000005
167,8.081278961650444,8.375978961494358,4.663199653405953,4.3216,0.248298079815,3.81684813189,4.77300913559
168,8.422850368123857,8.69011901825154,5.113904723792233,4.761,0.247026759253,4.10975195455,5.05781952436
169,8.727613784200337,9.021478431926788,5.327283756686738,5.0418,0.247149378176,4.27447710728,5.41326628347
170,9.044428480738464,9.329273746462004,5.6888191118598925,5.3922,0.247122934474,4.50534388372,5.773409742869999
171,9.297658948566646,9.548647849512808,6.0566671890272605,5.7472,0.246708939725,4.67373538057,6.02354368701
172,9.508777856598773,9.862860567730177,6.258686009524141,5.9938,0.24948218183499998,4.90838159036,6.25063942309
173,9.793427667105714,10.28275350814468,6.458300866339033,6.2177,0.252864176175,5.16177595106,6.52162646102
174,10.268949415046714,10.910084549646934,6.745890241435756,6.4848,0.254033244401,5.53901870892,7.0032449659600005
175,11.75783268402769,11.522211300515593,7.318931819471677,6.9596,0.24991693240899998,5.10338046139,6.286557955399999
176,10.748263637377011,10.311196829315946,5.7602281732597955,6.2531,0.24646577595400002,4.98572612349,5.5663921178699995
177,10.127507947257818,9.719420443115876,4.959741355612157,5.5431,0.24673397618,5.327176522559999,5.28322576085
178,9.61807417922071,10.228646354488156,5.103061298924208,5.263999999999999,0.24653888272799998,4.45819757743,3.31517206379
179,10.55359270059286,8.677131526372559,1.591885901855514,3.3239,0.24586394491900002,4.00946950675,2.16421897797
180,8.102668106377344,7.758528911406772,1.0883897167956567,2.1893,0.246095471721,3.6399523164,1.4397591442500002
181,7.071961716419785,7.447780485564819,1.0288038259269376,1.4751,0.246737749611,3.4547576567,0.993791397472
182,6.954310144768556,6.996009194081916,0.8006547574681748,1.0355,0.247553412551,3.15788093991,0.8410734724690001
183,6.951860702230594,7.0944239734060455,0.8017319502452241,0.88494,0.251305580483,3.0453636578099994,1.0699662261799998
184,6.909039135155162,7.424125346319104,1.2495621745156142,1.1106,0.25643043948800004,3.9420843903400002,2.25191136203
185,7.377615342024667,8.707220602227535,2.600604558523459,2.2757,0.258632582848,3.3437706089200003,1.9638972934
186,9.30153227892708,7.818012024054196,1.918409782524126,1.9918,0.260055693987,3.27633526818,2.04068855945
187,7.665532838117868,7.839509790822306,2.133021619007553,2.0675,0.261856768033,3.29461919068,2.46443045061
188,7.60730906585597,8.043027675915498,2.7391429394109763,2.4852,0.261232533994,3.4322291304299997,2.81304877894
189,8.065837204418747,8.332672003905856,3.1038482132319474,2.8289,0.256904094329,3.85592913675,3.19317894642
190,8.394515496013376,8.67446941372812,3.4913990452725394,3.2036,0.253342420132,4.3272323554000005,3.6665054922199993
191,8.712501922493605,9.04579726316853,3.9995702612296293,3.6702,0.24889859040999998,4.77300913559,4.21627355146
192,9.012732776269079,9.339171609695466,4.587309589423274,4.2122,0.247917745902,5.05781952436,4.5332090560400005
193,9.262225203878604,9.62412552770579,4.832924527619093,4.5246,0.248028453387,5.41326628347,4.861489236280001
194,9.579699939162344,9.899429255785689,5.1349545519501865,4.8483,0.24818367611900002,5.773409742869999,5.03021544766
195,9.812051384013909,10.107791665859363,5.21474601701997,5.0146,0.247395486276,6.02354368701,5.11872903912
196,10.013123946975828,10.391529748699472,5.234979552008927,5.1018,0.249846419672,6.25063942309,5.30381415018
197,10.266165874391763,10.792017696399625,5.46451060481424,5.2843,0.25315936104000003,6.52162646102,5.88801176804
198,10.711768321694578,11.562898450553009,6.217016867600471,5.8602,0.254068680367,7.0032449659600005,5.410955009069999
199,12.154858271617652,11.688485980495953,5.12755549805306,5.3899,0.249634136421,6.286557955399999,5.0497821152
200,11.054653111873403,10.880833443699398,4.770608276247075,5.0339,0.24607224063000002,5.5663921178699995,4.79908263861
201,10.32915508607369,10.115183998177397,4.661538971830696,4.7867,0.246047052831,5.28322576085,5.48220758118
202,9.447933903558711,10.34300443462344,5.767844173284689,5.4602,0.245663907727,3.31517206379,4.71071019689
203,10.362517621590907,8.596758501050118,4.156743963168548,4.6996,0.24491132555599998,2.16421897797,4.40797673187
204,8.23626373589417,7.775807934190942,4.135832187761746,4.4012,0.245117741783,1.4397591442500002,4.22552870801
205,7.174114831129206,7.4450796330591,4.166221414582499,4.2213,0.245793192978,0.993791397472,4.05800284094
206,6.826360173178056,7.022014423977806,4.009644766560379,4.0562,0.246701565607,0.8410734724690001,3.30354994982
207,6.7035911159096475,6.907434066113151,2.7319952227290485,3.3124,0.24994733507,1.0699662261799998,3.30844447217
208,6.750872822093571,7.244134950911361,3.239123884409064,3.3173,0.255233851458,2.25191136203,4.37848547935
209,7.238844652536732,8.579399779576589,4.691459365463373,4.3721,0.257569637902,1.9638972934,3.7618167577499997
210,9.146519608282379,7.675473092888523,3.3922316365684306,3.7642,0.259085593475,2.04068855945,3.62212390661
211,7.448108442067909,7.652113917369464,3.512596956232717,3.6265,0.26092899092300004,2.46443045061,3.7096099145599997
212,7.3556388809740465,7.82219283767312,3.8211720860150984,3.7127,0.260613753466,2.81304877894,3.95620934427
213,7.768378657123463,8.065166607805978,4.170687532594888,3.9558,0.255683151336,3.19317894642,4.17447120836
214,8.079205009745696,8.368724480215612,4.382258956818334,4.171,0.252115218356,3.6665054922199993,4.33669733792
215,8.365830238737122,8.697128539686425,4.505701291965676,4.3309,0.247877547967,4.21627355146,4.62042016936
216,8.634835139904308,8.970558463692633,4.841995942445518,4.6106,0.246603832086,4.5332090560400005,5.04342344225
217,8.868186136203896,9.25079530401792,5.3407993615031515,5.0276,0.246933930254,4.861489236280001,5.2173352874
218,9.091659308624529,9.458882390184296,5.4198907621303825,5.199,0.246541661817,5.03021544766,5.6200780980900005
219,9.249938621299027,9.612580916306879,5.897333607879888,5.5961,0.245785557831,5.11872903912,5.779380628969999
220,9.386345086560947,9.816449922616123,5.967382879148648,5.7531,0.24845168409200002,5.30381415018,5.895910120980001
221,9.544217795147908,10.137336624842664,6.031166194886577,5.867999999999999,0.252178549149,5.88801176804,6.125779468589999
222,9.910659122439384,10.941030486440315,6.3135757073960415,6.0946,0.252987114623,5.410955009069999,6.460129380680001
223,10.354620900208985,10.26247925045525,6.714761105531233,6.4242,0.247836771757,5.0497821152,5.88522578181
224,11.01788569815838,10.277560376783805,5.487910388250791,5.8575,0.244064430015,4.79908263861,4.65417139154
225,9.663579732414572,9.409935868312292,3.577526387600573,4.6439,0.244070199143,5.48220758118,3.70299325801
226,9.118034231008636,9.904288024506734,2.9339615296935015,3.7062,0.24360587961999997,4.71071019689,4.34991133385
227,10.185024533688562,8.318885058209384,4.488594150074328,4.3439,0.242816398778,4.40797673187,3.4961072547000005
228,7.289643433637054,7.116381262630962,2.878137386980187,3.5023,0.243057926325,4.22552870801,2.3511150816
229,6.723494069165962,6.80544389923779,1.3801027462630386,2.3735,0.243721494906,4.05800284094,2.7312605087
230,6.683774771585275,6.64669822118527,2.71427677285166,2.7483,0.24459194939399997,3.30354994982,2.78952159775
231,6.380073822754089,6.550445116386964,2.9292650871370705,2.8057,0.248339255367,3.30844447217,2.97651104007
232,6.467990621702697,6.906181746047849,3.1652017937478303,2.9901,0.253582338275,4.37848547935,3.50874772685
233,6.770027726545742,8.189398081213353,3.8304570659742776,3.5147,0.256601434989,3.7618167577499997,5.04367502337
234,8.443577469780749,7.128933966891786,5.35672207725047,5.0279,0.25814602557599997,3.62212390661,4.5655182413
235,6.823320917412444,7.063590376439561,4.411844351073868,4.5565,0.25933712782900004,3.7096099145599997,4.819686930930001
236,6.697948653300207,7.183563344017704,5.003851038750084,4.8069999999999995,0.258972751536,3.95620934427,4.9644244924
237,7.061869052850435,7.386585140405301,5.144392091478841,4.9497,0.254095111584,4.17447120836,5.2336256498300004
238,7.341791370431601,7.641422447844801,5.4533815693041,5.2151,0.250565646428,4.33669733792,5.61012462413
239,7.589990997873377,7.921109891081556,5.887728433248084,5.5863,0.246383812432,4.62042016936,5.91211677114
240,7.868377448420153,8.186300993852266,6.174370709209558,5.8839999999999995,0.24503333485999998,5.04342344225,6.06869714796
241,8.103105410619161,8.454851942003213,6.246296498418428,6.0383,0.24536545293099998,5.2173352874,6.262290732139999
242,8.31939634737459,8.66144006194095,6.437473989523219,6.2292,0.24548386331500002,5.6200780980900005,6.44488369092
243,8.4761886916728,8.821733454781562,6.619184887519447,6.4092,0.245087556578,5.779380628969999,6.625136706669999
244,8.612338559488997,9.011802231177274,6.798648729225465,6.5869,0.24724539902800002,5.895910120980001,6.96647980617
245,8.789060868870507,9.345328231742934,7.217273077310466,6.9233,0.250486837561,6.125779468589999,7.16228956005
246,9.134349106384153,10.016856677115527,7.365096399790183,7.1164,0.25155422024999996,6.460129380680001,7.9951569753100005
247,9.604745122752988,9.836608938937935,8.363444603616157,7.9374,0.246968602542,5.88522578181,6.89078662635
248,10.231482648270628,9.338952557517613,5.995230081647014,6.8487,0.243299820247,4.65417139154,5.42214724936
249,9.029423682454055,8.773846744511992,4.114077060806992,5.401,0.243536795744,3.70299325801,4.16449963535
250,8.557390092668705,9.294596041362484,3.191983053748774,4.1612,0.24323592796399998,4.34991133385,3.6255924144300002
251,9.733279011874842,7.635140698796209,3.3209059610389153,3.6299,0.242536183268,3.4961072547000005,2.7756731345
252,7.724533965414012,7.157066436961097,2.223456700144873,2.7921,0.24257348836599998,2.3511150816,1.6429368044600001
253,7.063480512984752,6.908187419616171,0.7328039951424501,1.6754,0.24356175355999998,2.7312605087,1.14696576439
254,6.988538989721295,6.789446187755226,0.7734295837851819,1.1865,0.244764387693,2.78952159775,1.49983765348
255,6.878407109602963,6.89445405665942,1.7152567481545387,1.5344,0.248990936125,2.97651104007,1.7242449267500002
256,6.919217874276907,7.2415245442999385,1.9717343359078108,1.7556,0.25438389626999997,3.50874772685,2.39565191867
