Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,8.133971081511639,8.015701563626967,4.59138326486946,4.5463,0.812089527655,4.6671692795699995,4.976235641630001
20,8.820883955607613,8.425240395432049,5.226700610803691,4.9588,0.738912623005,4.8855530197000006,5.3562649892900005
21,8.981908835586824,8.929976698117688,5.683874993808175,5.334,0.620002592707,5.14279723392,5.8032787060099995
22,9.345568547609076,9.467769831884173,6.188299713813341,5.7754,0.492804118785,5.4036348998,6.26701505617
23,9.851903397537221,9.962175727068079,6.677411300408801,6.2332,0.35722262592500004,5.646739302389999,6.70683715496
24,10.23440991775406,10.460639768090982,7.1121368890466705,6.6674,0.29587513581,5.84717357156,7.122413979810001
25,10.54598890854692,10.668489003521923,7.514458354083077,7.0777,0.279973750987,6.0129539652699995,7.482146311719999
26,10.862416697915702,10.956250138800694,7.8417545510830236,7.4328,0.284767344874,6.11602305605,7.774808257110001
27,11.129462743377012,11.106575212544508,8.090262253449396,7.7218,0.331724716727,6.227984853380001,8.1028111316
28,11.340647579408866,11.54187733256165,8.43561575765187,8.0456,0.543155321977,6.42326015426,8.52093468476
29,11.599438295722887,11.600899670045273,8.906069649013057,8.4584,0.936105885248,7.32976206126,9.74195963363
30,11.815970371128744,12.73259240409241,10.131774454765912,9.6639,1.0429804927,6.98726297238,9.473817746
31,13.343508737846172,12.776557324337308,8.994507931932759,9.3991,1.0091035687,6.76033153643,9.088780491880001
32,12.517375123544815,12.364848637749247,8.582717240550746,9.019,0.918694356109,6.31321941229,7.971151698089999
33,11.8806186529761,11.736918970447327,7.1421187827998285,7.9156,0.816638608787,6.6071633397800005,7.3198382880100015
34,11.125076187449682,12.277287472287517,6.737118757668173,7.2726,0.72627688787,5.4138861163800005,5.43794022615
35,12.166483813724117,10.537300761092112,4.486912450005105,5.4147,0.655248397121,4.6384078873800005,4.29708147965
36,9.685681085631304,9.875727158529486,3.5810633928924385,4.2883,0.6140751029429999,4.51409683875,3.40243203644
37,8.494956606069024,9.356544179742933,2.9267314568100162,3.4051,0.573458055334,4.184136415209999,2.84158910232
38,8.50744170033158,8.84717322476015,2.6319479335339837,2.8514,0.5797437915479999,3.7273246380300002,2.4035577891
39,7.843311338770083,8.423542163678357,2.372552958315902,2.4189,0.633882983893,3.8183244071499995,2.3852386179700003
40,7.631375412458506,8.276669944877575,2.601375407050604,2.4009,0.747922506771,4.63368409532,3.0662284265900004
41,7.82533833271058,9.527458588812522,3.4108028172781264,3.0732,0.851541858538,4.37353376247,3.0220019851999997
42,9.796200754732386,8.409581242909335,3.1587258535381317,3.0295,0.870030137676,4.5583687286400005,3.42458757285
43,8.117827047223622,8.584217652934845,3.7502772831495004,3.427,0.8121954693950001,4.976235641630001,3.9378557045099996
44,8.302350912201657,8.361472011608903,4.364498545329053,3.9337,0.738934846699,5.3562649892900005,4.407296011880001
45,8.41134760593106,8.61166639208731,4.843151239341219,4.3972,0.619903281378,5.8032787060099995,4.91765600064
46,8.833256603307973,9.031436782438142,5.3664626907113036,4.901,0.49251447383599994,6.26701505617,5.41377646973
47,9.396101949973248,9.498875094354286,5.856669628319555,5.3908,0.356987333768,6.70683715496,5.8762762018300005
48,9.905189241455407,10.040716427575058,6.2992843600720425,5.8474,0.295853163586,7.122413979810001,6.28636514959
49,10.385116146453054,10.41964601438772,6.677222104059079,6.2523,0.279884615789,7.482146311719999,6.6230840431599995
50,10.864126774822296,10.832782630428822,6.966678840518788,6.5847,0.284489603439,7.774808257110001,6.8887267451100005
51,11.324377972638764,11.17037191778315,7.183225558797069,6.847,0.331439264782,8.1028111316,7.162390043589999
52,11.75463814044913,11.751598895598852,7.459818474334258,7.1172,0.542409891524,8.52093468476,7.5122614388499995
53,12.213787338356054,12.071615509261187,7.857762645986433,7.4626,0.935106026894,9.74195963363,8.53112127407
54,12.61432291972267,13.383001031939296,8.954826175169805,8.4684,1.04225725749,9.473817746,8.13291629517
55,14.203078848705823,13.442633178229428,7.60406399461419,8.0753,1.00882343953,9.088780491880001,7.81708502729
56,13.498532456538163,13.255495540226349,7.383688538900488,7.7635,0.918646312325,7.971151698089999,7.11334946115
57,12.036484062896712,12.207048179406591,6.550213794835262,7.0687,0.81703769912,7.3198382880100015,7.08085299509
58,10.074882437144012,11.956093284102334,6.875173693533148,7.0367,0.726262968276,5.43794022615,5.67482494285
59,10.17730712802058,9.317539631298954,4.845406784337262,5.6485,0.6550709871729999,4.29708147965,4.6719552662599995
60,6.822057150378079,7.706217322278661,3.984400843791761,4.6584,0.614027600902,3.40243203644,3.9876658253099997
61,5.276090429085706,6.663197898871037,3.5575016507972372,3.9829,0.573299908202,2.84158910232,3.8340941042300005
62,5.017426590513805,5.656772701376919,3.7363524072224354,3.8313,0.579569466347,2.4035577891,3.6482540120399998
63,4.629943242159156,5.236870860247384,3.7005620394188834,3.6478,0.633779487418,2.3852386179700003,3.55174951925
64,4.6131130480321545,5.155385578624022,3.711228826064067,3.5525,0.747824831882,3.0662284265900004,4.31523248346
65,5.656252951270094,6.914045471745483,4.630539272714246,4.3063,0.851317234246,3.0220019851999997,3.9730945399800004
66,8.198765781125442,6.295296976577156,3.724467921442714,3.9685,0.86977497615,3.42458757285,4.0303803874
67,6.855055833146562,6.895579429214971,4.019269919958229,4.025,0.8118679688410001,3.9378557045099996,4.2768316544
68,7.275737332309375,7.02623411997269,4.463503298861242,4.2683,0.7385744329539999,4.407296011880001,4.49375159072
69,7.6223201098212,7.557399127270591,4.743765575643426,4.4825,0.619660633522,4.91765600064,4.75841832167
70,8.213486891212959,8.18777428792481,5.056901729855698,4.7438,0.492353959224,5.41377646973,5.04005366248
71,8.908683446424273,8.832508053664785,5.361243853578833,5.0218,0.35637827441200004,5.8762762018300005,5.31363454204
72,9.522483852574805,9.501148327780403,5.634593619215533,5.2919,0.294228491867,6.28636514959,5.543948497300001
73,10.108564984668654,10.038954850082797,5.837331754168919,5.5193,0.27792997328,6.6230840431599995,5.75767104275
74,10.695386368352487,10.5670927266899,6.036186063916414,5.7303,0.282242258709,6.8887267451100005,5.91181696177
75,11.223553318403948,11.006801947604535,6.150226634978372,5.8825,0.328946319917,7.162390043589999,6.06536558051
76,11.713200824544346,11.619345850978073,6.300295100568609,6.0341,0.539733559751,7.5122614388499995,6.29995684552
77,12.2569239038658,12.058441282429877,6.587152843353619,6.2657,0.932050790278,8.53112127407,6.482502316540001
78,12.619898772762886,13.3624980707696,6.750113329988177,6.4459,1.03918626054,8.13291629517,6.24601260407
79,13.855300887074483,13.168562084645885,6.161012682602738,6.2124,1.00569525572,7.81708502729,6.179207428940001
80,13.632560053351236,13.103099062916334,6.197035977832016,6.1465,0.915537666333,7.11334946115,5.90194253004
81,12.169462551971678,12.1133095406988,5.816248346508474,5.8728,0.81409492705,7.08085299509,6.31682780467
82,11.056591173847629,12.503222800483233,6.518529536603095,6.2824,0.723687836061,5.67482494285,5.07956007113
83,10.398632297290622,9.623382012207493,4.226778679734309,5.0609,0.652535484115,4.6719552662599995,4.41918734001
84,8.094228465375368,8.63901631269869,3.800144911551469,4.4089,0.612341166929,3.9876658253099997,3.92952581828
85,6.85580951254682,7.9423017871722035,3.547773608651071,3.9255,0.572344887961,3.8340941042300005,3.28374476302
86,7.179279919152291,7.506876840660754,2.9508312147565667,3.2879,0.579624818838,3.6482540120399998,2.8672400555799995
87,6.3956984318752585,7.036310229537936,2.712750167292026,2.8767,0.63467497997,3.55174951925,2.67731396658
88,6.632965605596111,7.257716093742997,2.7182247884881168,2.6892,0.7489483758859999,4.31523248346,3.51814230639
89,6.468357850200741,8.275063645690672,3.6922309661012123,3.5193,0.851198267243,3.9730945399800004,3.14716054662
90,8.203772573113632,6.966356113938616,2.8414996653004625,3.1531,0.868751364742,4.0303803874,3.23944946129
91,6.621161178230484,7.093180712508845,3.208829553626081,3.2442,0.810853685184,4.2768316544,3.5634851642300003
92,6.580568875757332,6.764703889482551,3.7599259334097246,3.5641,0.737910476733,4.49375159072,3.87579613269
93,6.515667993633389,6.847647447636392,4.16594243419756,3.8724,0.619259250913,4.75841832167,4.25822488815
94,6.719091952063932,7.046267183138071,4.6140107048861285,4.25,0.492360128562,5.04005366248,4.64121278711
95,7.018301124303555,7.274063657148895,5.015546016357416,4.6281,0.356827815836,5.31363454204,4.992899476530001
96,7.254816666655926,7.5364049068764505,5.353927810119458,4.9753,0.23801244089600002,5.543948497300001,5.30352120866
97,7.457979500298725,7.7039464230326145,5.638196353009393,5.282,0.237840732535,5.75767104275,5.54246470668
98,7.644033704266866,7.826547969672994,5.828782903743297,5.5179,0.23768664521,5.91181696177,5.71842175657
99,7.7996977657748365,7.88696620496834,5.958634646549059,5.6916,0.237099541992,6.06536558051,5.88881287778
100,7.912388765319993,8.081459047645287,6.12450368134012,5.8598,0.239438335227,6.29995684552,6.14411717426
101,8.063301311592955,8.126967348234459,6.436043525127999,6.1118,0.242941672879,6.482502316540001,6.45336760379
102,8.800095015980038,9.415375131592253,6.789972245301689,6.4172,0.24439518539799998,6.24601260407,6.3739722318
103,10.000119794884398,9.266229910765544,6.416219081045205,6.3388,0.23987331340100002,6.179207428940001,6.482862498180001
104,9.21300742704354,8.683271554940275,6.633740373769993,6.4463,0.236420953932,5.90194253004,6.40354036389
105,9.035378065203313,8.452723600514739,6.4605866668373375,6.367999999999999,0.23686815614999998,6.31682780467,7.21456348995
106,9.076820070922981,9.437097501820997,7.478172183229875,7.1687,0.236158921041,5.07956007113,6.2527863641799994
107,10.274743276829462,8.382357960535646,5.383138778021521,6.2191,0.235377917154,4.41918734001,5.4860945689400005
108,8.358697905048862,8.017541537415003,4.731490820305937,5.4622,0.23567478799400002,3.92952581828,4.9184082372
109,7.70175721192404,8.210440174122175,4.393248077599641,4.9018,0.236450015328,3.28374476302,4.53334700418
110,7.742401013144682,7.791667618727889,4.238786753469819,4.5216,0.237505933603,2.8672400555799995,4.35245307124
111,7.418909060003569,7.872576670153254,4.281317524383703,4.343,0.24148769712499998,2.67731396658,4.242690551080001
112,7.3902393979613645,7.9018494043873435,4.310961764388386,4.2346,0.247537291838,3.51814230639,3.9694804872099994
113,7.4156521769872725,9.178018687849518,3.976297093860213,3.9649,0.251516076651,3.14716054662,3.9022338434800004
114,8.765880967796011,7.724328754288782,4.03085083878173,3.8985,0.253046063045,3.23944946129,3.7487724527
115,6.9977201052144915,7.638083195931317,3.8515966780154316,3.747,0.25438263089499996,3.5634851642300003,3.64903244519
116,6.841977152731902,7.18949468801031,3.779480426144475,3.6485,0.2533116096,3.87579613269,3.7023920221800006
117,6.729377790977589,7.1726234518364835,3.927997399850639,3.7012,0.24839131730500003,4.25822488815,3.82752442997
118,6.7164987398310725,7.189985249149718,4.1101901787738155,3.8248,0.244537690467,4.64121278711,4.0339841198699995
119,6.900763474680874,7.2834487176597165,4.363686593678172,4.0286,0.240105797447,4.992899476530001,4.2435081535000005
120,7.078632674475985,7.437272185520265,4.572756682110831,4.2355,0.238676937866,5.30352120866,4.450446750669999
121,7.250514720928612,7.5569414898930685,4.765865895862027,4.4398,0.238626132522,5.54246470668,4.639884969980001
122,7.424562017211479,7.649348245935821,4.9328659381742535,4.6268,0.23858871397,5.71842175657,4.80326247695
123,7.567549023431133,7.691366360005247,5.069848082414721,4.7881,0.238300003363,5.88881287778,4.98056245747
124,7.6632753528624775,7.841672894184672,5.248978128293103,4.9631,0.240820481118,6.14411717426,5.2818164332599995
125,7.813948860063485,7.991991635395555,5.618250420186702,5.2605,0.244461720736,6.45336760379,6.09101584363
126,8.008651550261813,8.811657585038287,6.542931047979942,6.0594,0.245817058639,6.3739722318,5.749661622590001
127,8.348273386742735,8.061967409802795,5.379879401640296,5.7224,0.24136728125999998,6.482862498180001,5.89615766477
128,8.60876263170805,7.9893323860406245,5.825182229126322,5.867000000000001,0.23730790860599998,6.40354036389,5.9042290284000005
129,8.590710071385967,7.848428813671664,5.902404211034183,5.875,0.237303976249,7.21456348995,6.837666083169999
130,8.537225666866593,8.817142690759802,7.034035949671038,6.7966,0.236878328867,6.2527863641799994,5.82890811268
131,9.645732028971615,7.703988147574449,4.847633862002257,5.8007,0.236211987654,5.4860945689400005,5.57558289814
132,7.746603774659364,7.357728894294304,4.945590967411502,5.5506,0.23632903883099998,4.9184082372,5.49394620217
133,6.924459601730414,7.388946682284027,5.169169536541736,5.47,0.237258099173,4.53334700418,4.98989547175
134,7.038872445619823,7.075492949049777,4.590772265894231,4.9723,0.238053577175,4.35245307124,4.9546025167000005
135,6.826800122908893,7.174424237673034,4.848905405101009,4.9375,0.242037654642,4.242690551080001,4.80754125359
136,6.778963995813211,7.23036039049105,4.78104830596126,4.7923,0.248278724743,3.9694804872099994,5.8036219314999995
137,6.788398389769061,8.459878573831695,5.9136366967566945,5.7757,0.251001971612,3.9022338434800004,5.43905765045
138,8.114112327505289,7.113887048469211,4.965349948254907,5.4158,0.25211142587499996,3.7487724527,5.63799081348
139,6.5223945054768375,7.0841982519562805,5.508928238284546,5.6122,0.253439447674,3.64903244519,6.1049529835800005
140,6.452150169820212,6.742095396981101,6.26174419058775,6.0732,0.252657969594,3.7023920221800006,6.387292538990001
141,6.37979140200776,6.7518070834425075,6.598352464202467,6.3519,0.24795493890200002,3.82752442997,6.66546755022
142,6.404908327791327,6.834219415138367,6.911150829939022,6.6266,0.243838056056,4.0339841198699995,6.95918098097
143,6.643010190153396,6.97963922212355,7.240715848053896,6.9165,0.23905470976799997,4.2435081535000005,7.20402275553
144,6.881341023295061,7.183387187353691,7.474866362944514,7.1583,0.23732646777199998,4.450446750669999,7.36769531065
145,7.133312666037995,7.3823917761925895,7.590921447304827,7.3198,0.23741131704,4.639884969980001,7.48039574592
146,7.348365129075818,7.532481119821133,7.669907898936495,7.4311,0.23754272967700002,4.80326247695,7.515873686489999
147,7.55256880338149,7.639839669172676,7.6550024840604864,7.4661,0.237217505127,4.98056245747,7.5691090144
148,7.723130817765886,7.843344370224741,7.723886817407303,7.5187,0.239825011133,5.2818164332599995,7.696657071310001
149,7.942040986741065,8.06545803523513,7.91147403823685,7.6446,0.24355709321600003,6.09101584363,7.876671051130001
150,8.234705143515537,8.855208642209043,8.140621533733427,7.8223,0.244946783927,5.749661622590001,7.7143255354699996
151,8.658330902398617,8.48787198817243,7.720417130220412,7.6621,0.24061468095199998,5.89615766477,7.42052661952
152,8.788452598252746,8.260759950127621,7.306661225242331,7.372000000000001,0.236666552431,5.9042290284000005,6.80538508814
153,8.666744363349379,8.035617005076983,6.468735104753337,6.7647,0.236398376206,6.837666083169999,6.8153267058700004
154,8.365318235480942,8.76398351103802,6.799654219236532,6.7745,0.235830478235,5.82890811268,5.349055380969999
155,9.010869651638405,7.310459045614376,4.538129777422005,5.3269,0.235009953328,5.57558289814,4.45722756295
156,7.261200927050154,6.887998598784263,3.838327139912833,4.4464,0.23553714045899998,5.49394620217,3.9496536289199997
157,6.487406170677253,6.889033489128973,3.6279869580439117,3.9453,0.236105068294,4.98989547175,3.44910598916
158,6.59045986912942,6.6209520144701255,3.2745628467074295,3.4512,0.23732685027,4.9546025167000005,3.56247306625
159,6.427457399967665,6.703805782555483,3.6921556823975323,3.5631,0.241510630475,4.80754125359,3.5281472883
160,6.395744468376623,6.787492756821271,3.7295582872402444,3.5292,0.247600951378,5.8036219314999995,4.2806322660900005
161,6.5378040924613945,8.06360373926043,4.636412641085553,4.2721,0.25062781869,5.43905765045,3.9174344545599995
162,7.752813138740555,6.805550410889628,3.6361558120591346,3.9135,0.251812363451,5.63799081348,3.98168024232
163,6.361479927209324,6.851175503763531,3.95346202285177,3.977,0.253157624277,6.1049529835800005,4.21406913505
164,6.316285424246441,6.568199465728756,4.383869183020677,4.2064,0.252279078434,6.387292538990001,4.41526801631
165,6.208119601954593,6.564692777330612,4.648876953971686,4.405,0.247435509963,6.66546755022,4.731835278409999
166,6.227592487598426,6.660403143755502,5.050691843083147,4.7176,0.243217556197,6.95918098097,5.08883304667
167,6.43023340626009,6.787502225521861,5.451635947866521,5.07,0.23835486439800002,7.20402275553,5.42994004529
168,6.639431449386732,6.9649791183324705,5.792525196837872,5.4068,0.236349051272,7.36769531065,5.75288594493
169,6.835588135431463,7.119542346682625,6.102799123264298,5.7256,0.23601020905,7.48039574592,6.03797912778
170,7.079222992658808,7.278342534366257,6.362008106883757,6.0071,0.235683261329,7.515873686489999,6.29487533256
171,7.326498248671243,7.410089167924915,6.597537837457135,6.2607,0.23507674531,7.5691090144,6.54429363901
172,7.507717690431933,7.614909924909934,6.8407096659302695,6.5069,0.237567112391,7.696657071310001,6.910203236339999
173,7.732126545745906,7.852074537730842,7.269731049978329,6.8682,0.24116411844,7.876671051130001,8.699176611950001
174,8.021058072547238,8.548380082454862,8.798431335536941,8.6344,0.24255508903200002,7.7143255354699996,8.51482228637
175,8.44681307518266,8.367841532735678,7.869140457124768,8.4524,0.23836260512899998,7.42052661952,8.45212699875
176,9.044669413662842,8.377127511242415,8.003978111709221,8.3905,0.234978115145,6.80538508814,7.741663439310001
177,8.210661723289466,7.792300279044105,7.01084265781364,7.689,0.23488088618900002,6.8153267058700004,8.0673404955
178,7.956927548251334,8.401048683428535,7.744707875658813,8.0106,0.234498068283,5.349055380969999,6.77443287011
179,9.124846721041976,7.2660025744523065,5.803692468752908,6.7341,0.233967448369,4.45722756295,5.999697524530001
180,7.365269312352746,6.847589435050122,5.259708930648845,5.9693,0.23460572145300002,3.9496536289199997,5.50704596783
181,6.3173929478771536,6.73742554522434,5.049339103607662,5.4829,0.235716912656,3.44910598916,5.113931974240001
182,6.288561801471644,6.410735195116974,4.8643003342400215,5.0948,0.236962609048,3.56247306625,4.62649044675
183,6.265372368857241,6.491011709244894,4.435464272091694,4.6136,0.242170706908,3.5281472883,4.37231599186
184,6.360372165254734,6.667266645272205,4.355702784330796,4.3626,0.248230209551,4.2806322660900005,5.3687773123
185,6.3246413549891445,7.7994728889913825,5.42753544278658,5.3464,0.250734014386,3.9174344545599995,4.93312125047
186,7.596803363663674,6.709535278635777,4.472221845092478,4.9163,0.25208346471799997,3.98168024232,5.0481513625
187,6.065680430827522,6.612707384042362,4.9155388218248515,5.0298,0.253453563347,4.21406913505,5.45206282671
188,5.95969123031491,6.280151591465474,5.597661893838555,5.4286,0.252395715527,4.41526801631,5.84358879949
189,5.899267506080204,6.25892421443434,6.1284105579076025,5.8151,0.24746617682500002,4.731835278409999,6.31287238225
190,5.915134864074819,6.3471667609220805,6.684889110549427,6.2785,0.243225324333,5.08883304667,6.807233534
191,6.110050497692096,6.473655854026177,7.220261780101824,6.7665,0.238701587223,5.42994004529,7.326335005750001
192,6.306770092355708,6.635224505577678,7.762383254950485,7.279,0.23715673244199997,5.75288594493,7.81780242495
193,6.478850402852725,6.785409928100647,8.248071465632815,7.7642,0.23725368120700002,6.03797912778,8.26536742465
194,6.726420269949875,6.943554405067898,8.673175801142364,8.2061,0.237154663525,6.29487533256,8.66094823078
195,6.929598866436795,7.044972612814229,9.038015614564642,8.5966,0.23682735366000002,6.54429363901,9.08006957668
196,7.108038807126084,7.2286044434816485,9.46634750651808,9.0104,0.23918143308000003,6.910203236339999,9.60925401083
197,7.3243079098279384,7.453611667446582,10.046699026795476,9.5328,0.242846594038,8.699176611950001,10.9564961155
198,7.568502504212425,8.045997659412073,11.343761921316679,10.863,0.24434626864700001,8.51482228637,10.6332262358
199,7.931032501565905,8.01758956478091,10.044249263974558,10.544,0.23991772164,8.45212699875,10.5488305305
200,8.472872896534103,7.768197726341711,10.175168908698542,10.46,0.23610011409,7.741663439310001,9.11427216087
201,7.764881416009424,7.3796000714972525,8.08727576566507,9.0442,0.23598341081799998,8.0673404955,9.15544164681
202,7.5367621323689615,7.981506663236439,8.595130443918375,9.0848,0.235455479689,6.77443287011,7.01603402106
203,8.656526148238282,6.788859593993101,5.846205380026378,6.9727,0.234730930366,5.999697524530001,5.820111170930001
204,7.043066349451892,6.378743129313106,4.8967561661021355,5.792000000000001,0.234987294022,5.50704596783,5.01303711389
205,6.245091591016136,6.451399706205885,4.3984106178963716,4.9952,0.23564567650499998,5.113931974240001,4.33336159596
206,6.329319571391253,6.334364219171821,3.940132155263593,4.3242,0.23689953606,4.62649044675,3.8301273452499998
207,6.168653858974055,6.370833428669659,3.6425663189420736,3.8273,0.24126926890099998,4.37231599186,3.5904113531800004
208,5.9251768153941935,6.32678178112532,3.624386316608386,3.5907,0.246939060269,5.3687773123,4.24716357962
209,5.911707911413904,7.397275920217334,4.4648475435746136,4.2391,0.250069414285,4.93312125047,3.82875659681
210,7.052523875483255,6.254394040563875,3.6089380927366794,3.826,0.25148208128800004,5.0481513625,3.84912240763
211,5.591458946080758,6.159761453936851,3.8691005840944634,3.8461,0.253008734889,5.45206282671,4.0787465882
212,5.483775306728078,5.825168064847672,4.292406905164788,4.0728,0.25247613455,5.84358879949,4.30215715791
213,5.404540844750527,5.770051496086409,4.585130885222758,4.2934,0.24796126549800002,6.31287238225,4.57914244585
214,5.425160260935886,5.853138896452674,4.907271856503626,4.5668,0.24403667872600002,6.807233534,4.87230150197
215,5.608980389799653,5.973118254237791,5.215956278513523,4.8562,0.239823288937,7.326335005750001,5.13519761073
216,5.815839522032564,6.132552909484743,5.459831783408883,5.1158,0.238369878515,7.81780242495,5.37740865341
217,6.015468753397728,6.3130479932521,5.682661266770279,5.3549,0.238418393709,8.26536742465,5.52655557611
218,6.2255696382069114,6.452648956317797,5.765071323246812,5.5022,0.23837759036400002,8.66094823078,5.661129688790001
219,6.406850748138599,6.547789868522956,5.881909402940577,5.635,0.23808599852600001,9.08006957668,5.7702875062
220,6.569312827415667,6.703663987401047,5.976336588661615,5.7428,0.240526704743,9.60925401083,5.90020938868
221,6.785584278429976,6.914744774513032,6.122617023531668,5.871,0.244312794283,10.9564961155,6.16046839315
222,7.041189160581133,7.4497768036734815,6.464072199128447,6.127999999999999,0.245656939159,10.6332262358,6.44169266645
223,7.39975542542407,7.567916176555807,6.775631055143274,6.4056,0.241205484005,10.5488305305,6.0788880692900005
224,6.695264503307059,6.506520210648606,5.857396009919064,6.0475,0.237387684092,9.11427216087,5.806635625529999
225,6.689127689465391,6.338714830313512,5.636269199027363,5.7787,0.23733602980500002,9.15544164681,5.59759956526
226,6.662424120864854,6.991843517084422,5.523555558113643,5.5723,0.23672295753800002,7.01603402106,5.934137046519999
227,7.220473296493491,5.543948326713886,6.130872189857224,5.9045,0.236017357201,5.820111170930001,4.9359511748600005
228,5.693009845710383,5.041813855888064,4.250834572144366,4.9191,0.236319458752,5.01303711389,4.42784280765
229,5.290373750230373,5.258020802894562,3.972081285658107,4.4174,0.236998803737,4.33336159596,3.96123293203
230,5.397072957384911,5.242099655889606,3.668510069020301,3.9568,0.23826107879099997,3.8301273452499998,3.4763354659199996
231,5.721975502539899,5.5796721481516345,3.2655337259176833,3.4781,0.24188037676100002,3.5904113531800004,3.27402856574
232,5.770724681290195,5.86178923009793,3.268691504960138,3.2783,0.247111518382,4.24716357962,3.2121460399
233,5.94945671325212,7.134688815584714,3.356722780030573,3.2172,0.250196139216,3.82875659681,4.12673558956
234,6.915213726472382,6.095911060051281,4.377548630066585,4.1202,0.251636418138,3.84912240763,3.5897277165400006
235,5.467314238566088,6.025999937052187,3.0694053443376044,3.59,0.253156839742,4.0787465882,3.5840360375699998
236,5.326706965359439,5.692400030205414,3.375091821708938,3.5844,0.25255893085299996,4.30215715791,3.70062998135
237,5.2919370052768855,5.6500809957716465,3.7195949937473056,3.6995,0.247892699332,4.57914244585,3.9580112433499997
238,5.3754316093743615,5.766969347197369,4.155897234793525,3.9536,0.243821369898,4.87230150197,4.3079403343300005
239,5.612966101916692,5.940121661954153,4.620599036576285,4.2991,0.239074327375,5.13519761073,4.70849627162
240,5.881047702273781,6.153223702460594,5.081543129413087,4.6945,0.237297141995,5.37740865341,5.13129226018
241,6.135273270993779,6.388806701612722,5.529798541336287,5.1119,0.237418043933,5.52655557611,5.570211862100001
242,6.4022125601781035,6.591317530117542,5.980495470311431,5.5453,0.23760466473900002,5.661129688790001,5.99506706837
243,6.646749076318001,6.7557838629071965,6.399178222281522,5.9647,0.237312258977,5.7702875062,6.391927182030001
244,6.885342785352381,6.978067712113107,6.778738362431764,6.3565,0.239972697878,5.90020938868,6.816155219550001
245,7.182504589564551,7.259582904793035,7.2131398940104265,6.7753,0.243780919474,6.16046839315,7.27108559954
246,7.453049602595005,7.784995345412033,7.685068070857004,7.2245,0.245460880579,6.44169266645,8.52711108413
247,7.870159311629309,7.878335481821013,8.926988603885928,8.4645,0.240810531709,6.0788880692900005,7.691860689089999
248,7.803302214340082,7.521143020105074,6.7277878603996655,7.6399,0.237044550795,5.806635625529999,7.153651709630001
249,7.743648954333419,7.319974039781087,6.368818611940785,7.1085,0.236964573475,5.59759956526,6.40680006454
250,7.41573048280187,7.790088740390513,5.699044180502056,6.3712,0.23621062303800003,5.934137046519999,6.51808538598
251,7.847451420091704,6.359213707735478,6.206886663345672,6.4811,0.235566273296,4.9359511748600005,5.14471574478
252,4.485227719005929,4.740275615791778,4.271658988176041,5.1252,0.235878649152,4.42784280765,4.13162728776
253,3.298728298278742,4.0188376875715,3.3995108918528905,4.125,0.236940808017,3.96123293203,3.57693769305
254,2.7549214004402174,3.290934990510591,3.1574823838378956,3.5774,0.23810857341999997,3.4763354659199996,3.2231679025099997
255,2.6028888391302623,2.9258758042876765,3.0498674775487524,3.2281,0.242426948464,3.27402856574,3.0724994714099996
256,2.9137600461169635,3.083312015000063,3.1120660233445667,3.0794,0.248041336035,3.2121460399,2.99448909374
