Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,10.16000337890553,9.234520291234649,1.0808241170235597,1.2931,0.8710374955050001,0.960692200185,1.49320963659
19,9.814558262644866,8.921224135158782,1.7083844715272858,1.5121,0.8130935436489999,0.8956566079549999,1.8043867505700002
20,7.874178967130226,8.29807812442238,2.127891028380585,1.82,0.740045326518,1.02333018161,2.36168306156
21,7.760027568185968,7.851622172800694,2.692676794334081,2.3714,0.621374772363,1.23379786736,2.8624281290499995
22,7.626052440128663,7.855483601880813,3.2300498993859774,2.8668,0.493634468841,1.86878167313,3.2715696371200003
23,7.762494667151818,8.075694778326076,3.608972104355387,3.2716,0.35798004738300004,2.46770571867,3.62061195357
24,7.971666836537645,8.015281254186991,3.9235729621612685,3.617,0.296084510807,2.5878892803799998,3.9767452463699997
25,8.198547441677299,8.315709808407645,4.292848104357476,3.9693,0.279965742166,3.00723693131,4.1196037379
26,8.568428471384898,8.356406363074214,4.216485190057174,4.1107,0.28504733078600003,3.23957157254,4.22586406406
27,8.651350827935577,8.421515354906528,4.359927348304469,4.2158,0.33207118907600003,3.53629637372,4.262957226519999
28,9.066568846440187,8.736290103434026,4.331689730977509,4.2525,0.543231849908,4.269381447930001,4.46655340514
29,9.232449839478793,9.156442808076097,4.728811097363241,4.4539,0.9357495521070001,5.76850917176,4.77485738388
30,9.217097983181898,9.982104259777103,5.097779503977086,4.7589999999999995,1.04282563699,5.53673762528,5.18932973852
31,9.376602629036011,9.557498676202595,5.538714249864831,5.1691,1.00919671874,5.03133356913,4.8234007098500005
32,9.94165803184007,9.657829059651206,4.400822241640636,4.8069999999999995,0.9188185434489999,4.07383389328,4.67633762229
33,8.768596189562256,9.461893549539287,4.544366185481284,4.6615,0.816927587753,3.53507638664,5.47965924877
34,7.778286223991481,8.97167525760313,5.213794518394942,5.4563,0.726255702288,2.0006139688599998,4.59563649334
35,9.282383393949829,9.479501621811076,3.9932326155817237,4.5817,0.65524442265,1.12875270386,4.3298235181499996
36,6.5737671555344885,6.969801988648714,4.056634005373488,4.3187,0.6142494722909999,0.677029077662,4.02289221943
37,7.40364648274294,7.068011355224577,3.7695766221147764,4.015,0.573403911334,0.6318493608,3.07432050481
38,6.503871313068159,6.059963093459579,2.5167647622950744,3.0765,0.579913195811,0.639323330434,2.54777413445
39,6.318175012620232,6.771537306989719,2.1274820276408075,2.5555,0.63444023446,0.700562515341,2.4494713311400003
40,7.295578258509191,7.325442556078568,2.2138095764586385,2.4582,0.748417926414,1.33282322545,3.56248142167
41,7.857205429245501,8.781728905965602,2.6984687126243934,3.5595,0.8518509137520001,1.2718492235799999,3.02044164311
42,10.07973812827073,8.7406595029806,2.516881369404791,3.0232,0.8700757892380001,1.49320963659,3.24983667037
43,8.453506598968552,7.4986817370247145,3.1816694794688227,3.2501,0.811773173741,1.8043867505700002,3.306157348
44,8.934296468085563,8.46651793990086,3.4039214940369837,3.3058,0.7386333911890001,2.36168306156,3.69520733932
45,9.578592022309522,9.147456108157346,4.012056573072762,3.6908,0.619859438411,2.8624281290499995,3.9992122293300003
46,9.153908964668751,9.283095497320708,4.2905641719205025,3.9916,0.492642870312,3.2715696371200003,4.31256792235
47,9.661424091930405,9.740142012687107,4.610889534982578,4.3016,0.356701128075,3.62061195357,4.79483303853
48,9.87502488647242,9.906273930323536,5.142084917828227,4.7787,0.294637684611,3.9767452463699997,4.9991240138599995
49,9.687684333946805,10.001814906076131,5.149567288339595,4.9809,0.27821179587,4.1196037379,5.42950121066
50,10.092635208262678,10.030491350254538,5.758569603026618,5.4067,0.282610279138,4.22586406406,5.4359351634
51,10.33852992344777,10.268996555863236,5.3351019707646135,5.412999999999999,0.329534635688,4.262957226519999,5.58542904255
52,10.477851591872085,10.352262735548551,5.7797901047408935,5.561,0.540344080753,4.46655340514,5.951570745800001
53,10.775056521682036,10.658798766139999,6.291493961878434,5.9232,0.932488161496,4.77485738388,6.65914217017
54,11.255313653261693,11.648237703621934,6.903214627345262,6.6233,1.0394247580299998,5.18932973852,6.6033917031
55,11.53423105812578,11.756728171103937,6.435003121488249,6.5681,1.00584457159,4.8234007098500005,5.988501155060001
56,12.047539954820731,11.451649905505082,5.495637430610478,5.9598,0.915843414429,4.67633762229,5.78517566742
57,11.127770274045808,11.374637754824514,5.562913399525439,5.7586,0.814540176865,5.47965924877,6.47177769503
58,11.732452805799639,12.555953891793413,6.182841989089427,6.4379,0.724357911811,4.59563649334,5.38042238727
59,11.494920261656235,11.511061544885598,4.709753726171878,5.3581,0.653630917389,4.3298235181499996,4.4118127713
60,13.462533964923166,12.755354293048022,3.8184685415909776,4.3998,0.613007107716,4.02289221943,3.94135815611
61,12.44567943772202,12.178619905574749,3.508023632763719,3.9343,0.572729479587,3.07432050481,3.52853365852
62,11.067287848057617,10.96339249487163,3.134956860434947,3.5259,0.57951804189,2.54777413445,3.57377978667
63,9.735747059978912,10.802246112955983,3.4345807277676683,3.5706,0.6338978502970001,2.4494713311400003,3.37143641843
64,10.469019937952872,10.963528106790205,3.1994971327723944,3.3704,0.7475780997689999,3.56248142167,3.4337520376499997
65,10.794058332012902,12.310003835535806,3.552363301753131,3.4321,0.851030668017,3.02044164311,3.0523895928400004
66,13.049250700852046,11.8321601488916,2.6970061656390945,3.0548,0.869136334011,3.24983667037,3.0572721283399997
67,11.043974508976774,10.82945903644927,3.057902433020645,3.0596,0.8111230402399999,3.306157348,2.86305071082
68,11.394512283763369,11.164490184419934,2.7075887505169964,2.8674,0.737860509894,3.69520733932,3.5505964840199997
69,11.735215039972497,11.223004390838144,3.4298942094650884,3.5477,0.619038701632,3.9992122293300003,3.7084359579900004
70,11.80880681726934,11.709686968793495,3.8200812930200887,3.7039,0.49178482539800006,4.31256792235,4.1485052832800005
71,11.57078735241291,11.69580304354119,4.467345796389698,4.1393,0.355892854834,4.79483303853,4.34545673117
72,12.440976682005184,12.072936693460171,4.506918488015959,4.3341,0.293983319879,4.9991240138599995,4.52139208353
73,12.899399743190793,12.85783139824127,4.718443496814146,4.5082,0.277665479027,5.42950121066,4.59836825977
74,13.142370865783914,13.075901497988204,4.688039693365404,4.5844,0.282149346742,5.4359351634,4.63585116539
75,13.104398517489381,13.150908426423936,4.7139767186508275,4.6214,0.328856307204,5.58542904255,4.4260506358
76,13.62417744586771,13.524860062081428,4.211901620714365,4.4139,0.5395766885059999,5.951570745800001,4.35063917014
77,13.54433306747873,13.722852967849729,4.335198866220661,4.3393,0.9317236194349999,6.65914217017,5.22985988919
78,13.702230934406236,14.235529126321634,4.999493074106036,5.2092,1.0387161443200001,6.6033917031,4.79532133959
79,13.660911351304046,14.253490956814073,4.35268970406678,4.7792,1.00518069347,5.988501155060001,4.64358025154
80,14.795344740901598,14.043390901812785,4.498254097204716,4.6291,0.915256042625,5.78517566742,3.48127965689
81,13.492024454449053,13.98646100925908,2.8523431485682367,3.4791,0.813908012234,6.47177769503,3.06825437111
82,13.492382314235677,14.25914648375507,2.700130462031412,3.0705,0.723403517925,5.38042238727,2.107613803
83,14.157425743573553,14.487676637391246,1.5423395323524685,2.12,0.652560529772,4.4118127713,1.27954693221
84,12.926508037155315,13.015406849626103,0.7526397952137815,1.3007,0.612137501965,3.94135815611,0.994954732517
85,12.84606498273159,12.387753679540246,0.6002695237664586,1.0191,0.571898350958,3.52853365852,1.30399218708
86,11.365063330879163,11.396861787698903,1.0333408343855788,1.3249,0.578564648757,3.57377978667,1.3919489307
87,11.206731096953956,12.140232650697964,1.4944431824541078,1.4119,0.632997148158,3.37143641843,1.6533051019999998
88,11.996509243930035,12.465825064106358,1.9516295465810962,1.6705,0.746767613296,3.4337520376499997,2.66053544536
89,12.360755307976996,13.876493060661812,2.547072085730453,2.6671,0.850167523221,3.0523895928400004,2.4440109961500003
90,14.823167099124024,13.11441554365963,2.1981534925905972,2.4528,0.868426277497,3.0572721283399997,2.40619766551
91,12.853873661607665,12.630415563585014,2.4117898936195803,2.4154,0.8105936283390001,2.86305071082,2.67831627368
92,12.915468196389849,12.727832273624177,2.957497934990349,2.6847,0.7371543628370001,3.5505964840199997,2.9636495147799997
93,12.357453389143572,12.259919288557604,3.26680194211377,2.967,0.618213855327,3.7084359579900004,3.2259830598500003
94,12.74592790523262,12.624757881284943,3.490931417827441,3.2265,0.49079363688,4.1485052832800005,3.55830349182
95,12.875987977477944,13.228349172458694,3.8758209954986413,3.5553,0.355140425939,4.34545673117,4.00504481233
96,13.228921877972974,13.287140862569363,4.356099194356,3.9973,0.236022705493,4.52139208353,4.44158586054
97,13.982710300377326,13.883305133321116,4.791107354283575,4.4292,0.235783333107,4.59836825977,4.595145710330001
98,15.774865468022227,15.015606460948309,4.68001912388731,4.5812,0.23574095805599998,4.63585116539,4.87453376707
99,15.683772526053419,15.49365918042097,5.162680608220974,4.8576,0.234936762341,4.4260506358,5.35907181186
100,15.78461500902382,15.485693928348958,5.706658700179351,5.337000000000001,0.23714486251400002,4.35063917014,5.91067967825
101,16.535023728443754,16.177526832227485,6.264929756849458,5.8828,0.24040989235,5.22985988919,7.08441558366
102,16.496956267647167,16.74262271962325,6.866177759347533,7.0441,0.24178273400199998,4.79532133959,6.65092350293
103,17.726106945954864,18.00632867789466,6.424181721799938,6.6152,0.237333534719,4.64358025154,6.242697644319999
104,17.599697476122625,17.109452717283965,5.893069016208752,6.2113,0.233677942324,3.48127965689,5.22563257039
105,15.108664548444478,16.285301350181715,4.640943264828276,5.205,0.23377430449,3.06825437111,5.612765120469999
106,13.427743922410333,15.388428175791802,5.089875574439704,5.587999999999999,0.233450921115,2.107613803,4.45198092698
107,15.82357297561376,15.828350132870943,3.7535107825324743,4.4395,0.23296194899,1.27954693221,3.55928094393
108,13.058718591730479,14.163858704358965,2.9918813483622904,3.5563,0.23380518325999997,0.994954732517,3.0401190580799997
109,11.475839511062869,11.809761162562442,2.579349456575442,3.0426,0.235007439015,1.30399218708,2.30095417842
110,10.933801612851004,11.032203231911739,1.7802484492836195,2.3113,0.23619569433,1.3919489307,2.14301401001
111,10.65656814081286,11.514853109682425,1.7982582213174791,2.155,0.240181043865,1.6533051019999998,2.21542844075
112,11.772678595065349,11.914657313384334,2.1675954618314646,2.2267,0.246042818202,2.66053544536,3.5372904210100002
113,11.929516096079182,13.382634576093707,2.7603183839112755,3.5345,0.249097268673,2.4440109961500003,3.0391069536799997
114,14.22950229284437,12.24843229527406,2.6095124903447586,3.0416,0.25027973586999996,2.40619766551,3.06013374736
115,12.163494256650067,11.953439408480634,3.0543427486226395,3.0624,0.251714824438,2.67831627368,3.14706072121
116,12.20272133094347,11.981272080785693,3.316407426866978,3.1484,0.251229828382,2.9636495147799997,3.33123472021
117,12.011231033127729,12.119522586544267,3.5862847887908984,3.3307,0.24615816919,3.2259830598500003,3.5149742947500004
118,11.94900626582143,12.151456062811015,3.738131308730798,3.5125,0.24183483518399998,3.55830349182,3.89765414917
119,12.11418815668782,12.57378818030223,4.238785908019588,3.8911,0.23688687259799998,4.00504481233,4.10750032902
120,12.311761858181496,12.652318276340363,4.292641895400777,4.0987,0.235099867709,4.44158586054,4.29835732458
121,12.820619543766625,13.106388447856931,4.5079081894567485,4.2875,0.234861687007,4.595145710330001,4.44054614979
122,13.1016025824331,12.694824194352654,4.60722369152413,4.4282,0.234340291633,4.87453376707,4.61131552188
123,13.409473423012013,13.050957951931757,4.826801311757161,4.5972,0.234081281585,5.35907181186,4.73994706761
124,13.544218674728707,13.371349326470938,4.900527616475065,4.7244,0.236266864411,5.91067967825,4.95228701634
125,13.528100659495074,13.360148975054194,5.211115079057165,4.9345,0.239330684011,7.08441558366,5.933303991819999
126,13.47356126378578,13.955062134059817,5.828639251503354,5.9051,0.240509033411,6.65092350293,5.89822112909
127,13.57472859303459,14.093201914495125,5.784133621991749,5.8704,0.235925167236,6.242697644319999,5.20746329814
128,14.269879805739228,13.305312275371715,4.69006556457268,5.187,0.232242645031,5.22563257039,4.69315836355
129,13.082341130387814,13.422969307301463,4.27829132612078,4.6781,0.23236205978,5.612765120469999,4.49608134383
130,13.1953344517435,14.809686026295651,4.261417588784205,4.4832,0.232708030169,4.45198092698,2.83765463323
131,15.273386574833864,14.347023590334413,2.0578458927355365,2.8423,0.232376175706,3.55928094393,1.74399544403
132,13.02866610781839,13.376654849288617,1.1373467201777157,1.7602,0.233162642575,3.0401190580799997,1.05360135189
133,12.727945094451032,12.563375457622904,0.5525808115716143,1.0772,0.23441784421,2.30095417842,0.638547188086
134,12.51014443785291,12.284483392221762,0.19213692910461982,0.66651,0.23570062371999997,2.14301401001,0.6461956187969999
135,12.251755515386833,13.043359265437715,0.3847590769608234,0.67408,0.240089823759,2.21542844075,0.752098318107
136,12.190015085220859,12.789591866343123,0.8434988747879296,0.77886,0.245658316247,3.5372904210100002,1.7630426184599999
137,11.981033979961785,14.037283077544615,1.502437725505632,1.7791,0.24881104434999998,3.0391069536799997,1.6597519363600002
138,13.926961177355595,12.46215360955393,1.45246322915634,1.6769,0.250366357652,3.06013374736,1.9140940741099999
139,13.68832309891059,13.213794639949366,2.124557210995536,1.9285,0.251063173844,3.14706072121,2.23944912452
140,11.43643020388433,12.089813876733967,2.5671559090461145,2.2504,0.250085385833,3.33123472021,2.58039415374
141,11.185022998710672,11.544973516596494,2.9000864190697597,2.5878,0.245344524153,3.5149742947500004,3.0623687472000003
142,10.938597694701471,11.257131104933196,3.412196510931579,3.0646,0.241196136102,3.89765414917,3.49174070416
143,10.972396579199026,11.335026979227166,3.839479189130948,3.4895,0.236397536136,4.10750032902,3.87211837964
144,11.14719604644619,11.429120990514555,4.1948211810573195,3.8658,0.234502570621,4.29835732458,4.11807301611
145,11.463199435440506,11.64931761477445,4.333842140688392,4.1092,0.23381145000300002,4.44054614979,4.29104153486
146,11.648077927060323,11.385209657195459,4.467193272959337,4.2803,0.233466241426,4.61131552188,4.369572498459999
147,11.773420863716753,11.492549592272201,4.460344869523411,4.3580000000000005,0.23272918591800001,4.73994706761,4.557657980309999
148,11.656433990675524,11.60713921199411,4.801775014452693,4.5441,0.234724520464,4.95228701634,4.8956446719499995
149,11.627965292420324,11.611986595634097,5.230698195219173,4.8785,0.238029857797,5.933303991819999,5.6648696980699995
150,11.732151627432144,12.159972691730761,5.846593487173688,5.6396,0.239392432377,5.89822112909,5.75156766645
151,11.889299717093145,12.526987905016796,5.755725018791724,5.7253,0.23511980096500001,5.20746329814,5.0104128788499995
152,12.57070023661592,11.575639514757198,4.4652109698340645,4.992,0.231665521495,4.69315836355,4.70874616257
153,11.607799925169191,11.72203492829997,4.415865936927765,4.6936,0.23213938055,4.49608134383,5.02400685799
154,11.458169811045419,13.080855145198594,4.980404399351822,5.0055,0.232445833769,2.83765463323,3.7449351971900002
155,12.939574223742468,11.838558402149634,3.0454291889063354,3.74,0.232024984744,1.74399544403,3.16954957106
156,11.060956085717786,11.321361725803193,2.721339206727895,3.1707,0.232753434691,1.05360135189,2.66820661724
157,10.773588466983561,10.763287559789845,2.2473053618005574,2.6747,0.23402364019400002,0.638547188086,2.2776597073500002
158,10.704524995125967,10.51535660171768,1.9184802454518903,2.2883,0.23536913032200002,0.6461956187969999,2.1453741339200003
159,9.6115117880191,10.552177047285543,1.9848597676847568,2.1574,0.23939716806999997,0.752098318107,2.11452937542
160,10.201679583398882,10.658255586903962,2.1482112289002324,2.1269,0.24516117610100002,1.7630426184599999,2.9790188043400003
161,10.396890299121724,12.330899690962426,2.813218728561792,2.9822,0.248296597841,1.6597519363600002,2.4607846425999997
162,12.331760561320635,11.17143158114853,1.9915549619987314,2.4694,0.249769681303,1.9140940741099999,2.50164419906
163,10.451493619752751,9.903833132287524,2.4919052106099833,2.5099,0.250979099637,2.23944912452,2.55827658213
164,10.440298686041071,10.383191483921156,2.6933673567331957,2.5659,0.249949590073,2.58039415374,2.84840421617
165,10.353243737674015,10.472298157376652,3.165596395392206,2.8529,0.245162562657,3.0623687472000003,3.1053541676200003
166,10.357570017746564,10.489190320933844,3.374531149171536,3.1072,0.240924575927,3.49174070416,3.37598385723
167,10.58214952015653,10.729032007004506,3.65282538508064,3.3749,0.236091080415,3.87211837964,3.7904703021099997
168,11.242978955644737,11.2327744736739,4.136279460968161,3.785,0.23429268848,4.11807301611,4.10360893642
169,11.214404632817626,11.377915224533009,4.386698372025916,4.0948,0.23390591642099998,4.29104153486,4.27506159043
170,10.64991169564209,10.781706284520656,4.42325704947538,4.2645,0.23351138334600002,4.369572498459999,4.42196165652
171,10.65819128335124,10.584094102010155,4.596448523550986,4.4098,0.232833138656,4.557657980309999,4.57655216993
172,10.342434039246228,10.53695393565418,4.774595814065693,4.5628,0.235068809747,4.8956446719499995,4.79566114394
173,10.334113570449794,10.54141909052872,5.057122743968397,4.7796,0.238460139804,5.6648696980699995,5.1003944384099995
174,10.329577093428242,10.836631258458327,5.413818692646229,5.0811,0.239536572193,5.75156766645,5.47229149974
175,11.337241644188897,11.72047163070233,5.807825824935546,5.449,0.235052200471,5.0104128788499995,5.1355346781
176,10.433294342707384,9.936767351727408,4.7279270435199985,5.1158,0.231544247277,4.70874616257,4.98540788539
177,10.044834866732291,9.89183071023127,4.852977445666043,4.9673,0.231714546351,5.02400685799,5.60719898778
178,9.7428085006026,11.228941456192786,5.5626631573684495,5.5825,0.23194383281999997,3.7449351971900002,4.6715448871300005
179,11.10881766699745,9.921323422147676,4.0583628230815645,4.6568,0.231524905202,3.16954957106,4.1094828476
180,9.42230589270073,9.592733504269502,3.6636290490214813,4.1007,0.23227230318599998,2.66820661724,3.7766380962699997
181,9.41887598111349,9.41608425223485,3.4497660275139808,3.7713,0.233535227539,2.2776597073500002,3.5357308327999997
182,9.503976286091243,9.091934705735742,3.318843463345596,3.533,0.235081527057,2.1453741339200003,3.04894213473
183,8.349535537358864,9.333448464203556,2.6743822904993904,3.0514,0.239069038729,2.11452937542,2.8195851689499998
184,8.865905656593686,9.371115051653554,2.6137037653487516,2.8244,0.24478893953699998,2.9790188043400003,2.7050014879299997
185,9.005689684968274,10.921830577750963,2.6498553253621258,2.7111,0.247782058922,2.4607846425999997,2.72083018227
186,10.825735388123487,9.622275743250825,2.828859608513637,2.7267,0.24921836338000003,2.50164419906,2.55267119596
187,8.971129041668071,8.666024545900713,2.409599499901136,2.5603,0.250606637969,2.55827658213,2.51245341718
188,8.697922836902366,8.675288345591715,2.546152419681821,2.5206,0.249345943164,2.84840421617,2.5834675016
189,8.14758231277761,8.463685853363941,2.7475978629715705,2.5908,0.24442846212299998,3.1053541676200003,2.90760095395
190,7.960179375094023,8.315530233435284,3.2381267159718625,2.9115,0.240203263914,3.37598385723,3.2672880665099995
191,7.617971764846377,8.180814515375562,3.6022178930648394,3.2674,0.23552364351100002,3.7904703021099997,3.5870377190199996
192,7.641527264154756,7.922537901385633,3.8819265555370346,3.5838,0.233601522468,4.10360893642,4.141865635759999
193,7.646854980543954,7.768749523885892,4.468800382172518,4.1327,0.233042879875,4.27506159043,4.6826508770199995
194,7.7853436776179885,7.7918033709764325,5.047299276222441,4.6678,0.232859557188,4.42196165652,5.03363381617
195,7.876829989921964,7.649886359452227,5.3347768186989155,5.015,0.232481307728,4.57655216993,5.448860353940001
196,7.942254637060286,7.819892196198081,5.786474448143125,5.4258,0.234999953848,4.79566114394,5.8443240511
197,7.990714875785205,7.9238336154769335,6.177981913221784,5.8171,0.23852935639000003,5.1003944384099995,6.25158475846
198,8.052135605930651,8.451257117462688,6.58927118971851,6.2201,0.24009121009,5.47229149974,6.403562812480001
199,8.272403314439655,8.440641666313667,6.494985045803917,6.3704,0.23577875886500002,5.1355346781,5.776263853250001
200,8.667982215714385,7.986029772445194,5.263954187188865,5.7498,0.232167522695,4.98540788539,4.79002344668
201,7.953814440686515,7.838995525343927,4.201996357646273,4.774,0.23231671457699998,5.60719898778,4.42220718552
202,7.720979942318931,9.177322298165505,4.039823821287609,4.4101,0.232104416616,4.6715448871300005,2.56977693395
203,7.532238824914755,7.007815570485026,1.7216669094458876,2.5773,0.231525684582,4.1094828476,1.70527085683
204,7.368000271561973,7.257426811192379,1.1628049247445715,1.7219,0.232105779322,3.7766380962699997,1.02096283572
205,7.2756467749345894,7.2969698163253724,0.5102297608505362,1.0449,0.233314789724,3.5357308327999997,0.697228727679
206,7.256299916138125,6.657885513955344,0.27045960498309374,0.7245699999999999,0.23457078539700002,3.04894213473,0.785443875195
207,6.324546422955946,7.07726402735655,0.5765861985870412,0.81185,0.238660508495,2.8195851689499998,0.979332634226
208,6.177617611356554,6.786605418217994,1.153530992131301,1.0037,0.244413285358,2.7050014879299997,2.3526324291400003
209,6.363427657163983,8.199792918116994,1.725385789950677,2.3624,0.247515710876,2.72083018227,1.90291559777
210,7.580269196121334,6.5549749032075795,1.56361096035369,1.9175,0.249266660856,2.55267119596,2.10496926211
211,6.224190324395066,5.967710482280687,2.2306982267494075,2.1174,0.25064258438299997,2.51245341718,2.36617268767
212,6.27999677575264,6.084307958131122,2.6640168547596343,2.3758,0.24980485691399998,2.5834675016,2.79270714615
213,6.067061469579326,6.236860896672771,3.1458962579622476,2.7978,0.24516863794399998,2.90760095395,3.2514825876599995
214,6.4415224272881995,6.4604554527881115,3.60717045701136,3.2518,0.240982186543,3.2672880665099995,3.69769532504
215,6.995598588064309,7.0262042084739775,4.048175800461767,3.6932,0.23627010251400002,3.5870377190199996,4.2095975003
216,7.321215761926153,7.209444259211594,4.563197664195462,4.1997,0.23495272560199998,4.141865635759999,4.61277183259
217,7.495881466263784,7.3076362484279205,4.947675367474637,4.5986,0.234868501087,4.6826508770199995,4.62487492852
218,7.859494412346877,7.559950222154895,4.521696506665686,4.6106,0.23509934348,5.03363381617,4.715251772869999
219,7.9950737742431714,7.660511736320227,4.853462707938311,4.7,0.23452833228199998,5.448860353940001,5.052708170330001
220,8.212734415889614,8.007969546199238,5.380039284648227,5.0339,0.23719974845199998,5.8443240511,5.16863375084
221,8.265937882358752,8.27055465368646,5.252104187382913,5.1486,0.24045378935400002,6.25158475846,5.40455807601
222,8.506128248290633,8.90165602408977,5.673917735722188,5.382000000000001,0.241810026171,6.403562812480001,5.6411939237199995
223,8.917084038889278,9.212461440772698,5.901872297690033,5.6161,0.237472286348,5.776263853250001,5.36255985932
224,9.640143047808884,8.881632879803124,5.012837706982965,5.3405,0.233910592221,4.79002344668,5.14146477436
225,8.460679306356706,8.440961343974266,4.950026587905357,5.1217,0.233979465603,4.42220718552,4.89655793874
226,8.416815119028193,9.370874703575016,4.711653782987474,4.8794,0.23343603813900002,2.56977693395,5.34555028059
227,10.007034512845003,9.098951044638078,5.392913277366549,5.3236,0.232746515213,1.70527085683,4.43878124862
228,8.267872939922068,8.410610973383559,3.8388535427373376,4.4265,0.23291728571999998,1.02096283572,4.0655966055
229,8.065236956773866,8.118916339012012,3.7254066520293256,4.0572,0.233407893985,0.697228727679,3.8140136197900003
230,7.803633048674254,7.306054453597962,3.586043542173803,3.8083,0.234610293516,0.785443875195,3.63271410519
231,7.652427168360393,8.06977270016909,3.5086004514639137,3.6289,0.238984893524,0.979332634226,3.49229590726
232,6.933118973813507,7.890340070387408,3.4284281648676442,3.49,0.244989985413,2.3526324291400003,3.5546675797900003
233,7.179340506741093,9.080870575868747,3.7054318783597617,3.5517,0.24818063586300002,1.90291559777,4.70337252904
234,8.544125527346434,7.70411099882959,4.284948459383666,4.6883,0.249609729774,2.10496926211,3.93991934737
235,6.819229714458019,6.881604410628304,3.43209304040038,3.9329,0.250853156759,2.36617268767,3.8449690745699994
236,6.810190076756549,6.632286178426064,3.7427820794337014,3.8389,0.249875850423,2.79270714615,3.91039316906
237,6.7316921527737,6.85221844279141,4.046188277229786,3.9037,0.24503215761799998,3.2514825876599995,4.02311805161
238,6.679558145711353,6.87586942747998,4.217726472267232,4.0152,0.24092463222899999,3.69769532504,4.22726316544
239,6.666965345120751,6.888980298417062,4.4903811406911895,4.2172,0.236274503194,4.2095975003,4.44326215052
240,6.876816251451244,6.905998298209134,4.691592564662044,4.4309,0.234796993308,4.61277183259,4.57648764806
241,6.9641477042938575,6.98727923134493,4.721272304812607,4.5627,0.234945095577,4.62487492852,4.6540720976
242,7.188313176772658,7.062781783729131,4.760880324709963,4.6395,0.234762815363,4.715251772869999,4.76856756058
243,7.220636688309002,7.071727336922901,4.942919857612833,4.7528,0.234270111616,5.052708170330001,4.83727725242
244,7.326053730707182,7.181347892139076,4.9473977754652925,4.8207,0.236620986908,5.16863375084,4.8708068466
245,7.653052713243651,7.550662169402724,4.950098410960704,4.8539,0.239986846106,5.40455807601,5.02981147171
246,7.870282745343911,8.121510993451153,5.260181458569233,5.0112,0.241210356343,5.6411939237199995,5.641373808180001
247,8.17060302488402,8.478359931505013,5.899776973732302,5.6163,0.236737001461,5.36255985932,5.17055221752
248,8.821521182422604,7.877952745805855,4.721337000936158,5.1505,0.233146220325,5.14146477436,5.17205257071
249,8.406199117936339,8.077276797056696,5.1583402273788,5.152,0.233312931272,4.89655793874,5.08997784212
250,8.367720249032743,9.2985529161779,5.067961159379482,5.0708,0.233144232086,5.34555028059,5.754915108860001
251,8.273914124539797,7.743020183627072,5.793154336678849,5.7286,0.232570960068,4.43878124862,4.63815777823
252,9.779293035769737,8.932580544216147,3.9820991745048246,4.6237,0.23287766384,4.0655966055,4.28701793698
253,8.128495449002527,8.455925223702028,3.9563001520595447,4.2763,0.234058815482,3.8140136197900003,4.12675767991
254,8.06011182788886,7.719152469133896,3.974532147291873,4.1177,0.235301374402,3.63271410519,3.9336988383800007
255,7.363840729444572,7.6544427961485075,3.806236108350163,3.9267,0.239399990577,3.49229590726,3.62024334104
256,6.977408528487867,7.863903841183788,3.3747483618533836,3.6166,0.24507058577399998,3.5546675797900003,3.7398287316800003
