Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,10.314892406094492,8.92906894353574,4.529216561131232,4.2877,0.868267087807,4.62870694769,4.57445759055
43,8.898906082943224,8.643013819849163,4.647440924498212,4.5753,0.810040467702,4.577242600969999,4.8598006289199995
44,8.872314598959552,9.38353706501184,5.062894260981917,4.8587,0.736965547058,4.65472122239,5.216382557819999
45,9.231194278801507,9.870343352567149,5.453354734911689,5.2128,0.618326958746,4.72376797741,5.7943838987300005
46,10.103454371714722,10.262341992926045,6.048389891082661,5.7867,0.491358841604,4.95331723483,6.292159720830001
47,10.957862017335717,10.861399610909388,6.64022961621226,6.281000000000001,0.355565219219,5.295136325950001,6.5060160504499995
48,11.759266823873006,11.158494259943886,6.798198000647838,6.4934,0.293959679014,5.55230747012,6.518722160009999
49,12.299275342883007,11.830144999620487,6.6174950086523925,6.506,0.277957653422,5.720334905720001,6.61416971977
50,12.854362391891588,12.367689228603691,6.709753136127487,6.6008,0.282310380491,5.85119908671,6.65506094577
51,13.194339487636345,12.803075127384528,6.7513199313415235,6.6414,0.328960324589,6.135330628119999,6.6812698014
52,13.474447283713591,13.18462051248428,6.75990034317789,6.6674,0.5398156820319999,6.46161500837,6.84068771378
53,13.611800209059904,13.608991286907766,6.9540944528952995,6.8257,0.9322590523119999,7.33652390656,7.0640869355
54,14.143057774953826,14.87473318140215,7.2294959633136235,7.0475,1.03944705584,7.43895662989,6.997560109530001
55,15.054726813017444,14.665146618454795,7.07474446635356,6.9815,1.00616622099,6.977383819419999,6.876205078939999
56,15.321158226775257,14.648572784973993,6.865639661551344,6.861000000000001,0.9162895169859999,6.896698237000001,6.7735882171
57,14.706325063011782,13.913766418533317,6.766357824466688,6.7591,0.81482252435,7.327135484260001,7.57240539038
58,14.459258056521358,15.459520449720351,7.505439767332797,7.5523,0.724532637104,5.767355229680001,6.334850274090001
59,16.69853653748209,14.630882055727648,5.63007308938106,6.3234,0.653622749078,5.12643262792,5.69477460538
60,15.183990047094477,14.293447822205586,5.347441713146038,5.6878,0.612557653173,4.00862182388,4.2742538118999995
61,14.233466435597755,14.042736821322505,3.369452304200589,4.2772,0.571669766599,3.41559562968,3.67101469251
62,13.406159144269031,13.92784534032508,3.207140233419573,3.6782,0.578141581795,3.23047938283,3.15138431394
63,12.686414969599348,13.321600544824843,2.905141462866346,3.1622,0.632219482697,3.43366297167,3.28949082069
64,12.668230659156897,13.855580136634964,3.2005818766543745,3.2993,0.745850297032,4.67455248926,4.24536751704
65,12.89707883647204,14.822905399666663,4.116307125168167,4.2485,0.8493675451520001,4.28481748878,3.59546892366
66,15.045607619938163,13.919445470139777,3.530259142447735,3.6032,0.868605339658,4.57445759055,3.91959290179
67,13.376295441178312,13.49996333682607,3.870373355207182,3.925,0.8105697104240001,4.8598006289199995,4.03501494103
68,12.873866676073705,13.606174825731282,4.210280847774978,4.0397,0.737332751591,5.216382557819999,4.41704481457
69,12.61723288462166,13.61122773864085,4.603883391557395,4.419,0.6186127313840001,5.7943838987300005,4.61156430072
70,12.889926451848607,13.521904547247113,4.847521612650112,4.6122,0.49138638260799994,6.292159720830001,4.72481717187
71,13.203321518247968,13.594320159407442,4.876708014370561,4.7246,0.355649093508,6.5060160504499995,4.906030542280001
72,13.548191128277438,13.433230429282194,5.054413815315446,4.9046,0.294128430893,6.518722160009999,4.9823983182300005
73,13.64033699760694,13.545248960883484,5.115312517226542,4.9804,0.277958557678,6.61416971977,5.015552309599999
74,13.529563885903965,13.421375203630728,5.104889019720127,5.0133,0.282413252573,6.65506094577,4.96546148348
75,13.472538390094009,13.401552267820428,5.010196855482359,4.9636,0.32914386928100003,6.6812698014,5.03564449516
76,13.467387398115743,13.421892840935818,5.1053727374738935,5.0333,0.5398644465720001,6.84068771378,5.22580019845
77,13.525943551027247,13.70095645049976,5.354714047007379,5.2221,0.9320657296860001,7.0640869355,5.448093571729999
78,13.976948035097712,14.704359088336675,5.6251227930491705,5.4428,1.0391267947,6.997560109530001,5.90397050903
79,15.093961615436134,14.734969442311494,6.112829905189332,5.8955,1.00548348913,6.876205078939999,5.845143312309999
80,14.894480698903239,14.254643111931117,5.9880091009107055,5.8371,0.915308031389,6.7735882171,6.1309625328
81,14.54868028048697,13.858067122442684,6.254917673099549,6.1209,0.813793935913,7.57240539038,6.09798912212
82,12.862465947541258,14.450822585326884,6.213361023732752,6.0882,0.7233421417139999,6.334850274090001,7.29628702403
83,14.10823738297692,12.519037618802304,7.1105846959792105,7.2781,0.652447095983,5.69477460538,7.617936713680001
84,11.862775217634166,11.487718670477578,8.03728688577233,7.5975,0.6116763375150001,4.2742538118999995,7.549936416789999
85,11.133889739636633,11.157638974881591,7.616423925204549,7.53,0.571420884657,3.67101469251,7.20576854742
86,11.020204450644984,11.25364193616225,7.067833731920494,7.1882,0.578001142453,3.15138431394,6.9662379018300005
87,11.003216190999,11.243301583862397,6.864419758748948,6.9504,0.632030055575,3.28949082069,6.286753644680001
88,11.437208610280297,12.03573649289408,5.911583791159234,6.2756,0.7460274454539999,4.24536751704,7.289851054380001
89,11.496703198985992,13.337883944492303,6.759317662047127,7.2717,0.849376596593,3.59546892366,6.440149665290001
90,13.375649002656429,12.169108947529567,6.379620337752504,6.428,0.867629133703,3.91959290179,6.13565574658
91,11.566120611395464,11.82992329546619,5.902009373008438,6.1256,0.8095417180619999,4.03501494103,6.0038266393
92,11.005736115346268,11.842696066130387,5.954742189767316,5.9947,0.7364831250980001,4.41704481457,6.13508892909
93,10.736129768546974,11.795938152098806,6.188191334120924,6.125,0.617937674196,4.61156430072,6.23895375762
94,11.148226577441502,11.759267983353142,6.3691925480363745,6.2282,0.490917365142,4.72481717187,6.30519232718
95,11.61511236958314,11.933288801737259,6.417873874734074,6.294,0.35512687058799997,4.906030542280001,6.30319047107
96,11.938883010211576,11.819330192313487,6.377476076769353,6.292000000000001,0.236069777447,4.9823983182300005,6.37209652722
97,12.306557629379842,12.069547902952124,6.45512313876414,6.3604,0.23601426526099997,5.015552309599999,6.55570170591
98,12.266964343838186,12.093807028017677,6.685096076790511,6.5427,0.23589654444400002,4.96546148348,6.686453794430001
99,12.334461647722641,12.17084366363323,6.839641115209697,6.6725,0.235697089065,5.03564449516,6.72967927653
100,12.299480029193148,12.205514086072089,6.837466431761857,6.7155,0.23802226086999997,5.22580019845,6.873134262250001
101,12.281814917996881,12.472548262434547,6.990540428207476,6.8579,0.24146923137200002,5.448093571729999,6.8147503041999995
102,12.483823435737085,13.289400835759341,6.880236801407772,6.7999,0.24302418265200001,5.90397050903,6.81219042329
103,12.785079125490643,12.694946439663124,6.857312110722855,6.7974,0.238775068422,5.845143312309999,6.8245689165400005
104,13.741981591967717,12.978947075668042,6.88754768000236,6.8097,0.234969473244,6.1309625328,6.31042885092
105,12.49038891451007,11.80103299203439,6.04674823684877,6.2992,0.234925672742,6.09798912212,6.4341593052
106,11.467468769892632,12.940184307353325,6.345654057010892,6.422000000000001,0.234493755542,7.29628702403,5.3631642731
107,12.566894413699536,10.917936945322127,4.716862364588467,5.3585,0.23385201977400003,7.617936713680001,4.41472654444
108,10.65153633736169,10.170796580205545,3.95002848872759,4.4167,0.234226093966,7.549936416789999,4.11125088995
109,9.721904823251142,9.788049378655446,3.8223710236224044,4.1154,0.234996278166,7.20576854742,3.09099645559
110,9.048252491529338,9.389399672579287,2.5318863847473967,3.1022,0.236154265559,6.9662379018300005,3.09249852978
111,8.719561539705168,9.207203056465534,2.7694761795928633,3.1037,0.24012388867400003,6.286753644680001,3.18200904047
112,8.570625746825485,9.34169341202241,3.2073259537552823,3.1926,0.245774409303,7.289851054380001,4.02489091639
113,8.673198444643518,10.718368050003493,4.021419647455616,4.0296,0.248755942216,6.440149665290001,3.6144309581800003
114,10.053624240349125,8.997972729620479,3.6785883993240187,3.622,0.250158990984,6.13565574658,3.71091305571
115,8.352877558363925,8.641953498606904,3.719619916824447,3.7178,0.251689001666,6.0038266393,3.89144084004
116,7.781712776880166,8.612319087357033,4.018017652367767,3.8971,0.251112093017,6.13508892909,4.16420664443
117,7.490114229042411,8.571545814804502,4.347127239036768,4.1679,0.246399207725,6.23895375762,4.30824267382
118,7.70064204281645,8.390828807493438,4.494985952391048,4.311,0.242459224351,6.30519232718,4.539153417900001
119,7.9545911202806625,8.359483211053602,4.711986738108932,4.5403,0.23766270221500002,6.30319047107,4.92838867241
120,8.208781765917491,8.261932172804446,5.139159914331647,4.9268,0.236173779579,6.37209652722,5.31072854367
121,8.300394281596258,8.161080537350314,5.580929893146501,5.3064,0.236355999301,6.55570170591,5.6048100842499995
122,8.319956885791248,8.186081337232977,5.873402359849074,5.5985,0.23606841462699998,6.686453794430001,5.76024380226
123,8.274928582992988,8.124341242967143,5.956265032378513,5.7528,0.235376912021,6.72967927653,5.8526831792400005
124,8.653207772740227,8.39153378915511,5.98407067241765,5.8446,0.23784476635200003,6.873134262250001,6.301730162490001
125,9.490692852734819,9.266363766613402,6.4576600625398,6.2905,0.24142537522500002,6.8147503041999995,7.381906871939999
126,10.444945623381944,10.607683958928574,7.406554009483253,7.3631,0.24277308568300002,6.81219042329,6.96192161707
127,11.648844744153099,11.197198220397077,7.084470455012368,6.9461,0.238347502257,6.8245689165400005,6.50102634088
128,10.989034712219391,10.145694256164882,6.178270112570056,6.4884,0.234498471768,6.31042885092,5.9472572972
129,10.789097481286044,9.952058671674582,5.710407973242183,5.9385,0.234444366338,6.4341593052,5.409265754400001
130,10.620483580094518,11.8307805456826,5.116015259204969,5.4043,0.234051649705,5.3631642731,3.51995314825
131,12.360769576815613,10.303677153214675,2.298759135047053,3.5282,0.233546475282,4.41472654444,2.33318209719
132,10.846746465117812,9.867359131813926,1.7251199586790844,2.3497,0.23394896130800003,4.11125088995,1.57440510063
133,10.332220029249616,9.974656371020789,1.0838099731561484,1.5963,0.23494290819699998,3.09099645559,0.979234751292
134,9.529936737060389,9.735394697256465,0.6765131888159355,1.0053,0.235834134638,3.09249852978,0.805763253494
135,9.627889789788293,9.925238919729814,0.6632646933934908,0.83299,0.239689752343,3.18200904047,0.911171377449
136,9.78133957882351,10.356927621253606,0.9358885404365127,0.93766,0.24562417944499998,4.02489091639,2.4828285750799997
137,10.37023937187461,12.101121607038369,2.073263088161994,2.4983,0.248648019058,3.6144309581800003,1.9676533905700002
138,12.902542735707708,11.357585438761031,2.228912557985356,1.9868,0.25001560898200004,3.71091305571,2.155883862
139,12.13985000572326,11.826433659797644,2.182805147214413,2.1737,0.25150794511700003,3.89144084004,2.58536842271
140,12.207386586076481,12.460899879078315,2.7400627179184185,2.6001,0.250755851405,4.16420664443,2.9496654246599996
141,12.488470791431443,13.115017429825407,3.223129758326886,2.9619,0.246005215421,4.30824267382,3.4535850915300004
142,13.10886425802076,13.521430411439361,3.734754491076129,3.4623,0.24195182944200003,4.539153417900001,3.6693621709699995
143,14.221348349893491,14.282160353804144,3.959279125503183,3.6766,0.23741585207600002,4.92838867241,3.9937014252699994
144,14.565096938106494,14.468940458980605,4.217036608890801,3.9986,0.23559739339299998,5.31072854367,4.22970805741
145,15.065899694089374,14.76045856120805,4.4571444314682305,4.2330000000000005,0.23537373056699998,5.6048100842499995,4.3610292907599995
146,15.247297614370675,15.014787104103215,4.529759909190978,4.3634,0.2353646178,5.76024380226,4.524688930919999
147,15.201181990125583,15.127506215193645,4.673786060462743,4.5259,0.23471709290999998,5.8526831792400005,4.39586273905
148,15.20775626503804,15.22052284853547,4.421256058995085,4.398,0.23701975942200001,6.301730162490001,4.6131310996199995
149,15.567505076310155,15.653604087510669,4.689114192617408,4.6137,0.24047111062100002,7.381906871939999,5.389420319909999
150,15.799532519146913,16.374235155950785,5.461973509552531,5.3846,0.241978630374,6.96192161707,5.42627088225
151,15.970191824260489,15.929635733358147,5.74003914121925,5.4212,0.237615312087,6.50102634088,4.90560305737
152,15.255683010766411,15.01637522676868,4.516801626015221,4.9042,0.23384254459800002,5.9472572972,4.49902040063
153,14.571354263922558,14.223802208015162,4.339927993287603,4.5004,0.233821687391,5.409265754400001,4.421145742219999
154,13.660156083520288,15.216743433932157,4.345718963214958,4.4231,0.23340300561900001,3.51995314825,2.9807034377599995
155,14.453658481090411,12.93276315449815,1.9853803573281494,2.9927,0.232611477142,2.33318209719,2.2484267812
156,12.012423214956256,11.680332861264652,1.7989603511375682,2.2656,0.23307556046999997,1.57440510063,1.66284636006
157,10.962398087546871,11.044584931274004,1.3479837793412937,1.6841,0.23432042578600001,0.979234751292,1.32002652497
158,9.617462610568312,10.329790733073356,1.137864260205584,1.3437,0.235560846211,0.805763253494,1.21206814028
159,8.613560423860196,9.437410756424157,1.1552934024198607,1.2365,0.239737597483,0.911171377449,1.49777799516
160,7.884157063769779,9.014170732580359,1.559798568730417,1.5202,0.245487622957,2.4828285750799997,2.51583030534
161,8.177242407550997,10.428230957648628,2.4805523713069317,2.5311,0.248581843463,1.9676533905700002,2.13274746005
162,10.115141988505199,9.015186269542955,2.28191696601115,2.1507,0.24992778932100002,2.155883862,2.16187330673
163,9.068509623665873,8.974228608400582,2.152676492148799,2.1796,0.25146171447,2.58536842271,2.39517605829
164,8.872452486041478,9.293984158786785,2.504880265012643,2.4113,0.250681526662,2.9496654246599996,2.68572061862
165,8.79882380221109,9.583543575067063,2.8815881118219213,2.6998,0.245779477429,3.4535850915300004,3.18148676856
166,8.986143884011607,9.705770814215002,3.414605363170038,3.1921,0.241596247779,3.6693621709699995,3.5302154515800006
167,9.534415273303253,9.796527402072602,3.841083112231072,3.5384,0.23683695746300001,3.9937014252699994,3.93754378926
168,9.87176228338681,9.984994807660632,4.2193567679790815,3.9429,0.23496840980099998,4.22970805741,4.16829814866
169,9.835873983009808,9.780062668142639,4.427189045474923,4.172,0.23474804398899998,4.3610292907599995,4.39926183814
170,9.902698497490935,9.746388952138359,4.600893500135451,4.4014,0.234524340352,4.524688930919999,4.56487910713
171,9.774413582541708,9.746324626199124,4.743099096855019,4.5658,0.234002167013,4.39586273905,4.71472632785
172,9.751262402106452,9.811186305437108,4.869165038583211,4.7146,0.236354969434,4.6131310996199995,4.933579208319999
173,10.020713765287368,10.047526166449757,5.099935846641901,4.9319,0.239737027764,5.389420319909999,5.31204273553
174,10.574634562488072,10.87263848647432,5.517649558955887,5.3077,0.24122122546,5.42627088225,5.77349290212
175,11.859945814875683,11.2965842418944,6.0379710569238325,5.766,0.236847381514,4.90560305737,5.320535508580001
176,11.590131286881476,10.952892438731265,5.119391058729645,5.3162,0.23278790007300001,4.49902040063,5.043747367190001
177,11.083303229247793,10.368347728101682,4.926638320325101,5.0413,0.23256610912700001,4.421145742219999,5.8259155709899995
178,9.178770232617847,10.771730756222098,5.655561325772865,5.818,0.232377839947,2.9807034377599995,4.90516054634
179,9.768556373552652,8.42814446206846,4.569184118690223,4.9037,0.231743226972,2.2484267812,4.8286867298
180,7.038839254707294,7.0384241046789935,4.652166131283343,4.8278,0.232434249565,1.66284636006,4.67430277699
181,6.181000548487761,6.224044718290884,4.671857960161207,4.6745,0.233580452502,1.32002652497,4.54516833687
182,5.972590261825468,6.175427902366447,4.523442929165224,4.5462,0.23495873384399998,1.21206814028,4.4703849577999994
183,5.046166746570666,5.496383991907604,4.476161161712521,4.4719999999999995,0.239311762166,1.49777799516,4.32595564959
184,4.7529837223575955,5.562768035212397,4.309877533678264,4.3286,0.24491979321199997,2.51583030534,5.08562131331
185,5.450433691451553,7.407697585426336,5.023328755161673,5.0829,0.248188864547,2.13274746005,4.27437888477
186,7.572291610298015,6.332269326786794,3.973767783390056,4.2773,0.249781054093,2.16187330673,4.0884774388
187,7.18271885977673,6.772817347066362,3.927641700163666,4.0927,0.251134301708,2.39517605829,3.9703836049800003
188,7.604649232589735,7.615266335876475,3.9479963140892638,3.9755,0.250232169208,2.68572061862,4.02830086857
189,7.90798296660332,8.286920530241881,4.077517785041552,4.033,0.245674704697,3.18148676856,4.130972806530001
190,7.950097696346614,8.540753885010421,4.240095986784694,4.1349,0.241433609989,3.5302154515800006,4.27680230431
191,8.374131106201933,8.650905402144462,4.412372096533177,4.2798,0.236727100744,3.93754378926,4.431530614290001
192,9.115455104152865,9.110245137853692,4.5819966824936476,4.4334,0.23500947038000003,4.16829814866,4.68854713053
193,9.67617900031713,9.459646816391757,4.8639423408531055,4.6886,0.234590005097,4.39926183814,4.87691861314
194,9.703546511740228,9.394247420847204,5.069950243776169,4.8757,0.23446751753400003,4.56487910713,5.08834500517
195,10.102027423454683,9.786203950786415,5.269075919248204,5.0856,0.23382315303000004,4.71472632785,5.34240922507
196,10.504932362798357,10.327006475950522,5.536786788405769,5.3379,0.23607979387699998,4.933579208319999,5.60267289243
197,10.477857673603049,10.499958337603578,5.812623224557262,5.5963,0.23948889896699999,5.31204273553,5.83186814125
198,10.683124977873252,11.145242359838631,6.03893785833934,5.8239,0.24088935993500002,5.77349290212,6.23880907955
199,11.832059350692488,11.303022409284596,6.458036607554466,6.228,0.23604389128800002,5.320535508580001,5.72560366268
200,11.583022416926125,11.039344283539322,5.473817466455983,5.7184,0.232097013755,5.043747367190001,5.5744465193699995
201,10.322039970631305,9.705983160421688,5.48298089094867,5.5683,0.231996986934,5.8259155709899995,6.29474056638
202,8.361768938035382,10.115044917932165,6.200164599161165,6.2836,0.23188699783599998,4.90516054634,4.49725829795
203,7.901403181695727,6.965530671296121,3.336735622688569,4.4987,0.231409469739,4.8286867298,3.4201178284099996
204,5.459562783345257,5.6988770390337,2.8972451273193287,3.4291,0.232239966215,4.67430277699,3.25720295973
205,4.32033358377048,4.67583728482172,2.924892834281995,3.2673,0.233618540603,4.54516833687,3.2281878355
206,3.977045693900765,4.062062154415154,3.2208838909612068,3.2385,0.234818815002,4.4703849577999994,3.34628979496
207,4.260618430074707,4.348659950000535,3.4429218297507576,3.3557,0.239246059341,4.32595564959,3.8237333247199996
208,5.480466897105084,5.663999903393125,3.979696642188042,3.8299,0.24483271363,5.08562131331,4.956674545369999
209,6.456889930214849,7.814110476843118,4.96168617890432,4.9549,0.248100243684,4.27437888477,4.4671490810900005
210,8.045039929065187,6.7450102057017896,4.5500736771487995,4.4688,0.24961294051199998,4.0884774388,4.42372225236
211,6.845178753544598,6.750144246041262,4.368840720395719,4.4256,0.251202826575,3.9703836049800003,4.41805594941
212,6.547148608888916,7.032572199150151,4.466150359689353,4.42,0.250449338543,4.02830086857,4.86179348725
213,6.7350428200061865,7.372186046170134,4.965789360815123,4.8606,0.24539533894,4.130972806530001,5.18206972613
214,7.168167960109332,7.806681770746655,5.443785402346836,5.1787,0.241004995099,4.27680230431,5.53701722214
215,7.870941516949054,8.10055717073692,5.7983618642582995,5.5312,0.236198728763,4.431530614290001,5.70721025824
216,8.185327389088378,8.179654901525772,5.929037459871729,5.7002,0.234271477118,4.68854713053,6.010176783130001
217,8.781428624121657,8.494727048276825,6.206878620264296,6.001,0.233852015299,4.87691861314,6.24354614868
218,9.140150103852484,8.873696388747337,6.4616148983197,6.2327,0.233338511457,5.08834500517,6.49516029006
219,9.753549145695334,9.362700283397555,6.700090704638228,6.4826,0.23257343830899999,5.34240922507,6.64978745928
220,9.786483025877747,9.517581218886555,6.83164944381337,6.6361,0.235014663618,5.60267289243,6.97436921224
221,10.007282111010326,9.945588656562462,7.162292511906506,6.9584,0.238290254424,5.83186814125,7.230119971839999
222,10.464048448840193,10.918501309980822,7.459296486584394,7.2124,0.23967975614700002,6.23880907955,8.2663238575
223,11.985521626565781,11.206308475676973,8.303849127644584,8.2414,0.235297361939,5.72560366268,7.536330483160001
224,11.527355072997691,10.745836299989215,7.32438036838294,7.5165,0.231547276515,5.5744465193699995,6.863483734269999
225,11.35726941169092,10.286132692971222,6.476756869673906,6.8483,0.231393260278,6.29474056638,6.13921453415
226,9.261804359176262,10.685497857138152,5.767418832311463,6.1291,0.231618393433,4.49725829795,6.8968755022399995
227,8.887472427815784,7.941087312289987,6.459661089985329,6.8815,0.23104454329500002,3.4201178284099996,5.650525578300001
228,6.030868394825343,6.395220485715638,5.180951602205107,5.6439,0.231867406966,3.25720295973,5.160416132130001
229,4.633817846605333,5.290926093223547,4.824167537240937,5.1572,0.233144040193,3.2281878355,4.89025908674
230,3.8532764009543286,4.3585163728769745,4.752969529680697,4.8889,0.23444887223900002,3.34628979496,4.49339862736
231,3.9332671089726037,4.38558711619116,4.32884373158525,4.4948,0.238705217589,3.8237333247199996,4.4371964375
232,4.415645027840565,4.860583799441196,4.382802732671381,4.439,0.244422793495,4.956674545369999,4.59553986855
233,5.154075628413326,6.605977176049231,4.668204141721015,4.5963,0.247633019063,4.4671490810900005,6.271341421290001
234,6.9603233437909084,5.755006697491108,5.842614151653838,6.2603,0.248951525157,4.42372225236,5.53372217654
235,6.005107941155283,5.84650559292621,5.65547949186483,5.5279,0.250116925278,4.41805594941,5.59825466023
236,6.129742035857435,6.400105449863301,5.541065899029766,5.5920000000000005,0.249239557493,4.86179348725,5.8326994268900005
237,7.122311411829463,7.323233522252146,5.94492849588399,5.8248,0.244446426038,5.18206972613,6.11537486233
238,8.259571350601632,8.418994395707049,6.314772007361355,6.1055,0.240304939097,5.53701722214,6.54695397761
239,8.991560117880878,8.919386670021757,6.784192318560563,6.534,0.235588047342,5.70721025824,6.84655754299
240,9.699746649952017,9.544440900705148,7.128538112580474,6.8315,0.23358206292599998,6.010176783130001,7.10406391125
241,10.1005039364164,9.841442711111686,7.337818108513561,7.0872,0.233113528471,6.24354614868,7.42038615661
242,10.684604605644001,10.425409747869011,7.645801616498132,7.4013,0.232619499651,6.49516029006,7.730576610860001
243,11.769086558010546,11.15536075488337,7.971569709414645,7.7094,0.231842744996,6.64978745928,7.901346149149999
244,12.597098928257044,11.983774487647914,8.107520732832574,7.8789,0.23402511712699997,6.97436921224,8.05893115137
245,13.363729228369529,12.911117568056962,8.218830503341591,8.0354,0.237287435071,7.230119971839999,8.30260677772
246,14.209769024501059,14.380948695550503,8.476218186408481,8.2774,0.238665445115,8.2663238575,8.57644146342
247,16.034643345201758,14.863434291048796,8.782171964878733,8.5493,0.234461444192,7.536330483160001,9.10669959555
248,15.12975624509865,14.465470110962261,9.330687762240345,9.0759,0.23086392699,6.863483734269999,7.98915998415
249,14.452915704648658,13.4102096410184,7.159024323860179,7.9661,0.23097218441999998,6.13921453415,7.18538835582
250,12.861007789069925,14.162329290765129,6.840216512608016,7.167999999999999,0.231271671689,6.8968755022399995,7.71216366918
251,14.489633594358908,12.951043035482318,7.365897909300721,7.6911,0.23066460300299998,5.650525578300001,6.211742871959999
252,12.482373959141913,12.173828286941472,5.429517126084129,6.2012,0.23135576624600002,5.160416132130001,5.6358587965
253,11.816313806912486,11.805800117091104,5.217790297887989,5.6293,0.232700043094,4.89025908674,4.988967188999999
254,11.931562704072821,11.964696161689197,4.689663397172942,4.9869,0.233984474359,4.49339862736,4.45052078396
255,12.623787526370883,12.702531737573024,4.16564727145198,4.4523,0.23821444477200002,4.4371964375,4.42969184993
256,13.052002878403925,13.373677802177077,4.321726413232693,4.4316,0.244101398501,4.59553986855,4.643873187940001
257,13.319112522596233,14.892753682708102,4.717164751391658,4.6443,0.247044667447,6.271341421290001,5.81895704549
