Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,5.532078156459534,6.062994448585638,1.571694130975021,1.3173,0.7388284696170001,2.5411987161200003,1.7685507438299999
21,6.038830853039596,6.2177636861655925,2.129366519492866,1.7928,0.62007404325,3.06799758573,2.4348487748500003
22,6.268740384150658,6.516124688826938,2.804135608727775,2.4507,0.492620531593,3.6346471851199995,3.12334173464
23,6.992735762491196,6.860556550113654,3.4841806649862344,3.1306,0.356261614795,4.20125652476,3.6973948815599997
24,7.272092993638858,7.232230886765075,4.035091367442237,3.6974,0.294540419796,4.687164692840001,4.17357897565
25,8.005735029359098,7.918154944511771,4.450039428162889,4.1676,0.27845658373000004,4.96740270118,4.55203876769
26,8.546938686172172,8.45810646708603,4.756667686419614,4.5413,0.28288707879,5.17939135904,4.94836464637
27,8.92775435744364,8.82972984616214,5.130349525195115,4.9326,0.32974518928,5.318688098919999,5.30710798978
28,9.167643927424193,9.447112955749363,5.475227348032533,5.2868,0.540823743839,5.66446226327,5.49134562488
29,9.676687474526531,10.155210400747126,5.565878301200198,5.4687,0.933591097305,6.506200348459999,5.78350162348
30,10.886831847533543,11.523668806851076,5.909399326259145,5.7572,1.04072302503,6.56525170536,5.5575059726600005
31,12.02684916770662,10.564635201042329,5.280765480531836,5.5341,1.00753351978,5.1645401529,4.63897210938
32,11.012572297465898,9.573409881654953,3.8655993006802123,4.6271,0.9177910354950001,3.7851406423800005,3.6187629650699997
33,9.613720374548532,8.868785866420746,2.8741295012807586,3.6197,0.8167325599609999,3.03304411679,2.95531678358
34,9.080361796691466,9.161664164035853,2.381821569251258,2.9646,0.726623687322,1.6380191966600002,1.7138045178499999
35,9.80027179512431,8.033774172678392,1.0411640917605265,1.7388,0.6561985066089999,0.72429785825,0.924736459177
36,7.227465402333939,7.05697154535874,0.345142714725599,0.9596299999999999,0.615431042954,0.6766179050650001,0.7239167560199999
37,5.926407887250927,6.248264996226345,0.4918635623627311,0.76134,0.574753942631,0.630940729731,0.673902227886
38,4.614965002927298,5.57291855745159,0.7334725958996483,0.71195,0.58109186607,0.638201487069,0.680931648663
39,4.095304144285119,5.111364988683828,0.8634674435616791,0.7188899999999999,0.635190865291,0.699363703066,0.751550327092
40,4.727130586030658,5.719131931942507,0.9892610035119477,0.78862,0.7488607308409999,0.827372272446,0.890254356684
41,6.114207786372424,7.672068775572347,1.1643744495754627,0.92558,0.852136954999,0.943427260569,1.02483430061
42,8.217132182184674,7.314385882543013,1.2838670499047262,1.0585,0.870571207952,0.963293222997,1.0704434188
43,6.6760391034720055,7.232212227252905,1.241975363904496,1.1035,0.813085926045,1.28698697259,1.42421319308
44,6.5952639911582125,7.335038372134955,1.7231283132655575,1.4528,0.7400626863969999,1.7685507438299999,1.91288137872
45,6.883551213089815,7.291901431067214,2.2761250883246036,1.9353,0.621067313595,2.4348487748500003,2.42766804025
46,7.415033491634408,7.701995031520923,2.792741135231276,2.4436,0.49418152527900006,3.12334173464,3.07316598816
47,7.802485525819873,7.8345992214015245,3.4157304154391817,3.0810000000000004,0.358745549696,3.6973948815599997,3.5710843052699994
48,8.247444466915056,8.281663997015146,3.8912531920144,3.5727,0.297371227923,4.17357897565,3.8828025946800007
49,8.63303040946964,8.704312672504143,4.09472614831883,3.8804,0.281562175698,4.55203876769,4.1870546791
50,9.88184917818736,9.544110728253013,4.348417004573945,4.1809,0.28619585847600004,4.94836464637,4.43087798204
51,10.213887524757622,10.014344245024919,4.557603382054255,4.4216,0.333073418754,5.30710798978,4.647603678359999
52,11.221092328566346,11.08877309871295,4.761324250460582,4.6356,0.5440453890160001,5.49134562488,5.22073883193
53,11.35934175514106,11.88255496882379,5.44571931152008,5.2015,0.936370575475,5.78350162348,5.947640828119999
54,11.596595480918639,12.657075294473248,6.217605234213979,5.9193,1.04315615569,5.5575059726600005,6.0312857589
55,12.266322872173385,11.399745101067946,6.10661528710925,6.0019,1.00971046374,4.63897210938,5.1075550521399995
56,11.956981270232461,10.474684224486559,4.139177304098082,5.0898,0.919989358005,3.6187629650699997,4.24594365872
57,10.615531910273164,9.827542748846849,3.4455892763584925,4.239,0.818801747975,2.95531678358,3.9781282827999997
58,10.333475140797495,10.27367680086342,3.53159668895922,3.9746,0.728543537496,1.7138045178499999,2.40039378289
59,11.371675275327949,9.266159156911614,1.5983044531818429,2.4167,0.657762936267,0.924736459177,1.5106012689
60,11.426770278795988,9.869089082104562,0.8133364986109736,1.5381,0.616820950704,0.7239167560199999,0.961065629467
61,8.872608737583192,9.007574305047168,0.4963818389045295,0.9955,0.576189184885,0.673902227886,0.675447950758
62,8.994920914385263,9.283896373594901,0.46780959276345213,0.71348,0.5827725347380001,0.680931648663,0.682768358429
63,9.257177843369883,9.73847056442587,0.7684813563087644,0.7207100000000001,0.636867250699,0.751550327092,0.7540686527789999
64,8.76597024319061,10.102511064338598,0.9826533242259143,0.7911100000000001,0.7503392314730001,0.890254356684,1.47127881052
65,9.108436446116745,11.30550936126291,1.8468867075666604,1.4993,0.8533948272849999,1.02483430061,1.502302824
66,12.394171594088997,11.273665517289825,1.726247793071741,1.5299,0.8713477050949999,1.0704434188,1.8537370284299999
67,10.32179034524657,11.076831544037875,2.151041657692011,1.8769,0.8132540869149999,1.42421319308,2.39595793499
68,10.041759527049516,11.034659387379826,2.7511284334571373,2.4123,0.740434427148,1.91288137872,2.9185574730400003
69,10.514318728684392,11.092725139955803,3.2772499642380155,2.9283,0.6218883158749999,2.42766804025,3.53121442387
70,10.7545627801446,11.26449225287427,3.8642707112052777,3.5333,0.49477450229500003,3.07316598816,4.23898060263
71,11.298230895660337,11.47310605535988,4.546890655741668,4.2321,0.35928772966600003,3.5710843052699994,4.687889981540001
72,11.267797060300968,11.602167572889467,4.970368749736739,4.6754,0.297940920502,3.8828025946800007,5.241740410569999
73,12.493981917546881,12.48648632769629,5.480904291457186,5.2223,0.281833559301,4.1870546791,5.501386919470001
74,13.036635955820719,12.90938899936346,5.6380278164648425,5.4787,0.286275348493,4.43087798204,5.79688496419
75,13.414120690826609,13.458195993259913,5.910489680178444,5.7704,0.33298371673599997,4.647603678359999,6.051516533969999
76,13.424903050620708,13.73281968691922,6.159441240737662,6.0219,0.5439513943450001,5.22073883193,6.313828818409999
77,13.636638185466193,14.329905739023076,6.4390349404141185,6.2809,0.9360560269499999,5.947640828119999,6.603233465930001
78,13.798785336847901,14.988898855381542,6.759093577073312,6.5666,1.04311015468,6.0312857589,6.45191957724
79,14.128110056952465,13.784991962083312,6.268667649073398,6.4172,1.00965787545,5.1075550521399995,5.81239770439
80,12.972720588987546,12.11379066932887,5.219330249686724,5.7857,0.919540233652,4.24594365872,4.77156526807
81,10.208582630284184,10.44761146735614,4.044161204174935,4.758,0.8179048819560001,3.9781282827999997,4.108931062280001
82,8.394201930571256,9.559192422285541,3.5316781736218132,4.1037,0.7274687484469999,2.40039378289,2.51980453039
83,8.360987855034464,7.5721186659996995,1.7861476269466867,2.5346,0.656460078032,1.5106012689,1.34825678109
84,5.56080887162754,5.400409005629485,0.6507483904538224,1.3778,0.615634152263,0.961065629467,0.680129623378
85,4.4061446358006275,4.789604797544976,0.1646383794016152,0.7181,0.575065862281,0.675447950758,0.634633515804
86,3.648805684121897,4.282374552357648,0.520613636083769,0.67318,0.581649772761,0.682768358429,0.641966459389
87,3.5730835866319683,4.175903168598984,0.7897233410017643,0.68042,0.635639246539,0.7540686527789999,0.7035875096359999
88,4.314768880551597,5.072952040249497,0.9416602260694668,0.74126,0.7491916745139999,1.47127881052,0.8328169142640001
89,5.626200533646756,7.249158997893282,1.11309094312761,0.86887,0.852208939373,1.502302824,0.949533277561
90,8.03835438568474,6.748906640523141,1.2083371262715734,0.98411,0.870558927266,1.8537370284299999,0.969737672209
91,6.374640039482529,6.880128969333571,1.1305103802100367,1.0041,0.8126468882800001,2.39595793499,1.03728840771
92,6.729316167219068,7.299533255141187,1.2024132865359574,1.0708,0.7391645273019999,2.9185574730400003,1.3734765926499999
93,8.072904940811693,8.00680419506121,1.6711118377123877,1.4027,0.620547982161,3.53121442387,2.07287795085
94,8.447428858201953,8.582274591999168,2.4339165076449865,2.0933,0.493635121197,4.23898060263,2.86018011033
95,8.80967079057623,8.819573787662705,3.230675701374885,2.8707,0.35794931919100004,4.687889981540001,3.69050640139
96,9.21217325224044,9.406738258837823,4.037362962707941,3.6906,0.238999177023,5.241740410569999,4.23187303469
97,9.522034711873395,9.729136278666488,4.582733123457578,4.2251,0.239131957749,5.501386919470001,4.85805016208
98,8.727144507700118,9.331041968057958,5.135609965881086,4.8434,0.23920983447900002,5.79688496419,5.215326522930001
99,8.572377905076877,9.108552323779215,5.419473824245559,5.1962,0.238967358699,6.051516533969999,5.7141412551199995
100,8.35953341538987,8.968228647633099,5.904084894790504,5.6887,0.241271003629,6.313828818409999,6.143450938740001
101,8.616249520334215,9.292114310225912,6.329738453906688,6.1126,0.244729035595,6.603233465930001,7.1372568765499995
102,9.076692773875276,10.002302435700962,7.282263229864531,7.0939,0.246140024388,6.45191957724,7.1551336252699995
103,10.847659048928843,9.775219908205507,7.1644406335812345,7.1116,0.241953327773,5.81239770439,6.0547095874900005
104,8.833634140557033,7.857611322251563,4.922430668969569,6.025,0.238022378134,4.77156526807,5.04460602256
105,7.184794264091492,6.818795229442483,4.152218637520155,5.0276,0.237614587845,4.108931062280001,4.74648311233
106,5.976832190294014,6.56380593012533,4.221006039022298,4.7333,0.237342535585,2.51980453039,3.45774672325
107,5.914782659999643,4.755700022333539,2.7246974648545033,3.4607,0.236675143445,1.34825678109,2.4973177888900002
108,4.120040975424606,3.4721835429473704,1.822347340091318,2.5124,0.237099415691,0.680129623378,2.12209791834
109,3.6566051064343266,3.3038764276040276,1.735913093984288,2.1419,0.238032444985,0.634633515804,1.7270383327400003
110,3.659572628669852,3.596452553848791,1.495124025835291,1.7518,0.23872454635499998,0.641966459389,1.72419021482
111,4.3754287658970155,4.343740431376696,1.780728642437196,1.749,0.24362211105700002,0.7035875096359999,1.87757404958
112,4.877896332399795,5.416616327331477,2.1450456886188123,1.9005,0.248826958363,0.8328169142640001,3.01454959485
113,6.102123408943811,7.6067197806978415,3.276987571115191,3.0231,0.251920929722,0.949533277561,2.89725075222
114,8.237328646874596,7.019600018290069,3.0247285140531215,2.9073,0.253351252924,0.969737672209,3.19790233613
115,7.106812362994958,7.459628546808927,3.4411239098868442,3.2042,0.254722744818,1.03728840771,3.6307445272800005
116,7.229076786106004,7.924820763711946,3.9592348764456915,3.6316,0.253843736574,1.3734765926499999,4.239078704380001
117,7.928117025210204,8.159661166042778,4.592340429984632,4.2322,0.249302134569,2.07287795085,4.612285357699999
118,8.124427890861512,8.478368389108372,4.925486504047163,4.6007,0.245565241431,2.86018011033,5.04585475577
119,8.382093036642868,8.592571200801085,5.317377968226436,5.0289,0.241125472938,3.69050640139,5.52167275027
120,8.567406985549585,8.897991931837712,5.784641382260808,5.4987,0.239486728467,4.23187303469,5.87333228186
121,8.955762515218325,9.044504129485787,6.089937381694661,5.8459,0.239258047534,4.85805016208,6.1943070356
122,9.041771678697854,9.265998868223631,6.370708327921501,6.1628,0.23914949671,5.215326522930001,6.473545086640001
123,9.260570661486476,9.419783701038519,6.622926021205141,6.4386,0.238741480763,5.7141412551199995,6.71177426262
124,9.220185473769934,9.62216894252067,6.839867773640116,6.6738,0.241168786428,6.143450938740001,7.036953131669999
125,9.62631298767066,10.124473378437198,7.211307219200573,6.9949,0.24482587192699998,7.1372568765499995,8.0411657
126,9.863158815388473,10.93603130771163,8.2170321191357,7.9865,0.245800382779,7.1551336252699995,7.38953865728
127,11.659253193572248,10.45540890365117,6.6745239201975055,7.343,0.24166998921100002,6.0547095874900005,6.4111848594300005
128,10.3230193423301,9.169394907116736,5.598388225265367,6.377000000000001,0.23824773835299998,5.04460602256,5.208536984969999
129,7.607922666882763,7.586734091585432,4.430681843046643,5.1895,0.23843541261,4.74648311233,4.34551561019
130,6.398249542320075,7.1456976039269495,3.6920790996189137,4.3373,0.237985968678,3.45774672325,2.58254027625
131,6.7201900541790405,5.54656079907652,1.854751679220429,2.5966,0.23713732425200001,2.4973177888900002,1.43005625949
132,4.178015488511122,3.97972299562586,0.743783348176984,1.4586,0.237603583131,2.12209791834,0.7511415929559999
133,3.5307831409361934,3.428277353076174,0.24444185147327768,0.78822,0.23849076476300002,1.7270383327400003,0.6377512429559999
134,3.1733236745195468,3.406974947971242,0.5022032136790147,0.6762600000000001,0.23951185949200002,1.72419021482,0.645398509944
135,3.4557787054583207,3.6891855020143063,0.7858064258369322,0.68381,0.243175741934,1.87757404958,0.707461461706
136,4.018861147799735,4.648844505737781,0.9499588727405082,0.7450899999999999,0.248630215367,3.01454959485,1.26997674729
137,5.694810411667786,6.928751038490335,1.6708779107996572,1.3005,0.251318365294,2.89725075222,1.4568630646
138,8.144029812569178,6.729354291491509,1.7963112022790315,1.4851,0.252874748283,3.19790233613,1.9734552532700003
139,8.06316213664066,7.770357616219007,2.343183597342425,1.9951,0.254022670509,3.6307445272800005,2.53262489477
140,8.693689427046031,8.848193161685458,2.912058276290255,2.5473,0.253087590514,4.239078704380001,3.15445578855
141,8.944781058978446,9.142214206975664,3.5113244349562915,3.1613,0.24847543174400002,4.612285357699999,3.7988721341000002
142,9.926409211554063,9.91720282274912,4.129265302066759,3.7976,0.244533816897,5.04585475577,4.32454652227
143,10.46689934367894,10.399380551451905,4.623375970127096,4.3166,0.24013099545000002,5.52167275027,4.86062624416
144,10.973979824479159,11.047844794180287,5.116682789688952,4.846,0.238646186803,5.87333228186,5.23044227116
145,11.419409458295767,11.38130607034216,5.424514556265626,5.2111,0.238485067688,6.1943070356,5.67558806851
146,11.678246716369875,11.79166511345296,5.859624865758014,5.6507,0.23856951742899998,6.473545086640001,5.89944156674
147,11.923869464172135,12.022576599485044,5.994374924927523,5.8717,0.238076327209,6.71177426262,5.99862408137
148,12.101065457405618,12.435939305250304,5.991609436070385,5.9696,0.24043171081700002,7.036953131669999,6.4658001252199995
149,12.233345605392712,12.796127112656027,6.629988149017826,6.4309,0.24367104860999997,8.0411657,7.277552120860001
150,12.163608250922701,13.568106332194422,7.507381770014438,7.2325,0.245236667327,7.38953865728,6.66122174019
151,13.962326512402154,12.902309726125438,5.9441377186720805,6.6239,0.241117005115,6.4111848594300005,5.508620401290001
152,11.835931779521031,11.033719224330973,4.631780972655322,5.4858,0.237494350339,5.208536984969999,4.30253504821
153,8.287373156859832,8.950067666899418,3.5099379809485804,4.2949,0.237419242199,4.34551561019,3.42845308121
154,6.2838336158332595,7.776321725930293,2.7703079830807202,3.4318,0.236914660196,2.58254027625,2.0399474418200003
155,5.3775321703948915,5.061769303400049,1.345041306813202,2.0608,0.236409788161,1.43005625949,1.11120039764
156,3.0380468924700725,3.3232564948931165,0.48876676766928406,1.1437,0.236861478323,0.7511415929559999,0.6846723137899999
157,2.354411430033249,2.41833479733742,0.32088778494868936,0.72259,0.237947468619,0.6377512429559999,0.638257500488
158,1.8077375378041016,2.1864807449959867,0.6305479666014497,0.67676,0.23929052671300002,0.645398509944,0.645976603384
159,1.9097303381382011,2.286317692568378,0.8232739819518458,0.68438,0.24315094646,0.707461461706,0.708246085239
160,2.8415638610867595,3.402787838989945,0.9495479703540365,0.7458600000000001,0.24919598400100001,1.26997674729,0.838731917129
161,4.661206862337819,5.690956869404308,1.1166397027429893,0.87471,0.25186816108800003,1.4568630646,0.956995951846
162,8.053066789682465,6.25407071965862,1.213178525008713,0.9914799999999999,0.252794055326,1.9734552532700003,1.4755671302899998
163,6.682577300744095,6.686518268260151,1.8426094483964315,1.5035,0.254378708813,2.53262489477,1.7819224039800001
164,7.201724085356931,7.430842942411411,2.128505988120091,1.806,0.253391899556,3.15445578855,2.3174919039099997
165,8.0030413262286,8.116520938614775,2.665891476788529,2.3348,0.248687631631,3.7988721341000002,2.9227638255299997
166,8.25799844373391,8.461912897864583,3.269559440413504,2.9325,0.244787053655,4.32454652227,3.45060513763
167,8.595586157463377,8.746175205351557,3.7756204649939313,3.4537,0.24050713357700002,4.86062624416,3.8911864929
168,9.253904090984072,9.305115486189585,4.160804240305841,3.8887,0.23874309134799998,5.23044227116,4.13261385721
169,9.682953006474204,9.6279800706875,4.278781252504844,4.1271,0.23836408250100002,5.67558806851,4.21792785728
170,10.236638149647813,10.161929828536188,4.223448495993472,4.2114,0.23815621901,5.89944156674,4.324490992139999
171,10.659664828224638,10.56640494919547,4.350195154868923,4.3166,0.237704279781,5.99862408137,4.52990084476
172,10.514601688558999,10.839318269481423,4.65099767202867,4.5194,0.240195894785,6.4658001252199995,4.79194050926
173,10.981686528212693,11.314222902056937,4.980460383989262,4.7781,0.243568935164,7.277552120860001,5.43236215627
174,11.257787291895095,12.489448725377141,5.711832717620738,5.4105,0.24512184989500002,6.66122174019,4.91319762237
175,11.880898965761421,11.137053551994867,4.350489141331217,4.8979,0.24084338720400003,5.508620401290001,4.27415068362
176,10.908932673814808,9.611507798629098,3.6693692746008204,4.2669,0.237263200013,4.30253504821,3.4060685187599997
177,7.791411914430002,8.023454919037935,2.7636542163391957,3.4097,0.237423325878,3.42845308121,2.6181668246400003
178,5.727676914125513,6.997565582273762,2.035965366669569,2.6317,0.237039845423,2.0399474418200003,1.52687465125
179,5.413954368495909,4.847191923992387,0.8898344681436258,1.5542,0.23684022083200001,1.11120039764,0.7331960213429999
180,3.473659039229979,3.546240135988539,0.1769499710845942,0.7705,0.237128260228,0.6846723137899999,0.686480231381
181,2.733205933412277,2.686571090623864,0.525966574410676,0.72437,0.238187876653,0.638257500488,0.639659027228
182,2.5578355729345597,2.7040184710339332,0.7360110232483053,0.67814,0.239218304296,0.645976603384,0.647163354975
183,2.771217219502959,3.0637571633170255,0.8334600493197367,0.68555,0.243314495632,0.708246085239,0.709599870937
184,3.3250090625789595,4.0505973642141555,0.9379427413333137,0.7472,0.249535991931,0.838731917129,0.8402971280589999
185,4.958245726699373,6.228626548271413,1.1038098951089577,0.87625,0.25178048544500004,0.956995951846,0.958749897527
186,7.670546967274417,6.125464803879538,1.203153187088593,0.99321,0.253300830145,1.4755671302899998,0.978874820615
187,6.359758340728911,6.545653469610332,1.1275878252602698,1.0131,0.255154361078,1.7819224039800001,0.9122652446070001
188,6.79081509524649,7.119296450204617,0.9639699666805175,0.94731,0.254493765546,2.3174919039099997,1.0193581583600002
189,7.138531017575714,7.449184180423884,1.1796365965664266,1.0531,0.249855125337,2.9227638255299997,1.47924873409
190,7.313176808380813,7.6751315954468105,1.804435075329664,1.5072,0.246116700563,3.45060513763,2.10742680548
191,7.541774180599579,7.870189346762411,2.4888561207065822,2.1274,0.241571389963,3.8911864929,2.4687835475599997
192,7.652004274306996,7.9952678800667805,2.811934697976669,2.4842,0.23990669131499998,4.13261385721,2.8426210150499998
193,7.7366839249963615,8.022164942237978,3.1204227852922823,2.8534,0.239905520837,4.21792785728,3.07912774467
194,8.341872408964887,8.36069732266549,3.2638566188648257,3.0869,0.239874254918,4.324490992139999,3.3252535383399997
195,8.517350751819897,8.48805065439921,3.487295122989606,3.3299,0.239613505636,4.52990084476,3.4448062589199995
196,8.215405758500914,8.665561909908451,3.5289988210554597,3.448,0.24181376120099998,4.79194050926,3.73649774932
197,8.522869700165586,8.919930805237186,3.912065969212038,3.736,0.245157800265,5.43236215627,4.035665078459999
198,9.061595979220055,10.04954903532487,4.2494229791933655,4.0314,0.24652863626999996,4.91319762237,4.10540173189
199,10.633239662755742,9.514404995372907,4.176856820009391,4.1002,0.24204724721,4.27415068362,3.6285457377800006
200,9.289231494021212,7.772958080726464,3.163468607033815,3.6294,0.238371877465,3.4060685187599997,2.68324064587
201,6.5256323525220665,6.434438451816711,1.9795169593507504,2.696,0.238594601072,2.6181668246400003,1.85388382967
202,5.559151057487284,6.193880112909618,1.2160406752225403,1.8771,0.23852176957199997,1.52687465125,0.879726594697
203,5.896157932958566,4.781799070369993,0.25479424360967906,0.91519,0.23808692364700001,0.7331960213429999,0.7899952822640001
204,3.946838668269973,3.7975542310315586,0.5321432230933332,0.82658,0.23817960148400003,0.686480231381,0.7349451186689999
205,3.1612206591693406,3.0822435331543216,0.7799579718585516,0.77223,0.238850413688,0.639659027228,0.6829988300220001
206,2.963037099235901,3.06600775418032,0.8079578584764628,0.7209399999999999,0.24059229568000004,0.647163354975,0.690121680325
207,3.53354004509981,3.633258839372842,0.8625712124532532,0.72797,0.244907962536,0.709599870937,0.7623315118100001
208,4.087475502971329,4.763284389462557,0.9784135638864356,0.79927,0.250657525296,0.8402971280589999,0.904371347134
209,5.6654308489837,6.929721823307853,1.1604522050804893,0.93952,0.253172279088,0.958749897527,1.0413388810100002
210,7.475210787479609,6.317781174083452,1.286460296537194,1.0748,0.254231614392,0.978874820615,1.0712388932799999
211,6.052716344368769,6.5177044222033125,1.2185708864529603,1.1043,0.25562412346200003,0.9122652446070001,0.999953497099
212,6.278344094806197,6.7745832310226,1.0388650085257694,1.0339,0.25500072264,1.0193581583600002,0.902370296827
213,7.647798142391559,7.559766475679719,0.9078175021160764,0.9375399999999999,0.25063014708299997,1.47924873409,1.20054337217
214,7.304242407586044,7.70872854762422,1.433772873100548,1.232,0.24662359714200002,2.10742680548,1.86591913703
215,7.77373776700211,8.018624713270842,2.2228240866720004,1.889,0.242039821319,2.4687835475599997,2.8076353409400006
216,8.968054153816393,8.765036779954816,3.1438790358314876,2.8188,0.24046423407099998,2.8426210150499998,3.69735297938
217,9.448993277386336,9.372861742431736,4.053370029610133,3.6973,0.24094655266399997,3.07912774467,4.429946020369999
218,9.282998939087562,9.455349376544248,4.794702392360919,4.4207,0.240979998527,3.3252535383399997,5.04404006803
219,9.46301849042635,9.488929733622129,5.362912292505789,5.0271,0.240576557601,3.4448062589199995,5.53573032301
220,8.695457030449832,9.418483201858905,5.786387692549307,5.5126,0.243067690825,3.73649774932,5.939383160019999
221,9.662615646302736,9.933750865787406,6.120232963188292,5.9111,0.246233681152,4.035665078459999,6.45234627829
222,10.496334450348458,11.286871876471864,6.63534409181717,6.4176,0.24746305501,4.10540173189,7.46939446612
223,11.621599828007005,10.608746439935805,7.607552821828427,7.4219,0.24290611798700001,3.6285457377800006,5.9695970662699995
224,9.814277506765144,8.562140926279806,4.4626066510618845,5.941,0.239399352107,2.68324064587,4.83260304013
225,6.838714003998927,7.038565384569038,3.7905738001920772,4.8183,0.239681785014,1.85388382967,4.490752415709999
226,4.912073755216145,6.129588043986969,3.8448689628535755,4.4807,0.23934662989,0.879726594697,4.28651511365
227,5.109920416817406,4.330080673014785,4.002302605198962,4.2791,0.238602134423,0.7899952822640001,2.60242180273
228,3.64575585874619,3.4459965342641925,1.7498281392218056,2.6162,0.238903192095,0.7349451186689999,1.8933642172599998
229,3.9895682099475023,3.387009116824113,1.2057617309498707,1.9161,0.239826444328,0.6829988300220001,1.4868016404100002
230,3.6063863341015816,3.55618378367355,1.0990943542751888,1.5146,0.240835106297,0.690121680325,1.29654138722
231,3.7894351969054307,3.952993932278188,1.17749251701047,1.3268,0.244507875825,0.7623315118100001,1.67722489314
232,4.17987588389495,4.9911351725115525,1.9222083729105586,1.7026,0.249788124729,0.904371347134,2.3886316848599995
233,5.910772958669412,7.038824571043012,2.796721550602463,2.4051,0.25240377360800004,1.0413388810100002,3.7028708603699996
234,8.69327570663423,7.07961583635741,3.946421065240075,3.7028,0.254230422727,1.0712388932799999,3.37427106778
235,7.51094656692606,7.6448671248102915,3.274070647351509,3.3783,0.256037067804,0.999953497099,3.7847738911800004
236,8.317965828871497,8.540553827130006,3.938101376134632,3.7837,0.255650102709,0.902370296827,4.10320687285
237,9.204334571586498,9.017491636384518,4.3596730081886745,4.0981,0.251020523742,1.20054337217,4.53646280411
238,9.455513282310545,9.66509390149071,4.831711297488927,4.5259,0.247492049534,1.86591913703,4.9560553854
239,9.37192425058588,9.908676060944131,5.247610706781721,4.9402,0.243150792404,2.8076353409400006,5.42128111971
240,9.510185356903474,9.900774964373033,5.7032366747579175,5.3996,0.24172232736,3.69735297938,5.92381793803
241,9.725586067622565,9.985553077904815,6.198699737308974,5.8958,0.24166497254500002,4.429946020369999,6.2314605506900005
242,10.055135188262105,10.221632814866648,6.433173881307087,6.1995,0.24161843483800002,5.04404006803,6.54966735611
243,9.969420649398646,10.00740229472214,6.718671223267192,6.5137,0.2411828125,5.53573032301,6.62832642152
244,10.07718285506883,10.578449085752617,6.643818790016524,6.5914,0.243872225975,5.939383160019999,6.5970888251
245,10.406941444080193,10.858038054889535,6.519266579193764,6.5606,0.24712949841999995,6.45234627829,6.72506666559
246,11.024472175007265,11.935085581881374,6.783745247512787,6.6869,0.248063579245,7.46939446612,7.3315534521200005
247,12.583330393204385,11.399660845112992,7.581008349334825,7.2858,0.243146256115,5.9695970662699995,6.44300569175
248,11.60531203354057,9.893270169358853,5.562426616360783,6.4084,0.23935073686500002,4.83260304013,5.427640504330001
249,8.206306217763323,8.31846949129654,4.615256023529319,5.4058,0.239592332544,4.490752415709999,5.27072313201
250,6.539765191152052,7.726628909279102,4.845748134908398,5.2509,0.23936496673000002,4.28651511365,5.396535953810001
251,5.950329717057105,5.615356250061485,5.41028328613355,5.3751,0.23859707228799998,2.60242180273,4.39875658534
252,3.559238534509936,4.1634982621800765,3.7188120143820713,4.3899,0.239056406734,1.8933642172599998,3.96502106574
253,3.7238655604473205,3.4770700075623595,3.481136915556945,3.9616,0.239649373063,1.4868016404100002,4.3505994223
