Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
99,10.14697789703193,10.316842055082226,5.975715019542205,5.7324,0.236020085182,1.42543567942,6.04242873248
100,10.452464017909612,10.605490336514627,6.2966381873297,6.0283,0.23838068405299997,1.93590475939,6.25921508467
101,10.646534801448901,10.836346291171669,6.48643947132346,6.2435,0.24190136629099998,2.7263380426599997,6.43777675301
102,10.877094795537037,11.393465488048022,6.645297738558271,6.4208,0.243470588957,2.6675026273199998,6.916615536689999
103,11.170161316500398,11.336035559455238,7.0940704536400245,6.8961,0.23923167109299998,2.91271027181,6.42206766349
104,11.779652226103792,11.217068345792622,6.098752746948042,6.4052,0.235792896729,3.2942937877900005,6.0979040073099995
105,11.025925961802255,10.566739012527686,5.9731576102023896,6.0834,0.23581422568399998,4.2427898942699995,6.76870825853
106,10.288663245927175,11.277380350751736,6.317370923055649,6.7493,0.235614521985,3.7209105304400003,5.0509401790699995
107,10.400260854343951,9.152440612497449,4.4454155962365505,5.044,0.235046207775,3.8665317692900003,4.533489498540001
108,8.213901276438179,8.130339295901127,4.2226895910898685,4.5304,0.235424363675,3.96295780939,3.80361313666
109,7.134347939488654,7.436961495363681,3.433615706099678,3.8058,0.236340135334,3.87815459714,3.26532942356
110,6.598942271345827,7.039787110943856,2.9767662142525433,3.2714,0.237344468424,4.14292671919,3.0851317709599995
111,7.112025287961258,7.299751139679555,2.992216635847008,3.0926,0.241177215281,4.24059075935,3.05914310193
112,7.613960077772354,7.736279502170815,3.1830782736039547,3.0668,0.246484048288,5.121854163380001,4.012340427830001
113,8.375486989360812,9.548865141809193,3.535176016163839,4.013,0.249206529663,4.496120246269999,3.45257830432
114,10.394470089831964,8.783259629008588,3.1819919024548406,3.4573,0.250744221905,4.31102817163,3.58653786688
115,9.1455772393162,8.942086898806956,3.502022786403338,3.5903,0.252344036838,4.31765298497,3.55949523083
116,9.028803522698025,9.163192555824295,3.671362788619268,3.5635,0.251631606286,4.389831394630001,3.90284332981
117,8.778055254018353,9.294342648821694,4.0306857152063,3.9043,0.246991009946,4.62007906089,4.26446641127
118,9.387636162944132,9.571498729532545,4.552741327453611,4.2633,0.24314236904300002,4.81049281302,4.646023737659999
119,10.137382339651705,10.09824989786746,4.914455358389629,4.6421,0.238705801776,5.030260295990001,4.82423076713
120,10.810117613920879,10.577595907247517,5.030565189929325,4.819,0.23703661941399998,5.25568809368,5.021597706580001
121,10.99921529270225,10.825287906582265,5.221801841371018,5.0149,0.23704843191199998,5.46002120056,4.987976020990001
122,11.213756624653119,11.268089107474015,5.075919562613542,4.9815,0.236903445489,5.7443258440400005,5.03346932597
123,11.293241780848494,11.442128214650097,5.154878051008765,5.0267,0.236405325293,6.04242873248,5.0575317771199995
124,11.599813443499187,11.725698297895548,5.2002957453369705,5.0506,0.238683335747,6.25921508467,5.20382567518
125,11.975368693127479,12.11796151595501,5.3775304444315655,5.1958,0.242042214648,6.43777675301,5.74124249707
126,12.410477869001959,12.789855798390938,5.903517470560158,5.7293,0.243515474528,6.916615536689999,5.791698082790001
127,13.78266988251786,13.665450371906033,5.87819668275766,5.7794,0.239146365938,6.42206766349,5.28900705454
128,13.288603271776378,12.76618501556246,5.053897333417589,5.2804,0.23538921802299997,6.0979040073099995,4.558700212200001
129,12.199348607014336,11.91893597154862,4.193707046187612,4.5554,0.235415438709,6.76870825853,4.55350423901
130,10.227384346448893,11.730980606797914,4.177518862667251,4.5502,0.234962447643,5.0509401790699995,3.35152852606
131,10.301443171031787,9.45917152687601,2.719103600805931,3.3569999999999998,0.23429590069000003,4.533489498540001,2.48871546069
132,7.886033375688855,8.080660404686324,1.9983621064878196,2.5005,0.234611560616,3.80361313666,1.88307221521
133,6.848180935649497,7.231292721371116,1.4859858460868622,1.8993,0.235544319852,3.26532942356,1.3508992687799999
134,6.069333647431514,6.685618953713384,1.0944559700183838,1.371,0.23657208839899999,3.0851317709599995,0.948155023704
135,5.970629988848989,6.383778905274934,0.7931051687238497,0.97116,0.240300292775,3.05914310193,0.9533592322050001
136,6.3682431187641555,6.7065788465776475,0.9587687159198198,0.9763299999999999,0.24647875819099999,4.012340427830001,1.1678428093100002
137,7.1959778036941735,8.485218222490527,1.3957849719823596,1.1892,0.24933816206099998,3.45257830432,1.0330458690100002
138,9.32511585216586,7.6542143860252985,1.0306453917424274,1.0554,0.250462841437,3.58653786688,0.973665001972
139,8.111117846877303,7.811450125217291,1.0316244606119966,0.99649,0.25164814167800004,3.55949523083,1.17130771306
140,7.8132076821925285,7.90545621994582,1.356379985081411,1.1927,0.250791890875,3.90284332981,1.4174270851700002
141,7.397262357919272,8.032454660618065,1.658981198153336,1.4369999999999998,0.246000610225,4.26446641127,1.7110326255300001
142,7.467123055112982,7.935053461760613,1.9527285692425107,1.7285,0.241792913136,4.646023737659999,1.9675132038299998
143,8.092197197295796,8.23268556831749,2.209725430395156,1.9831,0.23708534665300002,4.82423076713,2.10719432778
144,8.37394821104294,8.317814479523992,2.3006217523341457,2.1217,0.235326862409,5.021597706580001,2.20813580376
145,7.971290555349595,8.088435704266484,2.381232403429431,2.222,0.234936289665,4.987976020990001,2.37881574387
146,7.822994346021572,8.081154772257138,2.5753240592197146,2.3914,0.23457277889199998,5.03346932597,2.3345684858099998
147,8.273649802790175,8.44795188989507,2.4189405747624884,2.3475,0.23385669321999997,5.0575317771199995,2.36177620465
148,8.546704326748205,8.650822062223432,2.4774013999109066,2.3745,0.23620834311299999,5.20382567518,2.42381166218
149,9.025155016837097,9.039147027531522,2.5858640798003045,2.4361,0.23961002323199998,5.74124249707,2.66498618471
150,9.294809783332244,9.758758831229546,2.8627345507498028,2.6755,0.241156801657,5.791698082790001,2.70270500057
151,9.902194090926137,9.784528499367223,2.8318799992922368,2.7129,0.23701783644000002,5.28900705454,2.54556958564
152,9.123369997321898,8.812136158845234,2.576545273093258,2.5569,0.233644167406,4.558700212200001,2.54334011966
153,10.179128346747913,9.213253838008576,2.630725253023699,2.5547,0.234143129558,4.55350423901,3.5848620144599996
154,9.960514974785795,10.522988276135017,3.012849965022457,3.5886,0.23409633858399997,3.35152852606,3.05671147112
155,8.883532270920803,7.6766006703340395,2.8236399547602056,3.0643,0.23345047652399997,2.48871546069,2.9393698129000003
156,9.055056928246604,8.283054707166336,2.9214775253244825,2.9479,0.233948615572,1.88307221521,2.8740852736799996
157,9.17881070867312,8.865685594277426,2.973943491673461,2.883,0.234800009063,1.3508992687799999,2.8639510409900004
158,9.420053049909727,9.284021435306887,2.9827789546009407,2.873,0.23600174654599998,0.948155023704,3.17169634368
159,9.805219292241947,9.71564396042521,3.332349744741427,3.1785,0.240127358416,0.9533592322050001,3.18979653246
160,9.907293467076652,10.183680556471048,3.288099562989932,3.1965,0.245623710186,1.1678428093100002,4.03978998777
161,9.67882766379238,11.393751683163323,3.571278127434997,4.0403,0.24857748985800002,1.0330458690100002,3.33070955199
162,11.061937939098055,9.9483550575459,2.985939467734985,3.3363,0.249883107684,0.973665001972,3.15046446138
163,11.098520474506905,10.732496122808012,3.056563818258569,3.1574,0.251125779113,1.17130771306,3.1049411819099997
164,9.327984878636496,9.774618269657601,3.2149251165479695,3.1122,0.250224874271,1.4174270851700002,3.1557672495999998
165,9.243382602374915,9.827254137545351,3.3067364835474287,3.1627,0.24547592019,1.7110326255300001,3.35925582006
166,8.931862629921662,9.692713411105933,3.556948944455673,3.3647,0.24139981581999997,1.9675132038299998,3.5976813143300004
167,9.760341524715239,9.937880730929784,3.8333185065019335,3.6014,0.236674734713,2.10719432778,3.76545128861
168,10.21294106759315,10.038857622725669,3.9721653881062804,3.7679,0.234733768072,2.20813580376,3.9294359252199995
169,10.062419558939597,10.084486242309627,4.128309328262245,3.9307,0.23438595531300002,2.37881574387,4.07266634525
170,10.00430832286682,10.261736850683983,4.268150498054576,4.0729,0.23426155095600001,2.3345684858099998,4.18608836412
171,10.124341663237445,10.342169988551056,4.367197888491105,4.1855,0.233543938954,2.36177620465,4.39000540675
172,10.480130569879947,10.658665692605565,4.593564265751106,4.3879,0.23585405211,2.42381166218,4.63045922167
173,10.59281719993691,10.775596476371181,4.864385274686626,4.6266,0.239086637858,2.66498618471,5.48025616272
174,10.732894319019886,11.311889935176946,5.361071470229975,5.4702,0.240700041556,2.70270500057,5.20419222639
175,11.10625918881968,11.016077513816613,5.036633244530131,5.1962,0.23659551822500002,2.54556958564,5.12392375319
176,11.292315212446198,11.138782927944547,5.157021366455823,5.1165,0.23302096176800002,2.54334011966,4.617039135950001
177,11.332173430482797,10.514278565481604,4.3682848383339365,4.6133,0.233163570077,3.5848620144599996,4.47552556877
178,10.496242401825416,10.834542889365395,4.366071626129599,4.4728,0.233148198333,3.05671147112,3.0395148297900003
179,10.936454820819943,10.037294000940024,2.297917655401723,3.0473,0.232804673226,2.9393698129000003,2.7734156488700004
180,8.42772648712294,8.402539121662144,2.2201201407164874,2.7831,0.23341329693799998,2.8740852736799996,2.87833725004
181,8.465930683890557,8.392384503916286,2.974734334241013,2.8873,0.234713470972,2.8639510409900004,2.3641527951
182,7.818351133125443,8.254973957645884,2.0692574027277146,2.3768,0.23603767763,3.17169634368,2.2153645632299996
183,8.76186670499812,8.72201762926283,2.1044856821084252,2.2291,0.240376431032,3.18979653246,2.17793900618
184,9.46861463169822,9.391022065853836,2.303751206351307,2.1919999999999997,0.24611086424800002,4.03978998777,2.7696401402099995
185,9.78869570025065,11.065505258493058,2.7471511230861827,2.7794,0.24910647800500002,3.33070955199,2.28235259137
186,11.163799291847827,10.088397166609841,1.9734522365399751,2.2956,0.25025610530299996,3.15046446138,2.20672064589
187,9.38717605682461,9.085303955272664,2.1376819212136993,2.2206,0.25133206232099997,3.1049411819099997,2.31872649059
188,9.060758959828267,9.559500872683898,2.5098912363990333,2.3317,0.250465533501,3.1557672495999998,2.4954587686700003
189,8.957754827361622,9.543909431343248,2.7063139089537263,2.5072,0.245729895009,3.35925582006,2.71893402681
190,9.390089450697007,9.873502864823008,2.9388177415739496,2.7289999999999996,0.241792895601,3.5976813143300004,2.8899664448299998
191,9.980251908798113,9.990163567975387,3.0989289742346133,2.8988,0.23738387399799998,3.76545128861,3.22355381548
192,10.345800032797358,10.081031278437866,3.438354056777713,3.23,0.2358421932,3.9294359252199995,3.2946914410900003
193,10.486056989239922,10.48555209761908,3.433308449771941,3.3006,0.235663389478,4.07266634525,3.4147972214899998
194,11.204566104200062,11.231040590294514,3.574601848572853,3.4198,0.23558806138399999,4.18608836412,3.55864085056
195,11.184300970327866,11.308307757369478,3.7579322925520695,3.5626,0.235160766956,4.39000540675,3.6011881696199994
196,11.044404990255245,11.22222484773803,3.7474583564104087,3.6049,0.23757534509300002,4.63045922167,3.88321971417
197,11.108430582698073,11.397797462075733,4.047866370006633,3.8848,0.24092885424600002,5.48025616272,4.14440343077
198,11.46894747174331,12.074791418983754,4.396648592130942,4.1441,0.242743666335,5.20419222639,4.5414331951
199,11.9047925165892,11.899354889012223,4.7781573177698595,4.5382,0.238513694709,5.12392375319,4.330001934599999
200,12.849194826878357,12.400397515322034,4.228298409245217,4.3284,0.23499032381299997,4.617039135950001,4.12150012685
201,11.854323574968518,11.182752857794938,4.103830175931462,4.1214,0.23517363342599998,4.47552556877,4.735208301619999
202,11.353663263661463,11.704688773477105,4.489654585028451,4.7306,0.234789520723,3.0395148297900003,3.8036857944999998
203,12.45509467319891,11.14580953838662,3.3320158804379454,3.8059,0.23414438383400002,2.7734156488700004,3.5831596417400005
204,10.444265452661863,10.428034890907487,3.3958019377104356,3.5869999999999997,0.234574499617,2.87833725004,3.34715785746
205,10.158816104470821,9.908355541784598,3.3494579801073012,3.3527,0.23544177091600002,2.3641527951,3.0654749121599996
206,9.629224545438259,10.113581518071571,3.019271738661384,3.073,0.23648120435400002,2.2153645632299996,2.9266338040799997
207,9.078570185560242,9.5942779718251,2.946864178835582,2.9352,0.240278232798,2.17793900618,2.85670526592
208,9.261939128832202,9.612914655772258,2.9493841709666095,2.8658,0.24577473529899999,2.7696401402099995,3.63716167917
209,9.756959460924048,11.236127248223518,3.3091375220724037,3.6406,0.248619737689,2.28235259137,3.10183966134
210,11.780890699704205,10.488182357029698,2.8097419732661595,3.1091,0.249872526601,2.20672064589,3.00187389203
211,10.447268156997648,9.97619024643285,2.957634080365429,3.0099,0.251223117293,2.31872649059,3.11091339993
212,10.415199083859749,10.518725363897062,3.288965653692659,3.1182,0.25060775403700003,2.4954587686700003,3.3883609843299998
213,9.998913089984338,10.562060264395082,3.6217739696161253,3.3936,0.24598048855300003,2.71893402681,3.64310723857
214,10.381756703854299,10.931767982174348,3.8860700865496067,3.6465,0.242074700632,2.8899664448299998,4.070912180440001
215,10.777665732586481,10.986347778660353,4.29863304771653,4.0711,0.237615432766,3.22355381548,4.3559400861199995
216,11.161529228592876,11.01730286478087,4.612976181367451,4.3541,0.23615821923799998,3.2946914410900003,4.73591574614
217,11.43515586233887,11.501013629416647,4.9711744307503025,4.7313,0.23635818461599997,3.4147972214899998,4.989605996080001
218,11.709207615963955,11.718977051030311,5.2338246050056325,4.9831,0.236327520482,3.55864085056,5.26547511311
219,11.659810146450397,11.79384706920378,5.496061677211248,5.257000000000001,0.235814228545,3.6011881696199994,5.45780441853
220,12.093791016306682,12.195494311548511,5.676287216890168,5.4479,0.238232065634,3.88321971417,5.564196045469999
221,12.56549782594172,12.68397533185701,5.74194426924481,5.5535,0.241981654168,4.14440343077,5.9599957436399995
222,13.12586073968452,13.436065917014567,6.127606559417046,5.9465,0.243435293357,4.5414331951,6.16647857015
223,14.095774590359966,13.987154396909055,6.384758852350504,6.1514,0.239093344831,4.330001934599999,6.016978108200001
224,12.761057571121768,12.694681877048911,6.030571137303059,6.002999999999999,0.235025624891,4.12150012685,5.78688592574
225,11.732613385195407,11.622133000581286,5.771752085090825,5.7746,0.234861800464,4.735208301619999,5.60862713472
226,9.772325339132607,11.108173194973597,5.627700476527474,5.5977,0.23451483453299998,3.8036857944999998,6.28075885875
227,10.013240541549447,9.128105654515338,5.970051057242229,6.2649,0.233974494945,3.5831596417400005,4.7132118084300005
228,7.954184404253036,8.305483866477205,4.122853541322781,4.7088,0.23431211147599998,3.34715785746,4.00517777306
229,6.940804134105594,7.078525130705026,3.6292306493636817,4.0059,0.235083543669,3.0654749121599996,3.9585831965900002
230,6.248886569828751,6.720869749234006,3.714878759799564,3.9596,0.23613591758900002,2.9266338040799997,3.5050510480000003
231,6.024658400897639,6.581743165021128,3.312561460994628,3.5094,0.240077078279,2.85670526592,3.4603738465199996
232,6.488132274234005,6.770602382447389,3.4290339634854354,3.4651,0.245948196899,3.63716167917,3.77792340627
233,6.975231134733016,8.338745196132464,3.9811498289483955,3.7803,0.249181449802,3.10183966134,5.10524260673
234,8.837050049449594,7.4211684420986845,4.4608207454752185,5.0979,0.250510220099,3.00187389203,4.51285770475
235,7.507182750089204,7.157281179078258,4.291741693157821,4.5099,0.251831273328,3.11091339993,4.61162108781
236,6.953165756205696,7.134246162642896,4.589988498847592,4.6079,0.251042783064,3.3883609843299998,4.75244236294
237,6.528930039095054,7.197754800822117,4.966703778994574,4.7477,0.246418027376,3.64310723857,4.92935359834
238,6.802616482581945,7.390415486590031,5.137644678712986,4.9233,0.242329286613,4.070912180440001,5.2329906490900004
239,7.210339603553733,7.444071671141163,5.460779508892804,5.2248,0.237723445431,4.3559400861199995,5.57925679421
240,7.237542347911593,7.2336926882139885,5.846413801686482,5.5685,0.236085818733,4.73591574614,5.89842386143
241,7.319112344761736,7.45603629792524,6.158926552523998,5.8853,0.236139980596,4.989605996080001,6.176457190880001
242,7.11824376012859,7.289529676954597,6.423165875371555,6.1613,0.235906785872,5.26547511311,6.3255220272
243,7.129584433666681,7.4002998681099825,6.522965870022989,6.3093,0.23539731848700002,5.45780441853,6.5353297121
244,6.901702055636527,7.246292870785596,6.73789177362968,6.5176,0.238081124025,5.564196045469999,6.65594958991
245,7.1589444916329885,7.421702504118908,6.842149273739983,6.6373,0.24149191610399998,5.9599957436399995,7.03254997989
246,7.229290488806102,7.7950195761988965,7.206094687208408,7.0112,0.24270339290600002,6.16647857015,7.6571604325300004
247,7.751230147378051,7.543359968778557,7.912797913108842,7.6312,0.238139877228,6.016978108200001,6.7026671346099995
248,7.723711979445988,7.377108972535618,6.174220355593726,6.6837,0.234361271132,5.78688592574,5.44260781789
249,7.438751711212015,6.744693100346344,4.754172907384282,5.4328,0.234428083736,5.60862713472,3.93951720879
250,7.267617442674479,7.7150040784103515,3.1059147838195087,3.9407,0.234168523627,6.28075885875,3.4364062105
251,7.300272022011935,5.898034106821052,2.5317842217562054,3.4413,0.233471454135,4.7132118084300005,1.81198566942
252,6.806893825730505,6.316776703403267,0.9354089719352806,1.8287,0.233836509176,4.00517777306,0.964262149164
253,6.139630072296443,5.964443604419625,0.2652415951373651,0.98715,0.23468956631299998,3.9585831965900002,0.6923785547319999
