Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,5.750716312808872,5.751149013062721,3.748360090577548,3.3159,0.619089264499,3.51083800761,3.92523573893
94,5.507423191890386,5.758009319124665,4.436898828829482,3.9127,0.49216969428199997,4.146877244180001,4.56914123085
95,6.155597824658322,6.109064935082985,5.0884446604978955,4.5471,0.35646508615,4.79118186411,5.0881194334
96,6.24486211508691,6.279073772331577,5.562196971417002,5.0583,0.237134399486,5.202383236,5.34843259552
97,6.13711169341794,6.286403144362552,5.620607724197956,5.3148,0.237257620665,5.60787389862,5.59172019417
98,6.4339601151461245,6.284602494351063,5.757735800437201,5.5545,0.237644404498,5.89636123939,5.743002047490001
99,6.478862290736938,6.408676931882205,5.815778373439935,5.7035,0.237048153457,6.16775040159,5.827995562560001
100,6.4417712113075165,6.520185536644412,5.8356961425909235,5.7872,0.23954523866799998,6.37323804265,5.99323613295
101,6.863390521735144,6.917954657223742,6.07828821701604,5.95,0.242854959942,7.1930761712699995,6.216032652719999
102,7.309568434047614,7.736490609431745,6.3874609452088285,6.1695,0.24411195083299997,6.53598537761,6.26169757902
103,8.427039538411869,7.706349738585448,6.310390618809683,6.2145,0.23948266883699998,6.25904620885,5.98090719915
104,7.515632267535265,7.24634624157196,5.671453119124568,5.9379,0.23552956396299998,5.34092969734,4.52639028796
105,6.776794921467237,7.149166487401764,3.638831187168262,4.5049,0.235376312915,5.59945754383,3.6826158138699996
106,5.571044236559225,6.545539389392464,3.0081984986678556,3.6737,0.23495377426800002,4.1597066820899995,2.0238878259099997
107,5.387448701106745,4.823548512257151,1.3811483669786235,2.0396,0.234160164793,3.11703714107,1.21075199068
108,3.339871076440768,3.7069711668920644,0.6623306254271984,1.2385,0.234387809787,2.51232400596,0.9134855742010001
109,2.8286463411267087,3.031689301038618,0.6713161258443998,0.94565,0.235182744271,1.9457446455400003,0.946280226654
110,3.014487257767964,3.1148597285300132,0.9866865881944742,0.97796,0.23645981896499998,1.8653457978799999,1.06359895547
111,3.542331749151192,3.8685157434267468,1.280931895159823,1.0935,0.240740670468,1.9127354843200002,1.09767961094
112,4.187210224378989,4.348399088389812,1.2848103757312952,1.1271,0.246416399324,2.81592350839,1.74404160396
113,4.726593553834159,5.616163440911608,2.1620080880679335,1.7639,0.24941949851300002,2.36534956799,1.61076712745
114,6.7632074852287705,5.32464585529507,1.616849598710367,1.6326,0.250734773059,2.5176183502000002,1.74513688557
115,5.376524139730116,5.423739177560101,1.8619276542748389,1.765,0.252247706888,2.8377710608999998,1.9188776982900002
116,5.560162947087976,5.837348486461667,2.124195848398756,1.9361,0.251307954482,3.31941883362,2.38491294432
117,5.875796974498634,5.887968704909325,2.767759650878799,2.3952,0.24673088377500002,3.92523573893,2.72823392601
118,6.068380677576382,6.267374590334329,3.1309243298391767,2.7335,0.243181831296,4.56914123085,3.03237290605
119,6.4803167715674235,6.431190060858633,3.3799911599875125,3.0331,0.23880275785900001,5.0881194334,3.48418733895
120,6.738360676749009,6.690189014164248,3.8747195614476166,3.4782,0.237101572054,5.34843259552,3.7772325867000003
121,6.9263099488652795,6.965539272387084,4.092323315918666,3.7669,0.23713098411999997,5.59172019417,4.077229143419999
122,7.662442058422232,7.279721966454057,4.349844461775875,4.0624,0.237217216961,5.743002047490001,4.33533247819
123,8.55855777687087,7.98652147768068,4.564500615413326,4.3167,0.236601790423,5.827995562560001,4.5975937484400005
124,8.719586755582707,8.525766712036091,4.817250702693283,4.5751,0.23921869308899998,5.99323613295,4.986868787
125,8.962046550947896,8.980555016632168,5.2843390216188775,4.9586,0.242657344903,6.216032652719999,5.982817878119999
126,9.401978619558298,9.869404708033816,6.303697094185225,5.9398,0.243543121942,6.26169757902,5.63752678025
127,10.753954360826636,9.884477057577797,5.220623542230625,5.5996,0.238632770409,5.98090719915,5.31257041864
128,10.031476325279545,9.657369732625007,4.837951704323808,5.2795,0.23457848064800002,4.52639028796,4.80057102435
129,8.732828874066442,9.141618022608938,4.2591036026390405,4.7751,0.23459437630199997,3.6826158138699996,4.89469996804
130,8.164925776139906,9.035055048727651,4.734702078437465,4.8678,0.234205525362,2.0238878259099997,3.9379325578699995
131,9.618340645216584,8.317060458250644,3.2357839605873004,3.9252,0.23337546662500003,1.21075199068,3.36786015369
132,7.674019939392044,7.747194153984415,2.8236040480285753,3.3636,0.233741909424,0.9134855742010001,3.0344057899199997
133,6.990725872018613,7.269546804651274,2.7183951536302144,3.0351,0.234824886624,0.946280226654,3.39399328092
134,7.4053800576997535,7.511359477197566,3.4759552838900762,3.3893,0.23606659180700001,1.06359895547,2.9450847115599994
135,7.618837616137212,8.063715021562286,2.6385901541820758,2.9471,0.24009046219900002,1.09767961094,2.7900782069
136,6.863077194518569,7.771997711814561,2.6140475914651535,2.7944,0.245812474584,1.74404160396,3.42495134783
137,6.996392056232711,8.574721763299145,3.6261773065699523,3.4198,0.249110616836,1.61076712745,2.7967677810900002
138,8.558944485262955,7.587762508377713,2.2865790480298407,2.801,0.25058812612799997,1.74513688557,2.7557769865900004
139,6.675915188475195,7.253811615039832,2.5254431808525233,2.7606,0.252074049465,1.9188776982900002,2.63286375924
140,6.506326485950262,7.162066414894628,2.5384233836493735,2.6395,0.25149071148,2.38491294432,2.42094169228
141,6.664528509672888,6.9917160992396195,2.2740141869866766,2.4307,0.24721519625900001,2.72823392601,2.5536385761099996
142,6.797087678039835,7.1744863465638,2.645711589103653,2.5615,0.243467945904,3.03237290605,2.61372737557
143,6.98840001468927,7.1530370808248875,2.760650811635751,2.6207,0.238220301861,3.48418733895,2.7354408343700003
144,7.686814025813615,7.552507076354168,2.929176818120073,2.7406,0.23656175098,3.7772325867000003,2.79151336682
145,7.770065963924136,7.880005905981527,2.935275656452502,2.7958,0.23624223588399998,4.077229143419999,2.84650451588
146,8.374873408765842,8.179764656467919,2.9643832963822874,2.85,0.236101939751,4.33533247819,2.87254756068
147,8.56514610447347,8.288688565337983,2.9541064644404673,2.8756,0.23553135725699997,4.5975937484400005,2.84057326278
148,8.719232948412762,8.665685714033975,2.856842037714616,2.8441,0.237986708915,4.986868787,3.40131039573
149,9.162183342995,9.16212467516442,3.7047917341862426,3.3966,0.24127404228799998,5.982817878119999,4.21752632666
150,9.431282553397152,10.0078229359471,4.6797930726716475,4.2007,0.242066510544,5.63752678025,3.92109134855
151,10.944502735192415,9.989143289036996,3.644612475195934,3.9086,0.236925989276,5.31257041864,3.5715897422099996
152,10.679124911202722,9.952876275745417,3.155402943676528,3.5643,0.232959212245,4.80057102435,2.77263816083
153,9.096886516312079,9.479163347098874,2.110071695338987,2.7772,0.233093352638,4.89469996804,2.18919401588
154,8.146119122470513,9.396867678473434,1.656387070157893,2.2024,0.232819239408,3.9379325578699995,0.993812117131
155,8.836873565346815,7.869488055444774,0.32783607324998776,1.0248,0.23229221277800002,3.36786015369,0.7332817915369999
156,5.492532890086082,6.364627493819767,0.34379063502789087,0.76812,0.233117425254,3.0344057899199997,0.6862850838660001
157,3.612180558300184,4.906388591770567,0.6309841653277619,0.72182,0.234543111023,3.39399328092,0.639327641461
158,3.2488179868976386,4.093426036137729,0.6829067958417729,0.67556,0.235769386974,2.9450847115599994,0.646707015364
159,3.5179665365373496,4.025156241190487,0.7516454507389756,0.68283,0.24011606279599998,2.7900782069,0.709139434651
160,3.5224240240203293,4.195407065068625,0.8669433595959176,0.74433,0.24582897762400002,3.42495134783,0.839462335921
161,4.105690881627907,5.351950021040014,1.0568196811389718,0.87272,0.24915862881200002,2.7967677810900002,0.957432626357
162,5.609921986035647,4.394669965147328,1.1716823095970281,0.9889399999999999,0.250679765461,2.7557769865900004,0.9774668243100001
163,4.579011384221717,4.682386143792719,1.0854838427357634,1.0087,0.252205316552,2.63286375924,1.0479061599
164,4.362414874722192,4.745573201204999,1.1658352350773176,1.0781,0.251115359196,2.42094169228,1.5313562057299999
165,4.675200118164786,4.830445644456128,1.8813970606957435,1.5543,0.24638030362100002,2.5536385761099996,2.2169858687799997
166,4.71720153472054,4.992189578249796,2.7045784316403307,2.2298,0.242288851498,2.61372737557,3.1948677395800003
167,4.868341296973316,5.093622420465451,3.645307818865856,3.1932,0.23788549523400002,2.7354408343700003,3.9851749481699996
168,5.21148969816787,5.147428085362469,4.465954288725262,3.9718,0.23585012099599997,2.79151336682,4.5179563496499995
169,5.375172517768192,5.511824102356062,4.9543605797364965,4.4966,0.23551094130999997,2.84650451588,5.0602866650400005
170,5.3872526125103235,5.397597131182289,5.395148171668343,5.0309,0.23537613533100002,2.87254756068,5.51457307568
171,5.610042320065414,5.421714619456715,5.781329954566082,5.4785,0.23529039740600002,2.84057326278,5.86861104657
172,5.745004414530095,5.688849974099031,6.048440775216994,5.8272,0.237798722498,3.40131039573,6.28159647853
173,5.792195227565458,5.874392026017748,6.466983175320354,6.2341,0.241136348732,4.21752632666,6.59665853773
174,6.056704956264864,6.722378195152604,6.748509887596548,6.5445,0.24243886645799997,3.92109134855,6.50515905948
175,6.904764293810647,6.220317361643836,6.245605605349565,6.4543,0.23791791507399998,3.5715897422099996,5.90732462487
176,6.480475507186103,5.71558124909979,5.17618819462129,5.8654,0.23425346080499998,2.77263816083,4.791222352130001
177,6.481054954175808,6.078356661121244,3.9680045318037704,4.7658,0.233987456454,2.18919401588,4.12824824115
178,6.568203875231168,7.002998545567802,3.518805043983693,4.1127,0.233414645626,0.993812117131,2.2448425144599997
179,7.144399179506019,5.576155073028558,1.5504096247573234,2.2572,0.23276587340799998,0.7332817915369999,1.6939865802399998
180,5.801161310952359,5.52032467327466,1.1538808238016909,1.7146,0.233131778141,0.6862850838660001,1.3098879463200002
181,4.426592079596734,5.031341766201352,1.0462052845333876,1.3362,0.23420645028700002,0.639327641461,1.30915567625
182,3.775793730282199,4.531439988060276,1.2965315698174829,1.3354,0.23549156775,0.646707015364,1.30528738624
183,4.1636737827445245,4.535778608896145,1.4162271335687064,1.3316,0.239583767216,0.709139434651,1.3782566194900001
184,4.203542001622208,4.839836599152496,1.5605366928355227,1.4035,0.245281167626,0.839462335921,2.2029229736000002
185,4.636380567941899,5.920637046272716,2.6018891976869596,2.2159999999999997,0.248415606054,0.957432626357,2.1159548902000003
186,6.024913604746557,4.982210130029452,2.19362730632892,2.1303,0.25002225587099997,0.9774668243100001,2.49936466112
187,5.040866994758194,5.11522259533584,2.775674486843444,2.508,0.251642800209,1.0479061599,2.8246269649799998
188,4.842477701521676,5.239237325267737,3.1838025346624264,2.8284,0.250638989244,1.5313562057299999,3.4464890663300003
189,5.262051543651163,5.374210627341154,3.901930424362973,3.4411,0.24632090829,2.2169858687799997,3.84623331186
190,5.426050384842194,5.629446786930304,4.283385805054212,3.8349,0.24187100409899998,3.1948677395800003,4.5592870438
191,5.535480192828617,5.789817502425028,4.991636618071625,4.5373,0.23697189291499998,3.9851749481699996,5.17492677449
192,5.748554783020115,5.783349749771016,5.615779561164836,5.1439,0.23498471283199998,4.5179563496499995,5.53907395605
193,5.877208371338116,6.018095613211616,5.8674080595220826,5.5026,0.23484113410799998,5.0602866650400005,5.894680042540001
194,6.160135049856269,6.1435492037414745,6.1311552987444315,5.8529,0.23490318686099998,5.51457307568,6.16080050326
195,6.0933674282399,6.028419968086876,6.31539558342942,6.1151,0.234668217242,5.86861104657,6.40597226418
196,6.213066583530999,6.193172361207758,6.531701464843217,6.3566,0.23739657676800002,6.28159647853,6.772741280269999
197,6.462300611375243,6.495438950584941,6.987181237612465,6.718,0.240437570842,6.59665853773,7.109323828760001
198,6.391231370108791,7.1412037120033665,7.351901802258525,7.0495,0.24174433752799998,6.50515905948,7.082114299500001
199,6.924511610171447,6.513021147592802,6.99170016842552,7.0227,0.23732001528299998,5.90732462487,6.827996354530001
200,7.28714684304741,6.426256864856979,6.470543536553178,6.7724,0.23358749445500002,4.791222352130001,6.525786585880001
201,5.571220126921721,5.743579639319854,6.149039862644582,6.4747,0.233626588606,4.12824824115,7.0688051745700005
202,4.813123046888166,5.8441925599816456,7.114038267113718,7.0096,0.233338267124,2.2448425144599997,5.487666523200001
203,4.905786847028264,3.9591089390979124,4.522049790037432,5.452000000000001,0.232743636829,1.6939865802399998,4.756314828630001
204,4.38944246458157,3.7947524931707415,4.036152874507159,4.7315,0.233226185132,1.3098879463200002,4.23656639981
205,4.686666226844583,4.362991263318387,3.796862983291141,4.2194,0.234375981056,1.30915567625,3.8269107040800003
206,5.372074254165932,5.196605699029102,3.50136344075891,3.8158,0.23543198272500002,1.30528738624,3.70810853518
207,4.3633504235769,4.84074719923092,3.599631197675965,3.6988,0.239719460906,1.3782566194900001,3.47686535135
208,5.033064415203462,5.505968367239605,3.3599089844280923,3.471,0.245400535561,2.2029229736000002,4.12738394366
209,5.331209683722733,6.564829895118164,4.345315746051179,4.1119,0.24852435194699998,2.1159548902000003,3.51994447372
210,6.951610828056263,5.90209469939785,3.0467881252979234,3.5134,0.250300334008,2.49936466112,3.6638875814499996
211,5.693118108679359,5.818325716362627,3.526033851233923,3.6552,0.251885356571,2.8246269649799998,3.7984611817
212,5.78159636510555,6.126983212968897,3.9268168326052884,3.7878,0.251535066148,3.4464890663300003,4.0379155793
213,6.153830828526209,6.2601138110764865,4.3135864104353745,4.0237,0.246711666909,3.84623331186,4.51061721779
214,6.197336520301642,6.4405010429311815,4.947075599960232,4.4894,0.242404310713,4.5592870438,4.988414665540001
215,6.545915139823769,6.74387654505481,5.4838115821996185,4.9601,0.238314100151,5.17492677449,5.54081903649
216,6.60895987123504,6.718208952020967,6.041605643280893,5.5043,0.236892756457,5.53907395605,5.9303602162099995
217,6.894878782011965,7.018680833146503,6.3531704187556635,5.8881,0.236987532708,5.894680042540001,6.301900380549999
218,7.127825406203864,7.105290966268722,6.645204197032586,6.2541,0.23687748395799998,6.16080050326,6.639693556240001
219,7.291404383220592,7.1983162111027195,6.927079337610613,6.5869,0.236642118127,6.40597226418,6.952427775510001
220,7.208756492386465,7.266406609768228,7.20118798826668,6.895,0.239304065268,6.772741280269999,7.32202412872
221,7.333973977689721,7.412142575559254,7.593817448117157,7.2591,0.242561000627,7.109323828760001,7.82825248572
222,7.628623148201342,8.224356335933964,8.166322985485714,7.7578,0.243833292467,7.082114299500001,8.04981139159
223,7.95659388159692,7.782017394968493,8.252240416760102,7.9761,0.23942217004500002,6.827996354530001,7.23645724727
224,8.324429995420378,7.329965238294978,6.319357962258157,7.1748,0.23562650282900002,6.525786585880001,5.93274766061
225,7.276554142150943,7.160327755174604,5.086688194640714,5.8904,0.235548814467,7.0688051745700005,4.91359778094
226,7.133773652033574,7.711121463315019,4.2354651135270975,4.8864,0.23485786245499998,5.487666523200001,5.63544825378
227,8.521074501626295,7.128378367965711,5.364126253687617,5.5975,0.23400096696699998,4.756314828630001,3.77313538125
228,8.62930442214725,7.54898784715304,2.9573512325827522,3.7629,0.234015660055,4.23656639981,2.89512114366
229,6.662169467777407,7.073920680167755,2.208893258995311,2.8979,0.234863600039,3.8269107040800003,2.81237101821
230,6.385205078811507,6.7726427494925625,2.5909519807121186,2.8164,0.235705835799,3.70810853518,2.4242589466499997
231,6.3863105178094575,6.979146981546357,2.191283112673761,2.434,0.239280545248,3.47686535135,2.68371937041
232,6.255087771895509,6.992606420025929,2.7776700512714525,2.6896,0.24542247931299999,4.12738394366,3.17102032168
233,6.363233446325565,7.9208193087377765,3.579364203051082,3.1697,0.24926231459000003,3.51994447372,4.6772091606099995
234,8.017142969082224,7.107059252779784,4.932920423851992,4.6535,0.250496085711,3.6638875814499996,4.41241193565
235,6.247299152547954,6.722563215657506,4.306892785536613,4.3927,0.25190533831399997,3.7984611817,4.76203383971
236,6.27315225472152,6.799077305109945,4.908593121557869,4.7371,0.25110226925900003,4.0379155793,4.98569999433
237,6.551353577963099,6.782206960825258,5.208899533392646,4.9574,0.24639318989300002,4.51061721779,5.410808320809999
238,6.630362063245016,6.9540208555219785,5.757788618692555,5.3762,0.24231577230700002,4.988414665540001,5.90928750224
239,6.798083544403868,7.068105549224314,6.33029547893041,5.8673,0.237915885254,5.54081903649,6.346941806930001
240,6.926479153429615,7.1232730099309025,6.75772201280259,6.2985,0.236011280914,5.9303602162099995,6.745849187719999
241,7.110326131728997,7.29000167619672,7.107726872199852,6.6915,0.235887379644,6.301900380549999,7.20245933378
242,7.260887956097116,7.331174143786839,7.556454700296175,7.1413,0.236448713119,6.639693556240001,7.629366504260001
243,7.6179781853815784,7.464572283885788,7.963507194727178,7.5619,0.236438094446,6.952427775510001,8.02999517233
244,7.4761756788846006,7.54290407469371,8.333015847169815,7.9566,0.239112950858,7.32202412872,8.215267970780001
245,7.973405197767101,7.918944438855195,8.345845785822766,8.1391,0.24236276574,7.82825248572,8.45035534982
246,8.402538339819326,8.757442815511984,8.578807881028519,8.3707,0.24360971716,8.04981139159,9.42359690559
247,10.168870881663034,9.463400719188007,9.665848928053002,9.3295,0.23903269170400002,7.23645724727,8.31297039857
248,9.001906487289009,8.316886715569908,7.218555530577158,8.2353,0.235257931501,5.93274766061,7.2184065898
249,8.65331871081564,8.46409605968579,6.372671071980946,7.157,0.23522597009,4.91359778094,6.06332537113
250,8.230263457333589,8.943923275420431,5.366455786021135,6.0191,0.23481533060600002,5.63544825378,6.10473079386
251,9.405745027660984,8.349001238048963,5.8068789461366075,6.0599,0.234178943795,3.77313538125,4.75706358425
252,7.426448390919825,7.01877167508326,4.053236865819017,4.7322,0.23449207393100002,2.89512114366,4.1504443781199996
253,6.6246206882847805,7.016284177585676,3.598965793926158,4.1346,0.235339475696,2.81237101821,3.8025298424500003
254,5.391054345115838,6.148583473051662,3.5209597088726934,3.7918,0.236389810202,2.4242589466499997,3.78273372675
