Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.08950562622749991,0.6392247489939514,0.36586846736174206,0.29758,0.0214295496636,0.0236814684418,0.548371675816
24,0.04329292880043324,0.48512397313794164,0.6764540895085629,0.5573600000000001,0.0197309704668,0.021804394482,0.754158840946
25,0.10301747920221493,0.7038600069990841,0.8921132291870691,0.76049,0.019502205591900003,0.0215515899083,0.922277706919
26,0.377476862184497,0.6992780426789811,1.0513583682987981,0.9264399999999999,0.019227687741900003,0.021248224419900003,1.0992339988200002
27,0.5365427501267548,0.6482039172168784,1.2256917857602136,1.1011,0.018501359263799998,0.020445569898299997,1.20217311074
28,0.5987597915693407,0.6403481954560551,1.302927663381261,1.2027,0.020646029966799997,0.0228156127768,1.21148164957
29,1.092779355258654,0.982689433133913,1.2628531250354695,1.2119,0.023854457338299998,0.026361196923000003,1.51091926947
30,1.2162680091381306,1.287012762136924,1.6234756671841932,1.5075,0.025347148147599998,0.028010746766400002,1.4991275638400001
31,1.427400424412626,0.9715027754515106,1.5519180255576028,1.4958,0.0214295496636,0.0236814684418,1.2632483718
32,1.0407096869565189,0.4060659366550202,1.1714923715198329,1.263,0.0182382796576,0.020154844638599997,1.24136053544
33,1.1033295240621495,0.4821939646706764,1.1986580039086234,1.2414,0.0186672137982,0.506321390225,1.3501887695600001
34,1.241851502750109,1.2783133403727251,1.3736519215603242,1.3488,0.018672932920099996,0.020635173328599998,0.179354516112
35,1.756596766164973,0.25413865331134966,-0.6935316530217187,0.19311,0.018358381217,0.0202875670398,0.0202875670398
36,1.247701049354354,0.185507407035161,-0.4280250827009264,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,1.1934883700249808,0.4834675735106382,-0.18778014226047648,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
38,1.0398680819636343,0.8308523830207903,-0.05965983505418995,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
39,1.1827387994159486,1.053103906540915,-0.0018834123190682485,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.9570688367966002,1.1561787616522121,0.026320236004430224,0.043401,0.0304314474939,0.31511956191999996,0.033629328417000004
41,0.9151305472262163,1.582133941810063,0.04235193450483418,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
42,1.3843704930113439,1.1069433661933807,0.048074375383887605,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.4543564008650756,1.287514036993215,0.04965954521510603,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.8248722768461807,1.901010415437701,0.05116917681478904,0.05455499999999999,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.614818165247806,2.6925376473737197,0.04956270124403807,0.053657,0.0298137823315,0.0447100227724,0.032946756068
46,3.50671973020654,3.5016222283378715,0.042544380239161475,0.048597,0.025907622091200004,0.285190425536,0.18765271450399998
47,4.600375457626602,4.4461892984582985,0.2476057519210469,0.2013,0.0214295496636,0.548371675816,0.809308756063
48,5.537261268093894,5.249144690538375,0.9601184003305795,0.81493,0.0197309704668,0.754158840946,1.4109104435100002
49,6.579409363961697,6.435323912665799,1.6339369952884586,1.4088,0.019502205591900003,0.922277706919,1.8539718049400002
50,7.630555605583617,7.307426948364849,2.1065901266584466,1.8461,0.019227687741900003,1.0992339988200002,2.27663768897
51,8.12867829237493,7.830015225419518,2.5374098375869156,2.2633,0.018501359263799998,1.20217311074,2.62810234322
52,8.61730636070192,8.450057732590416,2.876133711014492,2.6102,0.020646029966799997,1.21148164957,2.78155549931
53,8.898931662480503,8.776245153901073,2.957765700655407,2.7617,0.023854457338299998,1.51091926947,3.20852756144
54,9.476996652588742,9.45648448305271,3.415567172815771,3.1831,0.025347148147599998,1.4991275638400001,2.71807694375
55,10.605243425729855,9.944948547704161,2.4764164547783203,2.699,0.0214295496636,1.2632483718,2.33377557731
56,9.749719507574307,9.305412648259688,2.0848499560755096,2.3197,0.0182382796576,1.24136053544,1.47913087933
57,8.711370538893453,8.667858327359554,0.9022454533406468,1.4761,0.0186672137982,1.3501887695600001,1.07622888297
58,7.542151718393459,8.464739597858788,0.7265289043181289,1.0784,0.018672932920099996,0.179354516112,0.020635173328599998
59,8.60521552498387,7.745115786559782,-0.7197771675847889,0.036445,0.018358381217,0.0202875670398,0.0202875670398
60,5.788289635729025,5.973595954833837,-0.3591339681662747,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.64112480640779,4.946747678053708,-0.14759152291932268,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.4974644573630598,4.476573727752381,-0.04090907085897426,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
63,3.9411628365297315,4.244898316163312,0.005844542912599841,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.965574555147249,4.413258137450979,0.029394647620331664,0.043401,0.0304314474939,0.033629328417000004,0.033629328417000004
65,4.717484606862673,5.127964013909271,0.0435721009538005,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
66,7.155556114779905,6.1931182611550835,0.048572356584958315,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
67,6.351813780328945,6.00258831587045,0.049878159103008995,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
68,6.3812773634237185,6.502877920373933,0.05127767511939961,0.05455499999999999,0.034451990171699996,0.0380723687999,0.0380723687999
69,6.811726881885584,7.274406734185012,0.04962538837207457,0.053657,0.0298137823315,0.032946756068,0.032946756068
70,7.903797045561332,8.081089334928988,0.042586218535495435,0.048597,0.025907622091200004,0.18765271450399998,0.028630117971999998
71,8.329502538052923,8.608586201993525,0.03777381420705417,0.044337,0.0214295496636,0.809308756063,0.0236814684418
72,8.920698263287061,9.033985365093463,0.03245593292214896,0.039452,0.0197309704668,1.4109104435100002,0.021804394482
73,9.566567118526962,9.901848323790317,0.03161908557884705,0.037599,0.019502205591900003,1.8539718049400002,0.041074252089
74,10.291859478265627,10.288949922643909,0.05925980185176952,0.056620000000000004,0.019227687741900003,2.27663768897,0.487518331822
75,10.701608904265699,10.746294627546218,0.6002327306317603,0.49728999999999995,0.018501359263799998,2.62810234322,0.963208701566
76,10.90713042141674,10.993256815123983,1.148212117420909,0.9668399999999999,0.020646029966799997,2.78155549931,1.36981350066
77,10.884226336548307,11.116368005731978,1.5902062086304234,1.3682,0.023854457338299998,3.20852756144,2.03482585908
78,11.14689671656764,11.53624023831442,2.3028984739831007,2.0246,0.025347148147599998,2.71807694375,1.84307361945
79,10.738898881107657,10.620748283217775,1.8518718508953251,1.8353,0.0214295496636,2.33377557731,1.6173321049200002
80,10.422143578842713,10.216063948673424,1.5149615530687475,1.6125,0.0182382796576,1.47913087933,1.0760575422299998
81,8.44464588264901,8.958049085764246,0.7508420729156358,1.0782,0.0186672137982,1.07622888297,1.0550988922799998
82,6.6638252920669006,8.172602537634527,0.9062117139253147,1.0575,0.018672932920099996,0.020635173328599998,0.040638324470699996
83,6.676952995014888,6.270185785780706,-0.6751325255983489,0.05619,0.018358381217,0.0202875670398,0.0202875670398
84,4.1846067398059965,4.6666012031574,-0.34159669035590473,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.8169606615980345,3.499173314983873,-0.13838112082637624,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.8189113802541284,2.77459684270609,-0.03695384005143031,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
87,1.8672201770798131,2.41087226603569,0.007332333825174616,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.8756352960547424,2.3396452770949456,0.029873256635452785,0.043401,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.4426526421800636,3.3030664096034927,0.04367374340312946,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
90,4.7343607381241695,3.4746363884830096,0.04854310493575676,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.9416593938188558,3.6716384077131146,0.04981079593008811,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.971233500086143,4.118752518025841,0.05120577653452319,0.05455499999999999,0.034451990171699996,0.0380723687999,0.167660225556
93,3.9858964616973087,4.548996242964819,0.2219207935953741,0.18157,0.0298137823315,0.032946756068,0.627694384578
94,4.9322698267655545,5.128947817874912,0.7668251672689297,0.63566,0.025907622091200004,0.028630117971999998,1.1745312646500001
95,5.358153351153999,5.668078596312293,1.3828310173847642,1.1754,0.0214295496636,0.0236814684418,1.7750610788799999
96,6.348380709980769,6.365124363140591,2.035307963507647,1.7682,0.0197309704668,0.021804394482,2.43621426278
97,6.575867646300067,6.881209643114234,2.736667398602256,2.4208,0.019502205591900003,0.041074252089,2.9384618345099995
98,7.017507892850246,7.080681838576031,3.248358963720028,2.9166,0.019227687741900003,0.487518331822,3.15621748038
99,7.037642671368843,7.249424254906397,3.390137951042712,3.1315,0.018501359263799998,0.963208701566,3.37950230144
100,7.2403835962348255,7.3619986926838905,3.5692532740236143,3.3519,0.020646029966799997,1.36981350066,3.47976908542
101,7.120066093233208,7.440057410326467,3.605927253905291,3.4509,0.023854457338299998,2.03482585908,3.38719407712
102,7.620553083282845,7.7371032391331145,3.397814841006804,3.3595,0.025347148147599998,1.84307361945,3.37910356799
103,8.297282882664508,7.797764426200919,3.3837262671447323,3.3515,0.0214295496636,1.6173321049200002,3.08376678252
104,7.688006579651425,6.984420221179598,2.9455636284032543,3.06,0.0182382796576,1.0760575422299998,2.32470185122
105,6.047549130906946,6.096381657055173,1.8277398414515438,2.3107,0.0186672137982,1.0550988922799998,2.3246808504799996
106,4.333241004837852,5.815879691919154,2.0897101468800745,2.3107,0.018672932920099996,0.040638324470699996,1.0268595719
107,4.29340707734266,3.6165418852729605,0.07108547956338196,1.0297,0.018358381217,0.0202875670398,0.648153532376
108,2.1299870919976547,2.458713569688939,0.1491727017556177,0.65585,0.018993203745,0.020989099731799996,0.18683667128400003
109,1.228469452124037,1.6568802280263268,-0.17101848785828042,0.2005,0.0200626795356,0.022170961113900003,0.0424492841485
110,0.5512333129571264,1.2172964592150501,-0.1490594104791583,0.057977,0.0211779083011,0.0234033834107,0.0234033834107
111,1.3441006771014703,1.442336986776752,-0.05751164628292732,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.604019039518096,1.7279625519812156,0.0036610014505144284,0.043401,0.0304314474939,0.033629328417000004,0.238790638512
113,2.1457759405302137,2.955703745387983,0.29561389009740935,0.25178,0.0330393670687,0.0365113005573,0.0365113005573
114,3.2477559066242208,2.1532300305713097,-0.02779406612467595,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.45056097223413,2.3610183269429554,0.014357340040784376,0.053276,0.035275543721599995,0.0389824652652,0.0834966954879
116,2.3043111964524305,2.7169463041667368,0.09743161497606852,0.09849400000000001,0.034451990171699996,0.167660225556,0.40934304123599996
117,2.5607551205562618,3.0968216944817675,0.507296924257373,0.42013,0.0298137823315,0.627694384578,0.9566139956119999
118,3.300438604352103,3.5666407864119867,1.1348623899952826,0.9603299999999999,0.025907622091200004,1.1745312646500001,1.64297904236
119,3.7740885629585192,4.055554302531742,1.886636937016537,1.6378,0.0214295496636,1.7750610788799999,2.4254352335599996
120,4.404986139052124,4.516931584938494,2.720805543751163,2.4102,0.0197309704668,2.43621426278,3.00387758475
121,4.708050850972681,4.958693741469428,3.3252453684855103,2.9811,0.019502205591900003,2.9384618345099995,3.5048571405
122,5.01933612553912,5.1723554150056845,3.8249674549021653,3.4756,0.019227687741900003,3.15621748038,3.9186186709
123,5.096244465596191,5.24931947981718,4.216343387269567,3.8841,0.018501359263799998,3.37950230144,4.283406547709999
124,5.23487554935161,5.359009504666387,4.553621705284185,4.2441,0.020646029966799997,3.47976908542,4.45373933808
125,5.1863304231011975,5.482687712509721,4.646114099217237,4.4123,0.023854457338299998,3.38719407712,5.15921204398
126,5.173676156805284,5.51873255643707,5.400380243580577,5.1086,0.025347148147599998,3.37910356799,5.19405323151
127,4.843401023101086,4.629864353822456,5.327563619199294,5.143,0.0214295496636,3.08376678252,4.25866087227
128,5.32281104993986,4.41220450904981,3.5908814662292716,4.2197,0.0182382796576,2.32470185122,3.2237101699
129,4.733023120880739,4.199206231435127,2.5395709000874964,3.1981,0.0186672137982,2.3246808504799996,2.8864883433200004
130,4.577128066344125,5.044624417315497,2.505731885195015,2.8653,0.018672932920099996,1.0268595719,1.17976515356
131,5.367190198947689,3.808560515632241,-0.08516075931333766,1.1806,0.018358381217,0.648153532376,0.267577976507
132,3.978666097376905,3.44126337371097,-0.4258644076567969,0.2802,0.018993203745,0.18683667128400003,0.020989099731799996
133,3.3100744698403655,3.2780006127376993,-0.35678258269031216,0.036794,0.0200626795356,0.0424492841485,0.022170961113900003
134,2.8475576710548043,3.2541623338588788,-0.1460462660490649,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
135,2.9362439976062324,3.1746746814633826,-0.038462740278541935,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.9012051338676175,3.2049281055457453,0.012424577570260656,0.043401,0.0304314474939,0.238790638512,0.033629328417000004
137,3.0506820042497105,4.215741805039887,0.03754893324392834,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
138,3.9539218085309784,3.1297300961482755,0.0467147362277307,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.8139471551359065,3.029866412084702,0.049524150862852195,0.053276,0.035275543721599995,0.0834966954879,0.0389824652652
140,2.5257286061913,3.150161868806205,0.051426042859340194,0.05455499999999999,0.034451990171699996,0.40934304123599996,0.0380723687999
141,2.4553563071073867,3.27717070761021,0.049912103755774914,0.053657,0.0298137823315,0.9566139956119999,0.48803198484300003
142,3.092423786366016,3.5244310006539905,0.5964951556882117,0.4978,0.025907622091200004,1.64297904236,1.0516548230299998
143,3.48220682962498,3.9228918486660134,1.2406192356425358,1.0541,0.0214295496636,2.4254352335599996,1.82546918305
144,3.940432580443589,4.162665620690724,2.078250076434201,1.818,0.0197309704668,3.00387758475,2.38061871263
145,4.05925175436742,4.423844525808299,2.67136761382964,2.3659,0.019502205591900003,3.5048571405,2.97097803148
146,4.294008116163658,4.54665682830091,3.284616629445715,2.9487,0.019227687741900003,3.9186186709,3.35482720258
147,4.258535504653844,4.524412716444985,3.6450242601668186,3.3276,0.018501359263799998,4.283406547709999,3.5735841377499997
148,4.178108952521022,4.412125596511626,3.79409863383681,3.5435,0.020646029966799997,4.45373933808,3.69109560206
149,4.055283202843766,4.415157499493405,3.836133741243891,3.6595,0.023854457338299998,5.15921204398,4.27946135629
150,3.9051747003435144,4.287443006340669,4.483031623627416,4.2402,0.025347148147599998,5.19405323151,4.336237307759999
151,3.5895759760743746,3.657693634197171,4.461942497581453,4.2963,0.0214295496636,4.25866087227,3.4360424827800005
152,3.9656169273396085,3.1012382532167906,2.8035835290361124,3.4077,0.0182382796576,3.2237101699,2.4121009533099995
153,3.5023703072806103,2.922845729388478,1.7338720635984273,2.397,0.0186672137982,2.8864883433200004,1.7536544516400001
154,3.1613563331912777,3.6484039097440557,1.2681022374970645,1.7471,0.018672932920099996,1.17976515356,0.389338593961
155,3.1371869533171592,1.831227533527162,-0.5906311125190274,0.40038,0.018358381217,0.267577976507,0.0202875670398
156,2.073261269695565,1.5803405711354408,-0.4946216303684023,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.4765254562074739,1.4387660530849464,-0.2273596628076491,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.09072327537112,1.3252507003067402,-0.07818857501297796,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
159,1.1423429853343139,1.3318403509344732,-0.009293466815062705,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.0305782250738103,1.2690135962171412,0.023662343965561026,0.043401,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.9287744697099812,2.116029314401578,0.041543330322158026,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
162,0.8888063059894379,0.42141363535550713,0.047943235177731594,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.23853033491772896,0.48949320409692554,0.04975464823324329,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.053332711319296705,0.662825075590844,0.05132408398592131,0.05455499999999999,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.11095134216510538,0.7658498581469526,0.04971929601031659,0.053657,0.0298137823315,0.48803198484300003,0.032946756068
166,0.36167673091536034,0.8730389282403719,0.04268448579453191,0.048597,0.025907622091200004,1.0516548230299998,0.028630117971999998
167,0.5906260270898587,1.0359587845214,0.0378625535851608,0.044337,0.0214295496636,1.82546918305,0.39953407980800004
168,0.9122797121080961,1.238766247883835,0.4990643173288935,0.41045,0.0197309704668,2.38061871263,1.05662638872
169,1.162721234610686,1.4573177276742966,1.2404762629759871,1.0590000000000002,0.019502205591900003,2.97097803148,1.5729298959399998
170,1.3509380966765534,1.568787227399016,1.8122785867070683,1.5687,0.019227687741900003,3.35482720258,1.88001031896
171,1.4103514091820772,1.541712759516034,2.109570325030676,1.8718,0.018501359263799998,3.5735841377499997,2.33006574261
172,1.4050362449775582,1.5525304154126522,2.5775841517964984,2.316,0.020646029966799997,3.69109560206,2.60230410853
173,1.378251413348354,1.5530753371796941,2.8226869721954033,2.5848,0.023854457338299998,4.27946135629,3.20351242398
174,1.3391232608021584,1.543478260750641,3.46250212054016,3.1782,0.025347148147599998,4.336237307759999,2.82082584732
175,1.1230305306603994,1.2087012519866471,2.6817179312554744,2.8004,0.0214295496636,3.4360424827800005,2.43521223664
176,0.9529142404380353,0.23490033712345043,2.2061901828767705,2.4198,0.0182382796576,2.4121009533099995,1.53012231525
177,1.6756503976491768,0.6752929305509529,0.9112456546165634,1.5264,0.0186672137982,1.7536544516400001,0.8278910132739999
178,1.9992787960119858,1.874854524114508,0.3416576435401617,0.8332700000000001,0.018672932920099996,0.389338593961,0.020635173328599998
179,2.2223650530775725,0.5226238507634478,-0.5264899693137666,0.036445,0.018358381217,0.0202875670398,0.0202875670398
180,3.1086453873071402,1.646043577869738,-0.24422772415248267,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.349104844950997,1.7084883706408576,-0.08717162622444659,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.1935534080055974,1.9198084838143687,-0.013914052792036592,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
183,2.0535910425534194,2.1618878034593023,0.016989843157178948,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.642973296410499,2.5175987271770555,0.03397928110096003,0.043401,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.852287981055624,3.6458550262920664,0.045548063920658445,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
186,4.468425079628199,3.3907118572629384,0.049508128093550374,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.536826011677287,3.4840404603565283,0.050388516001818824,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.7400484116230115,3.9061890134981376,0.05160137696338846,0.05455499999999999,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.7079674152376327,4.3677191308003165,0.04985613185009117,0.053657,0.0298137823315,0.032946756068,0.032946756068
190,4.701067885374638,4.900144473501827,0.04276295896883223,0.048597,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.194559109260416,5.519355722843195,0.037914658085301076,0.044337,0.0214295496636,0.39953407980800004,0.158455978622
192,6.405967106736178,6.276917327814675,0.21171295492284237,0.17248,0.0197309704668,1.05662638872,0.647524056236
193,6.760783174221763,6.866615923071913,0.7883439810353906,0.65523,0.019502205591900003,1.5729298959399998,1.18088467848
194,7.430825857795776,7.336473871248361,1.38998048390854,1.1817,0.019227687741900003,1.88001031896,1.7003110584099999
195,7.621563146186482,7.697876773807039,1.9531351964198234,1.6944,0.018501359263799998,2.33006574261,2.1038333372
196,8.116120190079506,8.048158375735376,2.363226509633041,2.0927,0.020646029966799997,2.60230410853,2.33772934033
197,8.469462898931571,8.510072004027338,2.550471616970786,2.3236,0.023854457338299998,3.20351242398,2.29483977197
198,8.723650375676872,8.72216469749975,2.362777947087356,2.2813,0.025347148147599998,2.82082584732,2.45891401554
199,9.739594496931977,9.43698258147933,2.5458167169044295,2.4432,0.0214295496636,2.43521223664,2.17322788979
200,9.643815097333826,9.03345203398164,2.0626247917583527,2.1612,0.0182382796576,1.53012231525,1.5204190522299998
201,7.828294766933921,7.665649170408231,1.1097763036537749,1.5168,0.0186672137982,0.8278910132739999,1.21806363246
202,6.119065857570405,7.20934233456156,0.9580251971874956,1.2184,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,6.3840380895463635,6.205814959040799,-0.8482464028395472,0.036445,0.018358381217,0.0202875670398,0.0202875670398
204,4.016787292644068,4.087288162429993,-0.4408273552714912,0.036101999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.8981436740825233,3.342929858308219,-0.19450691409251947,0.036794,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.007153450251932,2.8740669196451694,-0.06286352348994009,0.037961,0.0211779083011,0.0234033834107,0.0234033834107
207,2.1487206048447933,2.5773938809853547,-0.003364804433380185,0.039177,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.2652894289388223,2.5852658332443332,0.02564175243917588,0.043401,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.112113007131097,3.781536089405841,0.04200843857610919,0.049270999999999995,0.0330393670687,0.0365113005573,0.0365113005573
210,4.861516749843592,3.698727262970155,0.04787537978955972,0.052115999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.474650392705733,4.0521860623501915,0.049526928363197054,0.053276,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.551019264225105,4.637355338435741,0.05107129629630691,0.05455499999999999,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.992256563007492,5.362940956569763,0.04948584534841956,0.053657,0.0298137823315,0.032946756068,0.032946756068
214,6.038811643360875,6.175289394956768,0.04248246659223366,0.048597,0.025907622091200004,0.028630117971999998,0.038214548144
215,6.590576673207451,6.818756391874996,0.05090440915479511,0.053797000000000005,0.0214295496636,0.158455978622,0.605647580073
216,7.515856437027982,7.47509194429386,0.7196548877141762,0.6139,0.0197309704668,0.647524056236,1.1658997110299998
217,7.968127406856348,8.066253717980361,1.3607710582367103,1.1669,0.019502205591900003,1.18088467848,1.70459990449
218,8.418476652957153,8.48222107432385,1.9515534615177577,1.6986,0.019227687741900003,1.7003110584099999,2.1921069135900004
219,8.80201730392638,8.868923316721778,2.463846391480031,2.1799,0.018501359263799998,2.1038333372,2.53744043098
220,9.019103531557503,9.13748561557041,2.7922540327178513,2.5207,0.020646029966799997,2.33772934033,2.86813160608
221,9.400485924701353,9.426596408437286,3.1049958052094757,2.8471,0.023854457338299998,2.29483977197,3.0956545812400003
222,9.30845414311384,9.677332941089364,3.292649907571187,3.0717,0.025347148147599998,2.45891401554,3.0030235250999997
223,9.158563557470528,9.23136310414641,3.038678778550825,2.9803,0.0214295496636,2.17322788979,2.46174907273
224,8.23339512822161,8.05955365261202,2.149304444526602,2.4459999999999997,0.0182382796576,1.5204190522299998,1.43167809868
225,7.034933905154507,7.076777288492518,0.7180934929646774,1.4293,0.0186672137982,1.21806363246,0.448482821092
226,5.095227068860209,6.479660605967529,-0.21026334518790557,0.45876000000000006,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.229437824478511,4.84442073830024,-0.3715550675478933,0.036439,0.018358381217,0.0202875670398,0.020635173328599998
228,2.7709749280025857,3.094971518694059,-0.1571461477433782,0.036445,0.018993203745,0.020989099731799996,0.0202875670398
229,2.1329667506999206,2.4594030267070055,-0.04675616887458163,0.036101999999999995,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.297458011805431,2.057774438632234,0.002200002372088273,0.036794,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.7769001611576007,2.018011105208075,0.022730599162889602,0.037961,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.5790220448650254,1.985035416280001,0.03143790773588558,0.039177,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.35271984147837,3.0925983063738047,0.039709440103565655,0.043401,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.956353875897785,2.850670559132139,0.047908341523841144,0.049270999999999995,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.636489948920768,3.1851111822770513,0.05055352297018384,0.052115999999999996,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.7274443414780856,3.8351205334538356,0.05091198692124425,0.053276,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.248086500118717,4.557524594020309,0.05190651526076862,0.05455499999999999,0.0298137823315,0.032946756068,0.0380723687999
238,5.132228907976794,5.245994285967232,0.05006011991339336,0.053657,0.025907622091200004,0.038214548144,0.032946756068
