Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.3618124551845707,1.2570591178383328,0.06268208359255856,0.046077999999999994,0.0330393670687,0.0365113005573,0.0365113005573
42,1.7154626018898573,1.133731345873361,0.07723447554575467,0.048934,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.015134620736629,0.9566434249397764,0.08055877741726453,0.050099,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.1151930405135595,1.208601529747896,0.0812374684568426,0.051383000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.2474419911362473,1.6697579161960987,0.07877387970896471,0.050481,0.0298137823315,0.032946756068,0.032946756068
46,2.1131026360887826,2.2351119841227525,0.07140323620891403,0.045401,0.025907622091200004,0.0821517265351,0.193158168276
47,2.61562613532538,2.858197714228221,0.2554512596345818,0.20419,0.0214295496636,0.536442395072,0.630227722718
48,3.466023530710523,3.3265849822336033,0.7195038200463808,0.63736,0.0197309704668,0.7900948711820001,1.04030798144
49,3.7748662150796,3.937165036130833,1.1990743790388596,1.0438,0.019502205591900003,1.09081463063,1.43100988343
50,4.219067578681598,4.2521634195454405,1.6212922157558805,1.431,0.019227687741900003,1.2540906263200002,1.7185835071900002
51,4.310993282282958,4.38081102158665,1.9035279157114176,1.716,0.018501359263799998,1.33381098536,1.95229025643
52,4.539988784245866,4.485481225202438,2.105561978428081,1.9477,0.020646029966799997,1.3087354768100001,2.05283778229
53,4.477830111180163,4.2650277904223035,2.1514489577668243,2.0473,0.023854457338299998,1.1105995964,1.93017395838
54,4.540479523818735,3.9515830071511777,1.9118168841827148,1.9257,0.025347148147599998,1.3075735956999999,1.7821570394
55,4.372434895752967,3.9178047236905447,1.7255643795895306,1.7790000000000001,0.0214295496636,1.05626291581,1.71545503507
56,5.004882665693987,4.161686056701697,1.6893190089374743,1.7129,0.0182382796576,1.06073390588,1.60156883554
57,4.38779776605583,4.008271392473673,1.5821169022302013,1.6001,0.0186672137982,1.65151869204,1.9861311514
58,4.407872248836546,4.180409197706997,2.000444825888099,1.9812,0.018672932920099996,0.995358538467,1.11140921006
59,5.4105453376673704,4.665234905111756,0.5548881878340886,1.1143,0.018358381217,0.727025689021,0.476009089567
60,4.012003822266481,3.6290324149199495,0.08803605365688388,0.48452,0.018993203745,0.498450930775,0.087656330502
61,2.7655595872763445,2.965311228055595,-0.13693410397878528,0.099623,0.0200626795356,0.022170961113900003,0.0300429896882
62,2.013269996967211,2.47286534063501,-0.06726368568110509,0.042523000000000005,0.0211779083011,0.0234033834107,0.0234033834107
63,2.355128350762957,2.719749196506871,0.00029262414569190126,0.035943,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.7917520810208294,3.148211586629514,0.047048806591944464,0.040182999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.10075372417462,3.805793901837276,0.07196445020437084,0.046077999999999994,0.0330393670687,0.0365113005573,0.0365113005573
66,4.079703603228949,3.4213248180587947,0.08025733895157708,0.048934,0.0341031237373,0.037686841825000005,0.037686841825000005
67,2.9218918070367064,3.07120071612693,0.08122628128588491,0.050099,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.7643665937010677,3.2201802462100098,0.08117389195638358,0.051383000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.7289496192603,3.401266188316833,0.07855256368820579,0.050481,0.0298137823315,0.032946756068,0.032946756068
70,3.2260591939487133,3.650418758427871,0.07119693359271717,0.045401,0.025907622091200004,0.193158168276,0.028630117971999998
71,3.556374162692529,4.030190106473712,0.06570391623136221,0.041123,0.0214295496636,0.630227722718,0.0236814684418
72,4.10741307520399,4.246057753237518,0.060172970488257996,0.036218,0.0197309704668,1.04030798144,0.0407979850606
73,4.342913792069253,4.6152207335422215,0.08192922175112043,0.05318200000000001,0.019502205591900003,1.43100988343,0.33153548374200004
74,4.661291918368322,4.841109273344092,0.4002746593672145,0.34133,0.019227687741900003,1.7185835071900002,0.642104159639
75,4.869343187882471,4.978295091799732,0.7635251743276327,0.64913,0.018501359263799998,1.95229025643,0.9298878085690001
76,5.024750417614777,5.024458090918911,1.0794975438951218,0.9343600000000001,0.020646029966799997,2.05283778229,1.03140110747
77,5.033476774262514,4.8670189421271965,1.1493351272525665,1.035,0.023854457338299998,1.93017395838,1.34174158892
78,5.0247246219637365,4.560623432422318,1.458850925023904,1.3425,0.025347148147599998,1.7821570394,1.3807155643200002
79,4.7306294654131005,4.491204701254112,1.4688381646553301,1.3812,0.0214295496636,1.71545503507,1.2112185001
80,5.271190454867653,4.3631996998700435,1.1743668540061116,1.2132,0.0182382796576,1.60156883554,1.4027417394100001
81,4.762331701619454,4.388267339137837,1.420399979005623,1.403,0.0186672137982,1.9861311514,1.54862573793
82,4.904980942250727,4.868237588155395,1.6230016567890748,1.5476,0.018672932920099996,1.11140921006,2.52951318889
83,6.192401216409957,4.850423693818929,2.505724027868411,2.5197,0.018358381217,0.476009089567,1.9836038504400002
84,5.333562723451216,4.58913728832718,1.677629750110507,1.9787,0.018993203745,0.087656330502,1.7637769870599997
85,4.90678458736258,4.657660853303925,1.5792927063360178,1.7608,0.0200626795356,0.0300429896882,1.7202363182099998
86,4.5420860100823255,4.6939822918984735,1.6544146618070055,1.7177,0.0211779083011,0.0234033834107,1.65077663002
87,4.768163469809124,4.937520286037715,1.6342444746561908,1.6488,0.025049753810099995,0.0276821008206,1.53710984479
88,4.684394194109647,5.069398045594548,1.5242447134904702,1.5362,0.0304314474939,0.033629328417000004,1.3122149081299999
89,4.624798064740734,5.6473903290147796,1.259981107186578,1.3133,0.0330393670687,0.0365113005573,1.08577031479
90,5.613660956247093,5.009974717862045,1.0212362224488651,1.0889,0.0341031237373,0.037686841825000005,0.948730527426
91,4.316498221737939,4.6896757677535765,0.9116970084224609,0.9530299999999999,0.035275543721599995,0.0389824652652,0.9146226645100001
92,3.836046274799691,4.520726055072832,0.9142532622605524,0.9192299999999999,0.034451990171699996,0.0380723687999,1.08732919729
93,3.737260989813194,4.564762783715466,1.1272311785578704,1.0904,0.0298137823315,0.032946756068,1.36199756039
94,4.203491999646571,4.778188191498222,1.4468020995447197,1.3626,0.025907622091200004,0.028630117971999998,1.6381852526299998
95,4.431104065125807,5.000281510841215,1.7639415854307197,1.6363,0.0214295496636,0.0236814684418,2.01144423502
96,5.030000068610857,5.249919417575628,2.1608241269749646,2.0063,0.0197309704668,0.0407979850606,2.2338953416400003
97,5.275932508649456,5.554249185645443,2.3933297698936054,2.2268,0.019502205591900003,0.33153548374200004,2.3882008785599997
98,5.76083173533909,5.911597809281352,2.5112639514484734,2.3797,0.019227687741900003,0.642104159639,2.50362801771
99,5.826532409640058,5.965950638645951,2.5959566760119994,2.4941,0.018501359263799998,0.9298878085690001,2.59446704521
100,6.016735250826671,6.033839251816594,2.668706328917907,2.5841,0.020646029966799997,1.03140110747,2.56733873647
101,6.006915366394274,5.926033293896859,2.6004813274234033,2.5572,0.023854457338299998,1.34174158892,2.43162840223
102,6.202281813496714,5.7138115807977625,2.407768651867663,2.4227,0.025347148147599998,1.3807155643200002,2.74008068876
103,6.970040743518416,6.471249617961312,2.76418600034624,2.7284,0.0214295496636,1.2112185001,2.40698852423
104,6.5145807756204395,5.64945064696578,2.3082547523239803,2.3983,0.0182382796576,1.4027417394100001,2.574271853
105,6.689813470915925,6.104443042841558,2.553963233754446,2.5641,0.0186672137982,1.54862573793,2.62601604838
106,7.0576571184976835,7.163490109480447,2.6686624536625057,2.6154,0.018672932920099996,2.52951318889,3.66004633127
107,9.627487295216959,7.437065598934203,3.5645056076123054,3.6402,0.018358381217,1.9836038504400002,2.84786926863
108,8.278217496388905,7.3863077747019785,2.2685813073373335,2.8353,0.018993203745,1.7637769870599997,2.6962474521499997
109,7.928498245413917,7.441408791628715,2.4565042781771114,2.685,0.0200626795356,1.7202363182099998,2.51959387535
110,6.958219263472794,7.396945973253405,2.407254518338889,2.5099,0.0211779083011,1.65077663002,2.65902414817
111,7.544886672277938,7.61170090574013,2.640186743799128,2.6481,0.025049753810099995,1.53710984479,2.5736124195200003
112,7.483056643164657,7.869476571024653,2.584404067824722,2.5634,0.0304314474939,1.3122149081299999,2.23347077959
113,7.880572567569856,8.765530303624788,2.128705339477046,2.2263,0.0330393670687,1.08577031479,2.03695495754
114,9.59244911459447,8.547053904578522,1.9619935783305993,2.0316,0.0341031237373,0.948730527426,1.9403978287599999
115,8.128066486643398,8.281306990651133,1.910581444289406,1.9359,0.035275543721599995,0.9146226645100001,1.8790518338
116,7.4750582441204765,8.239036388094373,1.8789026939990612,1.8751,0.034451990171699996,1.08732919729,1.9594006551400003
117,7.202096583328688,8.191361317793723,1.9934902429254608,1.9547,0.0298137823315,1.36199756039,2.29905967413
118,7.583447863214803,8.315259957131987,2.3636879425323705,2.2913,0.025907622091200004,1.6381852526299998,2.59295707723
119,7.723350677793773,8.49170154734437,2.7186704769615337,2.5826,0.0214295496636,2.01144423502,2.8943943574799995
120,8.046153565864422,8.50671593372629,3.044586981653416,2.8814,0.0197309704668,2.2338953416400003,3.0821229339099996
121,8.095110617281847,8.62441797323246,3.2246406793319924,3.0674,0.019502205591900003,2.3882008785599997,3.35573418258
122,8.311511236854793,8.69121774730896,3.491359985128827,3.3386,0.019227687741900003,2.50362801771,3.4837672765800005
123,8.44589594040988,8.744736968772225,3.599393446349012,3.4655,0.018501359263799998,2.59446704521,3.6354684895699996
124,8.458480952364624,8.66537139952746,3.732092100997259,3.6158,0.020646029966799997,2.56733873647,3.61830210275
125,8.282877402624461,8.420049044345253,3.663436551824938,3.5988,0.023854457338299998,2.43162840223,3.39460163088
126,7.769146157897445,7.937201959211608,3.3256919871364823,3.3771,0.025347148147599998,2.74008068876,3.7949692911
127,8.114306953066325,7.760813665259596,3.7801531744624595,3.7739,0.0214295496636,2.40698852423,3.45174587955
128,7.08870138150404,6.942379062118212,3.3408164162162093,3.4338,0.0182382796576,2.574271853,3.2587019090400005
129,6.9111732935255485,6.783893791116259,3.167133366771549,3.2424,0.0186672137982,2.62601604838,3.9461402232699996
130,6.739386556798602,7.586034365597903,3.836444460116789,3.9238,0.018672932920099996,3.66004633127,2.8609444802900006
131,8.599154612426599,6.606861399577616,2.052988605229878,2.8482,0.018358381217,2.84786926863,2.49178905593
132,7.360276776470574,6.628160027980006,2.1400809975119013,2.4824,0.018993203745,2.6962474521499997,2.11036716613
133,7.770135626542724,7.045499944243929,1.891395778161689,2.1043,0.0200626795356,2.51959387535,1.7650242505400002
134,8.010946699904324,7.843465593594216,1.6131958367933719,1.7621,0.0211779083011,2.65902414817,1.4086641307799999
135,8.756401973343472,8.32255038061407,1.2788247905383219,1.4089,0.025049753810099995,2.5736124195200003,1.20424922161
136,8.56173922601204,8.600867265733175,1.1301935688321774,1.2063,0.0304314474939,2.23347077959,1.7877776140700001
137,8.668807506556163,9.809019968118438,1.677933708781204,1.7846,0.0330393670687,2.03695495754,1.02403156707
138,10.419662729059224,9.117860530769759,0.6053512954450455,1.0277,0.0341031237373,1.9403978287599999,0.929889751185
139,8.607373193419996,8.87226715218738,0.758396049227257,0.9343600000000001,0.035275543721599995,1.8790518338,1.00083877338
140,8.07086783797953,8.891448485670969,0.9505969812440723,1.0047,0.034451990171699996,1.9594006551400003,1.22689568878
141,7.761391968254632,8.83668785758351,1.2519383504273833,1.2287,0.0298137823315,2.29905967413,1.6097945034999999
142,8.332097395136527,9.000864576149889,1.6908721625169887,1.6082,0.025907622091200004,2.59295707723,1.9907484701700002
143,8.494637037648786,9.22987142062691,2.1354307797795524,1.9858,0.0214295496636,2.8943943574799995,2.37680202022
144,8.67795116731299,9.185800599117393,2.554983416772341,2.3684,0.0197309704668,3.0821229339099996,2.6093020783900003
145,8.790892435086066,9.352881547833146,2.779929460682469,2.5988,0.019502205591900003,3.35573418258,2.8445291959900003
146,9.079495375468092,9.489467593740919,2.987265722274526,2.832,0.019227687741900003,3.4837672765800005,3.1008130752099996
147,9.639191459938088,9.759795539432806,3.2379912835450217,3.0860000000000003,0.018501359263799998,3.6354684895699996,3.18653280967
148,9.724629945879554,9.80338264556864,3.2831613926413143,3.1709,0.020646029966799997,3.61830210275,3.1824009304
149,9.699854311104906,9.637515875702281,3.2197256763996513,3.1668,0.023854457338299998,3.39460163088,3.0248703513099997
150,8.761121328419865,9.23990073686771,2.9848766564495115,3.0107,0.025347148147599998,3.7949692911,3.43133480959
151,9.015834532493868,8.61320085026944,3.438589286610251,3.4135,0.0214295496636,3.45174587955,3.10476333675
152,7.863988191070572,8.008004112900961,3.004427097913845,3.0899,0.0182382796576,3.2587019090400005,3.1003082824900003
153,7.8436976934979725,7.7896062630521286,3.062642685984746,3.0855,0.0186672137982,3.9461402232699996,4.03792101806
154,7.563982482075339,8.630957252947942,3.9085553573170806,4.0147,0.018672932920099996,2.8609444802900006,3.13472231794
155,9.060968194064504,7.227038388399319,2.471273359113245,3.1196,0.018358381217,2.49178905593,2.8847097259099996
156,6.99051849728667,6.765304599917758,2.6008765122618507,2.8718,0.018993203745,2.11036716613,2.4518175108599998
157,6.252502787281436,6.307283656276637,2.2267867984131926,2.4427,0.0200626795356,1.7650242505400002,2.14536967139
158,5.313212873759326,5.896314193256888,2.0008764745786456,2.1390000000000002,0.0211779083011,1.4086641307799999,1.41173822972
159,5.915723130528033,5.9507123710325,1.060886182292934,1.4119,0.025049753810099995,1.20424922161,0.983752306566
160,5.641456475684079,5.9139234657266755,0.7693955485904825,0.98774,0.0304314474939,1.7877776140700001,0.68641607764
161,5.902243436721963,7.209263261036251,0.5553778874123232,0.69305,0.0330393670687,1.02403156707,0.732796456318
162,7.9106736992710145,6.249562881716805,0.6825880163286104,0.73902,0.0341031237373,0.929889751185,0.825451015798
163,6.900472048839477,6.6845854115345436,0.8367173642495979,0.83085,0.035275543721599995,1.00083877338,1.01639423802
164,6.517435612981364,7.003251394179672,1.0729203053511864,1.0201,0.034451990171699996,1.22689568878,1.32774070054
165,6.558420119534768,7.270155492711231,1.4229477182289119,1.3287,0.0298137823315,1.6097945034999999,1.7278168512099998
166,7.1648800703778095,7.662326042898294,1.8644433498514994,1.7252,0.025907622091200004,1.9907484701700002,2.14246266376
167,7.540463813735001,7.979003860885351,2.319745593652048,2.1361,0.0214295496636,2.37680202022,2.54306168896
168,8.00778029699951,8.392304491099047,2.74205745888271,2.5332,0.0197309704668,2.6093020783900003,2.74029387478
169,8.398332593542666,8.722231321673105,2.9071724494622853,2.7286,0.019502205591900003,2.8445291959900003,2.90623358525
170,8.822807478217378,9.162508656148017,3.0230674122105374,2.8931,0.019227687741900003,3.1008130752099996,3.0630024223400003
171,9.471681708705342,9.400309835920238,3.1608117634863335,3.0485,0.018501359263799998,3.18653280967,3.03681863677
172,9.921113879979066,9.791592496614548,3.073066302688856,3.0225,0.020646029966799997,3.1824009304,2.97250880552
173,9.904919686398278,9.564887674169706,2.9691040945425273,2.9588,0.023854457338299998,3.0248703513099997,2.8097808810900005
174,10.07804701713874,10.20150815466741,2.765705647333136,2.7975,0.025347148147599998,3.43133480959,3.11653739504
175,10.227318530557909,9.522709749670526,3.12757143081048,3.1015,0.0214295496636,3.10476333675,2.74676745311
176,9.073142669859479,9.105316252663998,2.6256979824287905,2.7351,0.0182382796576,3.1003082824900003,2.7856901053400005
177,8.52320377248349,8.718065287341593,2.7471727944430455,2.7736,0.0186672137982,4.03792101806,3.68830307987
178,7.699347664266613,9.100136952451752,3.5683739365287166,3.6682,0.018672932920099996,3.13472231794,2.8895782800200003
179,9.071704430057984,7.476815114086552,2.3493704083471334,2.8766,0.018358381217,2.8847097259099996,2.65921707883
180,7.235762450080998,6.991047526757965,2.4189887183739347,2.6483,0.018993203745,2.4518175108599998,2.3587960911200003
181,6.396573662794587,6.51970097802883,2.205534473410021,2.3505,0.0200626795356,2.14536967139,2.20157761512
182,4.97676342124511,5.820885454568988,2.125546991773413,2.1947,0.0211779083011,1.41173822972,2.11171692263
183,4.817384070517964,5.248613066246031,2.0853109186084198,2.1057,0.025049753810099995,0.983752306566,1.94956379525
184,4.27792324246596,4.878552416332626,1.926361836137104,1.945,0.0304314474939,0.68641607764,1.70713646017
185,4.214464509448193,6.053386324102414,1.653483892495465,1.7047,0.0330393670687,0.732796456318,1.45620339361
186,4.894918553834833,3.8592324025659104,1.3888749642688876,1.456,0.0341031237373,0.825451015798,1.29131150432
187,4.056203000346111,4.039062492495161,1.2480627979932355,1.2926,0.035275543721599995,1.01639423802,1.23438318778
188,3.5766899068061617,4.299722507671496,1.2269301254320248,1.2361,0.034451990171699996,1.32774070054,1.29492421993
189,3.500637508217357,4.249313371595877,1.3238501513459686,1.2961,0.0298137823315,1.7278168512099998,1.4760652262600003
190,3.8674851651781137,4.500542040330489,1.540046140363031,1.4757,0.025907622091200004,2.14246266376,1.7093537377799999
191,4.204629596006475,4.678533426830265,1.8084573924354186,1.7069,0.0214295496636,2.54306168896,1.97655444341
192,4.578179928298997,5.048826370574091,2.10242495710331,1.9717,0.0197309704668,2.74029387478,2.14655039878
193,5.027540686516533,5.3251719900675285,2.2753256770147376,2.1402,0.019502205591900003,2.90623358525,2.25808691595
194,5.26439232342141,5.708952981757685,2.3596606048972033,2.2507,0.019227687741900003,3.0630024223400003,2.3236021987599997
195,5.525623877272989,5.634891557413183,2.3970883758539765,2.3157,0.018501359263799998,3.03681863677,2.36598174361
196,5.829373863258132,5.767017801691709,2.42143669012843,2.3577,0.020646029966799997,2.97250880552,2.3109531885599996
197,5.64989488786594,5.537689463613098,2.331588724561634,2.3031,0.023854457338299998,2.8097808810900005,2.09877519441
198,6.51759065235312,6.332355288030984,2.0441901494459773,2.0928,0.025347148147599998,3.11653739504,2.3409662525
199,6.086804302531609,5.310344181374014,2.3451674112915777,2.3329,0.0214295496636,2.74676745311,2.06135513509
200,5.182375068419901,5.0544314336354885,1.9972338784501884,2.0557,0.0182382796576,2.7856901053400005,2.03758906107
201,4.422400449590736,4.598415083038903,2.0157608943227965,2.0322,0.0186672137982,3.68830307987,2.57497986579
202,4.184754929915233,5.425411701269724,2.566777516027501,2.5648,0.018672932920099996,2.8895782800200003,1.9287335377000001
203,4.322643544088971,3.0637912657086517,1.5822569922891179,1.9243,0.018358381217,2.65921707883,1.73261320943
204,3.2837655025084618,2.7448952740129737,1.567493915901759,1.7299,0.018993203745,2.3587960911200003,1.5971661722900001
205,2.344723021407666,2.3931505441964456,1.523814141154492,1.5957,0.0200626795356,2.20157761512,1.5572383978600002
206,1.7604783447373062,2.074753752531264,1.5415591750808058,1.5561,0.0211779083011,2.11171692263,1.47716806104
207,1.4962638543885172,1.8129240066210008,1.4808220536683834,1.4768,0.025049753810099995,1.94956379525,1.41468594829
208,1.2808786884211505,1.4820959252885921,1.4259673759944256,1.4148,0.0304314474939,1.70713646017,1.9587311561900003
209,1.252262731725653,2.8466354020820814,1.9567212431749539,1.954,0.0330393670687,1.45620339361,1.1368563706200001
210,1.9936058349802528,1.0289856890377092,0.6281062896556089,1.1395,0.0341031237373,1.29131150432,0.983905836437
211,1.3767554202114969,1.1739116095842603,0.7732847164185411,0.9878899999999999,0.035275543721599995,1.23438318778,0.988448380029
212,1.8939229330221239,2.0281340523334572,0.916921959133757,0.9924,0.034451990171699996,1.29492421993,1.1267472979000002
213,1.9666392035991258,2.3723112663023413,1.1369504273307163,1.1295,0.0298137823315,1.4760652262600003,1.3492016707899999
214,2.545590919019957,2.8071217998192983,1.416497814598219,1.3499,0.025907622091200004,1.7093537377799999,1.56621333163
215,2.911486773461572,3.2502426380925296,1.6731998467838125,1.565,0.0214295496636,1.97655444341,1.8737462339099997
216,3.423386161268059,3.743170111625554,2.00324208971545,1.8698,0.0197309704668,2.14655039878,2.03072458581
217,3.8581731573227955,4.084306954914494,2.162155919686907,2.0254,0.019502205591900003,2.25808691595,2.15151900634
218,4.250835192906697,4.547465640958469,2.2528169885990397,2.1451,0.019227687741900003,2.3236021987599997,2.32382449492
219,4.384002105492751,4.58560469412849,2.4212907336783047,2.3159,0.018501359263799998,2.36598174361,2.4040458414900003
220,4.2785186483964,4.29346975855284,2.486856528085788,2.3954,0.020646029966799997,2.3109531885599996,2.47246188821
221,4.483939839384851,4.597902672178987,2.538200490067305,2.4632,0.023854457338299998,2.09877519441,2.43867574373
222,4.279327892642567,4.220069779583493,2.469796331990918,2.4297,0.025347148147599998,2.3409662525,2.2779803439
223,4.367612146829573,3.5711444548526594,2.247301808087604,2.2704,0.0214295496636,2.06135513509,2.52859232999
224,3.5227575047858273,3.4102809573541157,2.5486810290697677,2.5188,0.0182382796576,2.03758906107,2.1692323312
225,3.215632813602676,3.1134359316446454,2.0562211243347375,2.1627,0.0186672137982,2.57497986579,2.18401283423
226,3.0326245492717065,3.9388780843781612,2.1463409821395114,2.1773,0.018672932920099996,1.9287335377000001,2.95384526389
227,3.6648217340230356,2.342734506842935,2.874475985317729,2.9403,0.018358381217,1.73261320943,2.12715103134
228,2.400834803866406,1.7522324874037198,1.5750481643443295,2.121,0.018993203745,1.5971661722900001,1.8027322492900002
229,1.805462313428571,1.586922497926425,1.5364729253195468,1.7994,0.0200626795356,1.5572383978600002,1.64473464755
230,1.4655281418369672,1.5895797833333045,1.5237183822674139,1.6428,0.0211779083011,1.47716806104,1.49928735551
231,1.8112528440395563,1.716199921649153,1.4430056312098023,1.4987,0.025049753810099995,1.41468594829,1.4141089163299998
232,2.203165774667773,2.0277127547795497,1.3968559858506813,1.4143,0.0304314474939,1.9587311561900003,1.25732746779
233,2.67705449177015,3.5923053235605567,1.2384898000260653,1.2589,0.0330393670687,1.1368563706200001,1.7329995213299998
234,4.060031985211328,2.8649753950605206,1.7136852767436188,1.7303,0.0341031237373,0.983905836437,1.03806130501
235,3.4611270208303515,3.115504118603879,0.6723560783132165,1.0416,0.035275543721599995,0.988448380029,0.8291175381360001
236,3.473231985761094,3.5083005526568543,0.658901358379609,0.8344799999999999,0.034451990171699996,1.1267472979000002,0.875095581991
237,3.4914397510695694,3.9652168584490277,0.8210788734075697,0.88005,0.0298137823315,1.3492016707899999,1.0296630194499998
238,4.091978683496839,4.465514369218905,1.0509940119090113,1.0332,0.025907622091200004,1.56621333163,1.19869879386
239,4.42402350257837,4.791758545696723,1.271585488343745,1.2008,0.0214295496636,1.8737462339099997,1.49738825572
240,4.9978875915246785,5.353010039931614,1.6020884203189834,1.4968,0.0197309704668,2.03072458581,1.7305137898599998
241,5.436990114472916,5.6738304613219945,1.86561991789653,1.7279,0.019502205591900003,2.15151900634,1.9561560053599998
242,5.811458481239257,6.075547196823592,2.091764621511499,1.9515,0.019227687741900003,2.32382449492,2.04630085628
243,5.861201333741301,6.081903454580502,2.148916297713492,2.0408,0.018501359263799998,2.4040458414900003,2.18432195137
244,5.943006628450178,6.0790633459606385,2.271547467858615,2.1776,0.020646029966799997,2.47246188821,2.16985470721
