Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,13.737236954949598,13.432978399199218,2.9486130700496775,3.1511,0.0182382796576,0.020154844638599997,3.34173638546
81,11.859101099346434,12.39263540097387,3.27293501321402,3.3258,0.0186672137982,0.0206288532143,3.9709694410900003
82,10.34262477050671,12.609379609792548,4.0270361852335315,3.9493,0.018672932920099996,0.020635173328599998,3.25085296104
83,11.199017172888784,10.374866600075691,2.966672886495136,3.2358,0.018358381217,0.0202875670398,2.75358072403
84,8.29993615750503,8.749937194435205,2.4428199335669456,2.7431,0.018993203745,0.020989099731799996,2.15542140246
85,6.947508506539956,7.621701354429024,1.8029353798339358,2.1505,0.0200626795356,0.022170961113900003,2.07922910184
86,6.457781853260483,7.077128293531236,1.935019685911412,2.075,0.0211779083011,0.23683971134100001,1.85469122086
87,6.426409853951649,6.8596689149786,1.7658567736907989,1.8525,0.025049753810099995,0.461897244302,1.49564496735
88,6.71809093770549,7.2070433897395,1.3328406026905697,1.4968,0.0304314474939,1.3043379284299998,1.26006865149
89,7.609556032323081,9.232831613293904,1.125675115809205,1.2634,0.0330393670687,0.916081166339,1.0325166515200002
90,10.243028544748933,8.566759098286646,0.9197108349939972,1.0379,0.0341031237373,1.05800557287,0.956485621478
91,9.195014076019534,8.657536777641074,0.9032339791301952,0.9626,0.035275543721599995,1.25180249238,1.18671060125
92,9.277584649847618,8.98237198948603,1.2294715052146619,1.1907,0.034451990171699996,1.6658676803499999,1.4991630953200001
93,9.736169253095765,9.450800076524198,1.625258251393116,1.5003,0.0298137823315,1.9096831582799998,1.92410326936
94,10.42656570471971,10.07178141530597,2.104295136254683,1.9213,0.025907622091200004,2.45037244442,2.34404437929
95,11.109407791757283,10.88509552685838,2.5671322399842644,2.3374,0.0214295496636,2.8740781830799995,2.69192346634
96,11.972220202774086,11.493673793603396,2.929925177318297,2.682,0.0197309704668,3.0911161586500002,2.8305285334900003
97,12.758998464573603,12.244574926161562,3.024746985678681,2.8194,0.019502205591900003,3.25988231247,3.13121143913
98,13.311857835566922,12.87410466159644,3.3004782107423845,3.1173,0.019227687741900003,3.4531490761800003,3.25270712837
99,13.736724158988292,13.347794442346899,3.404782213778652,3.2376,0.018501359263799998,3.5353114216199995,3.4513917521199997
100,13.743629432834535,13.459631593973889,3.586096933772849,3.4345,0.020646029966799997,3.73178311373,3.47432049644
101,13.93876833560887,13.830019697058319,3.569812158937391,3.4572,0.023854457338299998,3.4505761021199994,4.00445625741
102,13.859819870050789,14.35423373547249,4.124023497982971,3.9824,0.025347148147599998,3.7087760744400002,4.03407097052
103,15.006954387874039,15.036959094350458,4.184290712584129,4.0118,0.0214295496636,3.16539781863,3.30986032227
104,13.41808065130527,13.379301866527427,2.916986004943076,3.2943,0.0182382796576,3.34173638546,2.7488496964599998
105,11.709691183367218,12.378823234854448,2.3870911239309662,2.7384,0.0186672137982,3.9709694410900003,2.3507212536099997
106,9.841612676755041,12.512448216728632,2.098478781252977,2.344,0.018672932920099996,3.25085296104,0.7670040446619999
107,9.982225063763575,9.454797788811016,-0.5257898557281488,0.77487,0.018358381217,2.75358072403,0.0202875670398
108,7.146596813078806,7.81762834708255,-0.5620009290148406,0.035046,0.018993203745,2.15542140246,0.020989099731799996
109,5.807180041289254,6.699964024839181,-0.178492261296195,0.035741,0.0200626795356,2.07922910184,0.022170961113900003
110,5.133552341432279,5.929048656646158,0.019168869998383888,0.036912,0.0211779083011,1.85469122086,0.0234033834107
111,5.1441244124981775,5.634967602054821,0.07163635371459479,0.038133,0.025049753810099995,1.49564496735,0.0276821008206
112,5.514107573002477,5.978264600352219,0.07869873601223198,0.042372,0.0304314474939,1.26006865149,0.033629328417000004
113,5.965361728183542,7.6337826015645565,0.07891280205690715,0.048264,0.0330393670687,1.0325166515200002,0.0365113005573
114,7.868649994120658,6.157078609982925,0.0756746718342313,0.05112,0.0341031237373,0.956485621478,0.037686841825000005
115,6.788849918292234,6.08838352398464,0.0721498876338243,0.052284000000000004,0.035275543721599995,1.18671060125,0.0389824652652
116,6.812311665232945,6.343239728874392,0.07078318091607476,0.053568,0.034451990171699996,1.4991630953200001,0.0380723687999
117,7.226545550019069,6.772871626826236,0.06785290325028367,0.052666,0.0298137823315,1.92410326936,0.032946756068
118,7.5133717228762285,7.054594603340564,0.0602396609638146,0.047588,0.025907622091200004,2.34404437929,0.028630117971999998
119,7.8233082836419,7.521823088269506,0.05469193791567791,0.043311,0.0214295496636,2.69192346634,0.0236814684418
120,8.294391514033496,7.80521605693717,0.049205806879235155,0.038408,0.0197309704668,2.8305285334900003,0.21806387489300003
121,8.586707303928385,8.05511274531779,0.28837059136949383,0.231,0.019502205591900003,3.13121143913,0.5008184472199999
122,8.50694005043741,8.117438038617571,0.6267944093147042,0.5111399999999999,0.019227687741900003,3.25270712837,0.719963600826
123,8.500552282546883,8.103903671818015,0.8744633929898415,0.72826,0.018501359263799998,3.4513917521199997,1.46200883613
124,8.219093361699434,8.009827005471266,1.6194123281694597,1.4635,0.020646029966799997,3.47432049644,1.7520932069599997
125,7.903594631570151,7.841684266305856,2.013573761567756,1.7509,0.023854457338299998,4.00445625741,2.40515983688
126,7.370777883426394,8.112528126633602,2.6432234767373943,2.3979,0.025347148147599998,4.03407097052,2.2115769408099997
127,7.546805528061075,7.424320473350059,2.3434372932500773,2.2061,0.0214295496636,3.30986032227,1.9123293291499999
128,7.272136783948383,6.891411094187256,1.8099235886312786,1.9096,0.0182382796576,2.7488496964599998,1.5220104680200002
129,6.423439760393373,6.576352352599578,1.3186412348988752,1.5229,0.0186672137982,2.3507212536099997,1.57301692514
130,6.226575023635139,8.250992571958347,1.5054627699368845,1.5734,0.018672932920099996,0.7670040446619999,0.520373883791
131,7.477523578413465,6.445148621112643,-0.1798231459290741,0.53052,0.018358381217,0.0202875670398,0.0202875670398
132,6.159323203161483,6.232143150084884,-0.3575016016652911,0.035046,0.018993203745,0.020989099731799996,0.020989099731799996
133,5.823781778957878,6.2443392100206125,-0.103487940386519,0.035741,0.0200626795356,0.022170961113900003,0.022170961113900003
134,5.768383250794204,6.313137521304225,0.023406946080040854,0.036912,0.0211779083011,0.0234033834107,0.0234033834107
135,5.758700270533913,6.241957106755631,0.05766810389559916,0.038133,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.768609147167794,6.336025845572147,0.06608940458469564,0.042372,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.755626444799064,7.686456873353247,0.07069415170198945,0.048264,0.0330393670687,0.0365113005573,0.0365113005573
138,6.9761999058369,5.7722195662685385,0.07079574653702286,0.05112,0.0341031237373,0.037686841825000005,0.037686841825000005
139,5.686603807154718,5.417008986553406,0.06933449375247533,0.052284000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.481003941083474,5.472654066266123,0.06916691362703181,0.053568,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.703206019838221,5.658269141487421,0.06692458170706894,0.052666,0.0298137823315,0.032946756068,0.032946756068
142,6.088628522071522,5.981739445396238,0.059706766781949444,0.047588,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.404347668461585,6.424898447629128,0.05438565755806646,0.043311,0.0214295496636,0.0236814684418,0.0236814684418
144,6.776351500163561,6.590520732174229,0.04902919489069735,0.038408,0.0197309704668,0.21806387489300003,0.021804394482
145,7.112295013372731,6.728480831131797,0.04787623008390235,0.036548000000000004,0.019502205591900003,0.5008184472199999,0.0215515899083
146,7.311691666031653,6.970403232447065,0.04871918439319968,0.036298000000000004,0.019227687741900003,0.719963600826,0.021248224419900003
147,7.466384759389261,7.018205323521467,0.04893227517431174,0.035997,0.018501359263799998,1.46200883613,0.020445569898299997
148,7.509574021481347,7.1342853366622085,0.048102478983477574,0.035202,0.020646029966799997,1.7520932069599997,0.0228156127768
149,7.533979969335496,7.189753223639871,0.051323011801585605,0.03755,0.023854457338299998,2.40515983688,0.026361196923000003
150,7.631329676807767,7.990849610020682,0.05587895414195318,0.041063,0.025347148147599998,2.2115769408099997,0.028010746766400002
151,8.259270802394592,7.847488460930083,0.057416038082695554,0.042697000000000006,0.0214295496636,1.9123293291499999,0.0236814684418
152,7.564763851013454,6.968503205446655,0.050986147470183776,0.038408,0.0182382796576,1.5220104680200002,0.020154844638599997
153,7.666661089737618,7.377569142006866,0.046281345856002146,0.034914,0.0186672137982,1.57301692514,0.0206288532143
154,7.55878264565316,9.166774848600522,0.04772427379565869,0.035384,0.018672932920099996,0.520373883791,0.020635173328599998
155,7.719876319361086,6.835282818549169,0.04844331120742597,0.03539,0.018358381217,0.0202875670398,0.0202875670398
156,6.498447872016147,6.472105391007963,0.0481464713084048,0.035046,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.7365398609213285,6.177206974433301,0.04910909921289683,0.035741,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.391901005416944,5.993457321759221,0.05064372583963468,0.036912,0.0211779083011,0.0234033834107,0.0234033834107
159,5.549396273864104,6.052761813581405,0.052057576815568975,0.038133,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.714907738318082,6.274924888170687,0.05729313363523115,0.042372,0.0304314474939,0.033629328417000004,0.033629328417000004
161,6.12581511834137,7.970617262478626,0.06441326361957854,0.048264,0.0330393670687,0.0365113005573,0.0365113005573
162,8.06807640651897,6.880347466664866,0.0669515687085896,0.05112,0.0341031237373,0.037686841825000005,0.037686841825000005
163,7.025789323444072,6.791424224529611,0.06708823391557459,0.052284000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
164,7.119039430134584,7.146459236862299,0.0678700770254828,0.053568,0.034451990171699996,0.0380723687999,0.0380723687999
165,7.6757153947967405,7.671114621946589,0.0661776888429885,0.052666,0.0298137823315,0.032946756068,0.032946756068
166,8.035384140886165,8.024398302685137,0.059277240309393,0.047588,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,8.504914981578619,8.589239119489898,0.054138477229519824,0.043311,0.0214295496636,0.0236814684418,0.0236814684418
168,8.98465912066846,8.922855055066414,0.048886834924179,0.038408,0.0197309704668,0.021804394482,0.021804394482
169,9.15400917237105,8.956688379429789,0.04779388761132433,0.036548000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
170,9.360112009777204,9.149111720008792,0.04867162913048517,0.036298000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,9.520069518332013,9.201784341768409,0.0489049041388587,0.035997,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,9.60485070203135,9.319501913623645,0.04808665271437483,0.035202,0.020646029966799997,0.0228156127768,0.0228156127768
173,9.587791383799672,9.356037348037685,0.05131368424201781,0.03755,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,9.228041031676874,9.74231061730742,0.055873525808106346,0.041063,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,9.554636548352043,9.199060818439435,0.057412903411037525,0.042697000000000006,0.0214295496636,0.0236814684418,0.0236814684418
176,8.40195888505804,8.175616105502952,0.05098438899583903,0.038408,0.0182382796576,0.020154844638599997,0.020154844638599997
177,7.910791714899532,7.764253098416866,0.046280275480314034,0.034914,0.0186672137982,0.0206288532143,0.0206288532143
178,7.489975149607396,8.869359867133127,0.047723509241595755,0.035384,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,8.181623431467573,7.340784249281967,0.0484428524749882,0.03539,0.018358381217,0.0202875670398,0.0202875670398
180,6.381172074777322,6.35633934604585,0.0481463948529985,0.035046,0.018993203745,0.020989099731799996,0.020989099731799996
181,5.919480922209149,6.188563049778952,0.04910902275749054,0.035741,0.0200626795356,0.022170961113900003,0.022170961113900003
182,5.579970112415627,6.088759603577628,0.0506434964734158,0.036912,0.0211779083011,0.0234033834107,0.0234033834107
183,5.464771458491137,5.8995832372715356,0.052057653270975265,0.038133,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.509929401225163,5.98664619448383,0.05729321009063744,0.042372,0.0304314474939,0.033629328417000004,0.033629328417000004
185,5.565830348461594,7.383401512973887,0.06441318716417224,0.048264,0.0330393670687,0.0365113005573,0.0365113005573
186,6.820285928491734,5.717906569437657,0.0669515687085896,0.05112,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.736338693985937,5.489100276703361,0.06708823391557459,0.052284000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
188,5.621350920088549,5.661817514625233,0.0678700770254828,0.053568,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.773520178566084,5.777723517836007,0.0661776888429885,0.052666,0.0298137823315,0.032946756068,0.032946756068
190,6.072658242468027,6.061446079554546,0.059277240309393,0.047588,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,6.389417507487699,6.460028629503595,0.054138477229519824,0.043311,0.0214295496636,0.0236814684418,0.0236814684418
192,6.820890309021488,6.713742887539315,0.048886758468772704,0.038408,0.0197309704668,0.021804394482,0.021804394482
193,7.170320829743532,6.9386421903587205,0.04779388761132433,0.036548000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
194,7.433532788427439,7.176705491932115,0.04867162913048517,0.036298000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,7.583068030602513,7.251672822645625,0.0489049041388587,0.035997,0.018501359263799998,0.020445569898299997,0.10476613166200001
196,7.715626580919306,7.3812450181588805,0.15488250444452695,0.11874000000000001,0.020646029966799997,0.0228156127768,0.291717363316
197,7.876513398775929,7.507137809414084,0.3814140882933812,0.30396999999999996,0.023854457338299998,0.026361196923000003,0.19074544924800002
198,7.782157765844513,8.178588785187038,0.22821602137418867,0.20393,0.025347148147599998,0.028010746766400002,0.341009430428
199,7.550566325900073,7.190306746495569,0.39552986397924694,0.35281,0.0214295496636,0.0236814684418,0.37081055449
200,8.208099492537324,7.654535497036028,0.4355394668003572,0.38233,0.0182382796576,0.020154844638599997,0.459622919971
201,7.478919122861087,7.283365228372631,0.5274836750893547,0.47033,0.0186672137982,0.0206288532143,0.981099920713
202,7.424121788653876,8.58958621400439,1.0973411982013943,0.9869899999999999,0.018672932920099996,0.020635173328599998,0.21501803153700003
203,8.789501633270067,7.689250211718141,-0.1330398850950649,0.22798000000000002,0.018358381217,0.0202875670398,0.0202875670398
204,7.401076229211977,7.320119707586823,-0.17378300665710636,0.035046,0.018993203745,0.020989099731799996,0.020989099731799996
205,6.914131929356811,7.146311273246535,-0.03080522611664589,0.035741,0.0200626795356,0.022170961113900003,0.022170961113900003
206,6.669291602002856,7.174992347794431,0.03530279565604697,0.036912,0.0211779083011,0.0234033834107,0.0234033834107
207,6.611720092254433,7.133593080516977,0.05313055198749086,0.038133,0.025049753810099995,0.0276821008206,0.0276821008206
208,6.634746335208311,7.202862744082562,0.060381167495422466,0.042372,0.0304314474939,0.033629328417000004,0.033629328417000004
209,6.795699553952084,8.654947175399936,0.06672122296935806,0.048264,0.0330393670687,0.0365113005573,0.0365113005573
210,7.996579190732678,7.157548295121455,0.06838052025221367,0.05112,0.0341031237373,0.037686841825000005,0.037686841825000005
211,7.967265724706721,7.6443418433458294,0.06792656744558197,0.052284000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
212,6.360209493514258,6.834948965820594,0.06835472784597679,0.053568,0.034451990171699996,0.0380723687999,0.0380723687999
213,6.131976027570056,6.491987182105053,0.06645690398677208,0.052666,0.0298137823315,0.032946756068,0.032946756068
214,6.123598706492527,6.39790354393714,0.05943794957342177,0.047588,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.2339208163328665,6.532507103496875,0.05423098827113487,0.043311,0.0214295496636,0.0236814684418,0.0236814684418
216,6.313383925793577,6.4469471909406435,0.04894020079777181,0.038408,0.0197309704668,0.021804394482,0.0236814684418
217,6.4554116975431945,6.39271605613345,0.0502618854063662,0.038408,0.019502205591900003,0.0215515899083,0.021804394482
218,6.643682657098759,6.445661365564018,0.04886923290084132,0.036548000000000004,0.019227687741900003,0.021248224419900003,0.0215515899083
219,6.758317665705389,6.441922821493049,0.048995647142356685,0.036298000000000004,0.018501359263799998,0.10476613166200001,0.021248224419900003
220,6.925006389355998,6.533226053027911,0.04897539602346124,0.035997,0.020646029966799997,0.291717363316,0.020445569898299997
221,6.857633447054071,6.395764157665357,0.04809659191719298,0.035202,0.023854457338299998,0.19074544924800002,0.0228156127768
222,6.88563418590777,6.92983805098171,0.051312843232548574,0.03755,0.025347148147599998,0.341009430428,0.026361196923000003
223,7.410119331589562,6.9810028554219095,0.05587169087835531,0.041063,0.0214295496636,0.37081055449,0.028010746766400002
224,7.316730634546635,6.5208829505717985,0.057411603669130534,0.042697000000000006,0.0182382796576,0.459622919971,0.0236814684418
225,6.5819811960392105,6.256824132053295,0.0509836244417761,0.038408,0.0186672137982,0.981099920713,0.020154844638599997
226,6.439746386429529,7.455347764051923,0.046279816747876276,0.034914,0.018672932920099996,0.21501803153700003,0.0206288532143
227,7.644448328487759,6.345436308273641,0.04772343278618946,0.035384,0.018358381217,0.0202875670398,0.020635173328599998
228,6.1362033096859765,5.922432152342089,0.0484428524749882,0.03539,0.018993203745,0.020989099731799996,0.0202875670398
229,5.703987098201778,5.802263486003891,0.04814624194218592,0.035046,0.0200626795356,0.022170961113900003,0.020989099731799996
230,5.499638010586205,5.8881845931734365,0.04910879339127165,0.035741,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.283043730609515,5.794652616252087,0.0506434964734158,0.036912,0.025049753810099995,0.0276821008206,0.0234033834107
232,5.338961591262473,5.903903657517563,0.052057653270975265,0.038133,0.0304314474939,0.033629328417000004,0.0276821008206
233,5.3057986464170135,7.1571606729243085,0.05729321009063744,0.042372,0.0330393670687,0.0365113005573,0.033629328417000004
234,6.374948783349836,5.916357078258915,0.06441318716417224,0.048264,0.0341031237373,0.037686841825000005,0.0365113005573
235,5.014390631955852,4.744485218131224,0.0669515687085896,0.05112,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.718578847426247,5.098228715292014,0.06708823391557459,0.052284000000000004,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.755833745092642,5.143607312173845,0.0678700770254828,0.053568,0.0298137823315,0.032946756068,0.0380723687999
238,4.892885660770826,5.211554209523434,0.0661776888429885,0.052666,0.025907622091200004,0.028630117971999998,0.032946756068
239,5.166583980371143,5.448196653522646,0.059277240309393,0.047588,0.0214295496636,0.0236814684418,0.028630117971999998
240,5.497552513454581,5.630853358181812,0.054138477229519824,0.043311,0.0197309704668,0.0236814684418,0.0236814684418
241,5.82136051443578,5.773330582215464,0.048886758468772704,0.038408,0.019502205591900003,0.021804394482,0.021804394482
242,6.018827070570495,5.84071090090558,0.04779388761132433,0.036548000000000004,0.019227687741900003,0.0215515899083,0.0215515899083
