Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
117,13.39590226266497,13.668436774071143,3.4082929720638355,3.0983,0.244198147821,4.03029789289,3.68177850005
118,13.606946625679676,14.028594675323095,4.051647182256284,3.6812,0.240005649461,4.34770567003,4.06668055234
119,13.939317320576013,14.406379038874626,4.402504509294189,4.0631,0.235392703171,4.66737423785,4.39663344424
120,14.457730283875744,15.04630870815889,4.706429883656078,4.3905,0.23350432382800002,4.80336854565,4.70301992694
121,14.837379238319954,15.341609203082971,4.989642738483538,4.6945,0.23322396322099997,4.93278312987,4.95159275071
122,15.45683606948422,15.589107450162615,5.204032028712376,4.9411,0.23302681048700002,5.2448366612,5.26692839256
123,15.56185415685654,15.807868081006164,5.5517292686803685,5.254,0.232306135202,5.413063740399999,5.402509590939999
124,16.144800014779573,16.23888389831546,5.559484234429229,5.3885,0.234577879443,5.576137576410001,5.69966278603
125,16.598140648440765,16.775189180134355,5.960612588523844,5.6834,0.237932234234,5.6119624648199995,6.3566836436
126,16.61985251854852,17.36012171084209,6.660719845536576,6.3353,0.239515252597,5.77023290696,5.8516778988
127,16.719802723354572,16.61097417475146,5.323122015544926,5.8342,0.23576627507599998,5.45439195538,5.33826175944
128,17.631210719118677,16.852368314990798,4.903094998365761,5.3248,0.23283496399099998,5.260977409780001,4.44481752958
129,15.31924125529174,15.37937823185008,3.8139854657479937,4.4383,0.233444527746,4.96299957311,3.9516788641900003
130,14.025974658137695,14.540903715421496,3.5896649910035867,3.949,0.233491197149,3.4347505661,2.8184195039599995
131,15.320243442577068,14.202967721531786,2.0377716975274427,2.8245,0.23314867552700003,2.42733362425,2.19011047447
132,12.980242140773845,12.924621935323277,1.6938115357648211,2.2011,0.233758807175,1.82269345324,1.79077987917
133,11.938600470510826,12.082414914364522,1.5395263506134944,1.8049,0.23483320306999997,1.2511546368100002,1.20969516707
134,11.843891015098206,11.699632659976258,0.8063086294595183,1.2284,0.23612737479,1.08216913957,0.7901554079399999
135,11.454070984054535,11.448222199762958,0.5284351651425879,0.81208,0.24018561178199999,1.16130105426,0.749030598287
136,10.901697795946504,11.430797066291031,0.752154731926662,0.77127,0.245617565086,2.1611368098,1.42573062831
137,11.152553770503872,12.64551076981553,1.5394599653277843,1.4427,0.248269611512,1.92799964153,1.1873001429799999
138,12.980254433223333,11.579988452251682,0.8455773705806656,1.2061,0.249482116123,2.18000173377,1.31087574818
139,11.153523820507543,11.453480439885087,1.2604572225458068,1.3287,0.251069768427,2.52025400317,1.5480806461899999
140,10.822896479792185,11.269585539992097,1.7401380557201562,1.5641,0.250480064227,3.09434165463,2.0074062741
141,10.794760925875337,11.265300961360639,2.3061204698999673,2.0199,0.245959302084,3.68177850005,2.4650889761
142,10.903593441476472,11.430851233118826,2.8009973565183266,2.474,0.242042620015,4.06668055234,2.86546890774
143,11.312085639381838,11.791059996622698,3.1994759211148525,2.8712,0.23776248024500002,4.39663344424,3.28254498847
144,11.847246136710478,12.318972827577017,3.6195353291452745,3.2851,0.23614269454999998,4.70301992694,3.61560216625
145,12.085297479813502,12.580909150569683,3.915600929863227,3.6155,0.236056451158,4.95159275071,4.02716487369
146,12.385622746693192,12.521847674340066,4.355350915485372,4.0239,0.236197939499,5.26692839256,4.331156668269999
147,12.497563580242025,12.765438287744512,4.60821423126569,4.3255,0.23554207494100002,5.402509590939999,4.5432168939699995
148,12.63243851332984,12.878387090317343,4.778207532155775,4.5359,0.238206855377,5.69966278603,4.96261353559
149,12.79260218346565,13.04992239229168,5.269085144284071,4.952,0.241635662159,6.3566836436,5.953952750519999
150,13.007157793457123,13.67546193227659,6.130694438769956,5.9357,0.242953654306,5.8516778988,6.04854459185
151,14.063062313544874,13.989886321465143,6.057247636431302,6.0295,0.238487515905,5.33826175944,5.22517505621
152,14.080185707753161,13.111868503905907,4.573232659956804,5.2126,0.23479572776299998,4.44481752958,4.61949222502
153,12.633888128719756,12.368008200489077,4.1438476094229735,4.6116,0.23488253393199998,3.9516788641900003,4.59728700952
154,11.440337916701996,12.128836776712593,4.465789817844742,4.5896,0.23475704607700001,2.8184195039599995,3.4655283615699997
155,12.857305423965885,11.282528733339765,2.6278116945992016,3.4666,0.234200303346,2.19011047447,2.77696304143
156,10.146251307834886,10.040765724909361,2.1738207791327957,2.7834,0.23450798298,1.79077987917,2.05767765499
157,9.244321037163932,9.421508472252198,1.5687648936348557,2.0697,0.23523526792,1.20969516707,1.19494032006
158,8.371773617492117,8.491124872059276,0.6105860880986224,1.2137,0.236327517695,0.7901554079399999,0.876605617481
159,7.99723225229359,8.05772925380581,0.6175917641214875,0.89786,0.240080428284,0.749030598287,0.837792296251
160,7.742930985701633,8.305025597666976,0.8509057662238729,0.85934,0.24544526670800001,1.42573062831,1.57349485729
161,8.0833835198918,9.661934726896352,1.6559300625843802,1.5893,0.248282407687,1.1873001429799999,1.15258641373
162,9.629179318521981,8.255938267927336,0.6510168761220808,1.1717,0.250000538504,1.31087574818,1.16793193612
163,8.184007151473528,8.259386431404822,0.9614064230179225,1.1869,0.25140134769699995,1.5480806461899999,1.3241780773899998
164,7.9125080378006345,8.237534060224498,1.4472732081427944,1.3419,0.25041332819400003,2.0074062741,1.63964846234
165,7.764761861271095,8.16856369032989,1.8909459217475255,1.655,0.24583902397100002,2.4650889761,1.8957708592400002
166,7.833741751266842,8.315611222756278,2.137694030020377,1.9091,0.242062189564,2.86546890774,2.1537838175
167,8.258909244367363,8.696552331204941,2.411111774563719,2.1651,0.237545876935,3.28254498847,2.4594520425999997
168,8.699103110000605,9.117759553317912,2.7371040291048603,2.4684,0.2359902103,3.61560216625,2.70463236457
169,8.80945782728184,9.36154725270454,2.9494832079708613,2.7116,0.235907129111,4.02716487369,3.1203292704
170,8.963763184382955,9.248916655317029,3.43121577087223,3.1241,0.23576189288899999,4.331156668269999,3.26074367824
171,9.144810605741116,9.453875639181799,3.3987764637847317,3.2634,0.23515105943599998,4.5432168939699995,3.39739962689
172,9.070808308422563,9.43428247152705,3.5850653523370144,3.3989999999999996,0.23751819800700003,4.96261353559,3.76996090604
173,9.181605876940452,9.492899206489087,4.0509216968208746,3.7687,0.240926938827,5.953952750519999,4.8538761600800004
174,9.579412444533345,10.229427498046682,4.934896571740401,4.8442,0.242338906915,6.04854459185,4.462227356650001
175,9.805784552263997,9.892769024281062,3.990065340312994,4.4556,0.238045411183,5.22517505621,4.37581589638
176,10.552292852367877,9.272460419517603,4.174635060705277,4.3698,0.234411050761,4.61949222502,4.1185293238
177,9.353745766092915,8.793990348175608,3.9621348950161304,4.1145,0.23439895724800003,4.59728700952,4.355533007180001
178,8.994187524141662,9.543247638172533,4.461387053728235,4.3497,0.23412724061299997,3.4655283615699997,3.6343573728099994
179,9.985562639584753,8.119907561629066,2.9837653141019795,3.6341,0.23355469491,2.77696304143,3.3864888259400003
180,8.352254604186518,7.799374380272734,3.039109440608822,3.3882,0.23375350871599998,2.05767765499,3.54084601305
181,7.976508782019158,7.739177007144388,3.5602366828559107,3.5414,0.234462511081,1.19494032006,3.4614572890900006
182,7.3954673030823,7.337094188594862,3.407952950098427,3.4626,0.235627952865,0.876605617481,3.33787978168
183,7.447114723534858,7.280899125311606,3.319353719366645,3.34,0.239678157892,0.837792296251,3.1815768531999997
184,7.393228418940261,7.778709543055535,3.133844147541943,3.1849,0.245515814163,1.57349485729,3.8001779514699994
185,7.671230904168073,9.198120631892692,3.8550403570429475,3.7987,0.248391085551,1.15258641373,3.2557939224299997
186,9.142808941873476,7.870679218787618,2.675310164752158,3.2585,0.24953564456500002,1.16793193612,3.37641034074
187,7.857695400117548,7.892109337542285,3.0598926358190357,3.3782,0.250930736596,1.3241780773899998,3.16279965333
188,7.754918596851917,8.06235671334477,3.009409756235821,3.1662,0.250196480331,1.63964846234,3.36829111433
189,7.718365979436965,8.150709333435247,3.4788998702359812,3.3701,0.245503390973,1.8957708592400002,3.45888455316
190,7.867485916106022,8.377003152600683,3.561413659515968,3.46,0.241372731068,2.1537838175,3.6686828937000002
191,8.297690729474548,8.707315811724529,3.884039778113035,3.6682,0.236654068201,2.4594520425999997,3.8622392859699994
192,8.760546758892875,9.046769467490874,4.064931687423989,3.8602,0.234736038117,2.70463236457,4.1954364252800005
193,9.163196153990128,9.51114420434041,4.475860636636833,4.1908,0.234496726172,3.1203292704,4.14212561197
194,9.67258170391504,9.799972091544426,4.095491549836442,4.1379,0.234288723489,3.26074367824,4.23455609289
195,9.795047450514517,9.990806190440715,4.361583789457528,4.2297,0.233781427524,3.39739962689,4.4381786152
196,9.894092040186088,10.191209760315637,4.643225940876689,4.4317,0.236364155369,3.76996090604,4.68525389667
197,10.08198348312795,10.431767594897906,4.925956211328155,4.6768,0.239833371032,4.8538761600800004,5.108939213319999
198,10.262039787673743,10.922527920111644,5.418145389096769,5.0972,0.241366493891,4.462227356650001,5.35522247047
199,11.132140748554965,11.273511280005359,5.585107897421111,5.3416,0.23741389148699998,4.37581589638,5.179330720319999
200,11.014107289138536,9.98564421258492,5.056804890087692,5.1671,0.233942248847,4.1185293238,5.09633561678
201,10.17813505959798,9.626709729813843,5.106379299841485,5.0847,0.234218647979,4.355533007180001,5.75350797555
202,9.835092663032533,10.418214749728548,5.853891530501619,5.7368,0.234164639151,3.6343573728099994,4.93078477555
203,11.007200196209029,9.110347366708528,4.2095146450050756,4.9205,0.233718994273,3.3864888259400003,4.50462623122
204,8.812441065687155,8.376918796931163,4.009157646327298,4.4976,0.234123706152,3.54084601305,4.137159298
205,8.54426802493467,8.1914549823914,3.8928846298519235,4.133,0.235129792179,3.4614572890900006,3.74859012149
206,8.198321112497648,8.107407312343742,3.512202347658982,3.7475,0.23625403438700002,3.33787978168,3.5212272678199996
207,8.124613178783704,7.969750236300843,3.4228918252306118,3.5219,0.240056089097,3.1815768531999997,3.28807643015
208,7.9095093446989635,8.280052695185987,3.179890963079661,3.2905,0.245399132879,3.8001779514699994,4.01570663973
209,8.15785710432305,9.665291954693513,3.9249690899725502,4.0125,0.24811718305,3.2557939224299997,3.70870298384
210,10.197722725949273,8.828207045041903,3.2931317057357745,3.7079,0.24945942984900002,3.37641034074,3.7953056753300007
211,8.349370240493936,8.502500999474593,3.67711383835407,3.7938,0.250925198774,3.16279965333,3.91826838241
212,8.403283521560047,8.676463910505598,4.045483251227248,3.9158,0.24996163656800002,3.36829111433,4.05854847211
213,8.542204417105475,8.942931245804324,4.228151779889361,4.055,0.24517710765,3.45888455316,4.418066007769999
214,8.85228641801653,9.336839781525736,4.693293184238486,4.4117,0.241116931103,3.6686828937000002,4.93161249203
215,9.263182884411169,9.67454343349102,5.2648029886331775,4.9213,0.236460413192,3.8622392859699994,5.256483562340001
216,9.34820068400327,9.746032190587826,5.544245477615954,5.2436,0.23461784823399998,4.1954364252800005,5.62072642117
217,9.851570834555663,10.197169812411802,5.936390773012839,5.605,0.234401224221,4.14212561197,5.8434923124300004
218,9.978553700876812,10.22170696842423,6.067069318630059,5.8261,0.234070839078,4.23455609289,6.03544660983
219,10.13877450622022,10.37940179559049,6.258628340817,6.0165,0.233475326853,4.4381786152,6.23634540092
220,10.248356451908933,10.59924274790931,6.455990848431713,6.2159,0.235734019581,4.68525389667,6.32307134439
221,10.347263392715902,10.764053905942014,6.4569452671995275,6.3019,0.23905327491599998,5.108939213319999,6.59877569159
222,10.356794877480219,11.166692766308294,6.844612993393408,6.5755,0.240615513169,5.35522247047,6.8320754825400005
223,10.620756418077391,10.928946336840458,7.056160649684731,6.807,0.236582540538,5.179330720319999,6.478666061749999
224,11.295915741263915,10.19000134968405,6.15879996810718,6.4563,0.233338808852,5.09633561678,5.435964497990001
225,9.574731424994367,9.277077447928995,4.678590769340114,5.4217,0.23368563212,5.75350797555,4.84494556352
226,8.586822771082582,9.488223937327406,4.366859717347672,4.8353,0.233572915153,4.93078477555,4.73535642816
227,8.747055196338625,7.2142257617590815,4.60236265761988,4.7266,0.233034383497,4.50462623122,3.6911182411900003
228,6.149685482985758,6.105845756712691,2.9012258027056648,3.6905,0.23353700111499998,4.137159298,2.342313588
229,5.391636036405519,5.374747719108579,1.424351017146325,2.3522,0.234548332123,3.74859012149,2.4662933095599997
230,4.823438005485523,4.962544073905151,1.724238235993269,2.4752,0.235650435031,3.5212272678199996,2.3637838972400003
231,4.874843030335794,4.737424971798167,2.258786926630467,2.3735,0.23985297433299999,3.28807643015,2.6647554118900003
232,5.437000952567043,5.457464965473422,2.8226747399307457,2.6721,0.245628236423,4.01570663973,2.94384020263
233,6.364995767052314,7.464066388544223,3.176492380920107,2.949,0.24854760395199998,3.70870298384,3.9614372867800003
234,8.516605373742996,6.661223149977975,4.0205263828609485,3.9587,0.25011075750100004,3.7953056753300007,3.36069927276
235,7.303367346979785,6.978776833931506,2.753364124370934,3.3626,0.251626632438,3.91826838241,3.44227759208
236,7.516579724067072,7.477668730718932,3.084168917143441,3.4435,0.250807944838,4.05854847211,3.5487177484900005
237,7.3945791577747455,7.772254693600338,3.6220721330289414,3.5492,0.246094283389,4.418066007769999,3.69066920818
238,7.387736152618608,8.046226089023635,3.851507889101507,3.69,0.24223641983199998,4.93161249203,3.8593869952599995
239,7.2376317752425985,7.996320178673468,4.053730669266087,3.8574,0.237938702595,5.256483562340001,4.09025997114
240,7.5303352988116625,8.231182547413509,4.324192907678335,4.0865,0.23653653514000003,5.62072642117,4.281685245209999
241,7.94135664879304,8.482438913271256,4.490600023791062,4.2764,0.236443250859,5.8434923124300004,4.5435771339199995
242,8.33065965059236,8.624341926055056,4.7982605522424455,4.5363,0.236453330627,6.03544660983,4.72160536977
243,8.742362014348021,8.844872407223864,4.9174617913982805,4.7129,0.23585150181999998,6.23634540092,4.87669089159
244,8.948168116158184,9.054796658114672,5.071518949600391,4.8668,0.23815097097899998,6.32307134439,5.13088731938
245,9.054206562634587,9.189135465280893,5.377935843922792,5.119,0.24159446468600002,6.59877569159,5.36444093658
246,8.896613093523243,9.494997723733938,5.598298294851166,5.3507,0.243197021386,6.8320754825400005,5.61768548153
247,9.670474209840936,9.84988933444232,5.870360164378439,5.602,0.23892775219700002,6.478666061749999,6.05275101178
248,8.80537732476635,8.02462589960997,6.3668305407817805,6.0337,0.235424317696,5.435964497990001,5.6421559402499994
249,7.633113100489771,7.360525851287955,5.209943737691982,5.6263,0.235651485841,4.84494556352,5.53765885758
250,6.421712302813968,7.537983465845528,5.386460281405674,5.5226,0.23563208230399998,4.73535642816,6.2732243704499995
251,6.125114996166942,4.9617598692178655,6.217653046859331,6.2525,0.23507619316,3.6911182411900003,5.19700247606
252,4.154477049018415,4.133897522030067,4.38283435070653,5.1846,0.23543569094300001,2.342313588,4.9522767103400005
253,3.5945827425719106,3.517578747179323,4.4103533699073765,4.9418,0.23612079317899998,2.4662933095599997,4.88708232471
254,3.435801038071435,3.353240181142483,4.780148912785844,4.8771,0.237115919302,2.3637838972400003,4.91646015216
255,3.346419700767508,3.1166356602754353,4.991860535849287,4.9063,0.241048331103,2.6647554118900003,4.97030921851
