Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,12.18000565451146,11.9813121133947,7.50863667686514,7.0995,1.01648086751,7.2014388576699995,6.23519849477
32,11.313313463521894,10.639138331627047,5.3828933726268815,6.2063,0.926114119464,5.89071105249,5.56273993266
33,9.376350700445512,9.3393343334129,4.862434848739165,5.5431,0.824339765056,5.24238916512,4.79744621636
34,7.5927031262155715,8.935100743852137,4.188512354985351,4.7883,0.733870546957,3.35274852459,2.94864897799
35,7.938613208167859,6.711526580376821,1.8728958255512855,2.9649,0.662932863386,2.1387572860799997,1.73072808652
36,5.439437355496328,5.5997173490657755,0.8680572789960762,1.7637,0.622208796112,1.3366651623999999,1.08023285491
37,4.831691954512807,4.69767407767159,0.49443205271989243,1.1222,0.5814694333820001,0.6614042977269999,0.6728879707430001
38,4.98542814197174,4.937126920466632,0.34660811280292486,0.72041,0.587769365831,0.637734071336,0.680130680122
39,6.204480011064332,5.8773852135098235,0.7148765448510159,0.72755,0.642106409856,0.6992011350220001,0.751130162304
40,7.304562212439244,7.134374716558124,0.8876247643214157,0.7975800000000001,0.7555208900910001,0.998168917265,0.889726339232
41,7.844368569608925,8.815962788790314,1.0989897114349196,0.93427,0.858443707599,1.07311715262,1.02390451615
42,9.65765167100972,8.21153928779717,1.221961237652781,1.0666,0.8766564505519999,1.55422374883,1.05316174198
43,7.983031115675933,8.218866998445092,1.151007253714926,1.0955,0.818765450205,2.0675363220299996,0.983480630359
44,7.87213986251972,8.574761825899252,1.0020401367265928,1.0267,0.745857319269,2.71845082694,0.979889937904
45,8.179526050377454,8.893419088803952,1.0845762168903594,1.0232,0.627207485444,3.3625433520700003,1.40069123945
46,8.635286507806772,9.12124173679667,1.7376607887710693,1.4382,0.500469000365,4.0213850904,1.9168148311400002
47,9.426039889813957,9.504387861979165,2.303150563418361,1.9473,0.365076962094,4.60091437496,2.43757978379
48,9.414535268367466,9.704712580808565,2.854968882693283,2.4609,0.303746670212,5.0838420938599995,2.93307847198
49,10.095526329144729,10.020788068952328,3.3507723168463133,2.9496,0.287714922428,5.47432833235,3.4070500918299995
50,10.560178818969415,10.443130115269861,3.821279342520868,3.417,0.29230116597399997,5.790280399019999,3.85454953875
51,10.956813409163058,10.742256611605825,4.2583591482778544,3.8584,0.33914741603799997,6.07616753579,4.28596923349
52,10.868527891837548,10.976567116032905,4.68275486539579,4.2839,0.550081419583,6.44688697027,4.83620848613
53,10.998338153160937,11.355647006158389,5.259817243269639,4.8266,0.942683793286,6.77016801641,5.728458460310001
54,11.328216428841463,12.14380936253049,6.08132948879548,5.7066,1.04963398477,7.140815960019999,5.86675280638
55,13.068396565612414,12.71494723160712,6.029523063838258,5.843,1.01605035438,6.23519849477,6.16923347509
56,12.087347716875819,11.48881235048411,6.504323719044069,6.1413,0.925868189459,5.56273993266,6.3155994157
57,10.460697039926668,10.306920157116203,6.473843794219464,6.2856,0.824282200446,4.79744621636,6.69676428547
58,8.761998160078104,10.07160079372234,7.051319521697971,6.6616,0.733422036519,2.94864897799,7.132326986389999
59,9.095331013969714,7.866785440335499,7.50206201424911,7.0912,0.662545505331,1.73072808652,6.35080530417
60,6.306888643625899,6.6037226706160395,5.570204328983255,6.3204,0.6216356468159999,1.08023285491,5.22989230038
61,5.709304984216152,5.76906040560179,4.34100562103944,5.2148,0.5810572424580001,0.6728879707430001,4.73213473992
62,5.629454660072214,5.84022894444624,4.152792576083154,4.7239,0.587498740649,0.680130680122,4.824903780390001
63,5.913586126377922,6.079300508595587,4.669027721250858,4.8154,0.641465578085,0.751130162304,4.883232455
64,6.587858815978315,6.727615170939249,4.978707482353424,4.8729,0.754755123244,0.889726339232,6.04735275319
65,7.629115354026496,8.569355674635691,6.083633250816052,6.0211,0.8576145094840001,1.02390451615,5.3534664009699995
66,9.855135915834591,8.18936255616681,4.604521260047856,5.3367,0.8758626447679999,1.05316174198,5.27326910983
67,8.266106170939317,8.322896731122679,4.8490681524574715,5.2576,0.818207748559,0.983480630359,5.45369588966
68,8.241516338065924,8.761908929582162,5.52281809090983,5.4356,0.745193638386,0.979889937904,5.58924229375
69,8.40896116640102,9.080286950940181,5.741851592899501,5.5693,0.626483382193,1.40069123945,5.83799628362
70,8.6986164874363,9.309485217203866,6.123062917725407,5.8146,0.49988180450099995,1.9168148311400002,6.17715296345
71,9.045237480388558,9.313365130958434,6.5127262621752555,6.1491,0.364252519643,2.43757978379,6.48190070529
72,9.395277469852354,9.732016725874583,6.799791134948411,6.4497,0.30268442375,2.93307847198,6.747987789880001
73,9.886755219784504,9.950911088750171,7.049080989480387,6.7121,0.28675879405,3.4070500918299995,6.98890723253
74,10.330789026967514,10.275813022546863,7.273196602330763,6.9497,0.291522736825,3.85454953875,7.22491997658
75,10.535029667241837,10.380770002976972,7.507603756612776,7.1825,0.338255260604,4.28596923349,7.448959864189999
76,10.593099839038517,10.658847835662879,7.72090636637337,7.4034,0.549372269555,4.83620848613,7.768889081769999
77,10.55962672148677,10.948607174701593,8.107702737836199,7.718999999999999,0.941536973309,5.728458460310001,8.54972631136
78,10.653975529728804,11.690491479740327,8.9102034455527,8.4891,1.0485016839299999,5.86675280638,8.450316986
79,11.827070219776536,11.578853823841644,8.267157233256114,8.391,1.01481388849,6.16923347509,8.04500341793
80,10.557198490427451,10.212861275694932,7.710520447832712,7.9913,0.924470199774,6.3155994157,7.08368664462
81,9.079825802774145,8.96009082815225,6.31743636370145,7.0432,0.822945719561,6.69676428547,7.0924534521
82,7.542352033010199,8.827482390115335,6.624559117733211,7.0518,0.732363939208,7.132326986389999,5.23333993633
83,8.121580546715816,6.729562140560133,4.0147510079136435,5.2182,0.6615478484139999,6.35080530417,4.12536586235
84,5.452030797855938,5.630913111866287,3.186353257868479,4.1255,0.620659367297,5.22989230038,3.41786488422
85,4.8793108555396785,4.894146691633808,2.7552054982884844,3.4277,0.580209876555,4.73213473992,2.88958060869
86,4.299415030752251,4.624819486154321,2.4566529017674767,2.9067,0.586656828662,4.824903780390001,2.6953650406299996
87,4.618349912658086,4.849597053451762,2.570282642494549,2.7151,0.640577475714,4.883232455,2.8273732691299998
88,5.838995162807263,5.803646882572852,3.005334626548572,2.8453,0.753926758821,6.04735275319,3.88068705872
89,6.807144245229475,7.665486800277659,4.031163464185619,3.8842,0.856737513839,5.3534664009699995,3.6101634137
90,8.913131453456899,7.177990226513201,3.215040030135092,3.6174,0.874843018855,5.27326910983,3.93257462991
91,7.40859521590658,7.399393264222989,3.9073941896154447,3.9353,0.817024249448,5.45369588966,4.36201387894
92,7.356682104392982,7.824510792356771,4.670312568353958,4.3589,0.744271469554,5.58924229375,4.78672427551
93,7.490509559700343,8.149068320438134,5.14272531828826,4.7778,0.625601238427,5.83799628362,5.22315419926
94,7.810930441917428,8.411797065029369,5.611322421194475,5.2082,0.498898658728,6.17715296345,5.78510714663
95,7.9123090300679255,8.33142088937024,6.20524965001005,5.7624,0.363605983845,6.48190070529,6.2836381673099995
96,8.507634815665728,8.782141940913911,6.7003058874398524,6.2541,0.244510275182,6.747987789880001,6.710498880319999
97,8.71442695741648,8.900833394852842,7.109647296908758,6.6751,0.244592660141,6.98890723253,7.09436460963
98,8.922597686504451,8.99290966697314,7.469924160318995,7.0537,0.245051930501,7.22491997658,7.4499118442
99,9.081314005239978,9.012912109091552,7.808944715641615,7.4044,0.244527898134,7.448959864189999,7.802815660389999
100,9.146089859347825,9.194183050379973,8.159519710731152,7.7524,0.24689872627300002,7.768889081769999,8.248434163719999
101,9.283174224021375,9.545969104098196,8.644091046837188,8.1919,0.250554674088,8.54972631136,9.15154332584
102,9.409659110211543,10.382055306789907,9.482123823556964,9.0826,0.251836540063,8.450316986,9.1283417938
103,10.494256635579733,10.083742833212547,9.071745425637273,9.0598,0.247139315687,8.04500341793,8.399723410710001
104,10.379268370343228,9.514517523407067,7.720719050697513,8.3411,0.24330438902399998,7.08368664462,7.086941865339999
105,8.189081411764734,8.088072654893688,6.169391157403809,7.0464,0.24324562937,7.0924534521,6.78038886495
106,6.323655146333294,7.787748210478317,6.192481394365003,6.744,0.24301922298,5.23333993633,4.83511343775
107,6.5493687043316475,5.4105448202702355,3.6632077622478674,4.8255,0.24254588993,4.12536586235,3.52323347045
108,4.321278117681397,4.494467376896862,2.5802671190149895,3.5316,0.242772642938,3.41786488422,2.72756291769
109,3.8869842008827145,3.825440719371271,2.04990822413232,2.7469,0.243777389755,2.88958060869,2.13640829007
110,4.624641990607506,4.3431270280015095,1.6650827847805507,2.1638,0.244550930416,2.6953650406299996,2.07493717879
111,4.249826930441154,4.532913355449018,1.9802223964970649,2.1032,0.24836760096000002,2.8273732691299998,2.1518616024200004
112,4.595917566337879,4.860752486262264,2.2931239774141146,2.1791,0.25372388723,3.88068705872,2.99813139167
113,5.47514834845318,6.513578260494446,3.24561763049245,3.0137,0.25606549384300004,3.6101634137,2.84072860704
114,7.541899526337273,5.9361098654837985,2.5497468109359738,2.8585,0.257005673268,3.93257462991,3.2885521409200003
115,6.049065040589547,6.0998642015350795,3.349382037013561,3.3002,0.258135617059,4.36201387894,3.6396564682099997
116,6.2570852733920965,6.598989969208988,3.927099896976159,3.6464,0.257362676585,4.78672427551,4.05615355736
117,6.472950825986564,7.004812790876858,4.423299826927537,4.0572,0.252770718837,5.22315419926,4.58500009272
118,6.812838838467611,7.270554875361315,4.992987222896081,4.5788,0.24885723618299999,5.78510714663,5.11389079113
119,7.158963360086618,7.482853823678987,5.534592342797093,5.1004,0.24490130953699998,6.2836381673099995,5.57353289602
120,7.469346094072229,7.722142418535615,5.983214191443445,5.5538,0.243659778807,6.710498880319999,5.948020980680001
121,7.810889608366088,7.946576932306788,6.318856891752064,5.9231,0.244023490814,7.09436460963,6.26955760521
122,7.983716566747306,8.066337480640279,6.61000332720055,6.2402,0.244067016512,7.4499118442,6.558074492059999
123,8.132222216990066,8.091270329476377,6.8759398735763115,6.5248,0.243817851858,7.802815660389999,6.81856310347
124,8.235251881034301,8.266941917760562,7.116825245493618,6.7817,0.24607918546100002,8.248434163719999,7.15435714053
125,8.469451826799208,8.63212989615884,7.502533282658738,7.1129,0.249610682276,9.15154332584,7.44347978612
126,8.791341188192863,9.625387564929435,7.750121863202251,7.398,0.251195217851,9.1283417938,7.95006954623
127,9.240677921443154,9.107730820856915,8.35325530649919,7.8977,0.24683972139199997,8.399723410710001,6.77720719862
128,9.69605442270899,8.497887037033362,5.801429324835665,6.7409,0.243146630974,7.086941865339999,5.63407750657
129,7.738693724626131,7.4013071140452995,4.6910612132307135,5.6135,0.243359531951,6.78038886495,5.22777992176
130,5.981475606132429,7.30555405315603,4.6139445751000245,5.2128,0.24324108422200003,4.83511343775,3.5876013506699995
131,5.917290191290755,4.932138471477639,2.5167961518726756,3.5951,0.242603955311,3.52323347045,2.55099689174
132,3.3942380800767253,3.76026926186204,1.7216998582357945,2.5727,0.242980553059,2.72756291769,1.7978930444999999
133,2.6929113548537194,3.0197396765438116,1.1824382138791945,1.83,0.24389122247699999,2.13640829007,1.4239245918399999
134,2.773048686114384,2.7334304420970823,1.1011139594729835,1.4611,0.244898840219,2.07493717879,1.4692078704299998
135,3.0313156506497076,3.190184648013168,1.5228550863432408,1.5058,0.248642120977,2.1518616024200004,1.53793893859
136,3.705774118194011,3.8308780646646374,1.6636540398497592,1.5736,0.253902638373,2.99813139167,2.3492929026400002
137,5.375535165177639,5.9257898590530225,2.6047566080683886,2.3738,0.256430002249,2.84072860704,2.20444902763
138,7.428196177681572,5.507690919378643,1.9235633502681293,2.2309,0.25776119331999997,3.2885521409200003,2.58740981009
139,6.766306027133696,6.279684052077483,2.672715754891351,2.6086,0.259303800309,3.6396564682099997,2.9872985236400003
140,6.730326809723133,6.864185988872798,3.302960633526181,3.003,0.25886603103100003,4.05615355736,3.5041218862199996
141,7.010982622912807,7.421767532474227,3.897594061892496,3.5128,0.254506384652,4.58500009272,4.07600374761
142,7.1444568955295935,7.694162182052742,4.495658449036308,4.0768,0.250648373173,5.11389079113,4.54248643392
143,7.67207218610777,8.024621530321433,4.95377559621526,4.5369,0.246489633076,5.57353289602,4.91781006422
144,8.037320125268536,8.330677233507288,5.290906714847594,4.907,0.245105515401,5.948020980680001,5.19792702529
145,8.08040786705375,8.377460388651688,5.507940682645606,5.1833,0.24490778058600002,6.26955760521,5.40569784403
146,8.313761011039388,8.473033690358193,5.665908616228252,5.3882,0.245159474589,6.558074492059999,5.52623913236
147,8.864449818306278,8.712818425531704,5.7114852729788,5.5071,0.244585645667,6.81856310347,5.60922318798
148,9.072234132571271,8.99798519460021,5.774541061481022,5.5889999999999995,0.24707865492199999,7.15435714053,5.753794292059999
149,9.216997318828781,9.331919180373124,5.97716704341791,5.7315,0.250494645387,7.44347978612,6.21590032392
150,9.792919911924738,10.366483596345477,6.591048645095812,6.1873,0.251890445312,7.95006954623,6.2865482666
151,10.156019858806806,10.175972758026479,6.3242746479663,6.257000000000001,0.247278055601,6.77720719862,5.6264809188300005
152,9.907736163303174,8.920616873430832,4.988168172637931,5.606,0.243639614773,5.63407750657,5.25968746875
153,9.10264841941338,8.357625891904911,4.871626078862575,5.2442,0.24371213645,5.22777992176,5.46052027406
154,8.694531370471868,9.220029324293344,5.498265991511341,5.4423,0.243380038913,3.5876013506699995,4.48347213942
155,7.296015155412877,6.571322984131144,3.560515664188231,4.4787,0.242675456541,2.55099689174,4.0849537724900005
156,4.381230469116581,5.060642472699066,3.4317869762990076,4.0856,0.24309015129099998,1.7978930444999999,3.7743510964599998
157,3.4600125465273077,4.168034082000463,3.467607998159361,3.7793,0.243913159269,1.4239245918399999,3.0081978271499996
158,4.2799552628641475,4.177127997711976,2.3406897152709827,3.0237,0.244697023387,1.4692078704299998,3.0547933831800003
159,3.5922452180041358,4.117852428877635,2.729950493539766,3.0696,0.24842739733600003,1.53793893859,2.84472507658
160,3.920283626886756,4.5050862950725605,2.6778296199355176,2.8624,0.253598425946,2.3492929026400002,3.10972246801
161,4.989743271016449,5.935220649714006,3.308277412111155,3.1238,0.25622327184,2.20444902763,2.6452145385900003
162,7.280508201328168,5.56057279866701,2.0752700208425816,2.6657,0.257374266277,2.58740981009,2.6137585483200003
163,6.501605308013439,6.0238608139831795,2.379229359473165,2.6346,0.259281797806,2.9872985236400003,2.5411872063799996
164,7.001916795512057,6.867021583851922,2.532241932623602,2.5631,0.258515070044,3.5041218862199996,2.58072527878
165,7.281016307234163,7.469413534479378,2.705191002640793,2.602,0.254050176186,4.07600374761,2.76022128027
166,7.65331788482179,8.006453181359838,3.002284113890957,2.7791,0.25019616161499997,4.54248643392,3.0420253165799997
167,7.868404107686841,8.238134114678925,3.349091552493774,3.057,0.24595721847399998,4.91781006422,3.32992193398
168,8.51833932583611,8.653838205788983,3.6387789383763787,3.341,0.244474763937,5.19792702529,3.60739660183
169,8.928385262753896,9.053455830852828,3.9156666537687084,3.6146,0.24474184929099999,5.40569784403,3.8796177540599994
170,9.199831835228393,9.33908489561872,4.185099897609714,3.8831,0.24497549830600002,5.52623913236,4.139632108
171,9.29489033009891,9.324364642948048,4.43661227916394,4.1395,0.24429620223,5.60922318798,4.416548253809999
172,9.265167991892042,9.383293834031512,4.727367812945499,4.4127,0.24658987017099998,5.753794292059999,4.80991453811
173,9.461711312440839,9.719703000513768,5.182252681593289,4.8006,0.25010275837699997,6.21590032392,5.55391260889
174,9.40679917744377,10.202310384448154,5.940243053656085,5.5344,0.25139903720199996,6.2865482666,5.5143944528799995
175,9.909091729687024,10.048662766579206,5.415689446552988,5.4954,0.246946384483,5.6264809188300005,5.4267439908
176,10.474826957534113,9.341511893818755,5.4391040241058395,5.409,0.243059359853,5.25968746875,4.60593081835
177,8.522564912378709,8.179931456905354,3.845034047123945,4.5994,0.243081163561,5.46052027406,4.48273573027
178,7.0749453922881615,7.794537808483993,4.016747216021555,4.4779,0.242879292204,4.48347213942,3.33953944316
179,7.0994282094054695,6.039705165673021,2.4040689315740056,3.3504,0.24218044182100001,4.0849537724900005,2.3828777424200003
180,4.667539878931583,5.040807405201022,1.5940638326536036,2.4069,0.242472806214,3.7743510964599998,1.73670033007
181,3.891429061654836,4.524130633535223,1.184391093778938,1.7696,0.24317251127099998,3.0081978271499996,1.4181649525400002
182,3.8850385174398125,3.839420905005168,1.1612641062764377,1.4555,0.24415137839099998,3.0547933831800003,1.16900752914
183,4.342362822866721,4.428902082751868,1.0319604652461014,1.2097,0.24789170089600002,2.84472507658,1.20365117129
184,5.201750066540619,5.42793334428847,1.3237653111422223,1.2439,0.253093548691,3.10972246801,1.9365411514
185,6.509080951429979,7.2243034374731705,2.223318623784182,1.9667,0.255539854937,2.6452145385900003,1.79632104725
186,8.709558806776897,6.948687263090434,1.5235988835957377,1.8284,0.25684787755,2.6137585483200003,2.2104486309799998
187,8.012679713893412,7.515008298697045,2.2964927433711324,2.2369,0.258523205178,2.5411872063799996,2.6472398054900004
188,8.168996465139475,8.138350071419248,2.9746901731292437,2.6676,0.258014488262,2.58072527878,3.10292182786
189,8.707236548751752,8.87485875897635,3.482958357647976,3.1171,0.253393811032,2.76022128027,3.6023599433599998
190,9.70807885991794,9.77943478424646,4.011074241556529,3.6097,0.24955799688000002,3.0420253165799997,4.139777936040001
191,10.209074237326663,10.411527664852256,4.563116219558957,4.1397,0.245244652741,3.32992193398,4.620843331790001
192,10.289505058507283,10.572727445637861,5.036489365606108,4.6142,0.243626976081,3.60739660183,5.02646859491
193,10.884589946254064,10.993687342811768,5.414369893961963,5.0142,0.243832511677,3.8796177540599994,5.35916665346
194,11.359341389354505,11.420737778006838,5.705194560400258,5.3423,0.243708284872,4.139632108,5.659479822710001
195,10.900603718837322,11.189211802207634,5.986733626115491,5.6385,0.24329739183600002,4.416548253809999,5.9350041328600005
196,10.911107601532805,11.194679000496297,6.2432631080394145,5.9103,0.246029965821,4.80991453811,6.30474566811
197,10.808725512800766,11.237290266169104,6.669742853399495,6.2749,0.249364429881,5.55391260889,6.6514409276199995
198,10.84643681378142,11.70184811334497,6.994166300706339,6.6169,0.250683480975,5.5143944528799995,7.08464456358
199,11.978274508184983,12.024354307257198,7.477147387731794,7.0441,0.246020261621,5.4267439908,6.33474411421
200,10.967761191478152,10.317261626922328,5.570276998562971,6.3045,0.242078224722,4.60593081835,5.4169890810000005
201,9.398514038707354,9.151487604658747,4.6275493150359726,5.3994,0.242003801631,4.48273573027,5.27359341056
202,8.494429166626006,9.09329387433319,4.8280189391466175,5.2579,0.241766415284,3.33953944316,4.11229653547
203,9.678241699728213,8.002741026776594,3.170168621383124,4.1126,0.241156564391,2.3828777424200003,3.4899618722400003
204,5.969895615905059,6.572479183305584,2.825752589096811,3.4988,0.24145088565099998,1.73670033007,3.1173897646900004
205,4.743086098080494,5.708207024388941,2.766354314601123,3.1313,0.24235935291299998,1.4181649525400002,2.81877144004
206,4.307346535778188,4.811076602917692,2.6259989127874954,2.8368,0.24318720752599998,1.16900752914,2.77399537494
207,3.9602791798898633,4.657446099607945,2.825783625040764,2.7927,0.246941932143,1.20365117129,2.56805130887
208,5.176624192435977,5.5779491122607645,2.411168065480891,2.5895,0.252154440002,1.9365411514,2.93558081792
209,6.287711571854976,7.1824887043199475,3.127313211600338,2.952,0.255137757383,1.79632104725,2.62408496402
210,7.638224573094671,6.3566693779169725,2.191562504388741,2.6448,0.25646437064100003,2.2104486309799998,2.60032203881
211,6.650510719603444,6.428330676813758,2.50723388537359,2.6214,0.25830993294599996,2.6472398054900004,2.8095266641400003
212,6.548794692227682,6.757257065250061,3.029885552797802,2.8277,0.257351140594,3.10292182786,3.23881691291
213,6.421023399067218,7.006717196917722,3.594223477209466,3.2511,0.252449337694,3.6023599433599998,3.6176922371
214,6.6635439077741765,7.156756212560476,3.9662931169849625,3.6248,0.248733680759,4.139777936040001,3.91072475078
215,7.064724928215291,7.418569891415076,4.227385660156716,3.9138,0.24457515644699998,4.620843331790001,4.09875800068
216,7.354468871665486,7.6854313780687455,4.335402407851899,4.0992,0.243044564788,5.02646859491,4.43932193523
217,7.619995436759531,7.825780524681198,4.790818596473393,4.4351,0.242814569997,5.35916665346,4.620601766509999
218,7.817672255563247,7.835360676811789,4.819305378474578,4.6139,0.24284556680799999,5.659479822710001,5.09568637837
219,7.964769775357514,7.997151165524971,5.474225307144366,5.0825,0.242223193326,5.9350041328600005,5.00824534583
220,7.98793489341325,8.06284791879197,4.834015820195676,4.9962,0.244931535852,6.30474566811,4.98068084921
221,8.099389842146483,8.265886885403361,5.031697682145608,4.968999999999999,0.248493753815,6.6514409276199995,5.24419708236
222,8.54758143412246,9.120034184902334,5.525362227115,5.2289,0.2498603311,7.08464456358,6.0471126688400005
223,9.611160548751494,9.301364927696616,6.37628043590464,6.0208,0.245268231755,6.33474411421,5.35496644737
224,9.401361153506503,8.36735457156675,4.63080634656649,5.3382,0.241399058312,5.4169890810000005,4.99875150086
225,7.883183424498215,7.463000439436554,4.516631134010806,4.9869,0.241200569178,5.27359341056,4.06091110922
226,8.161581121054102,8.258494970523428,3.2953107677666766,4.0619,0.240944725822,4.11229653547,3.4884569265599996
227,9.33241356311469,7.025813807135366,2.964532021043636,3.4973,0.24035033905699998,3.4899618722400003,2.55661789917
228,7.438541596131037,7.020287673449656,1.8473965257517977,2.5783,0.24064946220300001,3.1173897646900004,1.65574407204
229,6.826353293116485,7.068129693133253,0.9837702507961966,1.6898,0.24174603400400002,2.81877144004,1.3053692571700002
230,5.03974057654913,5.836669648801873,0.9473925770964364,1.3442,0.242766658358,2.77399537494,0.822192335526
231,4.4880023154283535,5.612910060773359,0.45294017060525293,0.86766,0.24648444908000003,2.56805130887,0.9845508062180001
232,4.861711727029913,5.8742910071024195,1.005707397744127,1.0278,0.251617111865,2.93558081792,1.28203691471
233,6.081956316087105,7.215363140392835,1.558616937231721,1.3212,0.254455705317,2.62408496402,2.25109881984
234,8.614703235218819,7.103414253767072,2.4981725555149237,2.2769,0.255767719087,2.60032203881,2.0910046323400002
235,7.119901938450402,6.964994645519865,1.840111152624642,2.1191,0.257385792376,2.8095266641400003,2.39928096482
236,7.5177272893201295,7.42250086640017,2.519254599647094,2.4231,0.256591481249,3.23881691291,2.50625547379
237,7.719108854974188,7.988830904747202,2.611024635496168,2.5286,0.252170377941,3.6176922371,2.6884234522099995
238,8.357848141176495,8.53906194840972,2.934079169720321,2.7083,0.248313245423,3.91072475078,2.9424683261799998
239,8.915840519664338,9.031523950079514,3.228185748840196,2.9588,0.24379068824,4.09875800068,3.1084318029
240,9.553788494681182,9.626028966068029,3.3204696717363222,3.1225,0.24234372831599998,4.43932193523,3.37592033174
241,9.62121379542284,9.83982023913918,3.687659184706986,3.3863,0.242337834045,4.620601766509999,3.5813384838999998
242,10.115515541146708,10.091001332309268,3.820159879520568,3.5889,0.24220376328200002,5.09568637837,3.8356281888
243,10.496274662249057,10.434373915559792,4.13850219937812,3.8397,0.241520261402,5.00824534583,3.89625195235
244,10.680641083742753,10.696673833598208,3.987675143607958,3.8995,0.244036667543,4.98068084921,3.98636648827
245,10.897678525459721,11.053570448063635,4.172725804602922,3.9884,0.247604751105,5.24419708236,4.2409337169
246,11.265479950291233,11.88568456129032,4.537053683147017,4.2395,0.24911730776500002,6.0471126688400005,4.94338790573
247,12.19900546673265,11.971031382163254,5.314092478084714,4.9323,0.244380295977,5.35496644737,4.417647414419999
248,11.313375608124087,10.65407796003941,3.8012817036733733,4.4137,0.24111293960400002,4.99875150086,3.5567527015900002
249,9.253014575648946,9.519064379515328,2.8127879340925483,3.5647,0.24117274954999998,4.06091110922,3.08135598918
250,6.809645779057722,8.433112068814136,2.615938371877495,3.0958,0.24082819433699998,3.4884569265599996,2.5487133422299997
251,6.134267984786803,5.424623684581816,2.143620373565261,2.5705,0.24018642928800002,2.55661789917,1.35834365255
252,3.859092772967485,4.320139233123513,0.4810231168519099,1.3965,0.24054333203699999,1.65574407204,0.832361109822
253,3.016637707430919,3.501231241740032,0.2455906473513485,0.87769,0.241429622513,1.3053692571700002,0.6916361248899999
254,2.9163548477886376,3.174064764764653,0.4911795493679224,0.7389,0.242464827953,0.822192335526,0.644191434769
255,2.8355316490285762,3.3313016911620914,0.673962908295243,0.6921,0.246267609984,0.9845508062180001,0.652001058671
256,3.7233772751385805,4.07235307979146,0.7442934474762484,0.69981,0.25159495569,1.28203691471,0.7154189555500001
