Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,12.464281686788121,12.538428570689627,6.012676064996507,5.7605,0.494247409287,6.600866621390001,6.042456756930001
23,12.886267407687964,13.16413491897003,6.3001391169522325,6.0375,0.35835114315,6.889417838099999,6.308640595959999
24,13.49334564447801,13.822369125676236,6.563733854507487,6.3016,0.29684020674899997,7.035552713060001,6.676011679119999
25,14.18443484936048,14.282391852896133,6.922540825363466,6.6661,0.280579326588,7.17180865859,6.88053590363
26,14.527378988542226,14.848787698543314,7.156223827875942,6.869,0.285333914193,7.26543188132,7.0281596658100005
27,15.415735089869331,15.475319300741553,7.240504878397408,7.0155,0.332312434001,7.4863364166899995,7.1795793020800005
28,16.100223387489955,16.27058016371724,7.384031972911196,7.1657,0.543416674489,7.88507266853,7.4241412362100005
29,16.71539155826149,16.697966360740484,7.642807141794624,7.4084,0.936057281857,8.650534253510001,7.715094276219999
30,17.274297427814,18.005583279783334,7.96865225210296,7.697,1.0434154831,8.27176705976,8.32141937643
31,19.033256899838438,18.99044519392658,8.519400711820834,8.2986,1.0102570412,8.110923441599999,7.812126462589999
32,18.19958279956954,17.63069537410623,7.655884641322248,7.7933,0.9205371035750001,7.35790045214,7.615044548839999
33,18.382023634502392,17.74971418135367,7.4800169203383575,7.5978,0.819172049418,7.61343363136,8.59414320672
34,17.105257726359504,18.73187216439141,8.161976010617932,8.5692,0.728950888133,6.093542673099999,7.1079126965
35,17.771276763727865,15.917894033977458,6.295934402102046,7.0946,0.658086099343,4.75208032742,6.43105675582
36,14.529132600727742,14.288233668283537,5.938970710923451,6.422999999999999,0.617177504837,4.23544004692,6.09532522686
37,11.988745651500489,12.589022432892659,5.9939190431211005,6.0899,0.576883274515,3.94476639301,5.62958063944
38,10.602097085771796,11.270057540696332,5.604267480851332,5.6278,0.583600571795,4.07464336022,5.1902406676099995
39,10.307880366261402,10.917499696352177,5.114757316670383,5.1919,0.637834524228,4.16395811106,5.14969391614
40,10.841692197499324,11.351284800657364,5.14644481911509,5.1517,0.75126196608,5.8853325101,6.747671785390001
41,12.091217259746116,13.990898862039256,5.809362382647682,6.7372,0.854444322715,5.163221910940001,5.88604038234
42,16.02664113623929,13.762616515441156,5.641545367130331,5.8823,0.872679221381,5.12890245352,6.096516562890001
43,15.082048854464484,13.93378951157503,5.811794589026026,6.0911,0.8147286554459999,5.250996524800001,6.4250109886399995
44,15.729757633385372,14.737181586749063,6.687064261040428,6.417000000000001,0.742053189903,5.48719489833,6.73032211671
45,16.24082881364526,15.627342491434142,7.032342438678423,6.72,0.623174314228,5.7633641958,6.73238768949
46,16.541976748584318,16.508352876991953,6.91584741400863,6.722,0.496068740974,6.042456756930001,6.8579725831500005
47,16.931219611392073,17.387952102640817,6.994219745061546,6.8466,0.360529416118,6.308640595959999,7.023889849510001
48,17.36574931568529,18.08529988269905,7.246027499193676,7.0112,0.299143652836,6.676011679119999,7.172056326839999
49,17.70250815245172,18.27609161729241,7.392433624306351,7.1582,0.283155959116,6.88053590363,7.2816219238899995
50,18.730142525219165,19.321189842647012,7.48314381916644,7.267,0.287828621226,7.0281596658100005,7.36111141594
51,20.090585196538065,20.177658407082394,7.548532857890975,7.3458,0.33492516894499996,7.1795793020800005,7.44036036516
52,20.477220333255445,20.562532003454926,7.622247007661811,7.4245,0.546217134779,7.4241412362100005,7.6285794607
53,20.6927749948619,20.575607124481767,7.823129626174176,7.6112,0.938712804977,7.715094276219999,7.877581069630001
54,19.493812053400276,20.498144782833485,8.115928290168963,7.8583,1.04554931888,8.32141937643,7.987663765439999
55,21.46863503887279,21.234982139085584,8.216464337166924,7.9675,1.01184838589,7.812126462589999,7.89132384089
56,20.55471612372734,20.382368635805626,8.01552984338983,7.8719,0.921965098238,7.615044548839999,7.905191565630001
57,19.726605220573717,19.377227354490163,8.013840698977654,7.8857,0.820574459586,8.59414320672,9.15341513242
58,17.656300690489182,19.718905422452366,8.636666366736817,9.1241,0.7301323737450001,7.1079126965,7.73658809492
59,17.70473222682013,16.294413386796478,6.9477669909891455,7.7184,0.659322329216,6.43105675582,7.325488335039999
60,12.895391022475202,13.17346056021775,6.773355506265499,7.3105,0.618520511378,6.09532522686,7.01960268018
61,11.245319646973162,12.005960045711696,7.048298629726847,7.007000000000001,0.57796211269,5.62958063944,6.7576345904499995
62,10.876905647438678,11.457942322046584,6.807338347066185,6.7471,0.584467637,5.1902406676099995,6.71199750689
63,10.209348047565538,10.700755479549656,6.779899431770488,6.7018,0.638276217681,5.14969391614,6.60460224657
64,10.796058437601648,11.029023576748276,6.739603818079768,6.5952,0.7517222696879999,6.747671785390001,7.83695164462
65,11.815523461971088,13.57158492239399,7.211680321878851,7.818,0.854735250284,5.88604038234,6.68196124362
66,14.830848282796385,12.497091190349433,6.105617266826679,6.672000000000001,0.872864302543,6.096516562890001,6.56220575273
67,14.518976829801922,13.435261709364928,6.060302744322216,6.5532,0.815382895114,6.4250109886399995,6.449625243740001
68,13.949641853600951,13.411104028118995,6.6179982786516796,6.4415,0.742743167516,6.73032211671,6.478863445469999
69,13.384843176246738,13.363509522015928,6.641235817789671,6.4705,0.62413636312,6.73238768949,6.577488133740001
70,13.621386306980648,14.04179679667019,6.751973811054064,6.5683,0.496993266639,6.8579725831500005,6.76611218168
71,13.443020920202393,14.301261020991095,6.973251689668455,6.7555,0.36142557048100005,7.023889849510001,6.941121309010001
72,13.81885688096903,14.667957781275993,7.172928439984938,6.9291,0.299972932845,7.172056326839999,7.0730612977
73,14.473953307662978,15.025773439199995,7.286098121274849,7.06,0.284077642731,7.2816219238899995,7.203903389330001
74,15.855248096356691,16.11631021496116,7.403956227887038,7.1898,0.288760171246,7.36111141594,7.29231376775
75,16.50441505368046,16.24243185274648,7.489620634437139,7.2776,0.33563030931000004,7.44036036516,7.395997512819999
76,16.550801448838506,16.384656647495724,7.582734743330474,7.3804,0.546399813809,7.6285794607,7.58593172963
77,17.204046304298096,16.70871545552913,7.789073879035009,7.5689,0.9386228175799999,7.877581069630001,7.809101075569999
78,17.25767711472844,18.26795239440297,8.045354470976152,7.7903,1.0456145921,7.987663765439999,8.38015303362
79,17.21815374186246,17.17013408551224,8.558657404877856,8.3569,1.01234239866,7.89132384089,7.87474335261
80,17.849789349072182,17.61039388191113,7.729609607884672,7.8554,0.9226542250599999,7.905191565630001,7.81622227367
81,16.315727197976386,16.05887788221814,7.652375290550369,7.7974,0.821504379737,9.15341513242,9.073934923480001
82,14.646678157427605,16.68059313564035,8.460183338742773,9.0453,0.7312588743690001,7.73658809492,7.68489306523
83,15.647363626710998,13.818627003226144,6.933759333780323,7.6671,0.660328893621,7.325488335039999,7.07250203293
84,12.538845491737952,12.43419491968596,6.656977096190607,7.0595,0.619464905754,7.01960268018,6.7781491888400005
85,11.440154773653695,11.728397108522866,6.723342515244103,6.7674,0.579266772894,6.7576345904499995,6.62022017236
86,11.112085834519043,11.138906038491719,6.716493378459739,6.6107,0.585979622968,6.71199750689,6.40843104279
87,11.255211828636778,11.361799499420794,6.475868707762816,6.4006,0.639984712793,6.60460224657,6.2653021965999995
88,11.868847458555965,11.93697316242413,6.3301749319514125,6.2586,0.753449928601,7.83695164462,7.64282922397
89,13.488511593101862,15.139697957624136,6.822950124988417,7.6253,0.856469895809,6.68196124362,6.53928578038
90,16.856888610231408,14.675836856523153,6.0350873554324265,6.5304,0.8743813324519999,6.56220575273,6.1883365036199995
91,15.425958307809895,14.594048505647692,5.918603452849015,6.1822,0.816545617823,6.449625243740001,6.06402211337
92,15.356398828206034,15.02104487344231,6.146853857462284,6.0589,0.744146259362,6.478863445469999,6.11318148123
93,15.730945722547073,15.826273888215734,6.275426951319629,6.1076,0.62545520007,6.577488133740001,6.390865803790001
94,15.698606321867139,16.07965869859889,6.582024510249437,6.3832,0.49847204564099995,6.76611218168,6.59474838194
95,16.172876259882067,16.793333694846346,6.861450049728922,6.5854,0.363124530559,6.941121309010001,6.801055290110001
96,17.075246328455798,17.561823360166176,7.0280639382193195,6.7901,0.244149644975,7.0730612977,6.973208759310001
97,17.388510501667845,17.802262657733944,7.19911734144072,6.9609,0.244316141097,7.203903389330001,7.11493583268
98,17.792606223350656,17.98562972612755,7.328357987661815,7.1016,0.244166211618,7.29231376775,7.218354509149999
99,18.360231130817596,18.15903909335305,7.417913921251837,7.2042,0.24394020594000002,7.395997512819999,7.329183655560001
100,18.71431324564908,18.786368136175454,7.520783868320265,7.3141,0.24644867269499998,7.58593172963,7.529088590110001
101,19.551562981441116,19.260897499559626,7.734229603795407,7.5125,0.2499373369,7.809101075569999,7.765214681769999
102,19.432534374930665,20.466571025747285,8.004923172294585,7.7468,0.251082270955,8.38015303362,8.34055567945
103,19.486358481444732,19.822091276796783,8.524094455795119,8.3176,0.24674356098499997,7.87474335261,7.85284408224
104,20.531766557161284,19.983774315236754,7.721212691627164,7.8337,0.24323200900400002,7.81622227367,7.7538288713
105,19.321022037181056,18.841981767450378,7.616478894990847,7.7355,0.24339809741500001,9.073934923480001,8.83748389302
106,18.22472213048377,19.96388985498426,8.384028200367954,8.8107,0.243334973477,7.68489306523,7.0271665072000005
107,19.85731721570153,17.594324593570718,6.024106289847673,7.0145,0.242659650119,7.07250203293,6.4257501694000005
108,16.787921689289142,16.448251418067173,5.7515240298930035,6.4178,0.24300667853500002,6.7781491888400005,6.017754833119999
109,15.219977100036628,15.529204255913914,5.917228085535068,6.013,0.24372860842500002,6.62022017236,5.50107577529
110,14.705242897530015,14.953973027797968,5.440896013177051,5.5003,0.244726850821,6.40843104279,4.8824062782699995
111,14.665400842362144,15.088057298836109,4.728371587697596,4.8865,0.248541706913,6.2653021965999995,4.88325359558
112,14.762054984441766,15.385143182446786,4.740442383650857,4.8873,0.253831572659,7.64282922397,6.4457546610300005
113,15.137548523492752,17.401129940206097,5.558928099434562,6.4376,0.256544586112,6.53928578038,5.61904969096
114,17.653140459044124,15.916573411725718,5.407010661038381,5.6174,0.258024409962,6.1883365036199995,5.6550108345800005
115,16.594588674614037,16.0486116769023,5.495115086201214,5.653,0.259754426152,6.06402211337,5.9388900337
116,17.153833005531347,16.818937026126108,6.148954582594332,5.9347,0.25933032227200004,6.11318148123,6.22256110543
117,16.430191879586616,16.510579641290782,6.512005034091291,6.2162,0.254948740019,6.390865803790001,6.69965732701
118,16.265761900753006,16.57082333634709,6.93522589434674,6.6895,0.251093461251,6.59474838194,6.90908710137
119,16.521180280096385,17.054443882137868,7.2118235761565535,6.8973,0.246778891941,6.801055290110001,7.359223616889999
120,16.960495625319,17.369000601624407,7.557046786964963,7.343999999999999,0.245270746597,6.973208759310001,7.80399167753
121,17.48897084798491,17.88684678642084,8.11567075144662,7.7852,0.245295484564,7.11493583268,7.9151115764
122,18.229220960961978,18.465168784260975,8.16760599073594,7.8955,0.245530507495,7.218354509149999,7.841788513510001
123,18.949284439570523,18.805623500603094,7.964528789086552,7.8227,0.245233094783,7.329183655560001,7.76198822046
124,19.1632996855256,19.342756501613643,7.864708405158086,7.7436,0.24787656865,7.529088590110001,7.88637467263
125,19.625236032151413,19.381162826636665,8.030175785362303,7.867000000000001,0.251441205603,7.765214681769999,8.66773271572
126,20.098227293321536,20.88823643587987,8.681269490931316,8.6422,0.252638046668,8.34055567945,7.8995918973000006
127,22.304249956511867,22.35971295446062,7.555509894592838,7.8801,0.24776914285,7.85284408224,7.736362920639999
128,21.765926436687295,21.05551058734965,7.423136180813097,7.7181,0.244017959977,7.7538288713,7.688587269289999
129,21.112519728724546,20.411355715073594,7.853100947168686,7.6707,0.244155374018,8.83748389302,8.64059750934
130,19.952714351560843,21.670647482826915,8.44643174590907,8.6153,0.24385808310600002,7.0271665072000005,7.25795814475
131,21.256341904459404,18.992014947615917,6.48374874117536,7.2435,0.24343078875,6.4257501694000005,6.6701785477
132,17.65761312083955,17.51464444676053,6.153675107829365,6.6603,0.243869789746,6.017754833119999,6.419220847130001
133,15.850338724429836,16.520944675938342,6.358870802943066,6.4113,0.244237227064,5.50107577529,6.45607258107
134,15.39998410159575,15.969427422602397,6.5966780144670505,6.4479,0.24547436047899998,4.8824062782699995,6.28798861776
135,14.852811889585308,15.528909698918525,6.400990596258736,6.2811,0.249107702862,4.88325359558,6.051045944380001
136,15.105134397414766,15.782472175668948,6.08576481682257,6.046,0.25430790385499996,6.4457546610300005,5.896396568130001
137,15.600133919241419,17.831215161350084,5.955778839651006,5.8925,0.256986069875,5.61904969096,5.866641152509999
138,19.194192920455862,17.146788751741152,5.986522983103145,5.8629999999999995,0.258516258729,5.6550108345800005,5.74733348877
139,17.42827287607097,16.81541833676413,5.869135501794401,5.7446,0.260214820485,5.9388900337,5.69923046118
140,18.07121572116096,17.360466565560714,5.804862120947903,5.6969,0.259556720931,6.22256110543,5.8363896004499995
141,18.24247584431232,18.07127457663174,5.995674511808434,5.832999999999999,0.254785658567,6.69965732701,6.06355544923
142,17.849391832594378,18.176286761208623,6.294624475397548,6.0584,0.251134879881,6.90908710137,6.131240698169999
143,18.771320165804223,19.208825687508245,6.3459910101648775,6.1256,0.24692548789000002,7.359223616889999,6.40041491134
144,19.194194320161966,19.650689797359433,6.570266684044997,6.3926,0.24550375629,7.80399167753,6.7576902133
145,20.003889116434625,20.414676572979406,7.0229577255659255,6.7471,0.245267816897,7.9151115764,6.896166091810001
146,20.61364590295518,20.9078785833896,7.153243045566657,6.8845,0.24528752044500002,7.841788513510001,6.965690642469999
147,21.457570395020024,21.29611266008898,7.142768381077583,6.9535,0.244866497141,7.76198822046,7.0186840009
148,22.098031222218474,22.17881661279528,7.189570661907622,7.0061,0.24760094308000002,7.88637467263,7.2005620925
149,22.043391606752362,21.93606589490979,7.386769885426828,7.1865,0.25107988452,8.66773271572,7.497349657939999
150,22.588760712871547,23.499045285112146,7.73409956294591,7.481,0.25249039091,7.8995918973000006,8.023697068999999
151,23.927537989435812,23.913293923358616,8.259498845391171,8.0032,0.24773029629,7.736362920639999,7.490944975780001
152,23.96674908330793,23.37072994993197,7.310368819452579,7.4746,0.243694858191,7.688587269289999,7.456084315650001
153,20.69350917553013,20.616269268809138,7.24247610388943,7.4401,0.243841712187,8.64059750934,8.47286235637
154,18.39540805789345,20.77409955341975,8.123373628038648,8.4489,0.243783501776,7.25795814475,7.13773704494
155,18.924685323427784,17.193460316327982,6.413997052895744,7.1242,0.243121538101,6.6701785477,6.616068761819999
156,15.909752270106065,16.021682213728994,6.131397617924604,6.6066,0.243513066862,6.419220847130001,6.477438499500001
157,14.299234401598172,15.128108642225367,6.447351245719174,6.468999999999999,0.24455451610399997,6.45607258107,6.39280432455
158,13.723492404098296,14.173991493577006,6.5503456559975115,6.3851,0.245428237342,6.28798861776,6.1328084742
159,13.4504054216826,13.839171861351446,6.176546068611793,6.1271,0.248945767969,6.051045944380001,6.00025353215
160,13.523094178105175,13.852805279562244,6.040098379073229,5.9956,0.254333944117,5.896396568130001,7.25381884883
161,13.539051558329048,15.744011800521164,6.5941445658433295,7.2394,0.256963009137,5.866641152509999,6.286844562480001
162,15.523179540646833,13.58552288263518,5.887524787699174,6.2799,0.25820554708099996,5.74733348877,5.93965103019
163,15.41036419981257,14.864931847461342,5.7265720247772345,5.9355,0.25962547609000003,5.69923046118,5.7619519725
164,13.08556496510921,13.192350677657235,5.83945271299846,5.7591,0.259025073684,5.8363896004499995,5.86931729707
165,12.218488494421667,12.71524976185479,6.008137034801454,5.8657,0.254337988916,6.06355544923,5.975791321259999
166,11.278418669480121,12.44034078686055,6.1918789780387264,5.9713,0.250595462209,6.131240698169999,6.00793683926
167,11.241628091165495,12.243358376691472,6.1861417755183,6.0032,0.2461751312,6.40041491134,6.06460821899
168,11.659902752413206,12.390878034332712,6.225357130710761,6.0594,0.244762986316,6.7576902133,6.301793580780001
169,12.112977681009603,12.483313847099732,6.489694143395422,6.2948,0.244619127683,6.896166091810001,6.504248346930001
170,12.782191379796842,12.810226771920217,6.759433729836908,6.4956,0.244801537154,6.965690642469999,6.61570732574
171,13.26226561669979,12.794417598659116,6.829086131709317,6.6062,0.24415927122699999,7.0186840009,6.701535067409999
172,13.459044742635554,13.138578443633422,6.884563336679062,6.6914,0.246677878307,7.2005620925,6.9046258493199995
173,13.403350985721364,13.216792449039087,7.0989698757489705,6.8929,0.2502634058,7.497349657939999,7.8823586028
174,13.466833476985801,14.42294493000004,7.7856562185573175,7.8629999999999995,0.251622320635,8.023697068999999,7.362594394199999
175,13.46574404929471,13.838595614924895,7.262276313838811,7.3473,0.24715658964899997,7.490944975780001,7.23181515868
176,12.998405857822654,12.499588706154965,7.1482981196262685,7.2175,0.243239734907,7.456084315650001,7.221432348010001
177,12.56989037047397,12.313799564019199,7.38206952657195,7.2072,0.243344852872,8.47286235637,8.13845621362
178,12.206179948952677,14.072258485075682,7.968177420973251,8.1171,0.243062814174,7.13773704494,6.56506513844
179,13.700950371606332,11.265585650079206,5.683335261451912,6.556,0.24229514427299997,6.616068761819999,6.12850386436
180,11.83618751302221,10.82568326326561,5.405079216341224,6.1228,0.24284887243,6.477438499500001,6.03883641837
181,11.039300307880236,10.842098417694773,5.97198402230844,6.0339,0.243755523453,6.39280432455,5.726224906360001
182,10.2946000607083,10.17544252003304,5.805942612784951,5.7237,0.24464426236900003,6.1328084742,5.13554617789
183,9.897674159715368,10.097074334771433,4.993566089239588,5.1376,0.248508116578,6.00025353215,4.92680373748
184,9.673275225355555,10.207481220306185,4.810060574458862,4.9305,0.253950754204,7.25381884883,6.59387660007
185,9.485438273090299,12.190580160892846,5.385295323008044,6.5846,0.25662471882800003,6.286844562480001,5.8719393026199995
186,10.78906614954061,9.905667785690701,5.843316234190174,5.8683,0.25795276990800003,5.93965103019,5.78934948604
187,9.324720645905158,9.174724695653374,5.815224481641277,5.7863,0.259816479817,5.7619519725,5.8588547881699995
188,9.01517558796662,9.273015982524136,6.025780040059732,5.8553,0.259395654001,5.86931729707,6.06043482727
189,8.904882780545819,9.101034950576842,6.270237678854176,6.0553,0.25477332877500003,5.975791321259999,6.21607403648
190,8.923887612734312,9.404763647944154,6.449234297938927,6.2097,0.250985661021,6.00793683926,6.408458113840001
191,9.070609492013926,9.323343121631169,6.621500487075056,6.4006,0.246571695944,6.06460821899,6.61924647184
192,9.25620601497593,9.316463221679918,6.849763615131513,6.6098,0.245042662242,6.301793580780001,6.789537361259999
193,9.462163871959227,9.489117033274074,7.020247756052461,6.7787,0.24512993469500002,6.504248346930001,6.89750961655
194,9.794170582137859,9.838940949126256,7.102856584291937,6.8858,0.244930063883,6.61570732574,6.97235320388
195,10.066773785304765,9.978228213642355,7.1564378201378185,6.9601,0.24449074294599998,6.701535067409999,7.08421337666
196,10.439759337485963,10.552463121234597,7.269474890858825,7.0711,0.24698074709800003,6.9046258493199995,7.32185655447
197,10.898147654078043,11.101894192135871,7.5301870195386496,7.3069,0.250254739673,7.8823586028,8.00699815031
198,11.467485986442615,12.40344586882545,8.142911469328713,7.9867,0.251700196386,7.362594394199999,8.0066422726
199,13.292385229064926,13.221110045729548,8.270363156229422,7.9863,0.247092367629,7.23181515868,7.45062945112
200,12.934398435632904,12.056941911286234,7.294834223341599,7.4346,0.243463389315,7.221432348010001,7.04103291161
201,12.689581787285377,11.78337183589123,6.898596486733432,7.0282,0.24371398295000002,8.13845621362,8.019087270539998
202,12.054911396086311,13.36570987171892,7.3737115020852535,7.9987,0.24358017286800002,6.56506513844,6.8758643810899995
203,13.016095848242196,10.556388168963146,6.344912801681998,6.8644,0.24306149022100001,6.12850386436,6.5441829598000005
204,10.487712004600164,9.676430250642708,6.17316972020269,6.5353,0.24334815448000002,6.03883641837,6.33024617745
205,9.382339822150561,9.541130980711403,6.41571481175769,6.3229999999999995,0.24422100718800002,5.726224906360001,6.16138556467
206,8.494297340548863,8.972844829497548,6.249749765021583,6.1555,0.245286530552,5.13554617789,5.935767343999999
207,8.613143826903999,9.157095360614143,5.987287936041827,5.9316,0.24907668669500002,4.92680373748,5.96549668523
208,8.980249676271368,9.525533873130174,6.046210987302153,5.9611,0.25482461302,6.59387660007,7.0555574101600005
209,10.2220878863844,12.332198435162109,6.731846236856318,7.0427,0.257753342211,5.8719393026199995,5.94448018243
210,13.05221033224434,11.409661518026972,5.365860351649116,5.9403,0.258999979801,5.78934948604,5.61829707676
211,11.908441595044582,10.99712424036347,5.194583230993676,5.6166,0.260469875008,5.8588547881699995,5.4446404615
212,12.654921792700293,11.988386738915267,5.531922354785642,5.4443,0.259866370056,6.06043482727,5.315737155430001
213,13.735009744019154,13.182908748909085,5.429422975391891,5.3164,0.254800980474,6.21607403648,5.31453586187
214,13.888253409226904,14.030340767457865,5.429421025065284,5.3152,0.25083826258,6.408458113840001,5.35965724179
215,13.360575719193982,13.86904721745028,5.531418652571859,5.36,0.246601909818,6.61924647184,5.43828989707
216,13.121799820886666,13.754561408219221,5.619173715972598,5.438,0.24527502873399998,6.789537361259999,5.5483979242
217,14.25498463957445,14.724134045512722,5.738956157425154,5.5473,0.245470271232,6.89750961655,5.720922245140001
218,13.551681473368602,14.251203616618776,5.92675178666829,5.7184,0.24532882510200002,6.97235320388,5.8313707266999995
219,13.924729438269528,14.230574885334523,6.046581167188841,5.827999999999999,0.24496872286200003,7.08421337666,5.9067784544599995
220,14.041903364269308,14.310696402368809,6.0915569015693425,5.9028,0.247456636791,7.32185655447,6.00222987539
221,14.360225567587369,14.51389314544114,6.184422304169159,5.9976,0.250597663808,8.00699815031,6.1185888844
222,14.124079765598907,15.094719146319784,6.314779159453704,6.1129999999999995,0.252202307877,8.0066422726,6.3482336777
223,15.201137316440175,14.980521727898802,6.556713860268427,6.3409,0.248055103067,7.45062945112,6.80679949383
224,14.236114543275402,13.630336983908395,7.031957638575094,6.7958,0.24466437451499998,7.04103291161,6.4451559326400005
225,13.416645574435172,12.790155511623286,6.41387220295022,6.437,0.244771537328,8.019087270539998,6.391789811460001
226,12.443899737473917,14.025099435762296,6.334670409467615,6.3841,0.244295052348,6.8758643810899995,7.43926049832
227,13.324725589977765,11.256191898156636,7.075092548766595,7.4234,0.24380479432799998,6.5441829598000005,6.173830488509999
228,10.916272575646495,10.307180161594825,5.492865920749507,6.1678,0.24432247334100002,6.33024617745,5.8480723487
229,10.013936642663793,10.08957754144477,5.3077755268982685,5.8446,0.245388529868,6.16138556467,5.66722635455
230,9.95323713160926,10.222196442560758,5.742148229613652,5.6652,0.246406418796,5.935767343999999,5.5762278287800005
231,9.961882120733161,10.22620239059031,5.7062353227333364,5.5749,0.25017314509599997,5.96549668523,5.66340494855
232,9.93046463828853,10.350842834319504,5.800903250523529,5.6614,0.255829967046,7.0555574101600005,5.69229536753
233,9.961386125248135,12.125517259756595,5.88304931877175,5.69,0.258644890844,5.94448018243,6.86124609325
234,11.3415877397847,10.09890572854471,6.432644122190008,6.8499,0.260103908147,5.61829707676,5.82850317924
235,9.943105010356753,9.719433006405136,5.3239681674009365,5.8252,0.261957586179,5.4446404615,5.70100405166
236,9.290185165598363,9.494856604787522,5.2627499882440585,5.6987,0.261562262758,5.315737155430001,5.48527254753
237,8.923280088772913,9.143315922627886,5.640819207773715,5.4846,0.257082127286,5.31453586187,5.438308041919999
238,8.742949107057264,9.295222968671638,5.551405721225842,5.438,0.25306027727200003,5.35965724179,5.593209536240001
239,8.785741811565247,9.417836175193347,5.746364046283392,5.5917,0.248550299958,5.43828989707,5.810522754249999
240,9.026895806764143,9.60530281714868,6.048463616336104,5.8073,0.247041190512,5.5483979242,6.125682182749999
241,9.364522510813698,9.314816338299222,6.369015587995323,6.12,0.246705588647,5.720922245140001,6.31549175331
242,9.72526648928013,9.817117161563564,6.576196951583515,6.3084,0.246114085466,5.8313707266999995,6.45586169217
243,9.991371094088699,9.798432108497796,6.665678787882038,6.4476,0.245118652943,5.9067784544599995,6.535866968069999
244,10.10125870991426,10.05882616138329,6.728287543934483,6.527,0.247371855416,6.00222987539,6.797305956410001
245,10.115140155774458,10.172437916788285,6.983832916461561,6.7864,0.250796356161,6.1185888844,7.064871777989999
246,10.202178106018033,11.328263730559936,7.330547991898646,7.0519,0.25264219494,6.3482336777,7.340011746160001
247,10.271394009007947,10.418815923090692,7.595086752491701,7.3249,0.248360917791,6.80679949383,7.91732934423
248,10.866120704769006,10.413797736911869,8.112546825512494,7.8977,0.24484889023899997,6.4451559326400005,7.46023689975
249,10.177410517773247,9.637623139546877,7.351517836263399,7.4442,0.24535699918900003,6.391789811460001,7.380971414380001
250,9.920873843543355,11.212222102816636,7.260162693617775,7.3655,0.245318697921,7.43926049832,8.7053002456
251,11.240281817502295,8.82247863656394,8.008852865819636,8.6795,0.24500065434300003,6.173830488509999,8.988990523730001
252,9.9305818799448,8.67517067990315,9.504358036230466,8.961,0.245663724185,5.8480723487,7.540468616689999
253,9.393757172927037,8.888268793135877,6.744296247861686,7.5238,0.246794210201,5.66722635455,7.25490194908
254,9.054324857596647,8.945724828419193,6.322020052356197,7.2404,0.247938892267,5.5762278287800005,7.4299381565
255,8.89891172732942,9.035405223232232,7.255129392047262,7.4141,0.25182993211,5.66340494855,7.4856984566
256,8.744501783821855,9.280168001881997,7.762018918783636,7.4694,0.257277769766,5.69229536753,7.416676321030001
257,8.676535933276861,11.073904471686797,7.550689806371547,7.401,0.260068821573,6.86124609325,8.90330458503
