Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,4.029267770134582,3.1809965879175204,0.8617686757892096,0.79566,0.607545139676,0.737381562904,0.8040386439309999
43,3.0011332825959953,2.953213970937897,0.8574737056948267,0.81803,0.570036817795,0.6887006197769999,0.7519140824680001
44,3.1374810180426023,3.2323111385143335,0.7585774840894138,0.76702,0.522811819986,0.6278413349409999,0.6803445390389999
45,3.3322124525756966,3.5724478163552056,0.6622524146636742,0.69697,0.448778889076,0.530995758044,0.570681769169
46,4.118931223962249,4.305667043256497,0.5251513314098897,0.58965,0.370451158912,0.42719892105499996,0.45032598040399996
47,5.130351496531174,5.209590454953197,0.39159193092463224,0.47186000000000006,0.284952018502,0.31608697641100003,0.32117065455
48,5.825506493759797,5.728657829190375,0.2543259940116522,0.34546,0.245829529592,0.269595177327,0.26523632775199996
49,6.246560009171402,6.222569585027497,0.23185185090574842,0.29072,0.236240098234,0.252965849754,0.250811427607
50,6.440237943077981,6.497331637453317,0.24649024059839747,0.2766,0.238741886021,0.257089882108,0.25502340575
51,6.495785437139231,6.824982682723026,0.2690712680236716,0.28073000000000004,0.26684947828600003,0.300494339665,0.298377801831
52,6.66771172044478,7.031192897299743,0.3351536974624483,0.32316,0.39862759827600003,0.4920278662,0.49103069285499995
53,7.024759944345029,7.443836983556709,0.5824432267378897,0.5117,0.642619987633,0.8508352249079999,0.850901205737
54,7.556654356093193,8.628246382230646,0.9950363143333607,0.8638899999999999,0.705433862095,0.9486984244760001,0.95050471812
55,10.311404388461913,9.686433946039,1.0658229504418517,0.9613700000000001,0.6808238320669999,0.9203623805560001,0.921671625326
56,8.821436776998087,8.238531091644724,0.958799777662647,0.93315,0.621856457525,0.837232352211,0.8395076109980001
57,8.028638781696783,7.616465752369423,0.822806739481641,0.8527399999999999,0.558674286902,0.7416735257510001,0.745041178366
58,6.718331053637727,7.905123430616737,0.7065385010634917,0.7602899999999999,0.503679039558,0.656037757031,0.6587152195489999
59,7.39911872463424,6.556868671297023,0.6185812608399516,0.67581,0.460516713658,0.591831689963,0.593969831361
60,4.966738990469444,5.266331441157115,0.5643959278018119,0.61244,0.437267278135,0.554157240656,0.5560678721369999
61,4.003755796104862,4.127124787129605,0.5426954151616658,0.57535,0.413317169604,0.518264650089,0.519969328746
62,3.1908040170240026,3.5649951440296435,0.5130627908888435,0.54002,0.418451975648,0.524280682036,0.525999835838
63,2.7454082388604544,3.0819738631722453,0.5399355900483829,0.54592,0.453144052187,0.576742779961,0.578715530358
64,2.8360222807325846,2.964349400678147,0.6188662770073221,0.59751,0.5268419476089999,0.680380943716,0.682841732907
65,3.1521734329211393,4.330854560684456,0.7519425804816522,0.6994199999999999,0.594688061013,0.7811810451000001,0.7841037789759999
66,5.35087140940829,4.238327127776908,0.8649373228352799,0.79852,0.607964072207,0.8040386439309999,0.807047333956
67,4.359486984810079,4.192007303337174,0.8606129782952412,0.8209700000000001,0.570425470049,0.7519140824680001,0.7546704100630001
68,4.604835484944531,4.562590658871866,0.7612371757748337,0.76971,0.523153824498,0.6803445390389999,0.682756439824
69,4.9785064113585005,5.184618732950669,0.664451988661428,0.69933,0.44904018503700005,0.570681769169,0.572528186501
70,5.670989983731997,5.931173607384638,0.5266272577132387,0.59146,0.370624390353,0.45032598040399996,0.451538865437
71,6.159841778571412,6.426141016117886,0.39236114744649897,0.47305,0.285032701063,0.32117065455,0.321735756144
72,6.83896899913744,6.884507553476212,0.25442352832152,0.34602,0.24587250753000003,0.26523632775199996,0.262256860985
73,7.248669535153183,7.332620344428969,0.22714949076904611,0.28781,0.23627187870900002,0.250811427607,0.25047616963799996
74,7.099743653017532,7.325774194028292,0.24665417475552145,0.27628,0.23877984311500003,0.25502340575,0.256603411289
75,7.113719433546815,7.520996358501028,0.2716028810707836,0.28226999999999997,0.26692375665199997,0.298377801831,0.296770472061
76,7.143619601397069,7.637737866263883,0.33268340982052724,0.32158000000000003,0.398862687483,0.49103069285499995,0.475504242292
77,7.0930550942143205,7.714705657738422,0.5634448889329805,0.4965,0.6431588565199999,0.850901205737,0.807473441197
78,7.321292672911846,8.782539225418626,0.9477163724045248,0.82139,0.7060541084749999,0.95050471812,0.894106223476
79,9.47020599019535,8.832077616269402,1.0015059556461106,0.9061799999999999,0.6814331544600001,0.921671625326,0.863943164439
80,7.630946158372506,7.392607480092933,0.8979827906721359,0.87666,0.622402756039,0.8395076109980001,0.7857359124940001
81,6.413139156512704,6.252196830727663,0.770643064114311,0.8001199999999999,0.559143512803,0.745041178366,0.695455776004
82,5.0453516939489695,6.392523428595181,0.6598840410195587,0.7117600000000001,0.5040772894609999,0.6587152195489999,0.617606097346
83,5.196888893735322,4.422842824690387,0.5827542278313281,0.63557,0.460858951928,0.593969831361,0.558659528208
84,2.951066118430192,3.223224446232739,0.5336038538147493,0.57789,0.43757342896000007,0.5560678721369999,0.5254887507370001
85,2.0036964260334083,2.1470965553757426,0.5158213041267896,0.54542,0.41359278329599997,0.519969328746,0.492224741892
86,1.457677435949889,1.6694560582721716,0.4878860411259653,0.5128699999999999,0.418731914058,0.525999835838,0.498321167061
87,1.2341189638727186,1.4234296098807389,0.5132348094235045,0.51883,0.45346263391999997,0.578715530358,0.544380771881
88,1.4603968057925276,1.4458474639825476,0.5824337106572344,0.56391,0.527235518202,0.682841732907,0.641224544725
89,1.5942312252136512,2.777999041093672,0.7070296834496492,0.65869,0.5951545953490001,0.7841037789759999,0.729378193453
90,3.7851754059516374,2.5376989405948414,0.8040496968973426,0.7449600000000001,0.608438828744,0.807047333956,0.745353397518
91,3.069747053911758,2.8211962195710223,0.793406951992404,0.7606,0.570857883072,0.7546704100630001,0.6959595651289999
92,3.2748879242552396,3.216536432693359,0.7024196870698638,0.71226,0.523534295606,0.682756439824,0.633819295205
93,3.5123897937409776,3.6978752116264375,0.6205847465596175,0.65144,0.4493311018,0.572528186501,0.533891158548
94,3.98568169097764,4.218717316924071,0.49506700872192794,0.55365,0.37081729230099997,0.451538865437,0.428431444427
95,4.839617794254878,4.998974381664424,0.3795196705558353,0.45043999999999995,0.285125737138,0.321735756144,0.31561266074
96,5.252712609181699,5.319209436564915,0.2601388122184242,0.34002,0.210949226338,0.262256860985,0.262582097741
97,5.903150399764416,5.79064338505565,0.2342513306922093,0.28812,0.210732493347,0.25047616963799996,0.24757323288000002
98,6.156844563282023,6.184830769143026,0.2448770423409847,0.27344,0.210474896919,0.256603411289,0.25104095445999997
99,6.386400594021723,6.577027846223723,0.2653999211128354,0.27683,0.20979577570900002,0.296770472061,0.289948250364
100,6.516004028875745,6.808191035185738,0.3251361786130035,0.31490999999999997,0.21180241717599999,0.475504242292,0.469579674043
101,6.718480623356644,7.1670190414582535,0.5573612357193279,0.49071000000000004,0.214801008547,0.807473441197,0.80362060857
102,6.8657083757835125,8.389222283430803,0.9439127784555625,0.81762,0.216197864749,0.894106223476,0.892581943337
103,7.223127890260792,6.896865046718887,1.0010565198203767,0.9046799999999999,0.212531570467,0.863943164439,0.862116299718
104,7.236765152333896,6.694987004836052,0.8963270403651791,0.87487,0.20954900746,0.7857359124940001,0.7850019697120001
105,6.613955783010115,6.234913178270974,0.770532030640936,0.7994,0.20995249921599998,0.695455776004,0.69957379254
106,5.17441631506972,6.259055644837187,0.6667123065142574,0.7157899999999999,0.209959770023,0.617606097346,0.621058070365
107,4.5471484249196585,3.7899734954504454,0.5867030311211642,0.63895,0.20966640646600002,0.558659528208,0.560578418395
108,2.3171968948167816,2.6338582051149677,0.5349713909020616,0.57976,0.21026107286100001,0.5254887507370001,0.527207743802
109,1.551107207846744,1.841489688545136,0.5172645405790546,0.5471,0.21126257537999998,0.492224741892,0.49375683368199996
110,0.6408045468840122,1.0362516131282289,0.48923200670983746,0.51437,0.212309345108,0.498321167061,0.49987059666999994
111,0.2746505011764475,0.576881019169428,0.5147204689397286,0.52035,0.215923832318,0.544380771881,0.5461495989899999
112,0.5582936254457107,0.5459146345067818,0.5842585417585717,0.5656399999999999,0.22095275136,0.641224544725,0.643443965952
113,0.7725739282328821,1.993332646114184,0.7094224808673664,0.66086,0.22339041776000002,0.729378193453,0.731996869263
114,1.990344505807594,0.9901770175014817,0.8068884255635819,0.74752,0.224392557396,0.745353397518,0.748023426293
115,1.5477378960715673,1.2900294647628783,0.7961805421170658,0.76321,0.225487596505,0.6959595651289999,0.698392515265
116,1.7373204005462308,1.7299952795027524,0.7047582030257895,0.7146399999999999,0.224716460583,0.633819295205,0.63595709382
117,2.0715708569576643,2.1995069605600777,0.6225398816885306,0.65353,0.22037874593,0.533891158548,0.535523565945
118,2.4806301676950917,2.682458827543191,0.4963733399791249,0.55524,0.216726518447,0.428431444427,0.43091306851000005
119,3.2963645061114635,3.329084725582845,0.38234864749195313,0.45286000000000004,0.21253820295200002,0.31561266074,0.317773407916
120,4.130373779792089,4.050351337752945,0.2622282633898832,0.34214,0.2109469052,0.262582097741,0.273150126222
121,4.525184658346618,4.378811665619026,0.24850781653559428,0.29846999999999996,0.210731508609,0.24757323288000002,0.259977991521
122,5.137179939846083,4.978067341647417,0.2593070718757189,0.28558,0.210474843929,0.25104095445999997,0.265728548628
123,5.409958630473483,5.466002661825105,0.2817868901762717,0.2912,0.20979454560400002,0.289948250364,0.306020582608
124,5.646067911284725,5.8175572386994014,0.34240340947550196,0.33064,0.21179914597,0.469579674043,0.777615304663
125,5.845768456754294,6.186974165085397,0.8786707732779874,0.7921699999999999,0.214799796374,0.80362060857,2.39641923629
126,6.34814955053126,7.549566306091405,1.954790975193351,2.3764,0.21619292057199999,0.892581943337,1.85859337292
127,6.560448864878754,6.4322805268586265,1.3328880675013695,1.8501,0.212531352706,0.862116299718,1.68113918301
128,6.489925851219423,5.920310379194064,1.3500220107443721,1.6764,0.209546493237,0.7850019697120001,1.05565258626
129,5.764436167604645,5.286948420481957,0.5363254109994358,1.0643,0.209950116239,0.69957379254,0.715445766901
130,4.163276066184025,5.190441872255331,0.3783326046566146,0.73133,0.209957734529,0.621058070365,0.635541380448
131,3.507991155378993,2.854321528143533,0.4715174234875693,0.65313,0.209664462671,0.560578418395,0.5721827620269999
132,1.198099318459946,1.5873221407112033,0.487629831262502,0.59112,0.210258814171,0.527207743802,0.536338867117
133,0.1365920425855014,0.48490898864610177,0.49790844657372607,0.55604,0.21125894908300002,0.49375683368199996,0.501357143785
134,0.22639441665243965,0.3432563555684971,0.48265650140572786,0.52181,0.21230501173500002,0.49987059666999994,0.5060822939840001
135,0.5093049352453645,0.5341040855598171,0.5131263546212369,0.5264300000000001,0.215926918928,0.5461495989899999,0.5513895036559999
136,0.7815907437669143,0.5492930955202815,0.5849866623213694,0.57077,0.220960216787,0.643443965952,0.649503883305
137,0.8935166645913324,1.9050347569001815,0.7132690996268403,0.66679,0.223398232901,0.731996869263,0.737806127914
138,0.9485444339743241,0.4108524445118569,0.8113672391214198,0.75321,0.22439161655,0.748023426293,0.754877967823
139,0.964512180110296,0.7853062325302576,0.8028289617338811,0.7699199999999999,0.22548677118000002,0.698392515265,0.705770458474
140,0.9262647487779601,1.109716413703447,0.7122052405098248,0.7218600000000001,0.22471541399199998,0.63595709382,0.645125842365
141,1.0890141712629644,1.2921663949733895,0.6325538942065144,0.66251,0.220377383625,0.535523565945,0.54580989779
142,1.4611397781834288,1.6987779699725887,0.5074475707356224,0.5653100000000001,0.21672446226,0.43091306851000005,0.440694114548
143,2.2694312342302343,2.305363221092339,0.3920606392863633,0.46243999999999996,0.21253614614,0.317773407916,0.326297979953
144,2.8286136158077655,2.7624844734386453,0.27005460695343847,0.35048,0.210947558234,0.273150126222,0.275061489486
145,3.4189454458446304,3.2652093632242156,0.24726242009712746,0.30034,0.210732513461,0.259977991521,0.263864987122
146,3.884622881412911,3.7152060770956497,0.26292389525063947,0.28938,0.210476488695,0.265728548628,0.361119205207
147,4.508630884176329,4.38865828538835,0.41001870418896236,0.38456,0.209796677905,0.306020582608,0.768908244849
148,5.1780607944681645,5.100918653426559,0.8841142690289491,0.78365,0.21180091424199998,0.777615304663,1.22929416457
149,5.937512669660321,5.9659251402728355,1.3956108572765307,1.2342,0.21480111346500003,2.39641923629,2.8242784847699998
150,6.075841383856761,7.009798107044449,2.4732794548786905,2.7952,0.216197597555,1.85859337292,2.27592751297
151,6.388067362734229,6.324018677588377,1.7733458116384402,2.2585,0.212533147129,1.68113918301,2.0837881626400003
152,6.172053820903946,5.6750301890004975,1.7580765565625764,2.0705,0.20955079327999998,1.05565258626,1.4375826425799998
153,6.210786206285104,5.423156262395356,0.904334612189093,1.4381,0.209947499827,0.715445766901,0.9268674892859999
154,6.3590360330609235,6.630162010159294,0.498781946284941,0.93824,0.209951396313,0.635541380448,0.640401512079
155,6.365322006064988,5.174487052062361,0.37298433752810417,0.65788,0.20965919850200002,0.5721827620269999,0.577011910414
156,6.30566696347823,5.632247539253334,0.4562215543745636,0.59585,0.210252394428,0.536338867117,0.539255395002
157,5.988441131608923,5.791060447935705,0.48662686153644,0.55889,0.21125325166099998,0.501357143785,0.5013156738600001
158,5.859282851255735,5.779347624261709,0.47678875481541894,0.52176,0.212298472271,0.5060822939840001,0.503730851471
159,5.676234221830317,5.852478321248136,0.5080067776792594,0.52413,0.215917499406,0.5513895036559999,0.5496980607240001
160,5.653388983823859,5.826042077646888,0.5826295765126102,0.56911,0.220950898481,0.649503883305,0.647895003204
161,5.574382322765713,6.822423988794515,0.7114781164799912,0.66522,0.223390232806,0.737806127914,0.737248697113
162,7.214120828937884,6.731390998599119,0.8111652074940949,0.75266,0.224386984667,0.754877967823,0.753378796723
163,5.688427583596896,5.948655244299344,0.8010541741312056,0.76845,0.225479503516,0.705770458474,0.7032699788969999
164,5.469581474772275,5.858701594089726,0.7091100938090419,0.71941,0.224710470474,0.645125842365,0.640243698984
165,5.1882842429829825,5.846495142992005,0.6262854818815199,0.65773,0.22037468556499998,0.54580989779,0.538811772669
166,5.2754989332138855,6.004583088917972,0.4989226062495466,0.5584600000000001,0.216721508101,0.440694114548,0.432848165299
167,5.55102332083669,6.05222525420918,0.38333676040480313,0.45476000000000005,0.212530852505,0.326297979953,0.319047044393
168,5.791380251266342,6.121251193414318,0.2628722652754043,0.34338,0.210941953726,0.275061489486,0.27073952194400003
169,5.99025584797719,6.2079748061917535,0.24426257110761326,0.29611,0.210726482481,0.263864987122,0.25967431921
170,6.096977293323831,6.301222680491245,0.25925069381966126,0.28528000000000003,0.210468151562,0.361119205207,0.265389543452
171,6.184858919407293,6.453506891028725,0.2815015871844894,0.29086999999999996,0.209882491742,0.768908244849,0.306411101996
172,6.265456308724136,6.605955779466601,0.3430998091390203,0.33102,0.212251841522,1.22929416457,0.488969656559
173,6.3994708659321615,6.762547587898611,0.5781643682950155,0.50968,0.215484058845,2.8242784847699998,1.5953128154799998
174,6.657211781414431,7.665447624027002,1.4782237268655274,1.5924,0.21629098691100002,2.27592751297,1.18110143889
175,6.955337460984641,7.103083037010846,0.8563931009011825,1.187,0.213669677482,2.0837881626400003,1.28608939938
176,6.875478742277536,6.499150278476057,1.143854117891575,1.2898,0.209655920825,1.4375826425799998,1.08794199551
177,6.863659605087386,6.153505912962198,0.9247897833237906,1.0959,0.21059721633,0.9268674892859999,1.14766245884
178,6.837109104588994,6.96057322223518,1.0985999465605818,1.1543,0.210045779672,0.640401512079,0.641255473224
179,8.42851798173863,6.980979037511642,0.2837209895935765,0.65872,0.20966046279300002,0.577011910414,0.576564315428
180,6.956610201137923,6.458200021891521,0.4161102627039305,0.59541,0.210255404053,0.539255395002,0.539739751806
181,6.4209347937749035,6.287484371842686,0.4662259525160928,0.55937,0.211257083537,0.5013156738600001,0.50433688976
182,5.474760507346135,5.7912668979734025,0.4699395572939308,0.52472,0.21229816260899997,0.503730851471,0.506597729187
183,4.595787406765355,5.234013058142056,0.5051311445297829,0.52693,0.215929648874,0.5496980607240001,0.5516192983529999
184,4.905529207179347,5.219901672630967,0.5808604753012837,0.5710000000000001,0.220964363169,0.647895003204,0.651325520527
185,5.023903620596434,6.323427955544916,0.713273549409123,0.66857,0.223405997585,0.737248697113,0.740982521594
186,6.432941743513696,5.7590613935710415,0.8140185002985734,0.75632,0.224390639706,0.753378796723,0.7588102884929999
187,5.035584905572392,5.2372637016658246,0.8067469511463708,0.77377,0.22548685328200002,0.7032699788969999,0.7086237298029999
188,4.905525113014862,5.226006599620936,0.7143609839156774,0.72465,0.224716268795,0.640243698984,0.646372118694
189,4.855917981852815,5.408369440912665,0.63268357342453,0.66373,0.22037752305,0.538811772669,0.5457662583
190,5.258529953295707,5.82004290028234,0.5063374134730325,0.5652699999999999,0.21672239637200003,0.432848165299,0.43960633779299996
191,5.87130094068379,6.180728047923848,0.3900882476473947,0.46137,0.212533919748,0.319047044393,0.32461113773899997
192,6.23908200417065,6.431350469701141,0.26778768907756195,0.34883000000000003,0.210944942344,0.27073952194400003,0.275983473466
193,6.651405620551217,6.734974005042404,0.24913599156951668,0.30124,0.21073147554000002,0.25967431921,0.261738911625
194,7.114025942550136,7.163994519168898,0.2598373252646133,0.2873,0.210475536904,0.265389543452,0.268132270341
195,8.09578314087248,8.016060371506269,0.2839974001172799,0.29356,0.20979774229200002,0.306411101996,0.31374901955
196,8.711176997331712,8.721645200381221,0.35209779070891734,0.3382,0.211802431287,0.488969656559,0.512284613313
197,9.030486678345017,9.175055836924102,0.6057265413285167,0.5325,0.214802304474,1.5953128154799998,1.39587538176
198,9.435744095194952,10.209535394217113,1.4098514076046156,1.3972,0.21619999454100003,1.18110143889,1.0120703610100001
199,12.609695559868452,11.932782746507115,0.7484113185524852,1.0216,0.212530746988,1.28608939938,1.0562970769
200,11.211306605903859,11.027934675375882,0.9444810503889303,1.0649,0.20954895338399998,1.08794199551,0.8730897366439999
201,9.885360281603454,9.63723453861401,0.7360966930458972,0.88561,0.20995127030900002,1.14766245884,0.774431504617
202,7.445122590143386,8.81283072935424,0.6843644623996642,0.78905,0.209958042587,0.641255473224,0.68286464042
203,7.3812611734885225,7.064765580594645,0.6168686465275085,0.69944,0.20966598478300003,0.576564315428,0.611133567305
204,4.456753221037235,5.193444780890772,0.5659987202909063,0.6292399999999999,0.210260106708,0.539739751806,0.567944077343
205,3.2820747048395904,3.873763725805731,0.5447914578401911,0.58697,0.211259864676,0.50433688976,0.530266449437
206,2.3057747338637467,2.849530257866529,0.5181282219754262,0.5501,0.21230674249899997,0.506597729187,0.536383284968
207,1.8447462271025366,2.432751776981828,0.5477643524171274,0.55608,0.21592901632599998,0.5516192983529999,0.590632949229
208,1.6548214385883064,1.917143738563631,0.6299752208038071,0.60918,0.22096504335099998,0.651325520527,0.697694876498
209,2.053874756686393,3.1029654883729263,0.7672189765465502,0.71395,0.22340398545899998,0.740982521594,0.801761758036
210,4.057138246693405,2.975468210250067,0.8836786328750048,0.8158,0.224394538274,0.7588102884929999,0.825222214393
211,3.4317709599699766,3.243174537116604,0.8793619897244521,0.8387600000000001,0.22549144360399997,0.7086237298029999,0.771321646847
212,3.6723652914664218,3.6183408793654506,0.7771887229376261,0.78601,0.224719941249,0.646372118694,0.6973285176270001
213,3.9126965577522843,4.125286683260489,0.6776749667176353,0.7136,0.22038088708,0.5457662583,0.583683688274
214,4.223098312024217,4.62605050658988,0.5355034290232625,0.60238,0.216726977644,0.43960633779299996,0.458862916244
215,4.689367919475359,4.961685049414987,0.39697731115008816,0.48022,0.212539326885,0.32461113773899997,0.32550353235999996
216,5.205744268418586,5.385891518811818,0.25554218359619013,0.3497,0.210950600739,0.275983473466,0.327061615289
217,5.587017492642585,5.710437175501263,0.3158424097388531,0.35123000000000004,0.210733928684,0.261738911625,0.271113360829
218,5.945263059155487,6.088530431259228,0.2550666031330793,0.29646999999999996,0.210475634849,0.268132270341,0.257879951573
219,6.1155536985404995,6.243214604683998,0.2604570232946153,0.28352,0.20979542775199997,0.31374901955,0.263682383624
220,6.2122592976238,6.417130968808177,0.2808957724867159,0.2892,0.21180182002700002,0.512284613313,0.310846304389
221,6.337305744970007,6.6790775420368735,0.3502862927224173,0.33536,0.21480065039000001,1.39587538176,0.510200262316
222,6.563054727228497,7.766974869766315,0.6043558309115017,0.53046,0.216200107522,1.0120703610100001,0.8872351380589999
223,6.8027393501924465,6.658300107626593,1.033767890055687,0.89945,0.21253119924000002,1.0562970769,0.990078794745
224,6.842125826183129,6.45799687560236,1.108282813914328,1.0001,0.209549667374,0.8730897366439999,0.957972031661
225,6.290883080717405,5.744464361591948,0.99399789812845,0.9686799999999999,0.20995516163800002,0.774431504617,0.868852067079
226,5.109862116691067,5.869988068424268,0.847671977040401,0.88146,0.20996262625,0.68286464042,0.769148130745
227,5.630455267218761,4.444192995944482,0.7263697948209206,0.78388,0.209669653933,0.611133567305,0.677325936618
228,3.2295455816584973,3.3433667211352045,0.6330169583415166,0.69402,0.21026486340999997,0.567944077343,0.609058173697
229,2.205939639522997,2.475373428965124,0.5764259077285298,0.62721,0.211266416545,0.530266449437,0.569542537082
230,1.541493030950843,1.9015796077298903,0.5543833966284648,0.58854,0.212312996163,0.536383284968,0.531989133178
231,1.1259625711821908,1.6264945087787328,0.5238014489528877,0.55178,0.215936491947,0.590632949229,0.538121602835
232,1.2494385467381732,1.4775518387091364,0.5516280197917598,0.55779,0.220960877597,0.697694876498,0.592628495253
233,1.5072381893196818,2.6104315112927403,0.6332624614816679,0.6111300000000001,0.223397337602,0.801761758036,0.700182033237
234,3.4730316496367344,2.3295352324437513,0.7706017968484933,0.71639,0.224388209804,0.825222214393,0.8047183765270001
235,2.606582955699972,2.471310796769032,0.8872827199664803,0.8186899999999999,0.225491397984,0.771321646847,0.8282655762989999
236,3.1178717777131535,3.0250061296593325,0.8827507429427373,0.8417399999999999,0.22472034584000003,0.6973285176270001,0.7741100973620001
237,3.087808914985122,3.3409622743149416,0.779992365386216,0.78874,0.220381229501,0.583683688274,0.69976895662
238,3.772641808147384,4.030702621506212,0.6799635464219062,0.7159800000000001,0.216727689089,0.458862916244,0.585551863471
239,4.0056136909055295,4.301630127024015,0.5370307564770481,0.6042,0.212540421611,0.32550353235999996,0.460728210523
240,4.937627832768347,4.9511286259644915,0.39875569716077897,0.48203999999999997,0.210952107932,0.327061615289,0.32390590707600003
241,5.373616418284365,5.415557534750206,0.25206666318528237,0.34814,0.21073417348200002,0.271113360829,0.27384442484099997
242,5.648944029771409,5.73060380754697,0.2413527493093339,0.29915,0.21047598593800002,0.257879951573,0.259269817452
243,5.981407803009789,6.030702681710504,0.2551095968859913,0.28488,0.209797127478,0.263682383624,0.263421260968
244,6.110281315945406,6.278874135462091,0.27750148866540625,0.28895,0.211803753821,0.310846304389,0.305937842636
245,6.333704903410945,6.616078113073744,0.3424013328663038,0.33055,0.214802494402,0.510200262316,0.49085280194799996
246,6.659333083142234,7.653806314311224,0.5804389011272484,0.51152,0.21620191633000002,0.8872351380589999,1.2168223365700002
247,6.968863702798563,6.942653580877488,1.2956148371459957,1.222,0.212532955114,0.990078794745,0.925676776566
