Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.024350378722456024,0.38527190701325775,0.04836495536296877,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.06501326953220252,0.8513726853694701,0.05581384324788388,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
42,0.10169791742980987,-0.14435304926614267,0.05790209910742565,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.1274359230688233,0.029682031477429982,0.057524480412816464,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.14390795555967947,0.20610336391306583,0.05847128585096112,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.23471103450945163,0.43670310596292494,0.05676961136006238,0.055048,0.0298137823315,0.032946756068,0.032946756068
46,0.8162428187328732,0.9488687398875013,0.049370287021542725,0.049985,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,1.3700595525633197,1.5651525645600857,0.04425471812630592,0.045721,0.0214295496636,0.0236814684418,0.0236814684418
48,2.1822163468974445,2.2113810189178307,0.03938577911745231,0.040832,0.0197309704668,0.021804394482,0.021804394482
49,2.8506320930821394,3.020219426956691,0.03849266563094951,0.038978,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.182009086057349,3.3630363338941374,0.03975168814388143,0.038729,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.5903526493346485,3.7565442156319726,0.03980311163420855,0.038429000000000005,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.3821929038338014,3.8295885695853356,0.038761497012426524,0.037636,0.020646029966799997,0.0228156127768,0.0228156127768
53,2.9480672069058693,3.4353121982656054,0.04222487413285338,0.039977,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,2.692576584156211,3.0911126458868807,0.04712986408280709,0.043479000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.4472199839483384,2.6395470379409107,0.04829235571086901,0.045108999999999996,0.0214295496636,0.0236814684418,0.0236814684418
56,2.398422389608416,1.8914562122674732,0.04107532344894356,0.040832,0.0182382796576,0.020154844638599997,0.020154844638599997
57,2.0640503206783163,1.689019732979089,0.03625170668598472,0.037349,0.0186672137982,0.0206288532143,0.0206288532143
58,1.9882480117726538,1.8706275201495548,0.03864679631695524,0.037817,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,2.1286271327821242,1.5538333378039721,0.039556549408357386,0.037823,0.018358381217,0.0202875670398,0.0202875670398
60,0.5106661574601851,0.2906607375688497,0.03884277700960431,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.3237636963220555,-0.4501570755098716,0.03987737320102229,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.18836568618382718,-0.4228006348876854,0.04154588935409066,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.06294416092211277,-0.08955898928316475,0.042904952838544105,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.05075150372375261,0.2616461681533797,0.04836495536296877,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.1825526499933301,0.7181651172951444,0.05581384324788388,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
66,1.4492734539030419,0.8904093284049686,0.05790209910742565,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.9471454216621933,0.718469323348395,0.057524480412816464,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.3166042592970633,1.055661248562057,0.05847128585096112,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.7862321938782346,1.7004500759904726,0.05676961136006238,0.055048,0.0298137823315,0.032946756068,0.032946756068
70,2.2418186750293536,2.192881340936473,0.049370287021542725,0.049985,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.7383278399917304,2.834883232488678,0.04425471812630592,0.045721,0.0214295496636,0.0236814684418,0.0236814684418
72,3.184112508939185,3.2405846674881134,0.03938577911745231,0.040832,0.0197309704668,0.021804394482,0.021804394482
73,3.676449802542496,3.7744898204938484,0.03849266563094951,0.038978,0.019502205591900003,0.0215515899083,0.0215515899083
74,4.151395966383797,4.301814510693615,0.03975168814388143,0.038729,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,4.369226215841454,4.4797915116285445,0.03980311163420855,0.038429000000000005,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,4.521466092910503,4.774788475544602,0.038761497012426524,0.037636,0.020646029966799997,0.0228156127768,0.0228156127768
77,4.77518111858107,5.073690870053226,0.04222487413285338,0.039977,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,4.76143989581635,5.086957820744692,0.04712986408280709,0.043479000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.336990460078825,5.375180384080692,0.04829235571086901,0.045108999999999996,0.0214295496636,0.0236814684418,0.0236814684418
80,5.309341549635338,4.887314407612279,0.04107532344894356,0.040832,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.807498360640796,4.592079991021728,0.03625170668598472,0.037349,0.0186672137982,0.0206288532143,0.0206288532143
82,5.167423559687693,5.014479132025092,0.03864679631695524,0.037817,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.325618811876542,4.517922918971021,0.039556549408357386,0.037823,0.018358381217,0.0202875670398,0.0202875670398
84,7.139768465128506,5.933594837364059,0.03884277700960431,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
85,5.985914330688425,5.870119288123249,0.03987737320102229,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
86,5.902960617176372,5.801941538735438,0.04154588935409066,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
87,5.970884666110783,6.050803162348172,0.042904952838544105,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.0520237394293295,6.408543504430485,0.04836495536296877,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.0724512036295435,7.07290194249612,0.05581384324788388,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,7.661859317470449,7.202091180091301,0.05790209910742565,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
91,6.355227882667276,6.793851404813218,0.057524480412816464,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.994718012172159,6.463063127794147,0.05847128585096112,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
93,6.384525354843568,6.75875786936498,0.05676961136006238,0.055048,0.0298137823315,0.032946756068,0.032946756068
94,6.539681950788704,6.964718123209484,0.049370287021542725,0.049985,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.90925484308099,7.33855354973273,0.04425471812630592,0.045721,0.0214295496636,0.0236814684418,0.0236814684418
96,7.403043118842454,7.716485796047706,0.03938577911745231,0.040832,0.0197309704668,0.021804394482,0.021804394482
97,7.6240706352546885,7.964724792415423,0.03849266563094951,0.038978,0.019502205591900003,0.0215515899083,0.0215515899083
98,8.011152604665158,8.235487603718635,0.03975168814388143,0.038729,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,8.426322763563844,8.491993162740297,0.03980311163420855,0.038429000000000005,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,8.563204893950202,8.741489763860981,0.038761497012426524,0.037636,0.020646029966799997,0.0228156127768,0.0228156127768
101,8.909172982081934,8.985275954596375,0.04222487413285338,0.039977,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,8.90631335033612,9.176534906022273,0.04712986408280709,0.043479000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,8.707941640739499,8.767355922507742,0.04829235571086901,0.045108999999999996,0.0214295496636,0.0236814684418,0.0236814684418
104,9.601980881526874,8.77256833271859,0.04107532344894356,0.040832,0.0182382796576,0.020154844638599997,0.020154844638599997
105,8.766835315432598,8.541518800158364,0.03625170668598472,0.037349,0.0186672137982,0.0206288532143,0.0206288532143
106,8.184348147657472,8.12567366811209,0.03864679631695524,0.037817,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,9.582391999435572,8.859828452109115,0.039556549408357386,0.037823,0.018358381217,0.0202875670398,0.0202875670398
108,7.19713989117088,6.643243197725992,0.03884277700960431,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
109,5.787177619698137,6.016615871112559,0.03987737320102229,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.909791310478608,5.249010437729887,0.04154588935409066,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
111,4.551007935629236,4.876089170992378,0.042904952838544105,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.630072652065849,4.950616238298668,0.04836495536296877,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.288031083217211,6.1904128695494975,0.05581384324788388,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,7.789907670337154,6.504241064193916,0.05790209910742565,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.886860612230276,6.758357456276289,0.057524480412816464,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
116,7.186421174309185,7.207712568092504,0.05847128585096112,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.8284878055962075,7.695896853018686,0.05676961136006238,0.055048,0.0298137823315,0.032946756068,0.032946756068
118,8.764589827304953,8.596782879437562,0.049370287021542725,0.049985,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,9.356459085979107,9.362963218419374,0.04425471812630592,0.045721,0.0214295496636,0.0236814684418,0.0236814684418
120,10.112529960116202,10.035648168596055,0.03938577911745231,0.040832,0.0197309704668,0.021804394482,0.25376855007
121,10.93664667681522,10.921048574834593,0.3288245705853072,0.26811,0.019502205591900003,0.0215515899083,0.9998605878929999
122,11.529866107610951,11.592766607066121,1.1419948024056792,1.0051,0.019227687741900003,0.021248224419900003,1.5172912896899997
123,11.855815593411506,11.923845719108563,1.8971229647130223,1.5162,0.018501359263799998,0.020445569898299997,1.95938769784
124,11.988245501312019,12.31606791127957,2.257342032495776,1.9529,0.020646029966799997,0.0228156127768,2.37731549357
125,12.022191617638615,12.371808019934079,2.6584315933224887,2.3657,0.023854457338299998,0.026361196923000003,2.78136308649
126,12.194252683165686,12.634898507359463,3.0472051051605855,2.7648,0.025347148147599998,0.028010746766400002,2.8679602276300002
127,13.27921604124037,13.541017284665516,3.018352787012992,2.8504,0.0214295496636,0.0236814684418,2.0527273804900004
128,11.962498921667368,11.952705777389486,1.4453705431248625,2.0451,0.0182382796576,0.020154844638599997,1.2014144871799999
129,10.692309471530255,11.099662976932255,0.6476406296452771,1.2042,0.0186672137982,0.0206288532143,0.855036988679
130,9.580122810079665,10.637647026131395,0.48806989696440417,0.8620399999999999,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,10.879500267040832,10.038367381965914,-0.5173897491010655,0.037823,0.018358381217,0.0202875670398,0.0202875670398
132,8.9099233920888,8.659217076934535,-0.35354612767512167,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
133,8.122639835091967,8.29811844355784,0.056263649549136346,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
134,7.331622835904767,7.759878726129662,0.03396951676023499,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
135,6.232642747175991,6.9065849589445705,0.04366742235286793,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.911753327873679,6.55279514177368,0.048279949634269875,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
137,6.296546207881789,7.57962281885913,0.05582251730183275,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,9.374881183321008,7.625487084007287,0.05790139307977865,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
139,8.150747732420143,7.860907313438815,0.057524520757253436,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
140,8.402384524244443,8.282285117949364,0.05847124550652415,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
141,8.670985523996013,8.564992025492971,0.056769591187843894,0.055048,0.0298137823315,0.032946756068,0.41416574595899996
142,9.11414049787409,8.887421276604705,0.4961716403925421,0.42655,0.025907622091200004,0.028630117971999998,1.16683570495
143,9.407126502089532,9.365595815106921,1.3828595050983818,1.17,0.0214295496636,0.0236814684418,2.0785533942299996
144,9.632482445533762,9.642353169698135,2.4164289527134155,2.0706,0.0197309704668,0.25376855007,2.8638244674299997
145,9.891389646642784,9.924165505665727,3.307580289056839,2.8463,0.019502205591900003,0.9998605878929999,3.38967053443
146,10.021003821937908,10.100664208299692,3.807315839893273,3.3657,0.019227687741900003,1.5172912896899997,3.7971122647400004
147,10.219669366031884,10.233455933042235,4.110529573131579,3.7682,0.018501359263799998,1.95938769784,4.24671428039
148,10.309895302196672,10.481057200421787,4.519560577452077,4.2123,0.020646029966799997,2.37731549357,4.454740469090001
149,10.099864470287573,10.437141450823777,4.67580740454869,4.4178,0.023854457338299998,2.78136308649,4.42567864145
150,10.049441275636804,10.668882992734929,4.469649979306436,4.3891,0.025347148147599998,2.8679602276300002,5.13403620335
151,10.737161720427473,10.5524428576588,5.124766621684883,5.0888,0.0214295496636,2.0527273804900004,4.06540361012
152,9.900410792376043,9.646675687134008,3.171989141674463,4.0332,0.0182382796576,1.2014144871799999,2.78869809375
153,8.789380671246418,8.908725089165129,1.9778490803886961,2.7721,0.0186672137982,0.855036988679,2.25697677619
154,8.043657699740349,9.185431750386929,1.6904956313423734,2.2469,0.018672932920099996,0.020635173328599998,0.628820394095
155,9.09277392244827,7.903152219343058,-0.512125914989264,0.63858,0.018358381217,0.0202875670398,0.0202875670398
156,7.500063745423443,7.078014760457297,-0.7298176516841485,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
157,7.27059364177473,6.988178887829653,-0.2675849383979344,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.992875466067867,6.207906971437812,0.0322574703190229,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
159,5.99122727108026,6.310404150595439,0.04012806541401626,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.612744411928572,6.261823432599682,0.048633528279887844,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
161,5.563422899375945,7.411476865391922,0.055786772130676024,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,6.661011462676104,5.472311355228204,0.057905750278971574,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.23235263975177,5.322726131417792,0.057524278690631606,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.348962147998043,5.490814228336109,0.05847128585096112,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.513728508513091,5.688187613289302,0.056769591187843894,0.055048,0.0298137823315,0.41416574595899996,0.057035506234800006
166,6.064870092621649,5.981268902495529,0.08260627086622882,0.073779,0.025907622091200004,1.16683570495,1.09418433986
167,6.522099021325692,6.470304822918857,0.9705908078377008,1.0983,0.0214295496636,2.0785533942299996,1.9891494303200001
168,7.183262068801199,7.06978112597678,2.422904995665847,1.9823,0.0197309704668,2.8638244674299997,2.72569822234
169,7.457460243937259,7.39522474400759,3.123886938940538,2.7099,0.019502205591900003,3.38967053443,3.36573771274
170,7.636232130681646,7.641162488029167,3.7883478046169823,3.3421,0.019227687741900003,3.7971122647400004,3.92516021884
171,7.887058523945635,7.798913613453364,4.29840566452743,3.8947,0.018501359263799998,4.24671428039,4.41768379154
172,7.770215870802138,7.803883604991265,4.755237482105257,4.3812,0.020646029966799997,4.454740469090001,4.76177534802
173,7.837523090574122,7.981379614747255,5.042672216101986,4.7211,0.023854457338299998,4.42567864145,5.537238265369999
174,7.724010164737029,8.33083582073154,5.751514505886525,5.4871,0.025347148147599998,5.13403620335,5.51931822868
175,8.24010102771851,7.866929729222425,5.6820319992862975,5.4694,0.0214295496636,4.06540361012,4.56907340959
176,7.949570372429998,7.3672218517792505,3.846130163745968,4.5307,0.0182382796576,2.78869809375,3.5191679953699992
177,6.74809598782828,6.725388143931236,2.844944126790598,3.4936,0.0186672137982,2.25697677619,3.1594593631200003
178,5.36496125634412,6.771475203001682,2.6908679429181013,3.1383,0.018672932920099996,0.628820394095,1.3230386277600001
179,4.93097136835277,4.235690463964272,0.0018224812892226883,1.3243,0.018358381217,0.0202875670398,0.379614317379
180,3.6651248616298897,3.4553580887203226,-0.4348584333110814,0.39242,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.2433413831534077,2.1224569896854426,-0.42953430643904755,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.2868959059355947,1.6559584106839034,-0.0874493155077673,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
183,0.7495355448211786,1.1309804328148978,0.0437227547481743,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.6754541473175766,1.19183798567986,0.04757460784269765,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.127403600771401,2.632193813795592,0.05588597910118887,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
186,3.5838274575445674,1.8844850397283548,0.05789776208045122,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.589282866124451,2.246874807557665,0.057525085579371034,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.9557055048539267,2.6857855816363383,0.05847126567874264,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.016398048153153,3.0197901854435223,0.056769631532280866,0.055048,0.0298137823315,0.057035506234800006,0.438973598845
190,3.6871103101987215,3.433786850772104,0.5195498276378026,0.45105,0.025907622091200004,1.09418433986,1.1770734950200001
191,4.702068745061778,4.376887094159532,1.4085188755118527,1.1801,0.0214295496636,1.9891494303200001,1.82242024248
192,5.582938583493951,5.187417255446069,2.1997536285880015,1.8176,0.0197309704668,2.72569822234,2.32886899094
193,6.370927956547533,6.021133888354572,2.6855674078702036,2.3179,0.019502205591900003,3.36573771274,2.75075853996
194,6.749779329143829,6.637583568110305,3.055602252050772,2.7346,0.019227687741900003,3.92516021884,3.0797560217799997
195,7.137741928019963,6.980728535725992,3.3330559232626427,3.0596,0.018501359263799998,4.41768379154,3.2984183969
196,7.280248524465456,7.340745050855112,3.4879202483165805,3.2756,0.020646029966799997,4.76177534802,3.37850635892
197,7.518782675822618,7.683156571013549,3.483040687819504,3.3547,0.023854457338299998,5.537238265369999,3.2868848820700003
198,7.567053764832442,8.323304612899468,3.276773352349726,3.2642,0.025347148147599998,5.51931822868,3.03420537204
199,8.333545701462464,8.156951466368618,2.9060222064372803,3.0146,0.0214295496636,4.56907340959,2.6327637506099997
200,8.340843289239514,7.744816315946226,2.397288528808695,2.6181,0.0182382796576,3.5191679953699992,1.6549449057799999
201,7.2766161730633225,7.217709712685053,0.9929368485823161,1.6522,0.0186672137982,3.1594593631200003,1.02533654139
202,6.8280641714330805,7.957214398872882,0.5383922754320312,1.0303,0.018672932920099996,1.3230386277600001,0.020635173328599998
203,6.453694957467052,6.143770700605959,-0.631924700863609,0.037823,0.018358381217,0.379614317379,0.0202875670398
204,3.8914418973662044,4.194205816406163,-0.47977953393187905,0.03748,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.625337774311297,2.8766355523040392,0.05362145202743776,0.038173,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.090483967211582,2.535209597953311,0.03004076540184393,0.03934,0.0211779083011,0.0234033834107,0.0234033834107
207,1.8393545452574653,2.3370740646806856,0.04409232996305146,0.040558,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.0741307726951876,2.6459162913200878,0.04822354811138376,0.044784,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.6416336357222976,4.337738190792429,0.05582860931181544,0.050658999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,5.257592109425075,3.53420491181776,0.05790090894653499,0.053506,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.759418652182958,4.231957786651762,0.05752460144612738,0.05466699999999999,0.035275543721599995,0.0389824652652,0.0389824652652
212,5.116340352022272,4.67577964464275,0.05847124550652415,0.055947000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.712949638256152,5.550561727566249,0.056769591187843894,0.055048,0.0298137823315,0.438973598845,0.032946756068
214,6.124243814386344,6.024009044283501,0.049370287021542725,0.049985,0.025907622091200004,1.1770734950200001,0.028630117971999998
215,6.681592619666262,6.530503656776183,0.04425471812630592,0.045721,0.0214295496636,1.82242024248,0.0236814684418
216,7.353859294835859,7.110244109995981,0.03938577911745231,0.040832,0.0197309704668,2.32886899094,0.0236814684418
217,8.197237156571838,7.820017559526316,0.04109434585097561,0.040832,0.019502205591900003,2.75075853996,0.021804394482
218,8.944908578143497,8.707446300252467,0.03989893149824558,0.038978,0.019227687741900003,3.0797560217799997,0.0514201697922
219,9.036712087868732,8.94418885697095,0.08054556173187419,0.068233,0.018501359263799998,3.2984183969,0.549547671568
220,9.32069031852891,9.381964366739457,0.635757274784003,0.56028,0.020646029966799997,3.37850635892,0.795400984259
221,9.41007198096041,9.601788859873063,1.0465006615269665,0.80313,0.023854457338299998,3.2868848820700003,0.9407645276819999
222,9.361057295069529,10.22681230988313,1.0727159475086094,0.9467200000000001,0.025347148147599998,3.03420537204,0.8933966471610001
223,10.323881667689983,10.212009535433276,0.9206630884783398,0.8999299999999999,0.0214295496636,2.6327637506099997,0.731945973365
224,10.297585521234488,9.618077616601042,0.6613959000605512,0.74045,0.0182382796576,1.6549449057799999,0.36298292244099994
225,8.409897178531622,8.652913915035919,0.15644781423469253,0.37599,0.0186672137982,1.02533654139,0.020154844638599997
226,6.247490974032789,7.7901089156472745,-0.19892638494101977,0.037349,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.941454861042135,5.683844817870359,-0.07528947425925929,0.037817,0.018358381217,0.0202875670398,0.020635173328599998
228,3.1447073476503813,3.766151153279657,0.047835550630398946,0.037823,0.018993203745,0.020989099731799996,0.0202875670398
229,1.7299382396999134,2.2986798523701757,0.03728862860858932,0.03748,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.135480419723244,1.6312914450513714,0.040031771361312106,0.038173,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.8394767156803155,1.3479843658913566,0.04153241431214219,0.03934,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.103842849954985,1.5661261866573772,0.04290612282721628,0.040558,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.7272413058258307,3.3746339012025155,0.048364915018531796,0.044784,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.6752280525830523,2.085134303351073,0.05581384324788388,0.050658999999999996,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.255758714071738,2.4915700494639728,0.05790209910742565,0.053506,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.5524090453344743,2.9411947068773276,0.057524480412816464,0.05466699999999999,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.5184739371625575,3.9116505121664606,0.05847128585096112,0.055947000000000004,0.0298137823315,0.032946756068,0.0380723687999
