Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,6.612894653458059,6.038136506420468,1.2356562357207033,1.0506,0.868964516393,0.9606670562690001,1.0521786233900001
43,5.422671779822412,5.965400317972707,1.1366394814154575,1.0795,0.809989245687,0.895950464888,0.982470661013
44,5.357271460481346,5.91598864020216,0.9607387690003844,1.0108,0.736047321725,0.814503173813,0.887620491743
45,5.4433040400502914,6.0165165479791565,0.8492654995009266,0.9173,0.617010558726,0.720045844252,0.9479886653640001
46,5.92873076398393,6.198207837348843,1.110055009811682,0.9768,0.49011982450400005,1.1396845263600002,1.39642812117
47,6.028786340142697,6.460951442740367,1.8556956322757587,1.4188,0.35438675215000004,1.79083134023,2.1693448396
48,6.217451279983621,6.740544579695054,2.6414298759586474,2.1807,0.29282628266,2.4837832646,2.8822152883
49,6.2964277061693465,6.846328967185158,3.3944617123647127,2.8834,0.276745638355,3.0307550269,3.4987568186300004
50,6.0897371479223334,6.7452391670717855,4.043219953453707,3.4912,0.28149974563200003,3.54831396691,3.8253167022400003
51,6.433007684089226,6.884741134451318,4.226096721309142,3.8131,0.328217214441,4.045930171319999,4.26180405507
52,6.837815769957357,7.1342070920269,4.762554336801051,4.2434,0.539225603744,4.5030433881,4.80948529963
53,6.81702589345514,7.348664270858697,5.317139740225893,4.7832,0.931677557896,5.518866913869999,5.851951690580001
54,7.101034035399788,7.725911111250302,6.2382705638922005,5.8108,1.03889262503,5.73374686648,5.54759302326
55,7.420252647847059,7.422062880368027,5.101509160680262,5.5108,1.0055796284,4.98902934352,5.23840432418
56,7.907936611680325,6.728392740406376,4.862113415893008,5.206,0.9155041088220001,4.0271256200400005,4.37407093776
57,7.005450944604561,6.217331374563441,3.5878563152860035,4.354,0.814007624525,3.33042817769,3.9679864859900005
58,5.81513184779464,6.299651644291078,3.542502271170409,3.9537,0.7234807021430001,1.88959604375,2.4883994382
59,5.3755036032249315,4.163806522514905,1.5894461008496403,2.4952,0.652438497728,0.8956339216320001,1.80033325647
60,2.9998277491333942,3.024893644171957,1.2190280818022814,1.817,0.611534687863,0.722688148423,1.40402010493
61,3.3025065950373564,3.0035638704949967,1.0668123478942166,1.4263,0.571233146551,0.672714763712,0.8749028979200001
62,2.827032874778042,2.5292270369312115,0.3581233524874332,0.90476,0.5780436516749999,0.679763707977,0.7967490373430001
63,2.064119787184846,2.44809966874179,0.7494374977629455,0.8277200000000001,0.6327299660019999,0.750358045372,0.8808344302050001
64,2.1525317549706986,2.813362646910735,1.0351762411832148,0.91061,0.746955987403,0.888672516858,1.30759789887
65,3.1260058808612574,4.09475794699063,1.750792684754487,1.3313,0.85059389558,1.02286758763,1.28638331062
66,4.7478446385627375,3.6707005281912024,1.1713777006191217,1.3104,0.868765150589,1.0521786233900001,1.46118522539
67,3.801352241277689,3.9306995746774707,1.7257923917994435,1.4827,0.810278804165,0.982470661013,1.6960226653200001
68,4.187120555872909,4.324550339916705,1.980086899928489,1.7142,0.736952802687,0.887620491743,1.9679055981599998
69,4.803567103541502,4.949178521780774,2.3213373133769357,1.9822,0.6181128779439999,0.9479886653640001,2.40251791964
70,5.551014376391098,5.4654288829983395,2.8693837251289875,2.4106,0.490952768807,1.39642812117,2.8869740220200004
71,5.849523173990539,6.005689822140996,3.36502182408863,2.8881,0.35532445566299997,2.1693448396,3.4164708874699996
72,6.100032462004233,6.435832058189449,3.926694549603394,3.4101,0.293866591559,2.8822152883,3.87084952482
73,6.4099606495422,6.7452520927482,4.348337815942437,3.858,0.277967942584,3.4987568186300004,4.32821497692
74,6.6630121239324875,7.074059067128667,4.821847645120359,4.3088,0.282408814056,3.8253167022400003,4.63111784627
75,6.936423268587848,7.314599841876459,4.999335489840005,4.6074,0.32929174392099997,4.26180405507,5.0219987684800005
76,7.172133671866438,7.480546817622978,5.488370907033142,4.9927,0.540180265864,4.80948529963,5.3889894603699995
77,7.082515673248442,7.66922119861042,5.80387060398193,5.3545,0.932447463019,5.851951690580001,6.33831449522
78,7.655982371894011,8.169676568178573,6.7693216135204395,6.2903,1.03959428073,5.54759302326,6.53758171623
79,8.851167397264497,8.537590768481857,6.705427226662085,6.4867,1.00628165752,5.23840432418,5.84350048118
80,8.505373319451028,7.542962692022767,5.049675035036366,5.8025,0.916290055538,4.37407093776,4.87510706745
81,6.430256213683028,6.215330817925644,4.081288473259871,4.8479,0.8148942314859999,3.9679864859900005,4.38340528166
82,5.432052687707897,6.033580301874616,3.928513559133335,4.3632,0.724357669156,2.4883994382,3.0505855598400005
83,6.953836318500736,5.01233777471788,2.179630479130876,3.0494,0.653154600724,1.80033325647,2.1619835873
84,4.593995777999552,4.370459052584592,1.4884476435383251,2.1735,0.612115783691,1.40402010493,1.77995346062
85,2.9315212656188936,3.26812317499009,1.4579563225411838,1.7969,0.571359199145,0.8749028979200001,1.33424229826
86,4.098412463809929,3.407766186974504,0.9075064599335305,1.3575,0.577605290859,0.7967490373430001,1.13235488215
87,3.4683557045818167,3.5854037828129792,0.9768212723021994,1.1585,0.631884756504,0.8808344302050001,1.2596276969
88,3.1510381960028764,3.919434745459152,1.4795527524510081,1.284,0.745774338257,1.30759789887,1.9243552304599998
89,4.075259687128908,5.11664419977058,2.394366213121093,1.9392,0.849326733062,1.28638331062,1.7250268737999999
90,6.001929902025504,4.8645621582083365,1.3276746266000372,1.7428,0.867656933819,1.46118522539,1.7777018258700001
91,5.021380902972871,5.152385429459166,1.8122899572303317,1.7947,0.809554085992,1.6960226653200001,1.87463345435
92,5.0817257391127955,5.387236724863383,2.0187011852163095,1.8902,0.736602399823,1.9679055981599998,2.2473236388099997
93,5.4564019093532945,5.806508412662863,2.668411347163283,2.2576,0.617621885838,2.40251791964,2.6555427964400002
94,5.777884227140866,5.970377806964713,3.0695195474459966,2.66,0.49097028334299997,2.8869740220200004,3.08540177103
95,6.255394857505062,6.450498104395665,3.5532860378366014,3.0837,0.355031009328,3.4164708874699996,3.5482035567800003
96,6.581110756343792,6.89912316114562,4.028489272119999,3.5399,0.235707302567,3.87084952482,3.90185768676
97,6.844002403642792,7.200512328040386,4.314713980226211,3.8885,0.23557724679900002,4.32821497692,4.19517249323
98,6.854508154133814,7.384778590475046,4.57610168517202,4.1777,0.235373077392,4.63111784627,4.438505006690001
99,6.87374104486009,7.432786976802733,4.768796304530508,4.4175,0.234884035742,5.0219987684800005,4.751075434800001
100,6.926334204967069,7.383407271955169,5.153404321644729,4.7257,0.237350153032,5.3889894603699995,5.09427686127
101,7.03008886634561,7.645775194431636,5.500665889478175,5.064,0.240893054959,6.33831449522,5.349399416640001
102,7.501053812966901,8.12096568133182,5.679187324296356,5.3154,0.242499766133,6.53758171623,4.97003305729
103,8.515139804297032,8.25688669896391,4.451414871705294,4.9415,0.238134466543,5.84350048118,4.99469469992
104,8.254992881377234,7.248738538278658,4.979585612509979,4.9658,0.234262973268,4.87510706745,5.58421896664
105,7.197940625359514,6.584064710745332,6.009939900696533,5.5469,0.23430962091,4.38340528166,5.35734958482
106,5.972798960020548,6.588350032456798,4.903624945745303,5.3233,0.233954228467,3.0505855598400005,5.400142006169999
107,8.277768342454344,5.891269774552096,5.392482884664003,5.3655,0.233095075945,2.1619835873,4.68445750182
108,5.531271000867877,5.164769267416098,3.8675198944510574,4.66,0.233261946232,1.77995346062,3.9320117534500003
109,3.972002033698514,4.478308104106564,3.2160673727728843,3.9183,0.23444459149799998,1.33424229826,3.44226729801
110,3.7496107501801132,3.593009611835887,2.98274874493669,3.4355,0.23570588858600003,1.13235488215,3.41106599707
111,3.5454077007898697,3.7024673002537245,3.435680098625237,3.4048,0.23982393342799999,1.2596276969,3.42864577803
112,4.008601709813419,4.494307184594346,3.4839239376800415,3.4221,0.246072933541,1.9243552304599998,4.24267933356
113,5.171386507988795,5.995912162142043,4.653354943880781,4.2245,0.24918781399599998,1.7250268737999999,4.0888462392400005
114,7.263288703891942,5.950053029237813,3.703221175720212,4.0729,0.25042754871399997,1.7777018258700001,3.98919622379
115,5.540898179920426,5.902243509963769,3.8591842646174728,3.9746,0.251957159567,1.87463345435,4.07622927689
116,5.885372888133121,6.210162924389397,4.238896276633254,4.0604,0.251073317005,2.2473236388099997,4.484520117190001
117,6.542671613617676,6.761458954810399,4.912967932971346,4.4629,0.246191502606,2.6555427964400002,4.516487166469999
118,7.113766307686451,7.192126577025958,4.489569291876396,4.4944,0.242377637258,3.08540177103,4.66458269617
119,7.142586374713298,7.461787786496862,4.919877339942713,4.6404,0.237451565303,3.5482035567800003,4.95385240273
120,8.161468507407427,8.240212409703183,5.307686882299619,4.9255,0.235207509688,3.90185768676,8.34488026526
121,8.490537430359673,8.689984281769993,7.359931257049132,8.2682,0.23476994951699998,4.19517249323,5.860177355519999
122,9.03244230557387,9.273485628960415,4.962984317653374,5.8189,0.234390865753,4.438505006690001,5.575568477769999
123,9.329293221048111,9.658894935211435,5.047480566158152,5.5384,0.234005781789,4.751075434800001,5.60620368189
124,9.729559073450346,9.979316288313552,5.58393671756536,5.5686,0.236549558658,5.09427686127,6.28306050507
125,9.975049970452151,10.469285890528099,6.68831530657468,6.2358,0.239965854427,5.349399416640001,7.156733819430001
126,10.580644214348009,11.165536394458467,7.563818745087464,7.097,0.24153201802299998,4.97003305729,6.9295635758700005
127,10.852869603045256,10.914877809124066,6.5811559256045875,6.8731,0.23713588441199998,4.99469469992,6.92918757472
128,11.440813288186337,10.330773980159364,6.939899127870687,6.8727,0.23322233238600001,5.58421896664,6.77450210085
129,9.038377037732207,8.923612032239346,6.6002915013955015,6.7202,0.233282284524,5.35734958482,7.14965710128
130,7.122582632946428,8.543337448422024,7.5222023081702405,7.09,0.232926183254,5.400142006169999,6.24276084977
131,7.329847723861633,6.060703904946774,5.237075154728888,6.1961,0.23219484672899998,4.68445750182,5.73025013084
132,4.534141883054366,4.699608395309428,5.005705112866952,5.6909,0.232930989619,3.9320117534500003,4.97493128413
133,3.680803504621197,4.153751472833988,4.301785705947999,4.9463,0.234280461332,3.44226729801,4.42951267352
134,3.2727048176957783,3.238247536629811,3.9245680179510325,4.4087,0.235479123508,3.41106599707,4.001207695430001
135,3.1529706339119983,3.311527830411572,3.6050040966642434,3.9865,0.23983397920000002,3.42864577803,3.8548954207099997
136,3.4335644029106764,3.981485577778092,3.767514064888219,3.8423,0.245618616969,4.24267933356,4.76431305227
137,4.736158616413064,5.540468325226485,5.083813828474441,4.7387,0.248951300523,4.0888462392400005,4.220794463580001
138,6.976468807427434,5.473201122065495,3.4501168740766004,4.2029,0.250152335515,3.98919622379,4.160947177380001
139,5.495767094665892,5.731976514221037,3.8036129815444526,4.1439,0.25124920894,4.07622927689,4.22194413229
140,5.971356565125525,6.181712758229919,4.293991893461102,4.2041,0.250318074867,4.484520117190001,3.8503324103800005
141,6.752197153757484,6.847674276188719,3.3439050899576435,3.8378,0.246047396937,4.516487166469999,4.0961271824
142,7.337125358226077,7.313960121364204,4.233363058825119,4.08,0.241860852927,4.66458269617,4.4636126415
143,8.09004588869607,8.140592093730653,4.803579223972793,4.4423,0.237100952357,4.95385240273,4.82776346945
144,8.71800106293745,8.758981383760707,5.223160137048866,4.8012,0.23498673713799997,8.34488026526,5.1933295355
145,9.287402311846254,9.412078455271176,5.613467302070717,5.1616,0.23451357430199998,5.860177355519999,5.44757479431
146,9.544591399026961,9.84384237724186,5.771206319627337,5.4122,0.234368661901,5.575568477769999,5.897332830140001
147,9.849496757612423,10.233108477509402,6.388192741155415,5.8556,0.233788963961,5.60620368189,6.16824663888
148,9.830906505339712,10.293443588118164,6.4703232888619215,6.1226,0.236283249025,6.28306050507,6.62381352092
149,10.396649837282226,10.868806775020431,7.122013701326662,6.5717,0.239739231913,7.156733819430001,7.515955709439999
150,10.791221519016222,11.398205978335135,7.96535914828024,7.4511,0.24135084527800002,6.9295635758700005,7.6141525262
151,12.197756220891453,11.923967267765178,7.68699681065186,7.5479,0.23722376505800002,6.92918757472,7.3234510373
152,11.863466949602078,10.819954415179796,6.987294190475929,7.2613,0.233213593232,6.77450210085,6.4891553259300006
153,8.92115219520359,9.116228169094537,5.714267765679848,6.4389,0.23317674003199998,7.14965710128,6.423124395149999
154,7.378103308576907,8.800592165245739,6.256926029641295,6.3739,0.232858798207,6.24276084977,4.4426067999
155,7.79808739874136,6.489553297795621,3.4173017432468296,4.4216,0.232134112775,5.73025013084,3.3596046241799997
156,4.946464900605689,5.141946230643972,2.62496119713157,3.3539999999999996,0.232546834789,4.97493128413,2.53980969148
157,3.9947733682800592,4.48089873917699,1.905445191284696,2.5459,0.233864526624,4.42951267352,1.8876986350799998
158,4.115228849127362,3.954282446369847,1.3386028297925194,1.9031,0.235303429712,4.001207695430001,1.6455717027799999
159,3.798417128797994,3.948459889944237,1.4589014784440133,1.6644,0.239418992403,3.8548954207099997,1.67706842488
160,4.211435298698335,4.736781494451549,1.8006098565170146,1.6955,0.24542225279399998,4.76431305227,2.49146505958
161,5.414357538410625,6.27220320177607,2.910136703870789,2.4983,0.24887430794399998,4.220794463580001,2.2068743958200003
162,7.3826376820883235,5.96121041648066,1.684598735339479,2.2177,0.25019181879,4.160947177380001,2.3619774913400002
163,5.864984400650823,6.208346913804226,2.374417139792949,2.3706,0.251333785491,4.22194413229,2.6948335598
164,6.393405210434737,6.6509159644810385,3.027381956381691,2.6987,0.250405428462,3.8503324103800005,3.2932104877099997
165,6.9133340495171645,7.128899794675386,3.770458699432968,3.2886,0.24556237957,4.0961271824,4.01437821676
166,7.204853447630498,7.416189817237184,4.512281283411354,3.9995,0.24158006323000003,4.4636126415,4.255226428369999
167,7.7462248632908866,7.965361886324597,4.541191851677621,4.2369,0.236841519333,4.82776346945,4.6425580788300005
168,8.497117561621632,8.569756848786284,5.1162030766032425,4.6187,0.234655176852,5.1933295355,5.09762220824
169,9.019554528290989,9.133534074267297,5.558152501748344,5.0673,0.23427704264199997,5.44757479431,5.536547220469999
170,9.30932535900743,9.589733624686803,6.01040410674829,5.4999,0.23379730862599998,5.897332830140001,6.034717806030001
171,9.918066154587134,10.118031396727702,6.53727772131002,5.9910000000000005,0.23302769290999997,6.16824663888,6.46180784084
172,10.138553961820007,10.479294150404375,6.923801972643771,6.412000000000001,0.235482096675,6.62381352092,6.707515573489999
173,10.467877406741058,10.93826121779017,7.029472024573862,6.6542,0.238900460398,7.515955709439999,7.719696401419999
174,11.033625532938505,11.665331717819232,8.10518860285602,7.6519,0.24055508722600003,7.6141525262,7.916202096599999
175,11.37665978916223,11.481613235058706,8.040403730271377,7.8456,0.236424695324,7.3234510373,7.127700396900001
176,10.796561895702304,9.956718113910009,6.269894345479997,7.0684,0.232452327922,6.4891553259300006,5.2098595226099995
177,9.11845604427618,8.921934385361435,4.476625313999058,5.1779,0.232417755797,6.423124395149999,5.50702750229
178,7.5294458848739465,8.762831988236673,5.725684815929219,5.4708,0.232091084094,4.4426067999,3.7707771086
179,7.833152624992324,6.517297835297256,2.559739867923976,3.7593,0.231505887496,3.3596046241799997,2.9637291695
180,4.5216287985930625,4.934649711368215,2.1695803111509395,2.9638,0.232386712067,2.53980969148,2.2319949101599996
181,3.590998022907687,4.200041047396635,1.6050508798402996,2.2425,0.233670459014,1.8876986350799998,1.64858948419
182,3.250338007360389,3.3418045423609968,1.1268977080331382,1.6674,0.235144691234,1.6455717027799999,1.44582348913
183,3.4307827809357385,3.494993043573388,1.289994331687692,1.4675,0.239505782535,1.67706842488,1.36872884753
184,3.676075770475171,4.208340191099646,1.3513361019018773,1.3915,0.245400955035,2.49146505958,2.06760260719
185,4.907710232478951,5.749762371989808,2.495179507052534,2.0805,0.248903945837,2.2068743958200003,1.94846389104
186,6.797222294294915,5.354515136527091,1.6057347809275195,1.963,0.250100141282,2.3619774913400002,1.9934627858200002
187,5.597947689692425,5.820634749852008,2.038432116165362,2.0074,0.251066263622,2.6948335598,2.52532582099
188,6.202279114863531,6.342696505715974,2.9664520999964363,2.5316,0.250095147658,3.2932104877099997,2.88777531739
189,6.978637109807016,7.001729148537896,3.2148098491013237,2.8889,0.245196467307,4.01437821676,3.5353310989199995
190,7.75631550362921,7.697390263483072,4.057592533997436,3.5272,0.240966088847,4.255226428369999,3.9847694633599997
191,8.177137414625172,8.326702734840197,4.412119139392974,3.9703,0.236352812299,4.6425580788300005,4.40910273519
192,8.543870146178026,8.74766966804769,4.896472783143667,4.3886,0.234325379554,5.09762220824,4.89707274115
193,8.996967210616702,9.187185901347092,5.391992858785562,4.8696,0.233806967626,5.536547220469999,5.4659745630900005
194,9.384638497295782,9.684235233429721,5.988058499943312,5.4304,0.23326965254700002,6.034717806030001,5.79229668485
195,9.55690984407049,9.920128189846565,6.171583104625068,5.752000000000001,0.23252417046999999,6.46180784084,6.08986518958
196,9.698569061136938,10.16522502279676,6.489113307615567,6.0453,0.234895645768,6.707515573489999,6.56925472508
197,10.098942484606788,10.600146124730378,7.065865839583848,6.5179,0.238331562338,7.719696401419999,7.49278871969
198,10.47515535255504,11.142514592663229,7.935217522429349,7.4283,0.239958815392,7.916202096599999,7.656282346869999
199,12.006859572079213,11.612723424506889,7.817840439509375,7.5894,0.235750185128,7.127700396900001,6.62787118743
200,11.446346444833175,10.410833084724949,5.631990050543965,6.5757,0.23200990237799998,5.2098595226099995,5.753884778810001
201,8.824926127075159,8.89092240092016,4.971987278584232,5.7142,0.232076365219,5.50702750229,5.22818031695
202,7.1134206919786935,8.539408571661076,4.746615016164679,5.196000000000001,0.231930058118,3.7707771086,3.2382984002099997
203,7.558189325813993,6.244935450880785,2.424010736916516,3.2345,0.231581058803,2.9637291695,1.95708795863
204,4.408522057584692,4.811712356848824,1.2232286560893204,1.9715,0.23248208198000003,2.2319949101599996,1.10881429988
205,3.250266828427748,3.924254996938419,0.4846463548369466,1.1353,0.233506971637,1.64858948419,0.683927391209
206,2.676796867724085,3.0046646384556146,0.34102272425922137,0.7165100000000001,0.234822736437,1.44582348913,0.6912381269410001
207,2.351517217226832,2.6926184936665734,0.79776198159678,0.72372,0.239244813457,1.36872884753,0.763942629522
208,2.6165853021380405,3.2824443906854457,0.8873697314205342,0.79538,0.244977339947,2.06760260719,1.26589302081
209,3.72919674583347,4.652002395931586,1.7397327445761783,1.2902,0.24829851010600001,1.94846389104,1.2704085084799999
210,5.870665599056901,4.350560926447761,1.1613136545991667,1.2946,0.249427287379,1.9934627858200002,1.40374756752
211,5.101631440247423,5.081240513995641,1.627893426429968,1.4261,0.250583033027,2.52532582099,1.8891811184599998
212,5.414358260846555,5.5614280842727855,2.3509616650845206,1.9046,0.24967750461899998,2.88777531739,2.7244795451
213,5.956960423293608,6.086360241415955,3.182903939641167,2.728,0.24485862391399998,3.5353310989199995,3.40557606946
214,6.363950561693629,6.475385341312473,3.921178319324566,3.3993,0.24067527767400002,3.9847694633599997,3.81487089571
215,6.825157929259591,7.005357367173371,4.290574677112986,3.8028,0.235937742174,4.40910273519,4.29241813366
216,7.171151566606433,7.395006672020065,4.807585251848661,4.2735,0.234014144753,4.89707274115,4.81456868977
217,7.394511522275829,7.6721158554725655,5.323356051935386,4.7882,0.233645000336,5.4659745630900005,5.25595324904
218,7.535982099500905,7.93105517368344,5.732492381460271,5.2233,0.23321415555999997,5.79229668485,5.6140092929400005
219,7.6386512206196695,8.06249875928487,6.043413119377016,5.5763,0.232754523011,6.08986518958,5.885236204349999
220,7.711347544112682,8.22962367629038,6.2412041212142135,5.8436,0.23530089345199998,6.56925472508,6.13872934156
221,7.8637848295326975,8.45387292839226,6.4875380763755945,6.0935,0.238654710004,7.49278871969,6.48167358077
222,8.189882440284741,8.992880677650337,6.903086398002911,6.4316,0.240095309573,7.656282346869999,6.84367719436
223,8.753633793390753,8.701224007930008,7.261489995221487,6.7884,0.23588207644,6.62787118743,6.73145221724
224,9.186333217012724,7.8057314259574415,6.549462562343146,6.6778,0.232243563402,5.753884778810001,5.787845281919999
225,8.305652351544829,7.411389786798006,4.91206420721569,5.7476,0.232344626018,5.22818031695,4.59456427865
226,8.238880123632685,8.468048748896882,3.810698440580751,4.5714,0.23197854774,3.2382984002099997,3.9483198107499997
227,9.781835520587606,7.393079875469532,3.42099853485029,3.9343,0.23131973506700002,1.95708795863,2.29241956216
228,7.722019688800655,7.162268046931602,1.4724214808156115,2.3021,0.232035028414,1.10881429988,1.24110730981
229,7.040097325883159,7.058070728660998,0.5482149889374505,1.2657,0.233333418093,0.683927391209,0.736768055792
230,6.497524289793462,6.60095251953771,0.3305883390067466,0.7686,0.234647945883,0.6912381269410001,0.6853827399179999
231,6.362180212595893,6.590678434909627,0.7307935644675214,0.7179399999999999,0.23879005278999998,0.763942629522,0.692903273378
232,6.43932544021338,7.184106457887034,0.7500856887920768,0.72536,0.244967265252,1.26589302081,0.765915751442
233,6.403307034205866,7.953436254101404,0.9254968270967889,0.79733,0.24823194427200002,1.2704085084799999,1.6477594449500002
234,7.6209809318650406,6.89200275372805,2.0551860546889027,1.6666,0.249551884305,1.40374756752,1.56903068415
235,6.109808332869335,6.761813249197415,1.2907240324298987,1.589,0.250771599931,1.8891811184599998,1.74616075805
236,6.08117263072006,6.736207434549651,1.9330978991608738,1.7636,0.25002447129,2.7244795451,2.48586603284
237,6.23566510474355,6.77942852674013,2.925495518917487,2.4927,0.245245955444,3.40557606946,2.9582970993299997
238,6.332311167877679,6.805197901367866,3.364130401480585,2.9584,0.240948458489,3.81487089571,3.0802584132999997
239,6.5163311576670555,6.96981645733463,3.262089152375592,3.0787,0.23584443853700002,4.29241813366,3.6452499097000004
240,6.709852157471023,7.1226587021534575,4.153002822656262,3.6356,0.234021943283,4.81456868977,4.04036378954
241,6.951850825606938,7.302064261895772,4.40721991732025,4.0251,0.23359567566199999,5.25595324904,4.384337002
242,7.189214665644095,7.557135331366048,4.8168106993772675,4.3641,0.23319776891199998,5.6140092929400005,4.7768677879500006
243,7.174680834440522,7.632334716813093,5.220478520040579,4.7511,0.232311918774,5.885236204349999,5.01859059441
244,7.335354105063847,7.8257812483573,5.3267554334793905,4.9894,0.234662450707,6.13872934156,5.352784152819999
245,7.668102783408788,8.166104023353808,5.7802390879101475,5.3188,0.23830960685199998,6.48167358077,5.8509346899
246,8.004471563322284,8.737928588208195,6.341002319320158,5.8098,0.239735588434,6.84367719436,6.7817962525999995
247,9.104201429996202,8.899056963546343,7.222208753821335,6.7274,0.2355847877,6.73145221724,5.9048219659
248,7.872877293391223,7.178548151851446,4.979836556280784,5.8629,0.232050027538,5.787845281919999,4.74660482328
249,6.806123454254225,6.355511946498959,3.8461070556096573,4.7212,0.232064262339,4.59456427865,3.4886704489300002
250,6.931504648933622,7.2297824229136225,2.7422770962414305,3.4813,0.231732072055,3.9483198107499997,3.15437601436
251,7.852920659912814,5.7357523252150475,2.891003358445372,3.1517,0.231241052122,2.29241956216,1.63945208826
252,5.645831845262083,5.207868531389422,0.6868868479602422,1.6584,0.23189347470199997,1.24110730981,0.7543948547600001
253,5.33512946074487,5.155504572687294,0.07565207890167358,0.78597,0.23312581390700002,0.736768055792,0.691412043664
