Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,10.150232569377714,9.82424034860989,2.375272441074246,2.2488,0.333449770783,1.9045515482799997,2.57598790785
28,10.459256004319453,10.022074346135344,2.7048981160577177,2.5817,0.544560055163,2.25560120721,2.94007976668
29,10.481983389174477,10.08549129317123,3.077640056903654,2.9423,0.937040809365,2.6423746336300002,3.33025804263
30,10.8565409278213,10.85460600332541,3.475236392890698,3.3287,1.0442014744299999,2.87615567994,3.65983738585
31,11.82733480771784,11.421498800786024,3.776628968842923,3.655,1.01081089707,2.5010535071,3.1835315427999995
32,10.784133720574845,10.054360876944093,2.462606363441501,3.1834,0.920609234693,1.78113302177,2.4260115663499997
33,9.239040483864706,9.038859624837713,1.6696795565730294,2.4332,0.819065024525,1.26741781357,2.0352077554799997
34,9.45500631516938,10.042990914771043,1.5280556335490938,2.0462,0.72869855934,0.8010435934610001,0.925265032359
35,10.62034686932929,9.697801575009855,0.18965570422075895,0.94706,0.657881482709,0.7214163054389999,0.776425629283
36,8.683019107476197,8.585491835617338,0.15536779672708545,0.79967,0.616936345714,0.675030544784,0.723152739679
37,8.62827353423679,8.364819749916482,0.3974023007817383,0.7469100000000001,0.576578943461,0.629082325858,0.672796007025
38,8.576293254508546,8.675704616158969,0.6509251352530634,0.69704,0.583291434444,0.6363425053689999,0.6798835588459999
39,8.611234500403809,8.94829089037729,0.8264926541386729,0.70406,0.637716093261,0.697594865015,0.7505315597810001
40,8.836478661845495,9.326486613148761,0.9483732178233696,0.7740199999999999,0.7516049743690001,0.8254958642039999,0.8889860057610001
41,8.635706104544138,10.327041368590493,1.092018755101807,0.9111299999999999,0.854966629841,0.940919400558,1.02295429015
42,10.04028925152103,9.331772156837468,1.1875667113491168,1.0438,0.8731275040950001,0.960521087956,1.0521699627399999
43,8.251454328196546,8.945293549484006,1.1071887502402322,1.0727,0.814762251531,0.89528747506,0.98246468856
44,8.075637527525526,8.70144250879964,0.9454685170510213,1.0037,0.741195230184,0.813427139005,0.8867033086470001
45,7.91696216675671,8.644518797582414,0.8390135064313882,0.9088700000000001,0.622225816222,0.6791767754350001,1.02719190159
46,8.070962170857099,8.69936420221723,1.1180609035135942,1.048,0.49484582578,0.6406102854510001,1.46022014808
47,8.364534073683576,8.772775979784036,1.6415516447046932,1.4768,0.358741303792,1.0066212460200001,1.86954814021
48,8.71942526557772,8.925978342902582,2.0829968159779364,1.8822,0.296904798801,1.52088052586,2.32702953688
49,9.191858516025265,9.069340363254906,2.526051484632085,2.3352,0.280511104972,1.9205799113599997,2.65304364714
50,9.538340420311934,9.24002894214561,2.783393054519718,2.658,0.284850108195,2.23975303229,2.9081514563099997
51,9.671226196807485,9.293381541511497,2.986022880675586,2.9107,0.331413772635,2.57598790785,3.13049163305
52,9.71705640633926,9.383749734087655,3.1936682396306897,3.1308,0.542326592508,2.94007976668,3.3864025158999995
53,9.956600900825674,9.760836484802079,3.4767989801418295,3.3843,0.93462810844,3.33025804263,3.9950903682099996
54,10.176446120585581,10.547530319201627,4.136147983134788,3.987,1.04181337144,3.65983738585,4.04566359677
55,11.321865219621499,10.82560485590988,3.9251488401586085,4.0371,1.0084935636,3.1835315427999995,3.54482146605
56,11.345022713352083,10.273496149886787,2.8913685639840394,3.5412,0.9185167623489999,2.4260115663499997,3.0808543707200005
57,10.191720388558672,9.93096931487856,2.5857093146680197,3.0817,0.8170832308759999,2.0352077554799997,2.66741643342
58,9.529414138826684,10.231415173343503,2.3160858761130343,2.6723,0.7267448607160001,0.925265032359,1.3507310906299999
59,9.876275004349113,8.83090369217439,0.5783226269006848,1.3684,0.655942053546,0.776425629283,0.7778435863150001
60,7.198622627863512,7.494720660241343,0.13696026101889125,0.80107,0.615377423631,0.723152739679,0.725040844032
61,6.3369040146994156,6.607109870823015,0.23452753187161607,0.74878,0.575082943119,0.672796007025,0.674617414637
62,5.953600635935182,6.437117904142872,0.503596518062883,0.69885,0.582013609346,0.6798835588459999,0.681754559913
63,5.616170301967783,6.410681923065304,0.7708565388725064,0.70591,0.636541402259,0.7505315597810001,0.752733095424
64,6.007946336782792,6.614308514560145,0.9648763067589602,0.7762,0.750336287697,0.8889860057610001,0.8915579784819999
65,6.957190448294355,8.317896264726704,1.1248331394557263,0.9136799999999999,0.853800072311,1.02295429015,1.02585518555
66,9.074324455680351,7.787515723271097,1.21562549307694,1.0467,0.871779923104,1.0521699627399999,1.05509913757
67,7.775076191966178,7.845075546157014,1.1278231391233606,1.0756,0.8133092370739999,0.98246468856,0.985228992965
68,8.087947704462781,8.045259553158512,0.9601657935753156,1.0064,0.740095195598,0.8867033086470001,0.927451542887
69,8.23725974487666,8.40829318047681,0.9176648701795063,0.9492200000000001,0.621136700042,1.02719190159,1.24316876461
70,8.417470645363217,8.759825496770592,1.3701850383155763,1.2619,0.49374480789999997,1.46022014808,1.7303924595400002
71,8.561775675569233,9.005152897756592,1.933590950635293,1.7444,0.357846764256,1.86954814021,2.15763009489
72,8.938309608096663,9.361740992764716,2.3659279982743255,2.1674,0.295995247523,2.32702953688,2.57327943121
73,9.23416430009482,9.525019082370576,2.7499058965617618,2.5791,0.279456042907,2.65304364714,2.85201140787
74,9.549476589826027,9.617175094777545,2.945193661009929,2.8551,0.283790349625,2.9081514563099997,3.16089159516
75,9.826257581842043,9.670578864701284,3.2660802628733068,3.161,0.330409970735,3.13049163305,3.45380118018
76,9.942451799153709,9.727361764726359,3.5577417603775836,3.451,0.5410380443689999,3.3864025158999995,3.7378395405
77,10.180625535308813,9.904629938734153,3.838976219302362,3.7323,0.9331317975910001,3.9950903682099996,4.30648810289
78,10.449509178887379,10.670327557711177,4.457997248945165,4.2954,1.04025420864,4.04566359677,4.4815337048699995
79,11.324827750808321,10.68710357723932,4.483693278509143,4.4688,1.00698419708,3.54482146605,3.86827189616
80,10.28050152234809,9.38859898306664,3.0659507054628454,3.8615,0.9171513518529999,3.0808543707200005,3.04280976268
81,9.089858058220031,8.851239250536747,2.2523930727453623,3.0439999999999996,0.8158464944239999,2.66741643342,2.8713701797500004
82,7.604689226299947,8.76180713653038,2.332582534635276,2.8742,0.725493895651,1.3507310906299999,1.60209681196
83,7.691589141456635,6.90142323485594,0.8079820091283932,1.6173,0.654685722457,0.7778435863150001,0.75903528598
84,5.73387070293871,6.095946448045297,0.09016629175744995,0.7824399999999999,0.6141449483879999,0.725040844032,0.680670829772
85,6.100551306184632,6.07754370889697,0.09053655039317066,0.7048399999999999,0.573939651089,0.674617414637,0.634567728674
86,5.6242310929836945,5.864169279060764,0.3399148966076738,0.6591899999999999,0.580733509021,0.681754559913,0.64180232941
87,5.5318765995694585,5.966171839063232,0.6478233385657087,0.66635,0.635195038182,0.752733095424,0.703552052771
88,5.902903013280749,6.2755067429723015,0.8938756598675563,0.7275,0.7490517314899999,0.8915579784819999,0.832446154813
89,6.683404996082336,7.8502024847550835,1.0735831320032587,0.85514,0.852504065809,1.02585518555,0.9488770269519999
90,8.635468081233874,7.215229789908626,1.14649339530414,0.97044,0.8706064017039999,1.05509913757,0.968652036463
91,7.429111816781371,7.537107465942903,1.0512622359317723,0.9900200000000001,0.812150138859,0.985228992965,0.9029201127040001
92,7.562577877801489,7.812397635508778,0.89592282658239,0.9249299999999999,0.7388887101199999,0.927451542887,1.06655818644
93,7.601105823287214,8.10042812473752,1.1782530243951792,1.087,0.6196797988880001,1.24316876461,1.4313707813999998
94,7.522796641152784,8.211575321716792,1.6243265313146171,1.4482,0.492128138979,1.7303924595400002,1.8485836259200001
95,7.664284923997322,8.334693780923821,2.061908987837668,1.8614,0.35641750636,2.15763009489,2.14962603545
96,7.989636850635178,8.45969332306095,2.2973124521468318,2.1595,0.23710943773600002,2.57327943121,2.38646044586
97,8.291049211898045,8.505423015154275,2.47636712833034,2.3941,0.23675097075100002,2.85201140787,2.53220900213
98,8.593693598745288,8.51721735090925,2.559300241970241,2.5384,0.23644472439599998,3.16089159516,2.62321968963
99,8.743023187020581,8.45740538628003,2.6227779489136496,2.6285,0.235679231991,3.45380118018,2.7351659858399997
100,8.608679001252135,8.407675961470344,2.766464039224118,2.7394,0.23793485475,3.7378395405,2.85173617668
101,8.434101935313489,8.357315866900663,2.8999916833199677,2.8548,0.241217934628,4.30648810289,3.14612856875
102,8.35745038010488,8.876564816424688,3.2800020353728363,3.1463,0.24275519901599998,4.4815337048699995,3.34738977804
103,8.52772311674002,8.229117748352973,3.4491889276275085,3.3456,0.238520837702,3.86827189616,2.85932205222
104,8.123714884446619,7.325298010321866,2.233018790874282,2.8623,0.235060730462,3.04280976268,2.03184450331
105,6.845864488576664,6.564387908311355,1.2953087085381498,2.0429,0.23533427911999996,2.8713701797500004,1.37622984403
106,5.607914984709822,6.646112921442017,0.7878822508398738,1.3936,0.235269462795,1.60209681196,0.8092396005600001
107,5.521525304361551,4.711804127404692,0.37401344528244607,0.83216,0.234963289299,0.75903528598,0.7287190401549999
108,3.552930106634368,3.944979640599236,0.5062195113925463,0.75242,0.235626380587,0.680670829772,0.6815779087520001
109,3.354472715577592,3.2793282417064393,0.7168938970713097,0.7057399999999999,0.23684729237100002,0.634567728674,0.63511864823
110,2.896496103785803,3.012483416071354,0.7769205503224816,0.65973,0.23810302949200002,0.64180232941,0.642519796823
111,3.005882220103788,3.3362285434619885,0.8064572173588247,0.66706,0.24236421991700002,0.703552052771,0.7044357998630001
112,3.4390915089203555,3.8782359574248693,0.8709217479904461,0.72838,0.248165042467,0.832446154813,0.8337529175499999
113,4.1591830278763116,5.453951622682226,1.006257549224518,0.85644,0.251264056953,0.9488770269519999,0.950555331209
114,5.7425263141324585,4.5524262620933875,1.08787749171878,0.9721,0.252601626789,0.968652036463,0.9702746095
115,4.838022779155553,4.88338705785082,1.0094800084598545,0.9916299999999999,0.25358344293699997,0.9029201127040001,0.904130452213
116,5.021761417424397,5.2249962187140975,0.8671837178965084,0.9261299999999999,0.252379868017,1.06655818644,0.8213427112989999
117,5.129756673513423,5.48446128467183,0.7821128719086436,0.84415,0.247387711932,1.4313707813999998,0.68542400861
118,5.369358300514554,5.816839277942014,0.6168971430957515,0.70955,0.24311019207600001,1.8485836259200001,0.60938384938
119,5.573800386106857,6.069636697077998,0.5996062329210672,0.63425,0.23822942837400002,2.14962603545,1.01597658795
120,5.996797438977471,6.287997310357082,1.128830935866484,1.0369,0.236302966422,2.38646044586,1.33403926799
121,6.1106746153278415,6.309127412413719,1.5366837151664796,1.3519,0.235660774449,2.53220900213,1.6681636019600001
122,6.4056377840093806,6.330357180493161,1.8536695329385104,1.6827,0.235344997925,2.62321968963,1.97074383863
123,6.755611297004833,6.409935743485437,2.1182794005562817,1.9824,0.234746039274,2.7351659858399997,2.1385813029
124,6.859796154215481,6.577750552282998,2.1850161314046113,2.1486,0.237045165608,2.85173617668,2.5014672923
125,6.837082629533938,6.721461896801403,2.631279279559633,2.5079,0.240333363066,3.14612856875,3.10971383385
126,7.204201708345536,7.44966744542625,3.277061490230934,3.1103,0.24165758429900003,3.34738977804,2.8812524036799996
127,8.431819144812996,7.674744165140488,2.39714731781301,2.884,0.23739460269,2.85932205222,2.5130143311400004
128,8.189675648448208,7.0113847710866795,2.0768732776559378,2.5194,0.234001710957,2.03184450331,1.8207909798099997
129,7.4169345755970495,6.563911098300367,1.1930404555093164,1.8339,0.23430246734700003,1.37622984403,1.23153835226
130,7.1646582270734775,7.415343554294199,0.7299965763126254,1.2504,0.234408904832,0.8092396005600001,0.811322406844
131,7.938008905029363,6.496335359789593,0.48885448587549774,0.8342200000000001,0.23424841971700003,0.7287190401549999,0.730289877298
132,6.614910736464123,6.532805506981424,0.6359340326259195,0.75398,0.23489810588399998,0.6815779087520001,0.682923079693
133,6.445190168400313,6.206798864514968,0.7745364308133877,0.70707,0.236090112008,0.63511864823,0.636327473816
134,6.424443106583719,6.382389546653222,0.7667184406925386,0.66093,0.237350906888,0.642519796823,0.643749660098
135,6.309417811551798,6.73605278193728,0.7844116534246923,0.66828,0.241604178744,0.7044357998630001,0.705871548336
136,6.096361005653263,6.950365371392258,0.8539767855142277,0.7298,0.24746002640999998,0.8337529175499999,0.8355007683069999
137,6.246638407252046,7.998258106901362,0.9958365311959401,0.8581700000000001,0.250566158283,0.950555331209,0.952529075071
138,7.329010158414764,6.761600798818153,1.081785529713426,0.97406,0.251788742849,0.9702746095,0.9722467127200002
139,6.219745551012931,6.63759132252755,1.005769191649636,0.9935799999999999,0.252782004173,0.904130452213,0.906026277339
140,6.270542828273274,6.709621616563801,0.8651427421497676,0.92801,0.251761737273,0.8213427112989999,0.822949068337
141,6.489019969505234,6.896198342405358,0.7808980214325971,0.8457399999999999,0.246779463219,0.68542400861,0.686625375754
142,6.739204779326904,7.1032994003641825,0.6159946692641146,0.7107399999999999,0.24243729412300002,0.60938384938,0.540540632964
143,6.905687999026188,7.302065341872198,0.47774469800316344,0.56607,0.23742205883200002,1.01597658795,0.6139653986300001
144,7.2233046281255735,7.378478273594853,0.6895910594397607,0.63878,0.235503572398,1.33403926799,1.07410035579
145,7.71923903641249,7.700614560902428,1.2398481576306257,1.0944,0.235154040102,1.6681636019600001,1.49998949494
146,7.9839060342608645,7.9003942132151685,1.7247005462300193,1.5162,0.23485062276000002,1.97074383863,1.8098211591799997
147,8.339950602328923,8.03095695316507,1.9690766232679937,1.8230000000000002,0.234197186475,2.1385813029,2.09432663962
148,8.144354036248828,8.035063095006803,2.214995785695419,2.1048,0.236536795808,2.5014672923,2.46951153589
149,8.262944387348792,8.310389504564387,2.6172388917926557,2.4763,0.239769753098,3.10971383385,3.1031971562900003
150,8.470126540493107,9.022304380569977,3.269023859145486,3.1038,0.24121389113299999,2.8812524036799996,3.2012989366799998
151,8.652023641576921,8.41015475619534,3.1070700035459726,3.201,0.23709002061099999,2.5130143311400004,2.66070763909
152,9.214486313932195,7.946913750625283,1.9348062372345383,2.6656,0.23358582113600002,1.8207909798099997,1.9422229779700002
153,8.572619740028458,7.692876220760091,1.233952913509885,1.9541,0.233859443798,1.23153835226,1.4313041020100001
154,8.327387013858194,8.442637460600327,0.9181482455450575,1.4482,0.233737546822,0.811322406844,0.813060511125
155,9.338041269462108,7.649974904886749,0.3755063417053748,0.83594,0.233324084554,0.730289877298,0.732015771028
156,7.582156351895931,7.413855997195771,0.5070495930855724,0.75569,0.234235383238,0.682923079693,0.6844408860660001
157,7.034032861483019,6.959187475773948,0.7128874617354023,0.70857,0.23539976096700002,0.636327473816,0.637626464735
158,6.323678125835694,6.5675795576139375,0.765322267228149,0.66222,0.236970723204,0.643749660098,0.644983240325
159,5.54842733425944,6.302648744483609,0.7960377130791227,0.6695,0.241301687118,0.705871548336,0.707046061901
160,5.260525272775506,6.3883593271376835,0.8643917740664209,0.73096,0.24692373495099998,0.8355007683069999,0.836984017258
161,5.787863873391576,7.579655344764221,1.0037639833181793,0.8596299999999999,0.249898674461,0.952529075071,0.9544766328000001
162,7.060094100687009,6.604657937027786,1.0881935379751109,0.9759899999999999,0.25113611969099997,0.9722467127200002,0.9745215251379999
163,5.98404769934246,6.375672402087774,1.011065131370121,0.99584,0.252288362265,0.906026277339,0.908090246533
164,6.151778170782087,6.445165755081412,0.8688146296670408,0.93005,0.25116485872600003,0.822949068337,0.824691051392
165,6.375599663934656,6.595979725574668,0.7835857001421231,0.84746,0.246106508452,0.686625375754,0.6879323233869999
166,6.134652817379862,6.503050521946705,0.6178121163879154,0.71203,0.241783092522,0.540540632964,0.541368540016
167,6.100075783163945,6.561987459879982,0.47883101828465024,0.56689,0.236974865,0.6139653986300001,0.5929544153840001
168,6.231787709944927,6.632460794861694,0.6613814130824717,0.61798,0.23501286221700002,1.07410035579,1.0715555065
169,6.414613622379161,6.701453122209172,1.2259112920001012,1.0919,0.234643971743,1.49998949494,1.57558136581
170,6.30971619505492,6.649589489533592,1.799051090756167,1.5911,0.234143463115,1.8098211591799997,1.92952077603
171,6.529643568122028,6.477568657713471,2.105945274633032,1.9416,0.23344834634599998,2.09432663962,2.26131920189
172,6.969844380014901,6.784120141751879,2.3975730352150824,2.2701,0.23580737187399997,2.46951153589,2.63332719323
173,7.219582021716802,7.133936751664344,2.7756343223398052,2.6385,0.239145201484,3.1031971562900003,2.99947812176
174,7.550049801665387,7.742270031358752,3.1374932713719947,3.0011,0.240677248487,3.2012989366799998,3.35193106353
175,7.890414179982803,7.594971765669412,3.4797546459685984,3.3501,0.236504976239,2.66070763909,3.0117341839
176,8.050184199330005,6.763359860264272,2.4253984425306068,3.0132,0.23308461609900002,1.9422229779700002,2.7629257390499995
177,7.141409334776084,6.285569864452694,2.414348777538372,2.7669,0.233399101475,1.4313041020100001,2.3622371489900003
178,6.843623813759329,7.035385116412574,2.00991877826979,2.3701,0.233353086956,0.813060511125,1.41107447607
179,7.30903639326181,5.839773323169501,0.7032441358978905,1.4281,0.233094523803,0.732015771028,0.911514983435
180,6.042546997877822,5.796635112166745,0.3894913848431585,0.9334399999999999,0.233763183319,0.6844408860660001,0.708997324342
181,5.658965048800643,5.569263698477933,0.42642255045924304,0.7328899999999999,0.23500633274399998,0.637626464735,0.639541739287
182,5.600969036887321,5.515355575063864,0.6145088721270849,0.6641100000000001,0.236260377196,0.644983240325,0.647480606534
183,5.310382696923164,5.65029450158764,0.7928090490335897,0.67197,0.240526184298,0.707046061901,0.710178633845
184,4.723454195458358,5.724386427944233,0.9087067059050126,0.73406,0.246340665379,0.836984017258,1.35565808206
185,4.95632097871745,6.592488400819091,1.5112988623901655,1.3733,0.249545262501,0.9544766328000001,1.1119884721700002
186,5.761647148294354,5.388233916406106,0.8236400296841155,1.1320000000000001,0.250707019692,0.9745215251379999,1.18392698639
187,4.745815126247242,5.206950279984464,1.1335886656739975,1.2032,0.251768723006,0.908090246533,1.3993886584
188,4.578110325173251,5.176605318368315,1.5184821412840066,1.4166,0.250793046201,0.824691051392,1.72774280251
189,4.52882562231598,5.039928393565271,1.9162255099846865,1.7417,0.245851301423,0.6879323233869999,2.0528169759
190,4.481284643014785,5.046195867009141,2.234869746896386,2.0636,0.24148004644,0.541368540016,2.44391436508
191,4.518431863409864,5.122269067123206,2.62357752703828,2.4509,0.23668932566599998,0.5929544153840001,2.836903586
192,4.572251135208977,5.063325341312904,3.003957472564599,2.8401,0.23472757511,1.0715555065,3.05130424053
193,4.776427600681906,4.948338703089968,3.1050359242107772,3.0524,0.234355027489,1.57558136581,3.28889983542
194,5.07182996558441,5.1249928860967575,3.362154433892475,3.2877,0.23392818861499998,1.92952077603,3.5052830551
195,5.1993545337532865,5.074891840374677,3.5780442741132004,3.502,0.233236381813,2.26131920189,3.73204040758
196,5.344851219002557,5.111942683067889,3.816342388714884,3.7266,0.23549288660999998,2.63332719323,4.0702518433099995
197,5.3835487824264305,5.322116586049063,4.205982957411633,4.0615,0.238964264432,2.99947812176,4.84043845555
198,5.5926863331556325,5.8291972345404925,4.96006514057531,4.8242,0.240446180104,3.35193106353,4.9603630379000005
199,5.97501268428063,5.888716292130706,4.896227894675933,4.9429,0.23632159816999998,3.0117341839,4.21766924458
200,6.046491038361319,5.018801556824703,3.3243761141856405,4.2075,0.23288556726999998,2.7629257390499995,3.58733113068
201,5.3955944850948505,4.642965481126495,2.8879429509815226,3.5832,0.233111996533,2.3622371489900003,3.9449945384800005
202,5.501780473639942,5.4661034073181645,3.4007444867846077,3.9374,0.233018005097,1.41107447607,2.79591532522
203,5.396430222572831,4.0631257967477294,1.952320529822547,2.7995,0.23264251612300002,0.911514983435,2.32070810519
204,4.502364243904391,3.9164154213727254,1.6670868561473646,2.3289,0.233394627497,0.708997324342,1.92152847786
205,4.333577161842059,3.9628216773443623,1.5040402259711332,1.9336,0.23457212175,0.639541739287,1.74047124372
206,4.413746183867124,4.014778729551372,1.5697533592980777,1.7543,0.23603314074700002,0.647480606534,1.61195761976
207,4.6023019513746455,4.401824307011429,1.6538718915342852,1.6271,0.240259439394,0.710178633845,1.51091568598
208,4.400222092149674,5.054200857797424,1.6427990729961093,1.527,0.245914881851,1.35565808206,2.37991532006
209,4.900064624529851,6.256075751770087,2.3202568169636475,2.3876,0.248869569993,1.1119884721700002,2.12912346662
210,6.482885339105826,5.838486331944592,1.920730037456879,2.1392,0.250089208829,1.18392698639,2.05315674151
211,5.417691340726554,5.786117100069721,1.9995265364711787,2.064,0.251312626461,1.3993886584,2.0939295404599996
212,5.352039451381628,5.879657086123557,2.1625155187410865,2.1044,0.25031903258099997,1.72774280251,2.23308336247
213,5.240661028242798,5.791814281775318,2.3724072640572564,2.2422,0.24546419719,2.0528169759,2.45281309749
214,5.261618895640455,5.83348341482425,2.62373884045992,2.4598,0.241224213479,2.44391436508,2.82984386675
215,5.39207854046284,5.9694283512096025,3.0313373019518384,2.8331,0.236407356381,2.836903586,3.1169054114
216,5.624612750790473,6.103310478850906,3.275253637875302,3.1174,0.23433756694400001,3.05130424053,3.4165698642
217,5.9015336111624555,6.128390742344646,3.5553018841176063,3.4141,0.234024521505,3.28889983542,3.59128724012
218,6.101479081138252,6.177417732718344,3.643372671493869,3.5872,0.23367830954399998,3.5052830551,3.7089287894300003
219,6.192293632977059,6.129010852213234,3.7252916622677574,3.7037,0.23315648636599998,3.73204040758,3.7770017931999997
220,6.277176230265953,6.098144235897374,3.771257246776593,3.7711,0.235456163618,4.0702518433099995,3.9689394937199998
221,6.3540618046477135,6.310726701662319,4.050670864903758,3.9611,0.23879739785100002,4.84043845555,4.28417734046
222,6.54129199037265,6.780473326444091,4.432908575312731,4.2733,0.240302899218,4.9603630379000005,5.101879165290001
223,7.391545396828585,7.160286985784104,5.203354585006004,5.0831,0.236267425851,4.21766924458,5.06852662761
224,7.077627866442649,6.256567325244728,4.842924093133414,5.05,0.23279848218000002,3.58733113068,4.58999488353
225,5.490152741074566,5.285530984104628,3.9791760704087773,4.5762,0.233149302486,3.9449945384800005,4.41578201101
226,4.277594853489543,4.7610715171812235,4.0962401887631925,4.4036,0.233036681113,2.79591532522,4.27461332266
227,4.44266500052141,3.4739071009398206,4.152747386169129,4.2638,0.23245800307300002,2.32070810519,3.4527942192400003
228,2.7152431121852065,2.668357560135438,2.8051283840627095,3.45,0.23313245799600002,1.92152847786,3.00788039304
229,2.000125343980838,2.1094876788996495,2.5594603381037837,3.0094,0.234397465273,1.74047124372,2.88113649327
230,1.7393076087968324,1.702312633543068,2.680601964955724,2.8839,0.235719407075,1.61195761976,2.8110602191900003
231,1.9788142687972603,1.7174823080311914,2.842002535687151,2.8145,0.240070044897,1.51091568598,2.7322988901
232,2.3172319025151964,2.591069904055412,2.8406302621512687,2.7365,0.245892682766,2.37991532006,2.81927514768
233,3.148264451093611,4.14703118574339,3.000385324476847,2.8227,0.24888313878,2.12912346662,3.52684293
234,4.696829930533029,3.7092352085979914,3.647384420188169,3.5233,0.25018973365499997,2.05315674151,2.9282689479900004
235,3.943623650398581,3.9150489149183647,2.2789409190271703,2.9306,0.251324887543,2.0939295404599996,2.66464187675
236,4.091101549629544,4.30247773055817,2.286567690195093,2.6695,0.250231317116,2.23308336247,2.53353322432
237,4.1597361478215875,4.573353011477411,2.405452778414201,2.5397,0.24531020151299998,2.45281309749,2.57661751422
238,4.201989454630736,4.792914387596508,2.641579876552897,2.5824,0.241184916313,2.82984386675,2.75250392256
239,4.42094403648073,5.060855104572311,2.927641689518175,2.7565,0.236363891785,3.1169054114,2.95204183833
240,4.692774260959501,5.271175008074027,3.1402285429407617,2.9541,0.234489137205,3.4165698642,3.1712985387800003
241,5.296347749156464,5.498986404863714,3.338458371046943,3.1713,0.234230579517,3.59128724012,3.36698751702
242,5.590923215451767,5.612817850141649,3.4948356009529933,3.365,0.234052798554,3.7089287894300003,3.6222127234400006
243,5.681593143073952,5.575221581851531,3.761629916793255,3.6178,0.23335569667300002,3.7770017931999997,3.77114211617
244,5.770930263651609,5.53117428174082,3.835946180240379,3.7653,0.235724626442,3.9689394937199998,3.94097993448
245,5.848219625744967,5.712927058029513,4.015503400216609,3.9335,0.23919543993,4.28417734046,4.26187690129
246,5.974782013685276,6.244858095642256,4.403746229013891,4.2512,0.24081795204999998,5.101879165290001,4.56647397808
247,6.592655036000149,6.329529625666429,4.711531787617456,4.5529,0.236669159679,5.06852662761,4.437276118080001
248,5.975630625430211,5.21545696324184,4.167897290816197,4.4249,0.23323670511,4.58999488353,4.52541551812
249,4.854302780937804,4.525957359067973,4.479058287053948,4.5122,0.233564526957,4.41578201101,4.6252097562
250,3.8981330790049737,4.44123090057324,4.67446771512075,4.611000000000001,0.233372918529,4.27461332266,5.28840131948
251,3.7826617448447992,2.907118183020328,5.3762966463624045,5.2678,0.23294275782200002,3.4527942192400003,4.53886622054
