Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,8.012994402396126,8.864763064883903,5.880785662501788,5.7726,0.852541213128,3.6662015228800007,5.6602313106599995
42,9.950434612831135,8.600307337287697,5.75488358618609,5.6515,0.8704400495829999,3.66073803059,5.52766007973
43,8.88451883300956,8.74116436023125,5.6133734296174005,5.5199,0.812444684607,3.7438868727499997,5.42023024089
44,8.628707552094728,8.9435178011405,5.50499020778079,5.4133,0.7398730284739999,3.9755273860900004,5.46984634782
45,8.577949950156098,9.066356881380385,5.5819955100697465,5.4625,0.621200724661,4.38561511544,5.54709891648
46,9.038979864783848,9.461893480394368,5.686643751503995,5.5392,0.49399132437200005,4.83209369258,5.63764465087
47,9.822507344691333,9.758465045219458,5.785448560530446,5.6291,0.35826475338299996,5.26403100148,5.831890427439999
48,10.084124562559893,9.983587619349944,5.98929904849674,5.8219,0.29685742944000004,5.57068370388,5.94217271586
49,10.56122160191592,10.377187779363823,6.097741565904552,5.9313,0.280925145052,5.81797007801,6.06599492429
50,10.850665507859736,10.739627345913757,6.207433940614644,6.0542,0.285476830572,6.141052377459999,6.06220820122
51,11.439597543387332,11.188015834065673,6.169417686567389,6.0505,0.332345126239,6.373310589859999,6.143760880219999
52,11.478610160581724,11.402924383231497,6.248385784331022,6.1314,0.543558712911,6.67094362048,6.29239350785
53,11.90277158469955,11.952356092919675,6.419056614546522,6.2789,0.935898533471,7.014640350639999,6.53460758694
54,12.253071622408882,12.737451274564547,6.685940299917506,6.5193,1.04308930109,7.590149129689999,6.9440541317600015
55,13.689377916788258,13.318890279341066,7.115880738982679,6.9257,1.0095608366,7.19600807608,6.5063419407700005
56,12.9033997999617,12.653954286336626,6.38804012016096,6.4913,0.919084479526,7.008265966919999,6.44045707918
57,12.616537330080469,12.439176521900995,6.389184477366815,6.4259,0.8172643474369999,8.11273955903,6.35418642196
58,12.620691237898608,13.676315283640514,6.378084594758807,6.3402,0.726676241524,6.9800352118,6.2083581181300005
59,13.41518149388303,11.881228233755229,6.25720340818784,6.1955,0.655752477202,6.619555580449999,5.946651520800001
60,12.161921313177405,11.616690297833209,5.969618703952211,5.9358,0.615083473709,6.44005494659,5.90867677873
61,11.351984237796776,11.65124319332876,5.973326684498976,5.8981,0.574771521003,6.19717748358,5.602550572339999
62,11.672194228426054,11.644167672761498,5.627238712201026,5.5943,0.581136425444,6.018127247890001,5.51966308509
63,11.421957549136177,11.545109264812966,5.575099330277363,5.5120000000000005,0.63599708283,5.91296169011,5.52186435627
64,11.162328009160552,11.273213166078165,5.624895075942939,5.5142,0.7496197347399999,5.782236666469999,6.84275098583
65,10.867779643332806,12.397466176347315,6.614712959381524,6.8251,0.852153216367,5.6602313106599995,5.82160964724
66,12.318371438479154,11.382258273769843,4.994259366017709,5.8117,0.870083347054,5.52766007973,5.54956675097
67,10.824652268725055,10.977880905499589,5.171671986698587,5.5417,0.812176385994,5.42023024089,5.4555250825099995
68,10.915754334166476,11.267326263261186,5.302940338514789,5.4483,0.7393301107879999,5.46984634782,5.662186114880001
69,11.07428284617066,11.524667043846993,5.651971165107817,5.6534,0.620514636038,5.54709891648,5.90716163209
70,11.102547511281447,11.584905211664665,6.0161673972326115,5.8966,0.493432931392,5.63764465087,6.02277750487
71,11.278694000008349,11.411451880108581,6.182980020211572,6.0113,0.357753765312,5.831890427439999,6.22250685781
72,11.486182846616513,11.655618809630187,6.38768532357957,6.2096,0.296172438568,5.94217271586,6.39380273363
73,11.711780658307713,11.788840956303577,6.560390222294782,6.3796,0.280005764811,6.06599492429,6.52611339495
74,12.041418001374513,12.080981652691815,6.6763339357217175,6.5109,0.28441390132399996,6.06220820122,6.69643647787
75,12.193791273391435,12.04400964116822,6.839061416400267,6.6799,0.33137088723700003,6.143760880219999,6.84530141421
76,11.755733230048605,11.920360666670355,6.9856469502987,6.8277,0.542436442059,6.29239350785,7.06911085996
77,11.650683838861028,11.990221110760496,7.215327617804679,7.0498,0.9348445904530001,6.53460758694,7.31973682893
78,11.83296411683333,12.654321402668101,7.479152615916998,7.2985,1.04205048039,6.9440541317600015,7.89623889075
79,12.902297344728861,12.60086747843048,8.050372438100153,7.8707,1.0089848184,6.5063419407700005,7.429663532969999
80,12.173271697239386,12.078179473609925,7.255907449624487,7.4077,0.919374620314,6.44045707918,7.11310954952
81,11.865745977393786,11.785317005183597,6.950807109498886,7.0935,0.818156269504,6.35418642196,7.963204049730001
82,11.19064302734175,12.336865280125114,7.740123050403416,7.9372,0.7278329576639999,6.2083581181300005,6.4309587835699995
83,12.92498319530921,11.315366019427273,5.228605067648452,6.4164,0.657082101011,5.946651520800001,5.4407193525199995
84,11.194326784650404,10.634661650674765,4.781598881930796,5.4336,0.616469943733,5.90867677873,4.780391910680001
85,10.572645657040116,10.830662625849836,4.389924760928602,4.7783,0.575902538754,5.602550572339999,4.2160151693
86,9.65688293699382,9.907304822968811,4.00677002157353,4.2181,0.582266916231,5.51966308509,3.99616622601
87,9.425025179216515,9.736626019275224,3.939462404008232,3.9999,0.636375943623,5.52186435627,4.03122716013
88,9.448550108613286,9.660843646496577,4.088120361085742,4.0347,0.7498466803139999,6.84275098583,5.36651894693
89,9.423658333287566,10.877928820320285,5.084263844065994,5.36,0.85277238293,5.82160964724,4.68143608079
90,9.123801412842443,8.4853050027405,4.216160521544994,4.6801,0.870503412835,5.54956675097,4.92206984349
91,10.220593993211423,9.94695633756331,4.7077245177636655,4.9189,0.812617766081,5.4555250825099995,5.2496407091199995
92,8.80953711309408,9.298579968303844,5.224393899281121,5.244,0.739985788158,5.662186114880001,5.7319448181
93,8.4451331401789,8.968636756723994,5.813701392588486,5.7227,0.621347563019,5.90716163209,6.1389804430999995
94,8.044874365278217,8.829188974809574,6.312170916379847,6.1267,0.494649335044,6.02277750487,6.82927280987
95,7.972880204444234,8.475102051988802,6.99822002092598,6.8118,0.359310115222,6.22250685781,6.92979027122
96,7.992976626609522,8.372213862467312,7.083797508971941,6.9115,0.240458752843,6.39380273363,7.0538984441
97,8.114795955073667,8.293223346666107,7.139482338216046,7.0347,0.240324858286,6.52611339495,7.18220811503
98,8.144143480421013,8.232231639366919,7.266078362663061,7.1621,0.240427674809,6.69643647787,7.256038992150001
99,8.070342393612773,7.94946960328362,7.345356838578885,7.2353,0.23995868648899998,6.84530141421,7.36479869151
100,7.9598492260614915,8.084313322310626,7.468293009048901,7.3433,0.24248376622200002,7.06911085996,7.40298122895
101,7.940117547751919,8.209989191255723,7.508612260725016,7.3812,0.24588731805199998,7.31973682893,8.19859892575
102,8.280543427666927,8.97255984827543,8.229072322812618,8.1708,0.24752227220800002,7.89623889075,8.20604019276
103,9.54094744190219,8.959624649327967,8.309636853460528,8.1782,0.243386540237,7.429663532969999,7.62230507124
104,8.959135646784457,8.74088542258804,7.343845409866861,7.5988,0.23971312037099998,7.11310954952,7.157518297469999
105,8.89362153440393,8.628043364805652,6.94034493222679,7.1375,0.239859396007,7.963204049730001,7.682311231799999
106,9.079631833444518,10.010219835331444,7.517096962268471,7.6584,0.239565367728,6.4309587835699995,5.9714790692
107,10.33132007076064,8.529261433833824,4.731299098658065,5.9604,0.23897486351,5.4407193525199995,5.46792641965
108,8.283233059307822,7.747930924467637,4.913807488191894,5.4606,0.23920677927200001,4.780391910680001,5.1535363248
109,7.261548801397146,7.590300476316342,4.850924093688007,5.1486,0.240177360665,4.2160151693,4.80822478922
110,6.923283481504625,7.25513523172565,4.6871063108380975,4.8059,0.241022142509,3.99616622601,4.56099078242
111,6.9811090610538775,7.169520732656705,4.552688798452815,4.5605,0.244720932744,4.03122716013,4.38202502852
112,7.151933488368932,7.109795726154642,4.442805141323996,4.3829,0.250068971162,5.36651894693,5.410036688969999
113,7.268058256380117,8.252922670244812,5.245906646223996,5.4032,0.252559507915,4.68143608079,4.63301106589
114,9.174750644334388,8.278161794990629,4.178856280224216,4.632,0.253532617044,4.92206984349,4.4187861140099995
115,7.850391667961613,7.433243621632073,4.2063249758578625,4.4194,0.254970841098,5.2496407091199995,4.42201723054
116,7.634576964206966,7.934556480345329,4.376708199917969,4.4226,0.254567664432,5.7319448181,4.53184278232
117,7.575666459127038,8.066090231873384,4.60169525551772,4.5316,0.249887236402,6.1389804430999995,4.723997516730001
118,8.108252687970062,8.526114618025499,4.863126871830209,4.7223,0.24629195319699998,6.82927280987,4.95555660302
119,8.85065379150851,8.83728584146038,5.13156465941775,4.9521,0.241990566486,6.92979027122,5.18471598801
120,9.372881731666983,9.241369950075953,5.370784303168144,5.1796,0.240495690077,7.0538984441,5.37336906647
121,9.844582592775517,9.649863989552095,5.547115301981977,5.3668,0.24060940614700002,7.18220811503,5.51958992025
122,10.016504591609628,9.923701796046494,5.669201954122203,5.5119,0.240473002899,7.256038992150001,5.59520870671
123,10.151079903552185,9.977144254899791,5.715047023584927,5.587000000000001,0.24013271959899998,7.36479869151,5.69911294086
124,10.498941472303827,10.467940286283094,5.811045942507972,5.6901,0.242504109928,7.40298122895,5.842407834229999
125,10.582636137967569,10.758214191899679,5.966031367533082,5.8323,0.246219736951,8.19859892575,6.521418213
126,10.970668717816528,11.617920800063988,6.617159989778354,6.5062,0.24775704561,8.20604019276,6.532506862590001
127,11.403022110566212,10.963234194370962,6.652847826891656,6.5172,0.243421242192,7.62230507124,6.18304931232
128,12.28593338120454,11.883416354904298,6.076032999841255,6.1704,0.239550580751,7.157518297469999,6.15290014128
129,11.632204270292867,11.490165245042913,6.123205105290486,6.1405,0.239452953221,7.682311231799999,7.1039199853
130,11.087075366939722,12.15359735889227,6.966958720723986,7.0844,0.239207930134,5.9714790692,6.02358225955
131,11.93981919193358,10.378746834387869,5.242204785627459,6.0121,0.238664977316,5.46792641965,5.666950003169999
132,9.596667089134904,9.414709375689227,5.306910072218051,5.6582,0.23886369703000002,5.1535363248,5.44566939264
133,8.272231905822327,8.907279709273434,5.295272719530728,5.4386,0.23967681342900002,4.80822478922,5.34602005195
134,7.131323104733227,7.864208569651793,5.338141783477473,5.3397,0.24045194727,4.56099078242,5.3229494142
135,7.006468542213359,7.448020563638867,5.404071016920775,5.3168,0.244337732718,4.38202502852,5.25523687434
136,7.036460733775122,7.1937062718243805,5.370467805717095,5.2495,0.249684917932,5.410036688969999,5.16281188011
137,6.788355137395769,8.039014356857724,5.271498956420201,5.1578,0.252148691732,4.63301106589,5.01910484173
138,6.389760157174856,6.077289625265595,5.102601620104173,5.0152,0.25328302782699996,4.4187861140099995,4.88174709567
139,6.025830080406335,5.964598865911131,4.952315878464609,4.8789,0.25490204789099996,4.42201723054,4.76896425658
140,5.908014847348161,6.321930083454003,4.8432998414364326,4.7669,0.254328410469,4.53184278232,4.727731960330001
141,6.027815597366773,6.408127851550416,4.821477860387608,4.726,0.249625936208,4.723997516730001,4.94939749912
142,6.3169990192104795,6.611922502353732,5.078498704932766,4.946000000000001,0.24567079394699998,4.95555660302,5.075655563680001
143,6.650602087426911,6.693218641826324,5.240984675622381,5.0713,0.24129599651,5.18471598801,5.13161209997
144,6.901332870205231,6.964748132977481,5.276256141381565,5.1269,0.239523118673,5.37336906647,5.26317909761
145,7.250956732073918,7.231937685423742,5.400404647821124,5.2574,0.239341435897,5.51958992025,5.42425556337
146,7.5821256651089115,7.528187725807008,5.569423165006239,5.4173,0.239137490991,5.59520870671,5.53432579267
147,7.847280811910799,7.644436921912952,5.675124562760193,5.5265,0.23879799829599999,5.69911294086,5.66193362043
148,7.895394569009118,7.7837404851622285,5.796445596305925,5.6532,0.241351017923,5.842407834229999,5.8151247599
149,8.045845639817296,8.178990186437797,5.952992592104666,5.8052,0.245216193636,6.521418213,6.08926191936
150,8.440341449423716,9.00910157437887,6.241933976751068,6.0773,0.24676446456,6.532506862590001,6.5309751473699995
151,9.715811622217098,9.234520103264476,6.703044565131656,6.5157,0.24232780303800003,6.18304931232,6.2070798248
152,9.283840829056299,8.861663847200042,6.1584645363434705,6.1942,0.238289544589,6.15290014128,6.0612302778
153,8.980983935331524,8.8208776345403,6.011862313686437,6.0495,0.23841995393399998,7.1039199853,6.66252497446
154,8.217676028632829,9.446711576421293,6.630136675458956,6.6463,0.23825269895,6.02358225955,5.673542835269999
155,8.935992867047453,7.419987127007278,5.078060101363799,5.6647,0.237535737727,5.666950003169999,5.21464662398
156,7.641866697950239,7.1373630234758245,4.912846753280239,5.2093,0.237832928941,5.44566939264,5.24620660187
157,7.014906589755185,7.124285372427382,5.129325000831177,5.2406,0.23892930593800002,5.34602005195,4.995656919
158,7.080650669435986,7.195911583970595,4.995125612556181,4.9919,0.23986173422600002,5.3229494142,4.77145410623
159,7.199240967432768,7.135623549957733,4.8062769951272895,4.7694,0.24359132099599998,5.25523687434,4.64621928485
160,7.450638622656641,7.23169430953393,4.719720856220221,4.6451,0.24899175318000002,5.16281188011,5.6407344770000005
161,7.420795636077905,8.31372360840814,5.521124403570804,5.6322,0.25168303530999997,5.01910484173,4.71116127248
162,8.749926234890856,8.161830330116437,4.103669225551775,4.7096,0.252745302368,4.88174709567,4.68870000363
163,7.3507261969169715,7.284686010732452,4.42241649498993,4.6873,0.254426589537,4.76896425658,4.60683097445
164,7.202032906169674,7.530811035251785,4.537482312451471,4.606,0.253732531385,4.727731960330001,4.59844310031
165,7.056100176630624,7.625001688182087,4.640620446530836,4.5977,0.24894017820099998,4.94939749912,5.168597295490001
166,7.272334722987251,7.769349068640085,5.217308688120285,5.1636,0.244890000911,5.075655563680001,5.26887395855
167,7.617386414355687,7.79385025199711,5.427606655827112,5.2631,0.24018677726,5.13161209997,5.369451464500001
168,7.873970976452605,7.977719258900517,5.5056173095692085,5.3629,0.23848319484299998,5.26317909761,5.6245481786800005
169,8.316849805967582,8.269395341017889,5.769126890731612,5.6161,0.23829191707,5.42425556337,5.934286896769999
170,8.459616511767258,8.427532626718044,6.1032824108371635,5.9235,0.23806753735199998,5.53432579267,6.27269847026
171,8.619156435395091,8.473837686758435,6.455986123567411,6.2594,0.237705366791,5.66193362043,6.475174461310001
172,8.847437087203627,8.757300274955835,6.6453472918739,6.4603,0.240462288631,5.8151247599,6.74993608068
173,9.240598404454019,9.31022787316445,6.904219163788913,6.733,0.243891430524,6.08926191936,7.794739315119999
174,9.844514927008742,10.326351956873822,7.813342663589391,7.77,0.245555847665,6.5309751473699995,7.3892465254
175,11.566320931976746,10.771954522930713,7.177207992328472,7.3675,0.24133875422200002,6.2070798248,7.420654663280001
176,11.253084441127228,10.686874370812117,7.314454782731672,7.3987,0.237487127501,6.0612302778,7.0366445881
177,11.41154338392549,10.97312226153727,6.907190323977679,7.0176,0.23734341121,6.66252497446,7.136034466619999
178,10.400633427556812,11.595383895755335,7.117429320818936,7.1162,0.237032364612,5.673542835269999,5.46656111764
179,11.3509889933459,9.908564053061905,4.337609101679453,5.4593,0.23648064526999998,5.21464662398,4.56010989438
180,10.121256532097359,9.580832404872577,3.9940791350000273,4.5596,0.236844154289,5.24620660187,3.9855301271199997
181,9.347041534338203,9.511914547156952,3.662070334887843,3.9894,0.237750281619,4.995656919,3.4445170337800004
182,9.404262210818157,9.550638233756647,3.279269590628722,3.4524,0.238678360582,4.77145410623,3.4107501917299996
183,8.848945922508111,9.048076184576752,3.376274915788838,3.4189,0.242421376825,4.64621928485,3.6150016496199995
184,8.888665251533311,8.88967452364731,3.692107995135217,3.6216,0.248007621147,5.6407344770000005,4.74978852988
185,8.503071660463048,9.694090832766738,4.629589705667932,4.7479,0.250946275847,4.71116127248,4.15828400482
186,9.898250176847217,9.297082477081453,3.8379345748769844,4.1608,0.252124558401,4.68870000363,4.09768584804
187,9.308769561988678,9.177889390548026,3.9517371234778507,4.1007,0.253448851769,4.60683097445,4.32805153902
188,9.068438134390277,9.221845138798535,4.321384547207243,4.3293,0.252812652167,4.59844310031,4.56575384662
189,9.166615162448593,9.526882409507776,4.672742544640406,4.5652,0.248116892995,5.168597295490001,4.97923824755
190,9.553261792952323,9.928433710205141,5.1340986534305175,4.9756,0.244073858481,5.26887395855,5.31265326189
191,9.85272836063264,10.035937867228087,5.512733336740713,5.3065,0.23935391399999997,5.369451464500001,5.49462206416
192,10.166670834011846,10.320830709894883,5.671413332601164,5.4871,0.237507483996,5.6245481786800005,5.97024078699
193,10.42076938084769,10.451845676198918,6.128780364756879,5.9592,0.237367932323,5.934286896769999,6.08601035855
194,10.60687099288712,10.63947875441237,6.232238868276711,6.0741,0.23714838964499999,6.27269847026,6.18710627908
195,10.796024798373747,10.72497096257879,6.2861452453114435,6.1744,0.236692558507,6.475174461310001,6.17747906815
196,10.963484805615686,10.92874704009041,6.243294168395662,6.1649,0.239093835995,6.74993608068,6.6527151065100005
197,10.879716090814348,11.109440430935297,6.7336512700843905,6.6365,0.242540556457,7.794739315119999,6.89736505287
198,10.504164147889611,11.469263724021786,7.058961230379089,6.8793,0.24422893870200002,7.3892465254,7.008567029580001
199,11.309142240714719,10.995498471370656,7.146823691771249,6.9897,0.24000876718000003,7.420654663280001,7.26025764393
200,10.523896887811464,10.546652570135581,7.396026423441754,7.2395,0.23631434150800001,7.0366445881,6.80258011184
201,10.529943651874545,10.305934881851755,6.66401554817724,6.7853,0.23658365446899998,7.136034466619999,6.80793940811
202,10.551038625863978,11.590085577668905,6.765876164023984,6.7906,0.236546036414,5.46656111764,4.95748616504
203,10.524483812045954,9.210998092790936,3.642691922394236,4.954,0.235898886799,4.56010989438,3.9377693436300003
204,10.222668823986623,9.33470366907946,3.280564013406643,3.9419999999999997,0.236198035524,3.9855301271199997,3.3032309583200004
205,9.881397857058296,9.813818689897772,2.909009822535608,3.3122,0.236985392838,3.4445170337800004,3.2443352366400005
206,9.417132377184242,9.44418933215,3.0530398395006633,3.2537,0.23799815818000003,3.4107501917299996,3.0929404148699997
207,7.670025450291382,8.274393241817904,3.0781355223540228,3.1035,0.24194324438700002,3.6150016496199995,3.2087781980299996
208,6.95916909394995,7.47644089993298,3.2835692377160264,3.2185,0.24749364786800002,4.74978852988,4.1300681715400005
209,6.831470780140563,8.410596676939761,4.091642551347967,4.1328,0.25032811098700003,4.15828400482,3.8682612553800007
210,9.040414977799351,8.31874344522512,3.8492066232248634,3.873,0.251579408407,4.09768584804,3.9729826508599997
211,8.248295315579952,7.927312888269245,3.9917063404520823,3.9769,0.253324221532,4.32805153902,4.24163768382
212,8.278961804395625,8.17907946221464,4.336164390023913,4.2436,0.25250388264699997,4.56575384662,4.5048193982699996
213,8.257396813264002,8.537838778566657,4.657737782511205,4.5048,0.248006609435,4.97923824755,4.764095407709999
214,8.632321449391082,8.981503481402545,4.937201489522031,4.7621,0.24406089044100002,5.31265326189,5.14855875088
215,9.170290590110582,9.34186609746181,5.328358316052191,5.1437,0.239345597967,5.49462206416,5.30336819317
216,9.705761432898461,9.766032079111962,5.468741999277902,5.2973,0.237640111662,5.97024078699,5.475152305980001
217,10.393111603672587,10.220908302703926,5.607545241710109,5.4678,0.23761135944000003,6.08601035855,5.58198510518
218,10.817352336093236,10.630611377268508,5.6963208577636175,5.5738,0.237510086786,6.18710627908,5.673152404780001
219,11.210748510064267,10.956437080551972,5.77854950932844,5.6643,0.236824483651,6.17747906815,5.73446374625
220,11.424334467406963,11.245671280765427,5.836880314418669,5.7252,0.239296691114,6.6527151065100005,5.81056362344
221,12.021452073797036,11.945812742001154,5.918293892976938,5.8007,0.243053499743,6.89736505287,6.01601519926
222,12.561852626770602,13.174781738136708,6.147107655068305,6.0046,0.244509043427,7.008567029580001,6.6552368046899995
223,14.391299330105257,13.465110701162608,6.776793394773121,6.638999999999999,0.240442226827,7.26025764393,6.17852535143
224,13.488818550259506,13.226310116656911,6.011646802573468,6.1659,0.236848417053,6.80258011184,5.977125682740001
225,13.451924221205468,13.141774567793188,5.864261189596819,5.966,0.236913976738,6.80793940811,5.7010477366100005
226,13.26417084184639,14.211425223086353,5.643639449427878,5.692,0.23651487281,4.95748616504,6.20852408286
227,14.87231850202028,13.545281483737064,6.173654424862006,6.1957,0.236042903741,3.9377693436300003,4.82444015488
228,12.87531998898071,12.232807681717738,3.8903366563624058,4.822,0.23634692437899998,3.3032309583200004,4.173270367290001
229,11.921448052659972,12.024900417637074,3.722968278839549,4.1757,0.237049489523,3.2443352366400005,3.72764617725
230,10.8404167532988,11.190571164508789,3.4941451450107532,3.7334,0.23819439724199998,3.0929404148699997,3.20046000819
231,10.279443062942295,10.978266589666095,3.0746026990470727,3.2102,0.24214932922,3.2087781980299996,3.04168319771
232,9.861638798007835,10.31613986727183,3.0335471743760687,3.0526,0.247566834025,4.1300681715400005,3.13041066204
233,9.862978930346191,11.265231785129416,3.2178392314969573,3.1407,0.250459108158,3.8682612553800007,4.52479957361
234,12.16580875478227,11.115584510612484,4.251772705512016,4.5246,0.251661658343,3.9729826508599997,4.08801148322
235,11.108340635851606,10.889237978498919,3.8173796856938136,4.0911,0.253176401832,4.24163768382,4.10142884764
236,11.109460441868865,11.155027259806301,3.980954872079741,4.1044,0.252620670008,4.5048193982699996,4.22597841565
237,11.441728320531155,11.762927190548236,4.238693978687164,4.228,0.247762424731,4.764095407709999,4.32363235974
238,11.729205276471806,12.094619731592346,4.41867892478842,4.3249,0.243669542756,5.14855875088,4.515048978319999
239,12.578545091924937,12.644669566829066,4.652022742145238,4.5149,0.239056212029,5.30336819317,4.69929790477
240,13.401457532144532,13.351592488725696,4.861336582278097,4.6978,0.237485368016,5.475152305980001,5.00498843021
241,14.1801323188817,13.914148780930898,5.177511544645672,5.0012,0.237610179173,5.58198510518,5.34612633423
242,14.647143065773207,14.425948123378365,5.534501071904933,5.3398,0.237562620093,5.673152404780001,5.544770035190001
243,15.146385648285502,14.878381589889734,5.719792969256207,5.5369,0.237021202994,5.73446374625,5.67411598946
244,15.367664522843043,15.264104847135304,5.807265302227309,5.6653,0.239685513661,5.81056362344,5.82294653946
245,15.576160500429124,15.626996390543656,5.941285334694623,5.813,0.243059428705,6.01601519926,6.060740715390001
246,15.89179577551332,16.747384814027324,6.193372020002887,6.0489999999999995,0.24474861452,6.6552368046899995,6.2293600968
247,17.273156070616196,16.4812220777968,6.372402088340626,6.2164,0.24053401544599998,6.17852535143,6.80220144299
248,17.391798549864482,17.07340125382266,6.934620010777767,6.7849,0.236702126998,5.977125682740001,6.22680320265
249,15.98282953346628,16.003638396998927,5.967099406197195,6.2138,0.236697438087,5.7010477366100005,5.964238658259999
250,14.428852529162743,15.981921003778991,5.802575631662798,5.9532,0.236344851323,6.20852408286,6.522527290759999
251,15.617638889920523,14.709428852974604,6.41236957066596,6.5073,0.235721165232,4.82444015488,4.64971107998
252,12.608923417097905,12.749198097714668,3.213206203980854,4.6486,0.236070119931,4.173270367290001,3.60662456135
253,11.354106110969376,11.84353333510782,2.8903376620934047,3.6133,0.236843454348,3.72764617725,2.81894466501
254,10.352171308660129,10.903664025074736,2.3529290379341554,2.8315,0.237873922388,3.20046000819,2.37105142185
255,9.625207305440133,10.314008570123573,2.140346874861702,2.387,0.241725463382,3.04168319771,2.2845610281599997
256,9.998645107276065,10.244873344105015,2.218494657559386,2.3012,0.24731131644,3.13041066204,2.7907687087
257,10.997362566868013,12.062035661213976,2.761962050217906,2.8036,0.25020044081799997,4.52479957361,4.19244851695
258,14.597322357934132,12.70866026762494,3.9388141511611354,4.1947,0.25154002360800004,4.08801148322,3.6698844293199997
