Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,4.765084057102873,4.9367424414108445,0.2550616238397327,0.28065,0.23874337601300002,0.256018891079,0.262820548317
51,5.090207494502529,5.279637057463228,0.2775602260334056,0.2857,0.266849454329,0.299794735779,0.307897807253
52,5.53565072299759,5.744741048395219,0.3461658667634978,0.32991,0.39862884643200003,0.491558944837,0.500649323008
53,5.68898321252164,5.9160525415811644,0.6057712545011349,0.51893,0.642624400713,0.8513871271279999,0.8592178941099999
54,5.688568035363639,6.695847758778641,1.0364088054166853,0.8705700000000001,0.705433675636,0.949912891761,0.958688766709
55,5.910546337716814,6.405178144576931,1.103520203308338,0.9681200000000001,0.6808260510070001,0.922031452051,0.932337493788
56,5.464534241612951,5.071316038768336,0.9518995650841501,0.9422799999999999,0.621857323548,0.8408742592020001,0.850101238152
57,5.14885353796109,4.484096086248305,0.8097201385604211,0.8616299999999999,0.558675122236,0.746736784047,0.755615448577
58,4.129564960838655,4.7437167515307275,0.6995378816743059,0.7689699999999999,0.503680599861,0.658759694141,0.667339409861
59,4.094030135496547,2.7976983640852997,0.6138288722298901,0.6824,0.460518221618,0.59186311243,0.597826018526
60,2.0991264976204094,1.8485358456428593,0.5568536417364934,0.61423,0.43726884811000005,0.554156016129,0.556285554915
61,1.3734277463238502,1.4212185540537066,0.534655496947238,0.5734899999999999,0.41331956351099997,0.518262825048,0.519966576105
62,0.8855706139281122,0.7394048298218378,0.5063944414481321,0.53788,0.418457859136,0.52427863285,0.525995208218
63,0.65369939538865,0.7514203831102528,0.5362892778440768,0.54379,0.453151194845,0.576739291737,0.578709473435
64,0.9277773678871097,0.9193244665697146,0.6201409537968473,0.59549,0.526843759634,0.680378545231,0.6828342943729999
65,1.1125179448551126,1.7984314727644017,0.757525692974252,0.6976,0.5946883849669999,0.781177527298,0.7840979313330001
66,2.5345228110737708,1.7073160731819401,0.8695468660336775,0.7969,0.607973979459,0.804035662943,0.807042195615
67,1.9042590138581024,1.702089241407915,0.8541512644737662,0.8194,0.570427174234,0.751910861214,0.7546656353810001
68,2.188580958462582,2.3852945123372353,0.7425830351534841,0.76804,0.523154596364,0.680341437282,0.682752476116
69,2.621946643757397,2.783712924640804,0.6457328137473711,0.69752,0.44904031474699996,0.5706787219730001,0.5725250423480001
70,2.9947242299888512,3.4357731826251414,0.5088685862194943,0.5894199999999999,0.37062506243500004,0.450322668505,0.451535268
71,3.741658073283163,3.935969265333564,0.3757947378631096,0.47076999999999997,0.285034537515,0.322238333289,0.322569371651
72,4.29204688661758,4.444173672497864,0.24050701659054136,0.3443,0.245872667022,0.268900986447,0.26383584332800003
73,4.804704523170557,4.970654034548465,0.2222566900307224,0.2867,0.236271976919,0.257672271781,0.251666280436
74,5.257209037071207,5.362996689696927,0.24756223299819047,0.27476,0.23877836163600002,0.262820548317,0.256986838756
75,5.401167169051157,5.637002680157422,0.2715721089902131,0.27998,0.266924137858,0.307897807253,0.299979771877
76,5.361744577115178,5.739025394462095,0.33728390705492367,0.32214,0.39886258467200003,0.500649323008,0.480472907509
77,5.548739678826523,5.861902867212677,0.581280096621113,0.49915,0.6431561505610001,0.8592178941099999,0.8100405614380001
78,5.787723500346451,6.66906047697698,0.9800666532422956,0.82234,0.706053112638,0.958688766709,0.896970341998
79,5.988842910702372,6.459084178327037,1.028637164542268,0.90759,0.681434206661,0.932337493788,0.8659949147229999
80,6.030081767120908,5.632122800883448,0.8799617742067888,0.8772200000000001,0.622400471315,0.850101238152,0.789764127271
81,5.603981749451889,4.8613602355571945,0.7526125841249132,0.8024600000000001,0.559141173777,0.755615448577,0.704154692814
82,4.179406930166262,4.808671713006771,0.6545623963277183,0.71851,0.504075447461,0.667339409861,0.625863226435
83,3.439665487752605,2.5342509420886783,0.579799541087913,0.64173,0.46085766882600004,0.597826018526,0.5641113758199999
84,1.646843936135081,1.5437773651884679,0.5293304462582888,0.58117,0.43757323601000003,0.556285554915,0.526167122701
85,0.7122546823590337,0.9167968845523258,0.5079339122182229,0.54396,0.41359061131499997,0.519966576105,0.492230018953
86,0.15688226204052236,0.1416196041256974,0.48063043500100483,0.51068,0.41873055914800006,0.525995208218,0.49832368683
87,0.478191798595917,0.37400032118418236,0.5090944871172781,0.51665,0.453466858662,0.578709473435,0.5443830873219999
88,0.6984926662562494,0.5636669985242623,0.5826985427069306,0.56182,0.527239115586,0.6828342943729999,0.6412286737740001
89,0.875021519645097,1.5128768326785285,0.7114181280025456,0.6568,0.595154052566,0.7840979313330001,0.729381522612
90,0.9852194335006871,0.5858562596591291,0.8072870173899834,0.74324,0.608440398366,0.807042195615,0.745356030715
91,1.013433674693567,0.8291951827973199,0.7859557017682275,0.7589100000000001,0.570860843967,0.7546656353810001,0.6959618852930001
92,1.0278573856403044,1.3528854919063875,0.684526547176045,0.7104699999999999,0.5235371181,0.682752476116,0.633945985542
93,1.2881632512177597,1.5358361224130426,0.6034507127546778,0.64965,0.449333689885,0.5725250423480001,0.533895776324
94,1.6176462644103629,2.065610279054515,0.4782469976329163,0.5515399999999999,0.37082077644,0.451535268,0.42741479158100004
95,2.24693580454627,2.465138614706992,0.3622901369748535,0.44711999999999996,0.285130327792,0.322569371651,0.312884510871
96,2.727187332349576,2.889438132432622,0.24199081403164233,0.3348,0.210950667333,0.26383584332800003,0.260898138093
97,3.2027779717775493,3.3608154359179974,0.22556044365049338,0.28381999999999996,0.210734658042,0.251666280436,0.248884560517
98,3.7770247596726323,3.7828234551005453,0.24620133520293982,0.27204,0.21047796669399998,0.256986838756,0.254312058499
99,4.244237722761479,4.245951493511712,0.2689821650059828,0.27736,0.209799053626,0.299979771877,0.294601565336
100,4.720467438334514,4.788021598085181,0.33055694822889176,0.31687,0.21180164327599998,0.480472907509,0.47328051113799996
101,5.128231763081014,5.19124874719866,0.5728604047734503,0.49208999999999997,0.214800781364,0.8100405614380001,0.806897882275
102,5.261650768561546,5.890837637828305,0.977009122680727,0.81926,0.21620087982500003,0.896970341998,0.896233679061
103,5.5323411210256115,5.939153407520198,1.0299413742049164,0.9068700000000001,0.212535263553,0.8659949147229999,0.8650532228919999
104,7.000867354479765,6.1460435984913575,0.8793935103320898,0.87629,0.20954815392,0.789764127271,0.7878063014159999
105,5.271620245138671,4.7347458082514775,0.7499738427460401,0.8005399999999999,0.209951246119,0.704154692814,0.704087993437
106,4.417598216048409,4.739329357398485,0.6554741445660676,0.71844,0.209958299843,0.625863226435,0.625531883124
107,4.570549506734096,3.434394353394768,0.5796144066317322,0.6414,0.20966520036699998,0.5641113758199999,0.562265346793
108,2.7251976020947675,2.498632956962003,0.5265791326049734,0.57936,0.210259008115,0.526167122701,0.527267837474
109,2.4038158915760204,2.256265700369662,0.5103818566740285,0.54504,0.211259422975,0.492230018953,0.493774179894
110,1.8201777042975977,1.826386656500404,0.48293441349407285,0.5121899999999999,0.212305518962,0.49832368683,0.49987510192900003
111,1.0111762058899738,1.2892882431243962,0.5107746987482005,0.51817,0.21592765186700003,0.5443830873219999,0.546152700719
112,0.8904500319979605,1.0921773416830702,0.584575206752773,0.5635600000000001,0.220963069082,0.6412286737740001,0.64344533085
113,0.9637578118139601,1.731092943330324,0.7138653617131419,0.65897,0.223400235804,0.729381522612,0.732059888125
114,1.7656948203810527,1.4612950465614925,0.8102702547180127,0.74587,0.224394391067,0.745356030715,0.7480262991680001
115,1.320762353956702,1.261472565659126,0.7887166236153238,0.76153,0.225489798125,0.6959618852930001,0.698394276306
116,1.4786307906761884,1.6738802109219486,0.6868099574173518,0.71286,0.224718864065,0.633945985542,0.636153911476
117,1.7256676888035212,1.9554686552492542,0.6054817825839163,0.65182,0.220380197595,0.533895776324,0.53650942597
118,1.9790450319818764,2.457249127373562,0.4810806047390103,0.5541,0.216725235881,0.42741479158100004,0.430759831852
119,2.3901029042755706,2.7379619884993445,0.3661516712498142,0.4504,0.212534423221,0.312884510871,0.319143487493
120,2.6923979823882567,3.0076921724409194,0.2501743989089241,0.34094,0.21094539356800002,0.260898138093,0.270428770214
121,3.098315970225506,3.3904328740426,0.2373921571875291,0.29316,0.210731879756,0.248884560517,0.261932226485
122,3.7512816818861756,3.8075239217148873,0.26171058047807355,0.28483,0.21047508239999999,0.254312058499,0.264730212207
123,3.6862326471930333,3.9118219002298487,0.278727289488821,0.28758,0.209794750661,0.294601565336,0.305532978153
124,4.10522499777798,4.257205729303209,0.34125442687818075,0.32759,0.21179959494800002,0.47328051113799996,0.48522014226300003
125,4.527958470304402,4.600827576714115,0.5851414501669138,0.5038,0.21479751588399998,0.806897882275,1.21583434056
126,4.785085974908974,5.289771067690153,1.3796063241987204,1.2203,0.21618985355599998,0.896233679061,0.908911242445
127,5.050784656254866,5.651158376404007,0.847503591722756,0.9193,0.212529654764,0.8650532228919999,1.0687981471799999
128,6.530664307726698,5.388415296121055,1.107945060503806,1.0761,0.209545537272,0.7878063014159999,1.27262960135
129,4.777108179376622,4.294177200536692,1.3983357485064827,1.276,0.20994735382,0.704087993437,2.01611880355
130,3.4617027438293047,3.989700836335618,2.1896375496562968,2.0051,0.209955016316,0.625531883124,1.43216824491
131,2.838317672623817,2.0470991085711687,1.0695000793109464,1.4324,0.20966281991900002,0.562265346793,1.12179267785
132,1.0233851275082904,1.0357944199348874,0.8799787117480634,1.1281,0.210259070257,0.527267837474,0.940403892465
133,0.26986339737678233,0.32121376039077343,0.8020152300235156,0.95019,0.21126061917599998,0.493774179894,0.784830038491
134,0.35432323360869034,0.07463167523930447,0.6802360790401394,0.79762,0.212306216862,0.49987510192900003,0.738423326207
135,0.5932049218194887,0.36050519195099306,0.7002385998475782,0.7521100000000001,0.215933806699,0.546152700719,0.664843452293
136,0.7795681905257943,0.5652462539895541,0.6297439084551391,0.67995,0.220964409546,0.64344533085,0.6634908170889999
137,0.8656944938403557,1.3208459138819366,0.6637537880419861,0.6786300000000001,0.22340155035700002,0.732059888125,0.751170024721
138,0.936690355355599,0.75808973010426,0.8061847957091007,0.76461,0.22439379987,0.7480262991680001,0.766704668891
139,0.9701477718655442,0.8954081884788176,0.8064285313353722,0.77985,0.225491184385,0.698394276306,0.716570242152
140,0.9296689231551941,1.2295563830229184,0.7054729998114764,0.73068,0.224719832045,0.636153911476,0.654370460673
141,0.8377383962709135,1.2355482369714355,0.623981965246941,0.66968,0.220380940791,0.53650942597,0.579464584243
142,1.4700763987956176,1.8276176238195323,0.539373286608517,0.59623,0.21672573052299998,0.430759831852,0.70856189155
143,2.387037346217426,2.482160448140185,0.7630954811934683,0.72283,0.212537443754,0.319143487493,0.9466437525460001
144,3.211137103272504,3.1943526206026087,1.0799862574020713,0.95631,0.210949671861,0.270428770214,1.17813611376
145,3.6866150989816604,3.799620816426074,1.343166469577235,1.1833,0.21073095064300001,0.261932226485,1.38977773437
146,3.9888508883799823,3.996833397151867,1.5528008319598163,1.3909,0.210472301307,0.264730212207,1.6531526082499999
147,4.356542221445125,4.4953590273694255,1.826574454388964,1.6492,0.20979363971599999,0.305532978153,1.90124285698
148,4.786804394174213,4.962391339778186,2.0810961749233763,1.8925,0.211800477186,0.48522014226300003,2.1577589254599996
149,5.127081371453862,5.232727240023135,2.3387361971340552,2.144,0.21479948648699998,1.21583434056,3.4214464199699997
150,5.599958205820139,5.954642606638328,3.4904884958182283,3.3833,0.216198635537,0.908911242445,3.6566991729400002
151,7.940187932533843,7.884808853409278,4.021546006600184,3.614,0.212530278967,1.0687981471799999,2.8323000467400004
152,6.169176140214117,5.758166594669591,2.0518204213094497,2.8055,0.20954831226300003,1.27262960135,2.30515743377
153,6.068842755093197,5.245184021591695,1.9091850187821031,2.2886,0.20995150275600002,2.01611880355,2.75453262866
154,5.60643435193065,5.7904405056692605,2.7079083914470927,2.7292,0.20995959411499998,1.43216824491,1.6990546789399998
155,6.629170415269758,5.138880578974485,0.8649609887072173,1.6942,0.20966663958299997,1.12179267785,1.33849825434
156,4.6250485770115315,4.324364320677248,0.9904010797191558,1.3406,0.210261999369,0.940403892465,1.03371426169
157,4.008906072161109,3.911200664055279,0.8118540465666944,1.0417,0.211263355328,0.784830038491,0.6637022464310001
158,3.3813001772483604,3.420288502680392,0.40184330010036584,0.67883,0.212310011719,0.738423326207,0.518585724766
159,3.2042992297831514,3.3420175935087335,0.3930995155090613,0.53652,0.21592806198000003,0.664843452293,0.564746440706
160,3.25814841066045,3.3931030034074325,0.5685145591074608,0.5817899999999999,0.220961132407,0.6634908170889999,0.662003612907
161,3.2930482194829827,3.8938770930256394,0.7302013863001356,0.6771699999999999,0.223400042027,0.751170024721,0.749429899485
162,4.5863270404494605,4.200821890991247,0.8286830924387818,0.7629100000000001,0.22439358818900002,0.766704668891,0.764506653917
163,3.3329560420596698,3.6080027539912725,0.8053468570809196,0.77769,0.225490181313,0.716570242152,0.714113590983
164,3.3499491652248574,3.6679585194914646,0.7021917228930785,0.72827,0.22471860353300002,0.654370460673,0.651415377622
165,3.2428486534444545,3.873711399886572,0.6204449358167855,0.66679,0.220379843949,0.579464584243,0.550393347038
166,3.5025876256294723,4.207815218752597,0.49406907953354257,0.56772,0.216725101123,0.70856189155,0.444442598043
167,3.991392430569833,4.459623889105099,0.37951927830048593,0.46381000000000006,0.21253651491999997,0.9466437525460001,0.33047132439800003
168,4.268280262836143,4.627824952087909,0.2600167811777173,0.35205,0.210948949733,1.17813611376,0.28797088814
169,4.52141830943251,4.9009658032294885,0.25789323781462775,0.31037,0.210735876419,1.38977773437,0.468554590053
170,4.644248919667387,4.94658278198847,0.5460884918055707,0.48746000000000006,0.21048023763,1.6531526082499999,0.626999893452
171,4.749045391463179,5.116929766740197,0.7487858474095181,0.64284,0.20979814846900002,1.90124285698,0.882805812289
172,4.802518533661015,5.200379895589306,1.0392017641677675,0.8937,0.21180168345699998,2.1577589254599996,1.1470784494600001
173,4.979048974019069,5.289808186701847,1.327490093927481,1.1529,0.214803634918,3.4214464199699997,2.25654549763
174,5.270357122234744,6.04001815607787,2.3692757943664065,2.2409,0.216196455945,3.6566991729400002,1.7493826210599999
175,5.621057357416164,5.8267287974560755,1.5946570809068583,1.7435,0.212533351917,2.8323000467400004,1.66595933613
176,7.243747802125541,6.188503145184554,1.5741891816025282,1.6617,0.209547778924,2.30515743377,1.66393484774
177,5.8140092327123645,5.266437158843548,1.659584255864758,1.6597,0.209952925966,2.75453262866,1.71992773306
178,5.558121873345316,5.619646078918837,1.762412893203615,1.7146,0.209959399195,1.6990546789399998,0.644383322072
179,6.737836186374455,4.923001409326141,-0.284085002098442,0.65989,0.209665608924,1.33849825434,0.580703336386
180,5.058445339631506,4.569643373875394,0.26504326966550973,0.59744,0.210259862107,1.03371426169,0.5430071016179999
181,4.90168707815903,4.543672965952478,0.4738824733603325,0.56047,0.211260084718,0.6637022464310001,0.506933311918
182,4.60520966553835,4.443277591340356,0.49788986477550773,0.5251,0.212296610027,0.518585724766,0.5119473600600001
183,4.4462192965902965,4.4572363160544715,0.526694611746455,0.53001,0.21591701175099998,0.564746440706,0.557902747293
184,4.475759110039299,4.539186765630523,0.5981174732705214,0.57508,0.220952163231,0.662003612907,0.655754530353
185,4.457848404210813,5.186459991772298,0.7271659704709571,0.67104,0.22338868158300001,0.749429899485,0.7444677712469999
186,5.873333861862,5.283455679152227,0.8231342157684505,0.7580399999999999,0.224380068875,0.764506653917,0.763016432066
187,4.299736153670756,4.809416803867687,0.8052520806498952,0.77623,0.22548425699799998,0.714113590983,0.71017932745
188,4.183909720727253,4.655841765040871,0.697089467288081,0.72441,0.224713945057,0.651415377622,0.64591955966
189,3.973202253201468,4.734277226129682,0.6135208779253177,0.6614,0.220376098517,0.550393347038,0.546415627255
190,3.9949187070159327,4.875713685481044,0.49076118760692067,0.56382,0.216724122361,0.444442598043,0.439543322737
191,4.197264329270025,4.85980500290658,0.37426986304403265,0.45901000000000003,0.212538141526,0.33047132439800003,0.324423653143
192,4.424729779729853,4.920377364451327,0.25311555473101743,0.34612,0.210948933534,0.28797088814,0.280647583549
193,4.604523618472289,5.065768485442133,0.24966952873265338,0.30319,0.21073319137600002,0.468554590053,0.266112179626
194,4.772126739858759,5.120738757872331,0.2636232617806811,0.28893,0.210474079751,0.626999893452,0.271379410193
195,4.940386375002374,5.2779158564871915,0.28559632781166683,0.2941,0.20979326307399998,0.882805812289,0.316305381549
196,4.943846073395873,5.357153403440088,0.35439826372129374,0.33815,0.211799359904,1.1470784494600001,0.514619704663
197,5.019234149404378,5.401030214434136,0.6213709376616561,0.53263,0.214799427392,2.25654549763,0.884034025161
198,5.669208766624077,6.235301840586267,1.0638265951796502,0.89491,0.216194664568,1.7493826210599999,0.985890679765
199,7.609082235135858,7.458834460716871,1.1345680143828696,0.99479,0.21253104273600001,1.66595933613,1.07301752465
200,6.084694148314871,5.73156722530603,1.1589430728886305,1.0802,0.209547544417,1.66393484774,1.12905122451
201,5.610147605487897,5.146091125104703,1.1892873499022507,1.1352,0.209950638968,1.71992773306,1.37130993113
202,4.46740104145481,5.18885024277262,1.4948199002597395,1.3728,0.20995674237999998,0.644383322072,0.688845704538
203,4.571804032269202,3.334860306404326,0.12271540479078169,0.70349,0.209662308589,0.580703336386,0.617091811717
204,2.5928633105013574,2.4866059889859926,0.4436593658840664,0.63313,0.210255974903,0.5430071016179999,0.572960679014
205,1.856160281517941,1.8441248115454423,0.5375988571823671,0.58985,0.211256551305,0.506933311918,0.530984620487
206,1.3949344573134266,1.377357126269695,0.5174548063638101,0.5486800000000001,0.212289834022,0.5119473600600001,0.536387609506
207,1.044917185050839,1.117552910893658,0.5475833719787812,0.55398,0.215910238576,0.557902747293,0.590636237211
208,0.9014320598561468,0.9534230159387732,0.6335134869484603,0.60718,0.220945849067,0.655754530353,0.6976974473180001
209,1.133130032213014,1.7830939097902547,0.7742953000710651,0.71217,0.223383270374,0.7444677712469999,0.8017642255230001
210,2.768467682216384,1.7252234660497243,0.8892396657048814,0.81423,0.224376052704,0.763016432066,0.825224726259
211,2.3004300084798466,2.2085515611954056,0.8732582489157016,0.8372299999999999,0.225477254302,0.71017932745,0.7713234837690001
212,2.825426267117436,2.7166739046744603,0.758382760543105,0.78438,0.224711403057,0.64591955966,0.6973293662260001
213,3.1117338599175595,3.290196824522722,0.6587794886198157,0.71181,0.22037427325199999,0.546415627255,0.584831270444
214,3.819149480076888,4.107634233311097,0.519410625869145,0.60149,0.21672187412799998,0.439543322737,0.46195340177199995
215,4.309774097476169,4.619615308480639,0.3846926313941913,0.48099,0.21253521952399998,0.324423653143,0.330855651479
216,4.829882109876628,5.069060544497908,0.24718224661919588,0.35241999999999996,0.210947351619,0.280647583549,0.333716274361
217,5.370118420019637,5.601315396289768,0.3233526139649506,0.35523000000000005,0.210731054826,0.266112179626,0.277712134022
218,5.655163688524416,5.9055569440711695,0.260460143071446,0.30030999999999997,0.21047457447,0.271379410193,0.266241506987
219,6.0543912975341305,6.244972345501857,0.26458018201336625,0.28906,0.20979668695,0.316305381549,0.270007689967
220,6.141190256546751,6.481552643895476,0.2836005358782469,0.29275,0.211800226855,0.514619704663,0.315334664539
221,6.682033197075964,6.971843568322875,0.353215163221249,0.3372,0.214800791061,0.884034025161,0.514936485125
222,6.906125604977122,7.750384163949255,0.6220545481369759,0.53295,0.216195026931,0.985890679765,0.886303308778
223,9.596093892866328,8.788178311240971,1.0666079416377212,0.8971299999999999,0.21253064500399999,1.07301752465,0.9886174112989999
224,9.65716550781761,8.816037574298072,1.138007284717753,0.9974700000000001,0.20954755781599999,1.12905122451,0.960761984326
225,7.236271378987236,7.229099334874076,0.9799835783396722,0.97015,0.209950363268,1.37130993113,0.875173827779
226,4.995510156542093,6.304821221604735,0.8323448132592425,0.8862200000000001,0.209956516632,0.688845704538,0.7771859471160001
227,4.594497103403588,4.016355148081703,0.7183976016751142,0.7901199999999999,0.20966250829500002,0.617091811717,0.686144199853
228,2.281340604062085,2.7096043535762604,0.6304079691366038,0.70084,0.21025668634300002,0.572960679014,0.614972430003
229,1.5154005427399992,1.8057664241338665,0.5725764982139531,0.63105,0.211256741409,0.530984620487,0.571406682294
230,0.9643594201211849,1.0574325182476398,0.5483612679540708,0.58832,0.21230202640299997,0.536387609506,0.5319950027220001
231,0.6441610069511203,0.6725118334275543,0.5163391673977304,0.54967,0.215921059362,0.590636237211,0.5381245448699999
232,0.5875412210229388,0.591057639307602,0.5478717270092116,0.5556800000000001,0.220950108049,0.6976974473180001,0.592631858078
233,0.7654192894253085,1.4731467857561082,0.6348751196730273,0.60914,0.223384502825,0.8017642255230001,0.7001869439980001
234,2.152606621966389,1.1749323267794773,0.7767022248610935,0.7146100000000001,0.224389094655,0.825224726259,0.8050230636929999
235,1.6220845908534622,1.580794034607338,0.8928137606179163,0.81742,0.22548522825,0.7713234837690001,0.82826649207
236,2.282356430728343,2.1451039462906634,0.8762995852747916,0.8402200000000001,0.22471456874899998,0.6973293662260001,0.774158082806
237,2.9095859125303987,2.960258228884737,0.7610369897778979,0.7871600000000001,0.22037681744000004,0.584831270444,0.701663832156
238,3.2881439140215747,3.5483637112372097,0.6639874987758727,0.71606,0.21672363137200001,0.46195340177199995,0.589466521544
239,4.076215414742977,4.235239382225586,0.5244611960072141,0.6060300000000001,0.21253449432100002,0.330855651479,0.46783857504799997
240,4.656512718527983,4.83373465762153,0.3914106095264208,0.48676,0.210945308608,0.333716274361,0.326559680274
241,5.162742104079275,5.3326292514662885,0.23653708269163476,0.34820999999999996,0.21073188521400002,0.277712134022,0.27447800738600003
242,5.862577112309784,5.9546897534426995,0.2343808926301905,0.29714,0.210475779645,0.266241506987,0.263701912465
243,6.208585907249475,6.314126418394124,0.2614196781116474,0.28657,0.209795835391,0.270007689967,0.268884139327
244,6.566153227655067,6.807909266847015,0.28379712040963867,0.29165,0.21180218175700002,0.315334664539,0.309835748506
245,6.728978804737259,7.068722969757282,0.3461589374392798,0.33181,0.214802216263,0.514936485125,0.514251445966
246,7.377061816798495,8.3785592897449,0.6219423587848556,0.53227,0.216199033629,0.886303308778,1.29540006843
