Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
97,14.51662606455535,14.54472482546433,6.222305993096626,6.047000000000001,0.238329652778,4.053112770259999,6.20896726865
98,13.534624693414907,14.211347264089591,6.364229443203993,6.1958,0.238108409529,4.30388054876,6.315419080190001
99,13.04806376148036,13.922091081600994,6.465497109239281,6.3013,0.23737530444200003,4.574440096519999,6.41689527963
100,12.93443135487539,13.55939300122564,6.559904884543362,6.402,0.23972772258900002,4.93966427453,6.57777792131
101,12.842348375810722,13.407594260025878,6.7274673876067315,6.5616,0.243176003922,5.787731268990001,6.767097241259999
102,12.782852589483511,13.508188915385539,6.932469006102204,6.7494,0.24482085549199997,5.54056584336,7.213006072360001
103,13.685155169175577,14.050657988318598,7.365175606686237,7.1917,0.240757854916,5.6049429461,6.67957252324
104,12.753727634840114,12.607279787907636,6.428591521330562,6.6625,0.237445961477,5.68887730295,6.431626974559999
105,12.516305628361359,12.207652913676384,6.369410361610459,6.4166,0.237857950844,6.63309032832,6.810046825110001
106,11.393869038820913,13.067203783382205,6.744746372669264,6.792000000000001,0.237516230911,5.4041328991699995,5.36091588627
107,12.205324830525358,10.432306965685424,4.490396596119459,5.3546,0.236985112355,4.90191560084,4.4198471999199995
108,10.08140422844712,9.564884988004213,3.7493879929373533,4.4211,0.237559365392,4.2282758932,3.40052837777
109,8.684279952729103,8.575449914823537,2.750936689346074,3.4101,0.238516428863,4.07442580516,2.97762736945
110,8.656996917711634,8.84524016411387,2.681021456030568,2.9906,0.239430160489,3.9391033434199993,2.53598410496
111,9.295869293953947,9.16210915159553,2.3000867980087207,2.5525,0.24326182414500003,4.00310280808,2.3371051724900003
112,9.685752161094097,9.53051821399247,2.2249975421499615,2.3553,0.248657450552,5.10129391137,3.11998541697
113,9.662555211273915,11.49405694694526,2.5982100491360627,3.1318,0.251377470902,4.43828847852,2.72898018782
114,11.459556940990286,9.97352570772788,2.5485397501286955,2.7439999999999998,0.25249900505399997,4.4368077362000005,2.77742448593
115,10.617805293968864,10.275076053207851,2.860171661251984,2.792,0.253721301311,4.65990424311,2.85349876254
116,10.405916860158904,10.478102620871283,2.9516365840912173,2.8675,0.252847242254,5.06449149649,3.07702001198
117,10.090673285104081,10.645108042095867,3.2046857373688726,3.0892,0.24812103471000002,5.5711378614300004,3.35128786058
118,10.577232700003728,11.26711925770515,3.530814279835455,3.3612,0.244211865319,5.79193836089,3.5934806871699996
119,11.296020787750827,11.469096015071521,3.7999805453094266,3.6015,0.239834209288,5.98543575048,3.8407710717000003
120,12.091566394273599,11.925209594980338,4.0471341090861594,3.8467,0.238218567361,6.05899534029,4.01542380551
121,12.514449071438019,12.441881548739616,4.212016285633808,4.02,0.238002806853,6.20896726865,4.1603907836300005
122,13.066381705489862,13.12754973930074,4.336759887477396,4.1638,0.237973983887,6.315419080190001,4.27498567748
123,13.554644949901745,13.588601322369072,4.433819927735991,4.2774,0.23789616536699998,6.41689527963,4.3936417096
124,14.2227913244905,14.033470536623806,4.544096430640888,4.3951,0.240834356405,6.57777792131,4.57674080078
125,14.997616076899144,14.88577230760611,4.734352362658993,4.5767,0.244185247891,6.767097241259999,4.75662800685
126,15.80530625113803,16.06216557046054,4.92790629393388,4.7552,0.245683468012,7.213006072360001,5.02660950619
127,17.786848908493695,17.19351570347329,5.208491759821657,5.023,0.241150395874,6.67957252324,4.6970688851
128,16.908531133842718,16.573203781687116,4.6175938230875335,4.6961,0.23759873654599997,6.431626974559999,4.63994267479
129,16.518902893306038,16.04347132306136,4.683884741930082,4.6394,0.237920581406,6.810046825110001,5.29454845808
130,14.799316708074894,16.674437889745768,5.126478274297284,5.2887,0.237497824466,5.36091588627,4.3489144344
131,15.174214626645295,13.908115063177455,3.768219747058046,4.3508,0.23685882111099998,4.4198471999199995,4.01581628978
132,11.344862506837845,11.608857694520093,3.82089613326052,4.0204,0.23733451038199999,3.40052837777,3.92870686324
133,9.195664710253961,10.10026664691503,3.8757140362104687,3.9339999999999997,0.23836193478,2.97762736945,3.61386057699
134,8.140931484791071,9.20682463818457,3.5058970190613015,3.6217,0.2396409541,2.53598410496,3.4134660006999997
135,7.819156908373591,8.358470936832568,3.3655481286413464,3.4229,0.243533530218,2.3371051724900003,3.26096157213
136,8.397893141402495,8.49936204473838,3.237581995615929,3.2716,0.24889213058,3.11998541697,3.0752119913700002
137,9.383299965189277,10.953454580246227,3.04728151304697,3.0874,0.251607629336,2.72898018782,2.9802625605799995
138,12.104258683853054,10.1770406973208,2.9887012284263137,2.9932,0.252800028928,2.77742448593,2.85100438231
139,11.041220651809773,10.27266974342959,2.8566853495885773,2.865,0.25417195802,2.85349876254,2.77512158638
140,10.833536723959838,10.714475899347851,2.8026208076011687,2.7897,0.253426870956,3.07702001198,2.82881317783
141,10.730604269999477,11.284354939519847,2.895447432519934,2.843,0.248855348497,3.35128786058,2.98403544052
142,11.470986497320915,12.033445558263447,3.0939632813717055,2.9969,0.24497951672499998,3.5934806871699996,3.19095350334
143,12.802184437828139,12.755512106016209,3.34345009759701,3.2022,0.24055908176899998,3.8407710717000003,3.41412773348
144,14.115232324606762,13.599565509290048,3.5939432466980445,3.4236,0.23914517593,4.01542380551,3.6341140979900004
145,15.128349855702142,14.667281361472133,3.8255437181114744,3.6418,0.239327480829,4.1603907836300005,3.86321284857
146,15.536370068104649,15.397048512775294,4.0586610282726845,3.8689999999999998,0.239299484122,4.27498567748,4.08776878937
147,15.959996938792314,15.998648385847648,4.2861325712277765,4.0917,0.239111378893,4.3936417096,4.32558628062
148,16.483170135933946,16.48033731969051,4.5253713814322545,4.3276,0.24136935695,4.57674080078,4.6298978904800006
149,17.18652719809025,17.188972018561913,4.83586642973314,4.6295,0.244748534239,4.75662800685,5.41146155606
150,18.054741553664382,18.497326231854093,5.439077949878395,5.4047,0.246437058525,5.02660950619,5.10193423625
151,19.90425437888658,19.022015967779687,5.0311592139980625,5.0977,0.242183593301,4.6970688851,5.09995805191
152,19.294893619317435,18.96969234573558,5.201782256404352,5.0957,0.238498938898,4.63994267479,5.09406399326
153,18.62535407223634,18.117412443966867,5.176710062445687,5.0899,0.238524279678,5.29454845808,5.831594201280001
154,15.55435956451763,17.81682679604388,5.6451794449752635,5.8214,0.238243899427,4.3489144344,4.78391799646
155,14.260882674669592,13.746288854430567,4.146294209665932,4.7822,0.237672637604,4.01581628978,4.32326842316
156,10.277748931884737,11.32911908023135,4.034303595757779,4.3253,0.238159596109,3.92870686324,4.01694883346
157,8.570991930039341,9.868548628442923,3.869555775557279,4.0215,0.239125343918,3.61386057699,3.83786871926
158,7.596126505913717,8.570691812390162,3.7679612347311955,3.8439,0.24019688864100003,3.4134660006999997,3.7229680454400005
159,7.388964406563867,7.909853624782379,3.701973570867901,3.7299,0.244034183812,3.26096157213,3.81718756866
160,7.744184655613923,7.991780791780456,3.860790500440074,3.8233,0.24940509088399998,3.0752119913700002,4.73105649401
161,8.704330419342844,10.321020807814461,4.3766262620288146,4.7298,0.251939081659,2.9802625605799995,3.99821775477
162,11.827197326139174,9.785423793379465,3.5810683061861583,4.0029,0.25284063627,2.85100438231,3.88189094301
163,10.68349347507899,9.870601298517094,3.84734369230464,3.8875,0.254445843966,2.77512158638,3.85212698545
164,11.09428430828604,10.70487108456987,3.8776459386109683,3.858,0.254430509534,2.82881317783,3.95382012431
165,11.613217405888307,11.785781744447775,4.0278465883739525,3.9589,0.25010398101,2.98403544052,4.11781552734
166,12.811809728815094,13.001245352322707,4.241280640701841,4.1215,0.24642854484,3.19095350334,4.3188809382499995
167,14.14279616741815,13.9369839040845,4.477463651175,4.321000000000001,0.242283767194,3.41412773348,4.52220985681
168,14.685914516202741,14.392974379634857,4.700282721854971,4.5227,0.240858825434,3.6341140979900004,4.69061772393
169,15.462285528147454,15.200589452238834,4.869741765323189,4.6897,0.240940077829,3.86321284857,4.86762831073
170,15.898356530461045,15.940995900772355,5.042901927543937,4.8653,0.24109054103900002,4.08776878937,5.01358509619
171,16.407353652350892,16.47819286541302,5.183221738902956,5.0101,0.240889039555,4.32558628062,5.19018319802
172,15.885709626351202,16.218651593919535,5.358782172492016,5.1852,0.243142928073,4.6298978904800006,5.408276614990001
173,15.143876509351568,15.862716543929967,5.586166608915981,5.4015,0.246789133988,5.41146155606,6.16873105923
174,14.39387149136422,15.981266837607773,6.1447871099004665,6.1558,0.24839336683000002,5.10193423625,6.244152271930001
175,14.563752129049965,14.709893061391092,6.47450427516475,6.2307,0.243922753085,5.09995805191,5.68360041101
176,13.611809638756215,13.999652493882019,5.4296406156102845,5.6746,0.23985919099800002,5.09406399326,5.21695807466
177,13.044854881036066,12.54008791137122,5.020934909547328,5.2118,0.239895986155,5.831594201280001,5.261551595259999
178,12.293869397788901,13.557311114304893,5.2260213739147625,5.256,0.239771846985,4.78391799646,3.5479432958099997
179,13.553022171897695,11.570479720425473,2.571835198845649,3.5563,0.23912417238400002,4.32326842316,2.59408177728
180,11.383282522799686,10.850794763397717,1.8843086567412939,2.6102,0.23947216203899999,4.01694883346,1.84010320095
181,9.724816907239774,10.090389159808195,1.3564157836024515,1.8623,0.240259925365,3.83786871926,1.4520078939399998
182,8.378428556876877,9.20391326907525,1.2006280958634077,1.4773,0.241148295359,3.7229680454400005,1.33538489724
183,7.654544755503486,8.599503921169674,1.2098108607859657,1.3617,0.244933230769,3.81718756866,1.38964248345
184,7.664562730355179,8.433517471866693,1.3762508219244889,1.4155,0.250116227544,4.73105649401,2.21983554945
185,8.16715219811676,10.227608723693223,1.903253294382718,2.2389,0.252577912024,3.99821775477,2.0191579383900002
186,10.21076575987409,8.60124354581227,2.016225031259022,2.0399,0.253553173159,3.88189094301,2.2040476339099997
187,8.943921496640254,8.633210190666208,2.3699743568262304,2.2233,0.255381702098,3.85212698545,2.3595504908400002
188,8.292443104329955,8.532290014499925,2.518779648565595,2.3775,0.255054534941,3.95382012431,2.64407437395
189,7.85960415390819,8.570008538314383,2.813140708467024,2.6597,0.250692336025,4.11781552734,2.9949833274299995
190,8.290013966301817,9.057649031030817,3.2049855717179647,3.0078,0.246834559047,4.3188809382499995,3.4791504540800005
191,9.07105625886309,9.29704455259925,3.705048465942099,3.488,0.24246880584199998,4.52220985681,4.00458981121
192,9.414675351265997,9.50089498880963,4.291070251538172,4.0092,0.24077851385000001,4.69061772393,4.52083322812
193,9.443430082304872,9.485275971787978,4.837181833321441,4.5213,0.24078423247699998,4.86762831073,4.85029459852
194,9.404393685478578,9.694975547212941,5.164318376591493,4.8481,0.240735111715,5.01358509619,5.1071971428400005
195,9.467887104623765,9.660572789155957,5.363691734026947,5.1029,0.240134054191,5.19018319802,5.35075236699
196,9.597037800857656,9.759059910139186,5.576173706399801,5.3445,0.242704627586,5.408276614990001,5.73343754956
197,9.74643547597914,9.960012717418001,5.943879523673539,5.7241,0.246200785014,6.16873105923,6.667349882690001
198,10.007401112624798,10.815343494483708,6.6155476622826805,6.6504,0.247758410415,6.244152271930001,6.35690474505
199,10.241232378484366,9.893156800201556,6.289736029271913,6.3425,0.243174214205,5.68360041101,6.27150096694
200,10.833642319300544,10.478535551558865,6.343717958633508,6.2578,0.239374284733,5.21695807466,5.963651873840001
201,10.119804588862316,9.411745252674152,5.892469408185568,5.9524,0.239510021132,5.261551595259999,6.0488930474
202,9.768998003748536,10.644899210212927,6.085047281357436,6.037000000000001,0.239175374656,3.5479432958099997,4.44806799845
203,10.974366510642543,8.840672708812487,3.5209871419328818,4.4491,0.238560948264,2.59408177728,3.57382853602
204,9.70564897352965,8.679354872584325,2.9342072378621227,3.582,0.238887805836,1.84010320095,2.88496341736
205,8.758418748315078,8.596461751717959,2.4559885930282093,2.8987,0.239662929137,1.4520078939399998,2.9083741988
206,8.187409414008197,8.364420260565568,2.6826722381513224,2.9219,0.240549394157,1.33538489724,2.98634208405
207,7.412809346776335,8.0433139503986,2.968047593587266,2.9992,0.244450823664,1.38964248345,3.1858587771
208,8.083074344276124,8.56789809240129,3.273590239339462,3.1971,0.24964453182399998,2.21983554945,4.51998280325
209,8.542387138042786,10.444734799359342,3.7120898102975026,4.5205,0.252198300316,2.0191579383900002,4.05227130898
210,10.715190939350027,9.060976388306182,3.8980111693737123,4.0565,0.253378582985,2.2040476339099997,4.2368401625
211,9.513418675181239,9.105324148819125,4.4050087195537335,4.2396,0.255203092296,2.3595504908400002,4.568239434840001
212,9.11624082094465,9.270490420031408,4.735381171072275,4.5683,0.25479581709000004,2.64407437395,5.04004389779
213,8.92188867098341,9.511757258689371,5.241908019113393,5.0363,0.250185140338,2.9949833274299995,5.58082622886
214,9.358239845388642,10.011577811945454,5.852929438007266,5.5727,0.246490432397,3.4791504540800005,6.12692302508
215,10.05150596454991,10.252224794496705,6.442750237807321,6.1144,0.24221273007,4.00458981121,6.6941562222
216,10.627773788405566,10.659024825398163,7.014002710847554,6.6770000000000005,0.24080022164099998,4.52083322812,7.22807739984
217,10.941680942595745,10.906869196725278,7.567497954607283,7.2066,0.240862117841,4.85029459852,7.5620860739
218,11.29653733842295,11.353589372721178,7.88681871101897,7.5379,0.24067853108000004,5.1071971428400005,7.84601583256
219,13.175153601410445,12.661662217655135,8.11086713244748,7.8195,0.24008499862,5.35075236699,8.10841293078
220,14.211856400560755,13.594826411059241,8.34417288429687,8.0798,0.242448287368,5.73343754956,8.28152295004
221,14.830472567433697,14.371021649637793,8.489708865569735,8.2515,0.24617197102,6.667349882690001,8.545675091749999
222,15.050919277434868,15.468795564203159,8.74075527786349,8.5135,0.247915819334,6.35690474505,8.84547533614
223,14.90072844387971,14.955713913621077,9.05800891786464,8.8109,0.24350822985399997,6.27150096694,8.50608932618
224,15.017956736723471,14.809975870244775,8.422001654868506,8.4743,0.240057037293,5.963651873840001,7.756088974500001
225,15.184430561324621,14.599849241510642,7.361784140176552,7.7303,0.240116136143,6.0488930474,6.5644451252
226,14.605879867494876,15.512699744480612,5.843432543066551,6.5484,0.239735893597,4.44806799845,6.42668986365
227,15.66509636534576,13.631474050140433,6.181150224121369,6.4117,0.23919139685600002,3.57382853602,4.20968146574
228,11.395787659599806,11.34367162791648,3.0860926465985052,4.2127,0.239544340269,2.88496341736,2.9820473675800003
229,8.956146633121515,10.058727223717968,2.0435452016906095,2.995,0.24028446946600002,2.9083741988,2.33403926531
230,7.56914130178384,8.841982592316405,1.8297604525133089,2.3522,0.241102623547,2.98634208405,1.9579619466
231,7.416406020251912,8.52491296948101,1.6784787871658322,1.9792,0.244922869416,3.1858587771,1.99717063412
232,8.408465050794597,8.723952710123518,1.8431853128629276,2.0181,0.25033146069,4.51998280325,2.47497455225
233,9.330493059288667,10.818815770576506,2.388549006204937,2.492,0.25298337152899997,4.05227130898,3.96936987606
234,12.539938909653243,10.415559259953623,3.2335668886309694,3.9743,0.254152015929,4.2368401625,3.61596874876
235,11.59691181106341,10.786173677563706,3.561277379574342,3.6238,0.255667982217,4.568239434840001,3.80436849129
236,11.333963035382766,11.217505574134034,4.011840830819334,3.8106,0.255087236452,5.04004389779,4.062856332830001
237,11.470889911736908,11.860635122344277,4.249638038372061,4.067,0.25062484779,5.58082622886,4.4183986521300005
238,12.590728681747562,12.93225087207594,4.618209131810476,4.4197,0.246750062943,6.12692302508,4.69979662761
239,13.729166002591011,13.6339088183041,4.940176046813684,4.6988,0.242220357775,6.6941562222,4.94832719739
240,14.421683896553631,14.209879482353443,5.1735110192468206,4.9453,0.240505977551,7.22807739984,5.144310187139999
241,14.451906808917366,14.474421301620893,5.350682946270034,5.1397,0.24031548509599998,7.5620860739,5.342834142869999
242,14.33088389248961,14.916292452921372,5.535310231968974,5.3366,0.24022391231600002,7.84601583256,5.46593757257
243,14.308239539778617,14.590860858279278,5.638787507468905,5.4587,0.239526939221,8.10841293078,5.53997358015
244,14.090267098601062,14.398088976009117,5.685199537998498,5.5322,0.24170942485599997,8.28152295004,5.62836995483
245,14.213208800678839,14.548141435507851,5.763434541312384,5.6199,0.24519539011100003,8.545675091749999,5.84788161528
246,14.234616102182999,14.902252642155847,5.995870083401099,5.8376,0.246832733501,8.84547533614,6.12590887421
247,15.56572550865167,15.37337931699581,6.31069813392848,6.1134,0.24251272913199998,8.50608932618,5.85044209539
248,14.51700609181762,14.420183440597466,5.810777165207786,5.8401,0.239013652619,7.756088974500001,5.0955993817000005
249,13.610442504466917,13.309530100304844,4.698234858743823,5.0914,0.23935560303199999,6.5644451252,4.05421079123
250,12.853114140578251,14.257414019228758,3.431021389237408,4.0585,0.23928367532900002,6.42668986365,3.57890061047
251,14.344977454056409,12.085962484147334,3.286675621842939,3.5869999999999997,0.23877802230099998,4.20968146574,1.8790656004900002
252,12.426607469098808,11.546276591571832,0.9064602222601621,1.9009,0.239206691201,2.9820473675800003,0.8146175020659999
253,11.570851211749968,11.523512941412486,0.05781600837130607,0.8451,0.24020580220100002,2.33403926531,0.692105272554
254,10.574484363356696,10.937795581487954,0.3406042531693307,0.72358,0.241227859993,1.9579619466,0.644749899452
255,10.432449011831093,11.238050018145344,0.5082294863975081,0.67661,0.245493325607,1.99717063412,0.652372550095
256,10.482871901259962,11.17006592274901,0.6524281070310999,0.68417,0.251441989955,2.47497455225,0.7153426331199999
