Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,8.504807515111665,10.471436406195055,4.304401843510795,4.5132,0.848747675794,2.42080010882,3.86669050389
42,8.999753987497982,8.561669554346894,3.2684036436451827,3.8617,0.866778529806,2.56252499462,3.6713001526899998
43,8.928282721656275,8.688418523508858,3.2168222885930544,3.6681,0.808384485396,2.6412150245099997,3.6822712015199994
44,7.375028535899669,7.80292596043381,3.6828873813326255,3.6789,0.7352900215070001,2.8436411997900004,3.78561275709
45,7.318847727462239,7.4455777892663075,3.9417400873915724,3.7814,0.616565235005,3.1834976365200003,3.90781471917
46,7.145772981302535,7.365395181651726,4.07413373747774,3.9025,0.489536588929,3.5690533741800006,4.16431527396
47,7.269454387409086,7.3765430815573225,4.413999067374042,4.1567,0.353748264366,3.91178602499,4.35226743863
48,7.3274866175282645,7.2296970997736105,4.54728542806333,4.343,0.291935348777,4.21146171379,4.56058359753
49,7.266694539265028,7.24198375999773,4.785777020378595,4.5494,0.275668055073,4.47331467668,4.73271731676
50,7.508137068725629,7.314473042978559,4.924852641872474,4.72,0.280089502567,4.66267848613,4.8851333853500005
51,8.24748598816095,7.960660135898193,5.071152892785608,4.8711,0.326804966219,4.85108664323,5.05897655823
52,9.197640689052326,8.890909363105708,5.260258639222551,5.0434,0.537747650256,5.13183596929,5.3304837484
53,10.369878691692945,10.121272505780007,5.5896524921070565,5.3125,0.930120545763,5.4410921731699995,6.12732924956
54,10.410114647599983,11.121400706816868,6.381300727860879,6.1022,1.03720232266,5.87302421525,5.736579367540001
55,11.58182757722874,11.028814028348966,5.2480379419026155,5.7149,1.00383480326,5.35112552118,5.55679158594
56,10.773999648149081,10.280199889712284,5.280864865144097,5.5367,0.913764301479,5.25401322638,4.72679055977
57,10.916108161278999,10.36710562808739,4.080785353958396,4.7141,0.812349515662,6.00607686669,4.3544899378099995
58,10.937843918081755,11.532159221931225,3.908177327379858,4.3452,0.7218985886679999,4.96378707333,2.7742222123699998
59,11.069011474595484,10.020231671579676,1.7300370210598306,2.779,0.650866544939,4.52889463024,1.6949677404199999
60,12.261182412337524,11.49725219301068,0.7943803398931591,1.7094,0.610206884369,3.61190044359,0.878199818469
61,10.94530561595134,10.923790195632055,0.07442913426862019,0.8998799999999999,0.569982115564,3.8269404003300007,0.674900338497
62,10.872796041037514,11.263918928496057,0.15335804234402362,0.69839,0.576775644959,3.813975449,0.6820138701189999
63,10.412385986366608,10.953257620208662,0.6368954398135288,0.70544,0.630984793924,3.61583814314,0.7528737430079999
64,10.119801467523029,10.607173526487992,0.8858002720077861,0.77567,0.7446300831270001,4.52401908379,0.8914332394779999
65,10.648868926087161,12.297488429813997,1.0724158654080633,0.91299,0.847969591925,3.86669050389,1.0256052737299999
66,11.765383230766425,11.509779931428767,1.197206327571877,1.046,0.866074222016,3.6713001526899998,1.05499731362
67,10.548110266005214,10.502452588535457,1.1399166657328652,1.0751,0.807773549039,3.6822712015199994,0.9854262741150001
68,10.49338732104906,10.777343492220611,1.0009307060811212,1.0061,0.734639399048,3.78561275709,0.889351814589
69,10.530777950906145,10.727973515519015,0.8930808413717685,0.9109299999999999,0.61597912664,3.90781471917,0.739328878829
70,10.785302845169046,11.01138943864612,0.6937191436050815,0.7622399999999999,0.48890597829899995,4.16431527396,0.876873638179
71,11.233774946238253,11.333851626446883,1.0266045158983836,0.89856,0.353104127145,4.35226743863,1.31772081332
72,11.339400850249296,11.300255451670562,1.6213024583360278,1.3355,0.291331897371,4.56058359753,1.76883081996
73,11.552996424140984,11.542500347134052,2.1105181143252625,1.7826,0.274881958122,4.73271731676,2.18950162754
74,11.990338121818985,11.876586079029442,2.5235567305674986,2.1995,0.279228553993,4.8851333853500005,2.5210263348599997
75,12.369074217599781,12.25716993471957,2.8068141540530718,2.5281,0.325650349664,5.05897655823,2.8287315914
76,12.657974497427777,12.610686082854237,3.1076080607092624,2.833,0.536078795175,5.3304837484,3.19745669917
77,13.033251949817997,12.898673848821796,3.504468211497513,3.1985,0.92829155268,6.12732924956,3.9217747500300004
78,13.472017013318768,14.137031671838004,4.243335415538777,3.9163,1.03554048514,5.736579367540001,3.8312898360100003
79,14.804858661007048,14.148246396248034,3.6303580401100035,3.8266,1.0023232999299998,5.55679158594,3.6974476434500003
80,13.93120659787525,13.56897091471577,3.637505701591808,3.694,0.912390490778,4.72679055977,3.02848070274
81,13.915144991240552,13.417556412191681,2.474349332074131,3.031,0.810798561517,4.3544899378099995,2.56064421187
82,13.80034722583189,14.265522758150258,2.159724195843517,2.5673,0.7207500704800001,2.7742222123699998,1.2363672399799999
83,15.101682332037248,14.124207375413802,0.3048805370793696,1.2548,0.650064490766,1.6949677404199999,0.7266883813860001
84,12.662768963921726,12.435137858372116,0.01291270730017302,0.74971,0.609406118041,0.878199818469,0.680305193423
85,12.403790417721265,12.268485101677687,0.35105468388860234,0.70375,0.5692331896180001,0.674900338497,0.6339199903230001
86,12.273309021460914,12.538455657554849,0.661532871435565,0.65777,0.5760688638579999,0.6820138701189999,0.641149569466
87,12.233296815938145,12.636393125331292,0.7286941003281227,0.66494,0.63024974765,0.7528737430079999,0.7026336242039999
88,12.233555543655923,12.727291866122943,0.8298428215857458,0.72587,0.743926434638,0.8914332394779999,0.83129104043
89,12.143346721608044,13.82856125999589,1.005335290459849,0.8533799999999999,0.847330094818,1.0256052737299999,0.9475383404350001
90,14.761441107968198,14.090114807196596,1.106016712639097,0.9686,0.865257342001,1.05499731362,0.9674387060690001
91,12.724474049448466,12.931020783432576,1.0475434398167025,0.9883200000000001,0.8073604744499999,0.9854262741150001,0.901772853647
92,12.765225258477166,13.01524982778471,0.9220330522431065,0.92324,0.7344579407520001,0.889351814589,0.819238476593
93,13.231921841112607,13.352484520572915,0.8344996744114745,0.84144,0.615694810315,0.739328878829,0.683951895636
94,13.23377764070215,13.534915673067715,0.6501831369139254,0.70736,0.48867862257600003,0.876873638179,0.5388566198979999
95,13.668063043749173,13.768819193737476,0.5039198905256942,0.5635600000000001,0.352893760019,1.31772081332,0.38452585009999996
96,14.299384989495406,14.184608676288967,0.3408325252688772,0.4106,0.233440933856,1.76883081996,0.634125109606
97,14.616427928624741,14.619808669149892,0.8119476114976061,0.65798,0.23307134028999998,2.18950162754,1.11447381592
98,14.830413881701716,14.818881517325124,1.441227907073061,1.1340000000000001,0.232497187613,2.5210263348599997,1.49790203506
99,15.343821259295458,15.246011677503855,1.811164384384043,1.5141,0.23169597126400002,2.8287315914,1.87754510912
100,15.705013603093612,15.693587872857748,2.1938904918783284,1.8903,0.233899915228,3.19745669917,2.2864387602200003
101,15.876477323099966,15.876782249444751,2.610920450747781,2.2956,0.237301967442,3.9217747500300004,2.68699659372
102,16.155595718234,16.939493167241643,3.009199164039187,2.6925,0.239021984952,3.8312898360100003,3.0934899053200002
103,17.767169559969222,17.019963093597088,3.4186988615187497,3.0954,0.234673195725,3.6974476434500003,3.09290188079
104,17.52273425665699,17.113581357806765,3.067329536879328,3.0948,0.230954876567,3.02848070274,2.99147328918
105,16.49319765411009,16.299323338805685,2.993002796971892,2.9943,0.231027184302,2.56064421187,3.5312656569699996
106,15.721874183758946,16.495187431911855,3.6980651624054675,3.5293,0.231073632549,1.2363672399799999,2.77855057103
107,17.359535427136684,16.09542645040873,2.0590704137601614,2.7833,0.230777320354,0.7266883813860001,2.3751342743599997
108,14.019148038083035,14.193226394348102,1.8483220157703784,2.3835,0.23136173218000003,0.680305193423,2.0947341744599997
109,12.373467796936241,12.680650029142932,1.8794621231940674,2.1056,0.2325322052,0.6339199903230001,2.12851496737
110,11.209522993810385,11.774822557949017,2.1787697982852845,2.1390000000000002,0.233764721602,0.641149569466,2.1316327683200003
111,11.297776860277825,11.703343119600348,2.206086443263115,2.1421,0.237864506455,0.7026336242039999,2.0353520638599996
112,10.763679407329814,11.348337112934633,2.027872862596049,2.0467,0.243547156125,0.83129104043,2.8033310633099995
113,11.040628877604414,12.798010046858858,2.816605350492064,2.8078,0.246632953851,0.9475383404350001,2.41817812359
114,13.16054408926621,12.292348078257124,1.983859747850361,2.4261,0.24779656139400003,0.9674387060690001,2.5175668717299997
115,11.501679377727719,11.665247724554916,2.271791696599889,2.5246,0.24906723797400002,0.901772853647,2.68012456827
116,11.641889653290987,11.825113312740314,2.853870941386793,2.6857,0.248241095641,0.819238476593,2.96508460551
117,11.615087833523479,11.712877797585058,3.233695397555068,2.9682,0.243445287814,0.683951895636,3.2692979059500002
118,11.90662107413537,12.071023573811738,3.5433943885927177,3.2697,0.23938148783799998,0.5388566198979999,3.6027423708800006
119,12.049670237994109,12.172439950817061,3.8945179295383143,3.6001,0.234606814091,0.38452585009999996,3.8715127008
120,12.150709982585834,12.087505995503278,4.121546134071086,3.8665,0.232499905738,0.634125109606,4.10517596245
121,12.123146318370802,12.129578885460923,4.341479293288364,4.0981,0.232248393792,1.11447381592,4.29620420937
122,12.145777237279448,12.184150340023448,4.502588595503436,4.2874,0.23174776554499998,1.49790203506,4.41701974364
123,11.990441371123953,12.03643185582707,4.574759847778472,4.4071,0.23103986922800002,1.87754510912,4.515161377669999
124,11.7728417639414,11.884642207507467,4.664379536414221,4.5044,0.233248837702,2.2864387602200003,4.6895751922099995
125,11.577224141670134,11.712706254388015,4.893484371832754,4.6773,0.236564560073,2.68699659372,4.88907757395
126,11.663022051507397,12.598389147116306,5.104447925934216,4.875,0.238107257555,3.0934899053200002,5.257236564409999
127,12.520899410054309,11.997218719265028,5.556194250007199,5.2399,0.233946591783,3.09290188079,4.78297791382
128,11.247719644879956,11.006944919270502,4.255135232973751,4.7698,0.23033201784899998,2.99147328918,4.6128560814699995
129,11.116449897431515,10.754456952269408,4.341250698858684,4.6012,0.23052520397100001,3.5312656569699996,5.065343487830001
130,10.819691847699975,11.638181758820178,5.125251000175634,5.0497,0.230804803921,2.77855057103,3.4896274393
131,11.727037456318495,10.275498435252217,2.409086570123618,3.488,0.230354965535,2.3751342743599997,2.6867654443
132,9.948787954295046,9.689471880553555,1.8961479383078248,2.6923,0.231004648748,2.0947341744599997,2.06783849403
133,9.290330717923435,9.27399345796701,1.4388686133842095,2.0789,0.232263199036,2.12851496737,1.38381775857
134,9.221908586033397,9.519290843522851,0.8423417446749052,1.401,0.23339313305,2.1316327683200003,1.0120748250700002
135,8.7349450978681,9.09763238067317,0.6754272542326427,1.0326,0.237426112676,2.0353520638599996,0.897068286857
136,8.885543932479163,9.293975908474657,0.8386282826318162,0.91858,0.243244797106,2.8033310633099995,1.5505461598299999
137,8.014499903499932,10.028778693652152,1.6390631103916844,1.5662,0.246141626701,2.41817812359,1.26866047063
138,7.851515280494011,7.433542451517342,0.9270818701846852,1.2869,0.247402282801,2.5175668717299997,1.33628726586
139,7.855621054226894,7.7235629938229104,1.2194102668929447,1.3539,0.248852626029,2.68012456827,1.6255000893599998
140,7.872881829229001,7.973298166929747,1.8552256127082762,1.6405,0.24801868384300002,2.96508460551,1.97364118755
141,8.152118461167776,8.185554025046818,2.2750417001272965,1.9855,0.24326028965500002,3.2692979059500002,2.53351229245
142,8.928545976876924,8.903111153557983,2.8833728892137285,2.5404,0.239208139966,3.6027423708800006,3.0824570275
143,9.001931698918163,9.09535836025615,3.456580193570678,3.0845,0.234418253697,3.8715127008,3.56200902982
144,9.665387745229047,9.458473781351074,3.9218423743203843,3.5598,0.232440071897,4.10517596245,4.01154895444
145,10.008473313393594,9.892087900623997,4.356180533920353,4.0053,0.231996748639,4.29620420937,4.40455968737
146,10.24724339033307,10.186465270052743,4.723438574562375,4.3948,0.23160919974599997,4.41701974364,4.72433462126
147,10.520689821754154,10.444516226377393,5.0061657873464105,4.7117,0.230906539315,4.515161377669999,5.032553313869999
148,10.925791867263287,10.869355873986663,5.311303440244647,5.0172,0.233070613347,4.6895751922099995,5.39934742704
149,11.318244030106694,11.332153311693649,5.705580649168304,5.3807,0.236440685726,4.88907757395,6.29698665075
150,12.18090655819688,12.901853347434916,6.527861001320221,6.2703,0.237792069072,5.257236564409999,5.7987064976900005
151,14.039665449357107,13.182035079723592,5.232426415758986,5.7765,0.233662686323,4.78297791382,5.639059953159999
152,13.449716732738432,13.12164597116403,5.279322066477266,5.6183,0.23002249891600002,4.6128560814699995,5.23018910307
153,13.343043736248182,12.98370999029372,4.958972884018682,5.2131,0.230231810149,5.065343487830001,5.50668047845
154,11.758589876347838,12.923862233760845,5.461656509979191,5.4871,0.230516366743,3.4896274393,4.493346376
155,11.594019993650726,10.50636077826702,3.674438981207056,4.4828,0.230101925316,2.6867654443,3.8412738447000003
156,8.988054886874519,9.029499190824412,3.1710257852819383,3.8365,0.230662080913,2.06783849403,3.26941249417
157,8.296630920357092,8.441514756080739,2.783483989580442,3.2698,0.231881507709,1.38381775857,2.94865897671
158,6.503270723282876,7.207341654337514,2.6844859516744357,2.9519,0.2331963246,1.0120748250700002,2.73983224754
159,8.115101805329214,8.130454269105151,2.6418937664896514,2.7449,0.237354690131,0.897068286857,2.3689931818
160,8.463018190586348,8.623219210539279,2.119705104507455,2.3774,0.24316462402300001,1.5505461598299999,2.16338396113
161,8.988075673299107,10.440077915251388,2.0599966087372756,2.1736,0.246356692456,1.26866047063,2.03381330627
162,11.169646075543543,10.431645974950875,2.0137816280094736,2.0452,0.247417956886,1.33628726586,1.89773633178
163,9.56168780983899,9.68061738498959,1.868044643312818,1.9103,0.248622666722,1.6255000893599998,1.8923675567900002
164,9.666782001229251,9.73010755013328,1.9705041910424925,1.905,0.247829767169,1.97364118755,1.9726209062200002
165,9.943287882499106,9.998215255616262,2.113537093621532,1.9845,0.243055581129,2.53351229245,2.09424305789
166,10.432027862008052,10.347209140885068,2.262032114270401,2.1051,0.238916999287,3.0824570275,2.27861540517
167,10.907529931363749,10.918236415509844,2.488029178833573,2.2878,0.234152884508,3.56200902982,2.4379188446
168,11.470074264936391,11.2527356317613,2.6235044589416274,2.4457,0.232213205028,4.01154895444,2.57002544773
169,11.63057245995924,11.521002839066016,2.7413168469276283,2.5766,0.231631937705,4.40455968737,2.66198242367
170,11.837390175484584,11.790011029170701,2.8027617087917087,2.6678,0.23130070948000003,4.72433462126,2.7092870033
171,12.009802946337292,12.005974892836962,2.818745793704818,2.7146,0.230497265803,5.032553313869999,2.7458912281599996
172,12.130494573198654,12.191513733607412,2.851826372453238,2.7509,0.232675434529,5.39934742704,2.86817946001
173,12.3601894332315,12.54087128744803,3.03885169760228,2.8721,0.235992177841,6.29698665075,3.21935820999
174,12.823448844738513,13.760953012415474,3.5045537459109797,3.2202,0.237528746442,5.7987064976900005,3.23662649349
175,14.305071724695404,13.552416333744436,3.2371854276217027,3.2373,0.233516677606,5.639059953159999,3.21376138056
176,13.468129012789392,13.275902708139988,3.278958737186314,3.2146,0.22997473724,5.23018910307,3.2009971389599996
177,13.31470457646683,12.853703210436116,3.2689575919370486,3.202,0.230108221293,5.50668047845,3.5539361728699994
178,12.104459043708992,13.1721381019312,3.798387330763497,3.5518,0.230293664353,4.493346376,3.06277471553
179,12.723392046447561,11.471370277269218,2.528068644902824,3.065,0.229941570833,3.8412738447000003,2.6566277447
180,10.72937648237049,10.694663932787062,2.28943523720669,2.6624,0.23066772190200002,3.26941249417,2.4034608317400004
181,10.202028648902894,10.11696491194756,2.249810119290957,2.4115,0.231831212194,2.94865897671,2.1712842309
182,9.594948470518684,10.329039437253076,2.0612746737702925,2.1814,0.233548314944,2.73983224754,2.11004510985
183,9.137859976053544,9.577742237519777,2.13902585075599,2.1207,0.238158833627,2.3689931818,1.8704479612599998
184,8.751497852627447,9.141865823116916,1.7194879896485082,1.8833,0.243593204786,2.16338396113,1.71845500345
185,8.612808291616743,10.271677317313667,1.6738030857542112,1.7326,0.246147451498,2.03381330627,1.6177916914700001
186,8.430517033467456,8.116802456442345,1.620955350234719,1.6329,0.247260985173,1.89773633178,1.5922864037600002
187,9.766879168892494,9.294466440493201,1.6564220846831195,1.6076,0.248367542179,1.8923675567900002,1.47238865858
188,8.351200028619932,8.696989737720521,1.4400346305910032,1.4888,0.247433017503,1.9726209062200002,1.56446630058
189,8.226515541524652,8.424072699837662,1.6984530469118773,1.58,0.24293017545499998,2.09424305789,1.68580590796
190,8.201825601179932,8.255643799540088,1.8487249647940802,1.7003,0.23874427425099998,2.27861540517,1.9398636028799998
191,8.76038415098386,8.735830343048095,2.188355371750794,1.9521,0.233977050039,2.4379188446,2.18927310713
192,9.237385724871622,8.981078336042716,2.430135047593427,2.1993,0.231929878827,2.57002544773,2.45893903719
193,9.580919820293357,9.374189690586695,2.7181463261991428,2.4665,0.23162525844700002,2.66198242367,2.6990983323
194,9.994292133946171,9.830327490687399,2.9354164314533397,2.7045,0.23125332880199997,2.7092870033,2.91595004759
195,10.092848271205654,10.042995148906243,3.1417892150108986,2.9195,0.23044275524099997,2.7458912281599996,3.15198592848
196,10.216944832354548,10.247710921275369,3.390939581123867,3.1534,0.23256526452,2.86817946001,3.4913726927099997
197,10.27216268127173,10.484422757342626,3.7836184745171333,3.4897,0.23577529410999998,3.21935820999,4.20554605411
198,10.688966633942378,11.651086357715728,4.52318359058711,4.1976,0.237441614243,3.23662649349,4.33696276632
199,11.885606399698649,11.142614170284766,4.3928409654492935,4.3278,0.23323092044500002,3.21376138056,4.04334326963
200,11.838958386068327,11.454271872295967,3.8392705669614076,4.0368,0.229568482942,3.2009971389599996,4.05154292362
201,11.192693293707212,10.719059948808873,4.082099997545686,4.0449,0.229804194609,3.5539361728699994,4.53538671258
202,10.144195936302523,11.188821182790514,4.78378182282928,4.5245,0.230016399826,3.06277471553,3.3536910678099994
203,12.22408885761245,10.601500313053814,2.4087002915373468,3.3533,0.229650470583,2.6566277447,3.1387661662
204,10.229796643315115,10.148370031683719,2.4111837421267275,3.1403,0.23045396243000002,2.4034608317400004,3.05979184299
205,9.66024607203703,9.57602192609621,2.8632281639122756,3.062,0.231687292735,2.1712842309,3.2173173615900006
206,9.338201657942314,9.896119069772965,3.3505947857536045,3.2181,0.23294140938900001,2.11004510985,3.2844829048900004
207,8.455878142876504,9.038313550039428,3.3982132088767574,3.2847,0.237125396247,1.8704479612599998,3.2664301036500003
208,8.752427126016602,9.045102109168763,3.325610516468209,3.2668,0.242736273732,1.71845500345,3.90001925625
209,8.82009998587153,10.212319472371348,4.067228434742888,3.8947,0.245844881961,1.6177916914700001,3.30322111487
210,11.026886461122935,10.594454987277528,2.6794346174143104,3.3033,0.247036122549,1.5922864037600002,3.2018777351
211,9.665772728594995,9.496524770219867,2.7827904764064058,3.2028,0.24825225943000004,1.47238865858,3.14655925092
212,10.092122143485462,10.092035004188228,3.148553369901022,3.148,0.24741070613000002,1.56446630058,3.2256213467799997
213,10.641155966778651,10.661225552562122,3.362547947732475,3.2264,0.242778628101,1.68580590796,3.25601279215
214,11.049646453611897,11.081581472608356,3.3458696719294116,3.2565,0.23882078803800003,1.9398636028799998,3.3728939995999996
215,11.71178129953686,11.674447959663521,3.540143680196708,3.3723,0.23405008965399998,2.18927310713,3.5446294530699998
216,11.987213936080844,11.822305691114838,3.7441164822980655,3.5425,0.232100922485,2.45893903719,3.74927284384
217,12.449875259018237,12.262990549649253,3.969883289343823,3.7453,0.23163300519299998,2.6990983323,3.8998537481300004
218,12.819841969166076,12.658882199797121,4.076907633068706,3.8946,0.23112905056699998,2.91595004759,4.06383730482
219,12.951596834063746,12.924866904615381,4.260119978906256,4.0571,0.23033366988499998,3.15198592848,4.21999207792
220,13.079895747889905,13.139429570067112,4.406175845938923,4.2119,0.232504890429,3.4913726927099997,4.405503508480001
221,13.260730575514229,13.51727348344893,4.61507906903413,4.3957,0.23576211182100001,4.20554605411,4.67614830145
222,13.520224828732776,14.567868943337405,4.934955959855905,4.664,0.237270505461,4.33696276632,5.00308528741
223,14.98695337309227,14.330149928216386,5.290141261810018,4.988,0.23299747756900002,4.04334326963,5.36819768801
224,14.238774249076899,13.948062208812484,5.674041543513975,5.3498,0.229363436525,4.05154292362,4.75894801159
225,13.976785090808768,13.419937746690202,4.1275454941014456,4.746,0.22966621293900003,4.53538671258,4.45204525265
226,13.185155469644119,14.379698159250335,4.06076156214503,4.4419,0.229882485392,3.3536910678099994,4.35670695669
227,14.37642541932021,12.873142225590161,4.3022135446569,4.3474,0.229528026861,3.1387661662,3.2727374756299996
228,12.365637802337442,12.284461913651814,2.4288463747098525,3.2731,0.230222085541,3.05979184299,2.87811869801
229,11.980075202545905,11.89311219990288,2.264635906229567,2.8819999999999997,0.231428560772,3.2173173615900006,2.47578622904
230,12.089979371942384,12.355680401551737,2.154176734911564,2.4832,0.23274660625399998,3.2844829048900004,2.17613114063
231,11.596285427147176,12.182361906369923,1.986048831945573,2.1862,0.237137716218,3.2664301036500003,2.03803152713
232,11.743767004438059,12.067862835311498,2.001911431139101,2.0494,0.24325554751800002,3.90001925625,2.13584936683
233,10.83098334348276,12.58281819026157,2.2773445460201462,2.1463,0.246318647626,3.30322111487,3.17479592399
234,10.751827881283038,10.733090695004842,3.154979069331186,3.176,0.247505979894,3.2018777351,2.5577244342700003
235,10.59663591695676,10.39928215210781,1.9536241006766524,2.5644,0.248603575079,3.14655925092,2.9866279244599996
236,10.782449093826408,10.819677234487093,2.286130663893369,2.9895,0.247637443083,3.2256213467799997,3.13063579703
237,10.590696838834441,10.773166778594629,3.2624624557719857,3.1322,0.24285878065299998,3.25601279215,3.31852558825
238,11.089163007942197,11.152450384606691,3.5369842164203176,3.3184,0.23871476799400002,3.3728939995999996,3.5639910867
239,11.378332948814329,11.390174082590256,3.8072298397755837,3.5617,0.233943220209,3.5446294530699998,3.80729334259
240,12.29678340785316,12.016256896247496,4.048634588715957,3.8029,0.231913920623,3.74927284384,4.03597357058
241,13.072193481837816,12.765937579178987,4.268459993492159,4.0295,0.231589814459,3.8998537481300004,4.24601429664
242,13.309840632470939,13.11336588708836,4.466946322202415,4.2377,0.23126693250100003,4.06383730482,4.4033560533
243,13.691098675854041,13.564290899941483,4.586980915383117,4.3936,0.23037569677499997,4.21999207792,4.50499164143
244,13.646368014474755,13.720074351430615,4.6520416638526685,4.4943,0.23252936140500002,4.405503508480001,4.60042858143
245,13.983533668067151,14.179942164133983,4.748834002880333,4.5889,0.23585412162500002,4.67614830145,4.78328716585
246,14.43225019454234,15.46674360528041,4.992349195171644,4.7701,0.237515122064,5.00308528741,4.9669522720599995
247,15.790832308531687,15.122270114863046,5.170094311561352,4.9522,0.23346829155499998,5.36819768801,4.80860811057
248,15.564521509338551,15.161635731416492,4.679669062656115,4.7952,0.230103859896,4.75894801159,4.64561755435
249,14.36513294380348,14.010143703565305,4.594620891634831,4.6337,0.23037217886,4.45204525265,4.4507411372300005
250,14.053852607943877,15.182956771145095,4.36918157589579,4.4406,0.230286283732,4.35670695669,4.85143047854
251,15.434217899660188,13.871358917003834,4.985882722159905,4.8377,0.229823032556,3.2727374756299996,4.02679319501
252,13.038237929177173,13.073526504557542,3.275975854827348,4.0204,0.230544335814,2.87811869801,3.5099817149400003
253,12.198830263670137,12.34160786370525,2.9354576642233616,3.5082,0.231704505274,2.47578622904,3.00642673764
254,11.977377892635088,12.249955355629586,2.6153362166949106,3.0091,0.232947434738,2.17613114063,2.73269049822
255,11.590902108130642,12.214650967573256,2.536430584920928,2.7378,0.23705361074900003,2.03803152713,2.43945694001
