Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,9.915635769092908,10.325859264701645,6.313864625455749,6.3814,0.7366393423,5.202580889709999,6.47298749635
21,10.160112787981245,10.699432911221699,6.594867975110687,6.4645,0.617593901726,5.445613654430001,6.6008368511699995
22,10.632660411220048,11.11157459746621,6.790923233255063,6.5916,0.490302190803,5.66075672284,6.82019995105
23,10.9551118588628,11.13623361473034,7.049972532959997,6.8096,0.354285139269,5.826817639040001,7.01314163288
24,11.06932118055919,11.085167594779204,7.255632627014611,7.0014,0.292438718031,6.05631226571,7.42565724372
25,11.040349923201298,11.041300667866453,7.68275630544268,7.4114,0.27633714990499997,6.22935287908,7.54214409367
26,10.658754594093153,10.795685931699609,7.768278478079715,7.5272,0.281073175398,6.41983022053,7.65880203738
27,10.418572831921985,10.507983783369813,7.87267021224396,7.6432,0.327884159918,6.6938483696,8.39599906406
28,10.380626053507989,10.379408728320904,8.496690099363938,8.376,0.538947158737,7.02558562979,8.82025068373
29,10.643490157817492,10.523787790536579,9.168717946486634,8.7977,0.9317835430120001,7.352417129419999,9.82557991401
30,10.79949874851749,11.444760289727771,9.86629829884516,9.797,1.03902647485,7.53312369204,9.75856089287
31,11.83440960332792,11.312249172592676,9.839644323023894,9.7303,1.00598847281,7.67301514755,9.00064572891
32,11.911588915647293,10.909775500931193,8.63007471238909,8.977,0.916226907658,7.903811090610001,8.59170931038
33,11.038781690213238,10.60078181532161,8.444900129487332,8.5705,0.8148857029000001,7.84391156359,9.538462414989999
34,9.795571462492575,10.748709390618384,8.911817223608447,9.5116,0.72458314561,7.61321726894,7.95366417923
35,10.481173523769993,9.282913997892704,7.186356221760359,7.9363,0.6537549748929999,7.44744033739,7.25145419815
36,9.870710518713803,8.86379132812472,6.765346998064889,7.2383,0.612962982766,7.158816464510001,6.80992190519
37,8.637100217862066,8.389284393284298,6.544652761313471,6.7994,0.572557326645,7.082709936830001,6.0003090735099995
38,8.92507931048129,9.25866199502666,5.6189952770221,5.9946,0.579147486878,6.795443485290001,5.966567938069999
39,10.434171166754505,10.197956081606256,5.81879457763169,5.9611,0.633431648577,6.65541986604,5.82522891038
40,11.259266261821452,11.228938315835359,5.870460281716955,5.8206,0.747003102894,7.91094034812,7.1334547096600005
41,12.161477771505645,13.727442225664083,6.464274968926769,7.121,0.84999240822,6.783799771469999,6.28353689873
42,14.47526230531432,13.243781641678524,5.819170364171753,6.2762,0.868125695372,6.44176746305,6.13852123457
43,13.00012320428276,12.799961022266562,5.831961004538997,6.132000000000001,0.810280574407,6.3893881080299995,6.23312414003
44,12.820650717267629,13.334111913903172,6.242586062879051,6.2261,0.737313191956,6.47298749635,6.328414883759999
45,12.704486565558721,13.421866302599721,6.488844087094073,6.3208,0.6186864369389999,6.6008368511699995,6.50614742764
46,12.957022537284624,13.51506205000863,6.715860460687644,6.4974,0.49192349778300004,6.82019995105,6.6314641173
47,13.541348696331855,13.724621745759721,6.845843209622132,6.622000000000001,0.356257247805,7.01314163288,6.8339211313
48,14.05142632017239,13.973950576992042,7.066938611150044,6.8233,0.294753261749,7.42565724372,7.105981236689999
49,14.300370703608131,14.08870731555192,7.363709257532233,7.0937,0.278685869848,7.54214409367,7.28839248285
50,14.54960257745481,14.38285923749812,7.537289179363617,7.275,0.283425448734,7.65880203738,7.3575822847
51,15.053256409140369,14.790748755118665,7.5573838204019825,7.3438,0.33022101439,8.39599906406,7.51068533865
52,14.887717393146614,14.778366667291648,7.725998452686055,7.496,0.541356744598,8.82025068373,7.79656463266
53,14.975135575405195,14.845870139560947,8.044544446336735,7.7801,0.9336610572600001,9.82557991401,8.12761371012
54,15.498647468786288,16.09910405602494,8.407088140837997,8.1092,1.04087259323,9.75856089287,8.672814919139999
55,17.07882514424591,16.45290841992545,8.949910153547842,8.6511,1.00742976301,9.00064572891,8.23277081715
56,16.382957642151204,15.480439889805602,8.046969749291875,8.2137,0.9174303807330001,8.59170931038,8.074467246900001
57,16.223029501934896,15.516753814795726,8.067051142649554,8.0564,0.8160087835780001,9.538462414989999,9.125557968210002
58,15.653127101649611,16.456111995401926,8.66612587644035,9.1011,0.725624198232,7.95366417923,7.590429473110001
59,18.221875793281388,16.444229724783057,6.862661187483558,7.5752,0.654809512083,7.25145419815,6.8817424132000005
60,16.43964296441903,15.199979207089356,6.413878417689483,6.8708,0.613888254694,6.80992190519,6.459735233069999
61,15.95430891264789,15.569689542757299,6.209060878860314,6.4513,0.5732428671190001,6.0003090735099995,6.3897403631900005
62,15.05983461522083,15.897684951672726,6.375596943649475,6.3817,0.579693912518,5.966567938069999,6.39058336436
63,15.153740377773342,15.606985644633776,6.50796060317809,6.3826,0.633790523443,5.82522891038,6.34661741839
64,15.318166378130083,15.957155487066885,6.470592795275194,6.3389,0.747208482491,7.1334547096600005,7.63305839222
65,15.89247098891813,17.9439705966576,7.1283418559452585,7.6176,0.8500993185,6.28353689873,6.6828239182899996
66,18.093460228048137,17.008563270329798,6.185075041804944,6.6731,0.868164514391,6.13852123457,6.546229557969999
67,16.183302671131663,16.30027394452088,6.236161013934095,6.5373,0.8105147529860001,6.23312414003,6.586444719119999
68,15.444778963024593,16.173533093424286,6.594368357127355,6.5773,0.7376229454709999,6.328414883759999,6.58995248732
69,15.233320693477603,16.162778317196683,6.718154551416191,6.5808,0.618909547719,6.50614742764,6.73439794977
70,15.421898338930076,16.19950116424782,6.92130817776249,6.7243,0.49197962548999996,6.6314641173,6.86772074287
71,15.737763202451582,16.126307371238113,7.078754034467746,6.8569,0.356368319334,6.8339211313,7.12105773776
72,15.725385254116986,15.903011366650293,7.361193219252457,7.1087,0.294799481328,7.105981236689999,7.3085752878
73,15.677071165969574,15.764940704292723,7.5541492551544795,7.2951,0.278838176652,7.28839248285,7.48257373016
74,15.634184760383809,15.788624125635682,7.721065904104057,7.468,0.283287649806,7.3575822847,7.51845371974
75,15.567529983487931,15.534567676867452,7.698914362294686,7.5037,0.330250860339,7.51068533865,7.70382525137
76,15.756202968137416,15.715268299131505,7.917906861754915,7.6879,0.541016678083,7.79656463266,7.95223448507
77,16.04430581014696,15.96137996875959,8.200080389498643,7.9349,0.9333406934530001,8.12761371012,8.155086342110001
78,16.501176891480988,17.084509727799933,8.406497132963231,8.1365,1.04048377294,8.672814919139999,8.712716650199999
79,18.047991998238963,17.18798151742179,8.940495990127062,8.6908,1.00718209211,8.23277081715,8.23803587004
80,17.351964787194397,16.622901515250376,8.019184408285675,8.2189,0.9171010774299999,8.074467246900001,8.12105788997
81,17.29037841738434,16.54799133270054,8.102668831575594,8.1027,0.8155053731790001,9.125557968210002,9.27249743023
82,17.095025890874567,18.04251404682062,8.726555161540713,9.2472,0.724876570129,7.590429473110001,7.97360119363
83,18.625008627975063,16.791924704722767,7.327488168407462,7.9561,0.654088286902,6.8817424132000005,7.48545488807
84,16.651639835705087,15.747255975679893,7.0951379076348,7.4709,0.6131788963,6.459735233069999,7.21475342095
85,15.703004881865178,15.490898856577061,7.071227229622449,7.2018,0.572590281017,6.3897403631900005,6.97027843212
86,15.246120386347108,16.03682884177248,6.959532653698426,6.9588,0.578961824857,6.39058336436,6.82689459726
87,15.171806771903478,15.69215011752261,6.883001998624459,6.8163,0.633055190136,6.34661741839,6.700657909939999
88,14.80484087627231,15.575229280628044,6.776776221540483,6.6908,0.746679038874,7.63305839222,7.933601928180001
89,15.293783682626081,17.435379671835378,7.402180996827381,7.9163,0.849851209542,6.6828239182899996,6.92422375162
90,18.067820756648068,16.74937544293421,6.395653759459613,6.912999999999999,0.868196336787,6.546229557969999,6.96762094255
91,16.567647755072414,16.518649175208175,6.567188587468071,6.9562,0.810294735922,6.586444719119999,7.23582163968
92,15.787452028818086,16.404548133747394,7.221601966262089,7.2227,0.737300037683,6.58995248732,7.58073423488
93,15.87989173060841,16.6299445056557,7.775238868794859,7.5656,0.618717483921,6.73439794977,7.993422271189999
94,16.46378806454038,17.04315345171218,8.26404819161751,7.9758,0.491682839736,6.86772074287,8.058025931289999
95,17.274719673677925,17.395246479618795,8.26014587679043,8.04,0.35599478919,7.12105773776,8.24290923317
96,17.889245825246817,17.761420214293803,8.463963871014883,8.2238,0.236938086778,7.3085752878,8.30550103251
97,18.221848055131623,18.034158526726166,8.49473315457814,8.286,0.23682894439100002,7.48257373016,8.24602118136
98,18.19772892954542,18.174246565722708,8.37283695043617,8.2269,0.23686925946600002,7.51845371974,8.31221082901
99,18.5820064453385,18.433776255792964,8.480352809521612,8.2927,0.23648228296100002,7.70382525137,8.36152219269
100,18.842987930619415,18.737829460361457,8.535319060928693,8.3417,0.239058788863,7.95223448507,8.55514636158
101,19.101457425571493,19.024140597605893,8.769089636743082,8.5341,0.24265797790399998,8.155086342110001,8.74848570437
102,19.712979445880237,20.312367355471856,8.985733096741692,8.7263,0.24415495145799998,8.712716650199999,9.37106864349
103,20.176448335759037,19.5337524375616,9.564053049594332,9.3452,0.24008975856400003,8.23803587004,8.96151956735
104,21.19538955134352,20.264336200670336,8.787467953060908,8.9381,0.236768577066,8.12105788997,8.92493295593
105,19.71159904878231,19.305182729812646,8.934118820438137,8.9017,0.23711741300500003,9.27249743023,10.1931332417
106,19.746808782916965,20.69754104667271,9.608374382856315,10.162,0.236971626513,7.97360119363,8.613238612610001
107,21.449434916978177,19.530126116765977,7.877806847619926,8.5919,0.23634794234,7.48545488807,7.98037197531
108,18.59234907971524,18.032177511501168,7.529827709661411,7.9628,0.23683185357099998,7.21475342095,7.649296432989999
109,17.406170489968645,17.4537031208885,7.42655435197765,7.6337,0.23778274465100002,6.97027843212,7.41411667166
110,16.80243189260047,17.663477643072508,7.390037388375822,7.4,0.23868085614100001,6.82689459726,7.17884907557
111,16.486484598938183,17.127903732792504,7.187920453321197,7.1661,0.242586510904,6.700657909939999,7.01073912678
112,15.912922606231692,16.90876080971502,7.060255476343824,6.999,0.247926373343,7.933601928180001,6.91670942862
113,16.1494893963566,18.569633225044104,7.006947161473568,6.9055,0.250517011121,6.92422375162,6.83926754893
114,15.72037828625508,15.40030184291994,6.943798634387726,6.8286,0.251769086237,6.96762094255,6.710972330110001
115,17.9942122651939,17.368687438116467,6.791137959272886,6.7010000000000005,0.253407049096,7.23582163968,6.65201038233
116,16.22256912489366,16.98152213666885,6.7637985580092055,6.6424,0.253101878112,7.58073423488,6.61687558546
117,16.341479374761946,16.914172401485338,6.744126724389362,6.6075,0.24847661251800002,7.993422271189999,7.03107826772
118,15.38708578235463,16.38638090696005,7.194349982062266,7.0192,0.244592709093,8.058025931289999,7.1132930523899995
119,15.530400874394196,16.236284722976922,7.309406151081252,7.1009,0.240119451346,8.24290923317,7.1922281978100004
120,15.619646133664672,16.093267085494013,7.3841599284362776,7.1794,0.23880200213799999,8.30550103251,7.32622548217
121,15.849282666559608,15.96795025006914,7.5346157611717075,7.3126,0.238756975745,8.24602118136,7.36934591688
122,16.016332069680352,16.08190605183114,7.548675158125827,7.3555,0.238657580175,8.31221082901,7.38246208465
123,15.513786340827373,15.585689439463405,7.54413046646202,7.3685,0.238355143118,8.36152219269,7.363679266110001
124,15.374727999330576,15.474024697653444,7.507018254571536,7.3498,0.24062604862700002,8.55514636158,7.478555955619999
125,15.513667814522801,15.698408715844302,7.664738158016851,7.4639999999999995,0.24417615213799998,8.74848570437,7.699247804389999
126,15.641269694089194,16.33635063875408,7.927730073699888,7.6834,0.24566774077599998,9.37106864349,8.225408098099999
127,16.700081925759015,16.292920128760926,8.462248206717828,8.2064,0.24140058742400003,8.96151956735,7.761719960260001
128,16.74691880192569,15.686083933634734,7.553398737563424,7.7455,0.237757347742,8.92493295593,7.6006971962
129,15.830721743574824,15.490141499801254,7.581242160863901,7.5854,0.23794165867199998,10.1931332417,8.42922737873
130,14.969765940569372,16.232296313447314,8.170051858998878,8.408999999999999,0.23768874279,8.613238612610001,7.096410264510001
131,16.132504843040937,14.194501710927122,6.433433431805729,7.0842,0.237061977148,7.98037197531,6.5462297399
132,14.323442773175842,13.655527854481486,6.166070698795171,6.5373,0.237382560061,7.649296432989999,6.432316824450001
133,13.125318030276963,13.090400183695696,6.271442934873263,6.4241,0.23817724248000002,7.41411667166,6.14217172041
134,12.965588827937843,13.354533098215617,6.107777328642804,6.1357,0.23901018940000002,7.17884907557,5.99560357877
135,12.764062020828025,13.0738954635387,6.041993966666872,5.99,0.242829373611,7.01073912678,5.99748978949
136,12.5856464788218,13.365435332240644,6.122763624650379,5.9918,0.248128954059,6.91670942862,7.041488440960001
137,12.822207526347913,14.682941506254561,6.793355961137881,7.0296,0.250566438466,6.83926754893,6.09013687115
138,14.693829744268132,14.548397173463549,5.594923088837416,6.0839,0.251698817092,6.710972330110001,5.98901588625
139,13.098901426586384,12.664480180106905,5.707815991366705,5.9834,0.253367987049,6.65201038233,5.85350167627
140,12.522647097580613,13.333031761676274,5.859828926759096,5.8487,0.252694235339,6.61687558546,5.83827848428
141,12.325326267564318,13.10324748793402,5.944199655086324,5.8336,0.248042071616,7.03107826772,5.95841445946
142,12.62639223119761,13.401506740651719,6.136453482275373,5.952999999999999,0.24416850346000002,7.1132930523899995,5.952101203250001
143,13.092976565379002,13.419814253239341,6.10226243001292,5.9467,0.23957334205699998,7.1922281978100004,6.0974495438
144,13.61413381511043,13.66524143981952,6.292257451085801,6.0912,0.23790149074900002,7.32622548217,6.30307400904
145,13.781160727152862,13.742477530675512,6.5344188474944,6.2956,0.23792040694000002,7.36934591688,6.373196066549999
146,13.897249360638458,13.825850845455438,6.569634144717457,6.3653,0.238147935872,7.38246208465,6.30117691479
147,13.996030097812495,13.978774709422446,6.4210435284135094,6.2937,0.237565718135,7.363679266110001,6.4038649674
148,13.98341424824171,14.009892611901552,6.578600942513936,6.3958,0.239873612055,7.478555955619999,6.57304445015
149,14.69811599616499,14.546814567765502,6.787949385820475,6.5639,0.24334408879900002,7.699247804389999,6.85173435637
150,15.15190548094567,15.594500597314838,7.100438711365173,6.841,0.24487562332899998,8.225408098099999,7.07484967015
151,17.295329357866336,16.39357655901758,7.33461844156565,7.0627,0.24055453980099997,7.761719960260001,7.119107497510001
152,16.65330247910685,15.504489291407635,7.30843449550462,7.1067,0.236584772143,7.6006971962,7.0487408698100005
153,16.210075238811584,15.614010314103279,7.169848121541094,7.0368,0.23644090678000004,8.42922737873,7.97589971143
154,14.404489134839467,15.997869753121165,7.797915760726128,7.9584,0.236083988981,7.096410264510001,6.45792044708
155,14.964213644725051,13.473077900346887,5.752804247977366,6.4495,0.23551691545899997,6.5462297399,5.826718210630001
156,12.730182741261817,12.349693363605965,5.420175327949758,5.8221,0.236042241159,6.432316824450001,5.35737858685
157,11.399957592302995,11.704020323870287,5.1294018501918694,5.3556,0.236845190337,6.14217172041,4.97497710435
158,9.877479236608227,10.687210561447776,4.879649225591106,4.9755,0.23779692133699998,5.99560357877,4.147035732869999
159,9.498705369710622,10.093004172469657,3.7438312585962974,4.1525,0.241661078259,5.99748978949,4.15977146375
160,9.712668723492957,10.522366774413692,3.995483053143817,4.1652,0.247092073793,7.041488440960001,5.132266350369999
161,11.280149218321615,12.737033029652874,4.735361190308614,5.1318,0.249972923251,6.09013687115,4.587015717190001
162,14.237075562941222,13.109149527095532,4.299379349993233,4.5898,0.251291083135,5.98901588625,4.44560944128
163,13.10432702308114,12.29352050097483,4.311021409753613,4.4493,0.252913576251,5.85350167627,4.3372338823400005
164,13.395376164306674,13.508911374993382,4.3914250724985555,4.3416,0.25217615728500004,5.83827848428,4.608507711680001
165,13.31791983865536,13.85425588808348,4.749383692839257,4.6112,0.247442701972,5.95841445946,4.84267320495
166,13.319151732746796,14.066945794136249,5.085549447139424,4.843999999999999,0.243731009144,5.952101203250001,5.25797439513
167,14.224240684417564,14.533856230144483,5.5173876761015235,5.2568,0.23907929409499998,6.0974495438,5.44378465257
168,14.276116194304604,14.467459130798645,5.703214413230986,5.4415,0.23740231006499998,6.30307400904,5.83532897419
169,14.025955356048371,14.219011189608521,6.09387721271921,5.8307,0.23724679548799998,6.373196066549999,6.109205221030001
170,13.958388396570605,14.114699782707318,6.396207055961494,6.1029,0.23720185035,6.30117691479,6.463540580909999
171,13.863839915271754,14.013362057665551,6.748894588149696,6.4551,0.23655549627300002,6.4038649674,6.58236810076
172,13.682296793015077,13.969505663186556,6.812281748811799,6.5732,0.23910216066999998,6.57304445015,7.11302954421
173,13.701289403990298,13.819864636689852,7.31476946807142,7.1007,0.24261378941,6.85173435637,7.981566155639999
174,13.865078397694573,14.726605509653716,8.182082439016394,7.9639999999999995,0.24403543400699998,7.07484967015,7.95719942283
175,15.060046616400886,14.377965114078293,8.106152076252545,7.9398,0.239923822142,7.119107497510001,7.35331450753
176,15.109564816176396,14.093408222790405,7.095456609598668,7.3395,0.23658888377099999,7.0487408698100005,7.099872254039999
177,13.995359723442931,13.332250052649709,7.048941317881386,7.0876,0.23679044112199998,7.97589971143,7.81290840727
178,13.543883191469632,14.719636866340746,7.5822100498970935,7.7964,0.23659096522,6.45792044708,6.4208103662800005
179,13.997294737899843,12.36452528464389,5.7287274827252,6.4126,0.236139715664,5.826718210630001,5.644498893180001
180,10.943987610187246,10.61611587534948,5.17429303962717,5.641,0.236788482255,5.35737858685,5.23686543398
181,9.75798876645901,9.964316750163071,4.9885406126394365,5.2358,0.23782914634500002,4.97497710435,4.48265828563
182,10.176122693937664,10.542864832727156,4.13985662880488,4.4861,0.23888543821,4.147035732869999,4.027262547149999
183,10.407216624873161,10.56105984762525,3.862703516500424,4.0334,0.242707641575,4.15977146375,4.36985632425
184,10.63127078193099,11.156425290893942,4.254625795043645,4.374,0.247966169017,5.132266350369999,5.53072468823
185,10.781215111706686,12.55768330674467,5.263884088251128,5.5279,0.25056875044,4.587015717190001,4.735462919880001
186,12.882155586973283,12.056918404274697,4.321959863897571,4.7374,0.25187739078000004,4.44560944128,4.76558029817
187,11.381471828034805,11.400396168990207,4.502834830395385,4.7673,0.253462090664,4.3372338823400005,4.83920485955
188,10.871420809806107,11.418203750557193,4.919993656398713,4.8405,0.25308413207499997,4.608507711680001,4.9821947589499995
189,10.54453284095625,11.286911525845767,5.15918948738653,4.9826,0.248563780391,4.84267320495,5.1728866428
190,10.723374764611691,11.601687663379469,5.3965376321773295,5.1722,0.24473693766899998,5.25797439513,5.38269081272
191,11.044586689996159,11.419807186868425,5.625297823868429,5.3807,0.240267326225,5.44378465257,5.57794452801
192,11.354211730730562,11.473080656445847,5.823059418300874,5.5748,0.238655254771,5.83532897419,5.75713544027
193,11.472389456374124,11.596309250780134,5.9974111403773716,5.7529,0.238731462973,6.109205221030001,5.96970801156
194,11.471186127204122,11.52357671537364,6.2161862901025415,5.9642,0.23868028640299999,6.463540580909999,6.0923867647500005
195,11.58373088363749,11.543294132365494,6.3141648609623,6.0862,0.23835933130399997,6.58236810076,6.185183493639999
196,11.569912978175044,11.704341606196238,6.388852906628547,6.1784,0.240962678459,7.11302954421,6.39745684934
197,11.738803538785216,11.780982855997856,6.626929830495564,6.3894,0.24438037170899998,7.981566155639999,6.661937033380001
198,12.021885753555619,12.803795405115974,6.919078989380112,6.6523,0.24578333030000002,7.95719942283,7.179518939689999
199,12.278972657615554,11.91434981017364,7.4392192026823105,7.1668,0.24154498246300002,7.35331450753,6.72433189771
200,11.917806534010438,11.07802046533688,6.524623666999072,6.7143,0.237920313229,7.099872254039999,6.65927682791
201,11.757864224197217,11.094833602525481,6.661576724803359,6.6497,0.238131118335,7.81290840727,7.55101573305
202,11.471747885924152,12.309629771279607,7.303104551914951,7.5360000000000005,0.237960587302,6.4208103662800005,6.43292601691
203,13.050976966811966,10.724246782514278,5.85576241151557,6.4247,0.23727570212699997,5.644498893180001,6.07582984114
204,11.36257110559842,10.362574290927828,5.766464579623126,6.0697,0.23780801629599999,5.23686543398,5.8495391231300005
205,10.630944915933814,10.444311026282072,5.775852843421887,5.8448,0.23884396498100002,4.48265828563,5.6281964356400005
206,10.15683636396881,10.362213218087241,5.639178233163376,5.6248,0.239901839608,4.027262547149999,5.45657493549
207,9.983697250153707,10.306269865134098,5.503976987980577,5.4542,0.24346040612300002,4.36985632425,5.30817882773
208,9.693108852683189,10.531581502304647,5.372387974028145,5.3067,0.24874310442800002,5.53072468823,5.14453431574
209,9.714431590781988,11.878559546676092,5.2023623850236795,5.144,0.251241929315,4.735462919880001,5.07169357606
210,11.228109717550202,10.56724012148411,5.172935550925093,5.0716,0.25218494038600003,4.76558029817,4.9131514422
211,9.496098105956104,9.756860380741763,4.9747729476587015,4.914,0.25392097023000004,4.83920485955,4.77605673524
212,8.950701374184346,9.59621586647653,4.848595799543651,4.7777,0.253507180861,4.9821947589499995,4.77245034196
213,8.661366143466187,9.46944443652718,4.902452765045172,4.7742,0.24906155760600002,5.1728866428,5.20990031344
214,8.85472908370292,9.67024543740746,5.375483421941487,5.209,0.24509559783399998,5.38269081272,5.65817375614
215,9.190981689071993,9.587685442768292,5.954213853214935,5.6546,0.24062345973299998,5.57794452801,5.94292527064
216,9.404553505018018,9.55152881389851,6.245582857645951,5.9376,0.239207202313,5.75713544027,6.11719804148
217,9.430214581329649,9.583319031500714,6.373323624403701,6.1108,0.23907945055100002,5.96970801156,6.29050624204
218,9.481888002746505,9.588860293879549,6.5306453019793125,6.2831,0.238843907966,6.0923867647500005,6.52657453311
219,9.679265527178064,9.61297342083017,6.777316248571042,6.5178,0.238265141496,6.185183493639999,6.7901599436
220,9.9667396476244,9.961197139511462,7.054897670982464,6.7798,0.240543122546,6.39745684934,7.24943605161
221,10.17731233349257,10.139748782397854,7.523410833275655,7.2363,0.24413119791299998,6.661937033380001,7.719570193130001
222,10.515777787456972,11.039791995029013,8.042468982261013,7.7036,0.24574139316399998,7.179518939689999,8.07480702513
223,10.825218852733425,10.491688799476641,8.40226254256712,8.0567,0.241421484371,6.72433189771,8.219989808400001
224,10.927836079280357,10.093913871572614,8.472732393585959,8.201,0.237529592423,6.65927682791,8.3375030089
225,11.006133978368512,10.148239470639531,8.558115520219012,8.3178,0.237521342001,7.55101573305,8.21964499006
226,10.967698070342909,11.617796252289372,8.307708204346543,8.2007,0.237275330685,6.43292601691,9.30848750467
227,12.325831794685179,9.960084724394804,8.935845556201546,9.283,0.236661838891,6.07582984114,8.29633177518
228,10.684976210581489,9.626062631138591,7.7683208211710175,8.2769,0.237105181094,5.8495391231300005,8.0142514938
229,9.860610500171228,9.64588907665744,7.716941454718931,7.9965,0.238074211415,5.6281964356400005,7.889524080780001
230,9.160403576555941,9.412632625197226,7.8564650853348,7.8725,0.23913721695999998,5.45657493549,8.00089110945
231,8.892099647995394,9.20346094442708,8.12202684750145,7.9832,0.243539073969,5.30817882773,7.90837585837
232,8.93474667606288,9.623153411012606,8.00446199758977,7.8913,0.24857816444800002,5.14453431574,7.878402338660001
233,8.694602662727888,10.8517247515217,8.005518179338875,7.8615,0.251111023938,5.07169357606,9.36530933167
234,10.127590127609015,9.427442253084717,8.67748032681381,9.3394,0.252301090573,4.9131514422,8.36022704212
235,8.700430553690527,8.974793521353956,7.837731039732146,8.3404,0.253944014833,4.77605673524,8.1785786161
236,8.366012724326108,8.931648932686963,7.839687636669222,8.1598,0.25351631376999995,4.77245034196,8.058891139089999
237,8.206724338479178,8.921914010101935,8.036114551715439,8.0409,0.249123620325,5.20990031344,8.23504347264
238,8.373193529681794,9.097552926740189,8.352689589362882,8.216000000000001,0.245202958114,5.65817375614,8.627605150599999
239,8.654615236683169,9.072927940003192,8.849564617566044,8.6062,0.24102754667399998,5.94292527064,8.9819180001
240,8.836375021045422,9.036615134471873,9.27389114523966,8.9584,0.23970777258499998,6.11719804148,9.09479714188
241,9.061381568218238,9.202314905899756,9.32629929074153,9.0706,0.239673354014,6.29050624204,9.18221008269
242,9.306381723024746,9.370861026902755,9.386393049887035,9.1574,0.239468574044,6.52657453311,9.4193810248
243,9.456208872079506,9.387684543834098,9.651920028637699,9.3932,0.239034139032,6.7901599436,9.44118038419
244,9.486456453688287,9.500511015021592,9.611470233256535,9.4149,0.241476271908,7.24943605161,9.7427073006
245,9.200233728579045,9.394100019409677,9.95453684370776,9.7146,0.245088108834,7.719570193130001,10.0076386026
246,9.075792106645634,9.777361281737779,10.272939841192438,9.9779,0.24660475159000003,8.07480702513,10.172128834
247,9.697940581730787,9.566557558411684,10.416404201824813,10.141,0.242530510994,8.219989808400001,10.6238014051
248,9.180129738773608,8.696698739692692,10.869620543148859,10.59,0.239036894356,8.3375030089,10.2546330869
249,9.362293578536969,8.5633718734792,10.11949425706694,10.222999999999999,0.23921414482900002,8.21964499006,9.2435233705
250,11.377715559419947,11.338603865929542,8.707423619884766,9.2184,0.239014440473,9.30848750467,9.90971846459
251,12.488896063116016,9.805350553907859,9.060281997119912,9.8806,0.2384360813,8.29633177518,8.21511062714
252,11.675692941104199,10.017636091255788,7.367793730243785,8.1962,0.238934879458,8.0142514938,7.159412606599999
253,10.4750177744714,10.02857151343894,6.503533481977688,7.1468,0.239785345758,7.889524080780001,7.13962066423
254,10.068623660271982,10.177296727352696,6.566775537916875,7.1271,0.24072604718899998,8.00089110945,7.030735980189999
255,10.210807292444812,10.397734027276663,6.988906517555126,7.0189,0.244576242013,7.90837585837,7.030756112250001
256,10.561735397609986,10.906719979933946,7.1167245225816895,7.0189,0.249879265564,7.878402338660001,7.41434464786
257,10.737836921213074,12.594092069335929,7.581378628221789,7.4002,0.252500656636,9.36530933167,9.18585723268
258,12.623576424102342,11.659534533754382,8.510181292530199,9.1611,0.253780145233,8.36022704212,8.20600450673
