Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,2.914121670386759,2.6086379806291995,1.15594129835182,1.068,0.0197309704668,1.05364705803,1.54261805359
25,3.194010830027836,3.1093117330652764,1.7224739310631803,1.5414,0.019502205591900003,1.193522806,1.7826128203599998
26,3.2816263274007778,3.1105113694932927,2.003677506135372,1.7789,0.019227687741900003,1.3958677427000001,1.89424382585
27,3.335923896280727,3.1744858232276805,2.06408837764595,1.8894,0.018501359263799998,1.489089852,2.06639400897
28,3.3111034986576007,3.227039669651668,2.1916129722837896,2.0597,0.020646029966799997,1.6009243290900002,2.1005733433300002
29,3.200876616641909,3.075173261134234,2.216627655564644,2.0936,0.023854457338299998,1.9959921148,1.94440502854
30,3.006021222529928,3.3138066126486496,1.9910217677103197,1.939,0.025347148147599998,1.7182775825599998,2.26559533057
31,2.8795664724737073,2.575255827726964,2.250948583845886,2.2569,0.0214295496636,1.8753756782,2.02288160396
32,2.611489998983177,2.447180592961979,2.0565566166961755,2.0167,0.0182382796576,1.9306655111200002,1.83745212982
33,2.2407684438147033,2.0053844593690844,1.8061126216881767,1.8331,0.0186672137982,2.42206528005,2.13711560021
34,2.2458519930138383,2.6642820294529375,2.0784624389341486,2.1297,0.018672932920099996,1.33249265093,0.9651922304880001
35,2.8530238764571316,1.780495547146503,0.31633653100346604,0.9698899999999999,0.018358381217,0.683768973891,0.179108364144
36,2.298147888260079,1.7497326558854862,-0.2799208659342149,0.19191,0.018993203745,0.18286040631499997,0.020989099731799996
37,2.1721068286471183,2.0125162991849486,-0.2332021173612536,0.035427,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.1588842740534235,2.2131703819059743,-0.12919479387514637,0.036597000000000005,0.0211779083011,0.0234033834107,0.0234033834107
39,2.0895486814723387,2.4847359421697583,-0.03221098354394019,0.037817,0.025049753810099995,0.0276821008206,0.0276821008206
40,1.989435512715363,2.3710723990530074,0.021288058054832838,0.042051,0.0304314474939,0.0974042208141,0.033629328417000004
41,1.8640892660719985,2.3109966836515383,0.051887215297441405,0.047937,0.0330393670687,0.0365113005573,0.0365113005573
42,1.4770902292981545,1.4582084875739985,0.0665478657962982,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.537453448577421,1.601656591746683,0.07247396566810252,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.9284893106409315,1.3795449950255034,0.07570786277054535,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.8870072687704261,1.2683681756378187,0.0756049800032076,0.052334000000000006,0.0298137823315,0.09486751065089999,0.032946756068
46,0.8618053152943772,1.2446297851957513,0.07011705139317917,0.047262,0.025907622091200004,0.525426864977,0.417578588784
47,1.021390517900488,1.3188174149444434,0.4149240667967863,0.42791999999999997,0.0214295496636,1.06436650785,0.969303067841
48,1.1845222089905647,1.2350909925071787,1.0357066842533587,0.97396,0.0197309704668,1.54261805359,1.5474196527000001
49,1.4711449459469808,1.565114802708391,1.6991369726474637,1.5461,0.019502205591900003,1.7826128203599998,1.97502021353
50,1.4852886499332747,1.5473244331121965,2.2035344690984267,1.9693,0.019227687741900003,1.89424382585,2.33995452563
51,1.4956634262353288,1.5105334611778714,2.56144405470012,2.3305,0.018501359263799998,2.06639400897,2.6458023263
52,1.468784415119615,1.4844314302739425,2.8566896837323132,2.6332,0.020646029966799997,2.1005733433300002,2.8184297122000004
53,1.4706876793925434,1.3807827399343422,3.009964300418094,2.804,0.023854457338299998,1.94440502854,3.41298603345
54,1.2693273515061374,1.511989672028549,3.494459100405807,3.3924,0.025347148147599998,2.26559533057,2.99698297114
55,0.9659138892166259,0.7573601793360072,3.019539999177735,2.9807,0.0214295496636,2.02288160396,2.9279087195
56,0.8674511112665825,0.5646618358597415,2.8871358449034634,2.9124,0.0182382796576,1.83745212982,2.5085866681
57,0.7619457441753427,0.4145696717645708,2.404275910955986,2.4974,0.0186672137982,2.13711560021,2.31686301498
58,0.8142053319964333,1.0392821987379883,2.2249749685857187,2.3076,0.018672932920099996,0.9651922304880001,0.8595647131630001
59,0.46478680089711044,-0.46622850256040804,0.02970266547307454,0.86535,0.018358381217,0.179108364144,0.0202875670398
60,0.4394978832800861,-0.34332975578218217,-0.4573067393091287,0.034733,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.32688941247537456,-0.0758297156735035,-0.30669857522690286,0.035427,0.0200626795356,0.022170961113900003,0.022170961113900003
62,0.3452926534251813,0.16081630578764938,-0.15235862819553236,0.036597000000000005,0.0211779083011,0.0234033834107,0.0234033834107
63,0.33046863519797687,0.4745515577787508,-0.04371675260483905,0.037817,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.3286480007386487,0.5387512980653721,0.016110540136699124,0.042051,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.07548354370324037,0.3826053175257921,0.049553531978030314,0.047937,0.0330393670687,0.0365113005573,0.0365113005573
66,-0.016106147520872763,0.006735647487134955,0.06549675704704819,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.02574082610684232,-0.07685618915897963,0.07199929107242758,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.06398400199113526,0.34526329990582383,0.07549145690668582,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.09870184338224389,0.4360434580897312,0.0755059274249294,0.052334000000000006,0.0298137823315,0.032946756068,0.032946756068
70,0.12514941327553744,0.5396193539840035,0.07007156651023617,0.047262,0.025907622091200004,0.417578588784,0.028630117971999998
71,0.2525261209319263,0.6230292141805245,0.0648889999470097,0.042989,0.0214295496636,0.969303067841,0.06735269458530001
72,0.5290995523255426,0.7041038381624374,0.10562903890811212,0.081312,0.0197309704668,1.5474196527000001,0.619009098445
73,0.7737152263878949,0.9140520211985761,0.5788407953395168,0.6272800000000001,0.019502205591900003,1.97502021353,1.06840383913
74,0.9794345912211722,1.0953099694497341,1.2089193723901641,1.072,0.019227687741900003,2.33995452563,1.55241827473
75,1.6125489184766897,1.564061140289392,1.7149791068928302,1.5511,0.018501359263799998,2.6458023263,1.8589750545800001
76,1.8569374093774291,1.8548964609758252,2.0786752319935564,1.8544,0.020646029966799997,2.8184297122000004,2.02977615062
77,2.1135601474750327,1.9877996663808146,2.2196528091358507,2.0235,0.023854457338299998,3.41298603345,2.5960978523900002
78,2.181826687977939,2.302476210114722,2.6851925539139843,2.5839999999999996,0.025347148147599998,2.99698297114,2.6864208003400005
79,2.6772800191883186,2.4084180218094184,2.903944032366902,2.6734,0.0214295496636,2.9279087195,2.45300766299
80,2.6264789756360676,2.3220927738346786,2.5048239762434013,2.4424,0.0182382796576,2.5085866681,2.14370378634
81,2.893713156692063,2.5024009146996637,2.086962534269933,2.1362,0.0186672137982,2.31686301498,2.0608039345400004
82,3.097007896620778,3.079213041793211,2.0095723200991453,2.0542,0.018672932920099996,0.8595647131630001,0.7352627522220001
83,4.094971266092783,3.0871582126329447,-0.007718593869990187,0.74233,0.018358381217,0.0202875670398,0.0202875670398
84,3.3009551587892005,2.625111738915907,-0.39946713465036143,0.034733,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.9734991694093225,2.6249277330551877,-0.26357837480922397,0.035427,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.822609369344999,2.6950169905758177,-0.11862110271308009,0.036597000000000005,0.0211779083011,0.0234033834107,0.0234033834107
87,2.6257767278164432,2.835288269966199,-0.025969222306419106,0.037817,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.285845595534499,2.6194919780185577,0.02471398858845244,0.042051,0.0304314474939,0.033629328417000004,0.033629328417000004
89,1.8278986263760055,2.326486904714979,0.05359833143028411,0.047937,0.0330393670687,0.0365113005573,0.0365113005573
90,1.28519391883711,1.649145078103925,0.06737216015441004,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.3866630651305534,0.7236057946444316,0.07286552455144243,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
92,1.0042451630765103,1.2578966889490082,0.07589285242020116,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
93,1.1685163479076404,1.5054004235638065,0.07569206086879166,0.052334000000000006,0.0298137823315,0.032946756068,0.032946756068
94,1.3386442228005255,1.7354981899212374,0.07015796109929637,0.047262,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,1.7300009158616763,2.048118483493345,0.0649291852501295,0.042989,0.0214295496636,0.06735269458530001,0.26911130389000004
96,2.414298778338125,2.4536449640541047,0.2953438002307277,0.28099,0.0197309704668,0.619009098445,0.662799229076
97,3.2465349697717665,3.1216523997132533,0.7295890285389283,0.67061,0.019502205591900003,1.06840383913,1.1217785917299998
98,3.813227622043375,3.7587233702100704,1.24603230711297,1.1249,0.019227687741900003,1.55241827473,1.4184190221000001
99,4.419803171488378,4.180067577911638,1.612170741007868,1.4184,0.018501359263799998,1.8589750545800001,1.6403834393799999
100,4.716561802187912,4.559150513118361,1.8169403856029496,1.6381,0.020646029966799997,2.02977615062,1.7437669936000002
101,4.852891955384424,4.642857955728057,1.8957914222918943,1.7404,0.023854457338299998,2.5960978523900002,1.6611686315
102,4.98538216686074,5.067982452225515,1.750718524991676,1.6587,0.025347148147599998,2.6864208003400005,2.02683951561
103,5.380108833062325,5.08858522213842,2.0421270833157226,2.0206,0.0214295496636,2.45300766299,1.81074001343
104,4.982457324315774,4.857874931922692,1.873352752703936,1.8067,0.0182382796576,2.14370378634,1.67828870271
105,5.163660054475784,4.8974755220515505,1.6696218264766047,1.6756,0.0186672137982,2.0608039345400004,2.5285104025200003
106,5.360907686314911,5.530594354192749,2.27857329921898,2.5171,0.018672932920099996,0.7352627522220001,1.48997963722
107,5.341280283324188,4.575810588578959,0.9187717609298408,1.4893,0.018358381217,0.0202875670398,0.720389991637
108,6.808292540981397,5.771247030725958,0.2381674745375832,0.7276100000000001,0.018993203745,0.020989099731799996,0.0397956447499
109,5.534995151786226,5.365944814398432,-0.3108034196162079,0.05404,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.227187686934373,5.208796594136858,-0.20960433677583945,0.036597000000000005,0.0211779083011,0.0234033834107,0.0234033834107
111,5.058783447386112,5.271695933136114,-0.08690032160445962,0.037817,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.998191174622416,5.286851676596033,-0.006210603802088009,0.042051,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.030944013181214,5.393835235267809,0.038676678161545595,0.047937,0.0330393670687,0.0365113005573,0.0365113005573
114,6.22428480570148,6.089306317800307,0.06035990101295361,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.905043844713984,5.501214733938703,0.06959961082730458,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.789694296108521,5.178902224495415,0.07437152987268134,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
117,5.030975840436209,5.37158495382894,0.0749838234961605,0.052334000000000006,0.0298137823315,0.032946756068,0.032946756068
118,5.213376559447078,5.654538953702732,0.06982889150610194,0.047262,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.765006667094728,6.14612919633357,0.06477568806762449,0.042989,0.0214295496636,0.26911130389000004,0.0527675362913
120,6.190310045930039,6.4176428211097205,0.09044457057640815,0.06687799999999999,0.0197309704668,0.662799229076,0.358584090856
121,6.576589761657163,6.627255256426238,0.381791747164835,0.36954000000000004,0.019502205591900003,1.1217785917299998,0.70111579286
122,7.144627972295572,7.184700771470302,0.7985198161555498,0.70854,0.019227687741900003,1.4184190221000001,0.955774206895
123,7.628562356721345,7.481536605201288,1.1036256549305712,0.96057,0.018501359263799998,1.6403834393799999,1.13880521037
124,8.386835839394358,8.148096933518303,1.2866268435032564,1.1417,0.020646029966799997,1.7437669936000002,1.20882011675
125,8.807913510628804,8.561010115816195,1.3365727748634344,1.2109999999999999,0.023854457338299998,1.6611686315,1.0909684099099999
126,9.056637057251438,9.119647966572519,1.157793590740381,1.0944,0.025347148147599998,2.02683951561,1.10420687139
127,10.2649551237562,9.699760266066612,1.1340958871763667,1.1075,0.0214295496636,1.81074001343,1.2039573637
128,9.672858519824164,9.616387445952798,1.245847030173921,1.2062,0.0182382796576,1.67828870271,1.36404240181
129,10.17903276134471,9.881567031669872,1.4274597240552231,1.3646,0.0186672137982,2.5285104025200003,2.0631682100599997
130,9.267048463767626,9.584090544051232,2.025054313855187,2.0565,0.018672932920099996,1.48997963722,1.4155229734700001
131,10.200258440350911,9.76852808669316,1.2474263115364594,1.4156,0.018358381217,0.720389991637,1.17088845683
132,7.621673892197059,7.224220088888913,1.0195610761365799,1.1735,0.018993203745,0.0397956447499,0.883879764374
133,6.453117067684872,6.6027417511858095,0.7755040198099884,0.88941,0.0200626795356,0.022170961113900003,0.662370686774
134,5.70079301920727,6.005994892241937,0.5752426352860263,0.67019,0.0211779083011,0.0234033834107,0.43396366375100004
135,5.430795486139743,5.826663518433012,0.3594055293271287,0.44414,0.025049753810099995,0.0276821008206,0.21995701256099998
136,5.562928405108155,5.909001363908942,0.1516647162426954,0.23234000000000002,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.859788185127524,6.385041082628254,-0.026348632498467174,0.047937,0.0330393670687,0.0365113005573,0.0365113005573
138,8.226406634614236,7.365872477419248,-0.005129828221349643,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
139,7.493670858513707,7.751558648816858,0.039801884488954394,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
140,7.4723085761277455,7.708219332881213,0.06005168392566419,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
141,8.136172725700263,8.156368949736084,0.06823173941019692,0.052334000000000006,0.0298137823315,0.032946756068,0.032946756068
142,8.604878853344605,8.778228015902316,0.06667297265815061,0.047262,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,9.158048473154118,9.306619338617548,0.06329737218226703,0.042989,0.0214295496636,0.0527675362913,0.027514300481
144,9.637297968615727,9.705929572454941,0.06308149197289846,0.041885000000000006,0.0197309704668,0.358584090856,0.213747022161
145,10.054449566555764,10.061526000401749,0.2469925020461815,0.2262,0.019502205591900003,0.70111579286,0.39476111363399996
146,10.344126969059142,10.40389604136676,0.47686422056519057,0.40534000000000003,0.019227687741900003,0.955774206895,0.539762215989
147,10.455710771567531,10.535229403209875,0.6407211898046564,0.54885,0.018501359263799998,1.13880521037,0.696687803186
148,10.500819696405992,10.53348916275846,0.7978073275817679,0.70415,0.020646029966799997,1.20882011675,0.7400370862860001
149,10.484520094257013,10.525479211596354,0.8414024501832067,0.7470600000000001,0.023854457338299998,1.0909684099099999,0.9194087886560001
150,10.53447219173026,11.016933492798294,0.995223353166626,0.92458,0.025347148147599998,1.10420687139,0.649549170768
151,10.27436119151496,10.133894120318576,0.6735647270513211,0.6575,0.0214295496636,1.2039573637,0.739770672643
152,11.138346483013795,11.148210482486718,0.72572264499625,0.74679,0.0182382796576,1.36404240181,0.897493639012
153,10.17754850670708,10.17889867483344,0.9357988069488146,0.90289,0.0186672137982,2.0631682100599997,1.51533840505
154,9.085613898512285,9.92249680367583,1.4904623635993806,1.5144,0.018672932920099996,1.4155229734700001,0.804685065884
155,9.464955803465124,8.857289903397614,0.5771842127283136,0.81104,0.018358381217,1.17088845683,0.42426247870399997
156,6.810746377043318,6.777284921426548,0.2194313407715149,0.43454,0.018993203745,0.883879764374,0.12077797646199999
157,5.2777193231005874,5.592398487949531,-0.020029528586767112,0.13419,0.0200626795356,0.662370686774,0.022170961113900003
158,4.526851821657553,4.900334506072523,-0.06979657897772917,0.036597000000000005,0.0211779083011,0.43396366375100004,0.0234033834107
159,4.321454234696461,4.680113625911968,-0.01972401062304191,0.037817,0.025049753810099995,0.21995701256099998,0.0276821008206
160,4.316585191213462,4.580986008594644,0.028074951611145926,0.042051,0.0304314474939,0.033629328417000004,0.394603516108
161,4.618292285906982,5.311160777359678,0.37447593630543974,0.40519,0.0330393670687,0.0365113005573,0.0365113005573
162,6.356828151072815,5.143003658196422,0.02400892014819364,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.340372276793884,5.3245667314821254,-0.0025777687526658336,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.562726248009554,5.636967132135428,0.0474466905058975,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.982795063772916,5.844508148211642,0.06259329149010237,0.052334000000000006,0.0298137823315,0.032946756068,0.052356246378100005
166,6.364924978518104,6.346346519869721,0.08476126628038524,0.066471,0.025907622091200004,0.028630117971999998,0.362670952774
167,6.93652722440732,6.890233349797384,0.37919900342308654,0.37358,0.0214295496636,0.027514300481,0.693760756607
168,7.408664023052177,7.330380127098774,0.7911910109163509,0.70126,0.0197309704668,0.213747022161,0.934086958724
169,7.788538766439835,7.68247363089945,1.0788590458705047,0.9391,0.019502205591900003,0.39476111363399996,1.1115281197799998
170,8.024395083097492,7.984195468354484,1.2543846185160228,1.1147,0.019227687741900003,0.539762215989,1.2381722477
171,8.00500597530759,8.071933019443376,1.3660742853367962,1.2401,0.018501359263799998,0.696687803186,1.42716679223
172,7.9349191882044146,8.018088484131283,1.5362978706389223,1.4271,0.020646029966799997,0.7400370862860001,1.4461826463
173,7.825366391270519,7.965218641957054,1.556853386090219,1.4459,0.023854457338299998,0.9194087886560001,1.30626604014
174,7.6272864263699764,8.111385469787255,1.3520407942684813,1.3074,0.025347148147599998,0.649549170768,1.5763835660699999
175,7.860451870733127,8.037432638066754,1.5748571683086035,1.5748,0.0214295496636,0.739770672643,1.3859617692200001
176,6.885792348084293,7.105342413626433,1.431398532160477,1.3863,0.0182382796576,0.897493639012,1.3915105469799998
177,6.799426725843776,6.743824825394132,1.3967274832788876,1.3918,0.0186672137982,1.51533840505,2.05201741162
178,6.771351288349716,7.521587861851876,1.941855765845281,2.0455,0.018672932920099996,0.804685065884,1.15699343986
179,8.113878421717999,6.94553073632132,0.7495514921698583,1.1597,0.018358381217,0.42426247870399997,0.6786017815459999
180,6.908766547832161,6.465854971817773,0.3860576101202629,0.68625,0.018993203745,0.12077797646199999,0.333698118332
181,6.398544585312391,6.348654477121084,0.14954123225015128,0.34491,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.019722103331292,6.185056187069924,-0.11377273064108788,0.036597000000000005,0.0211779083011,0.0234033834107,0.0234033834107
183,5.766730615594463,6.016525925879267,-0.07675095902974789,0.037817,0.025049753810099995,0.0276821008206,0.0276821008206
184,5.740660010303734,5.988158066562789,-0.0010199894402904905,0.042051,0.0304314474939,0.394603516108,0.0847828404951
185,5.371394960319664,6.388722006751311,0.09202213839364129,0.098563,0.0330393670687,0.0365113005573,0.0365113005573
186,6.3489849834463294,5.272225123493861,0.06753564647298468,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.957235985140906,5.169127457781103,0.062254088180563424,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.669050991197288,5.068023818437741,0.071924115282676,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.918281510473379,5.076632413786674,0.07380617298120405,0.052334000000000006,0.0298137823315,0.052356246378100005,0.0667009818204
190,5.442064104363078,5.606311853258605,0.10492684669223432,0.080667,0.025907622091200004,0.362670952774,0.316519223805
191,5.818196105996957,5.965696072692886,0.35063715178438476,0.32791,0.0214295496636,0.693760756607,0.6742163832879999
192,6.218521822532901,6.2921123908620595,0.7550758046520486,0.68191,0.0197309704668,0.934086958724,0.961791651615
193,6.7707527242680765,6.707149848554213,1.1064193156797042,0.96652,0.019502205591900003,1.1115281197799998,1.1550502441500001
194,7.062484867492706,6.991401037345874,1.3097607972827847,1.1578,0.019227687741900003,1.2381722477,1.38140008738
195,7.221654020232192,7.210144087020379,1.5167581763103537,1.3818,0.018501359263799998,1.42716679223,1.49734271361
196,7.293352789758357,7.281617718262698,1.6357368517554693,1.4965,0.020646029966799997,1.4461826463,1.5807534623700001
197,7.2787979161978305,7.283524285410733,1.6896279114854695,1.5791,0.023854457338299998,1.30626604014,1.9683768451900003
198,7.183783643908536,7.542540040142022,2.031852424686805,1.9627,0.025347148147599998,1.5763835660699999,1.88719168417
199,6.861678835446967,6.878485396825258,2.011254462173441,1.8824,0.0214295496636,1.3859617692200001,1.64050941652
200,7.4220022315752,7.3037790595303385,1.6393446864866819,1.6382,0.0182382796576,1.3915105469799998,1.6143209135299998
201,6.809570710786061,6.739956573298004,1.5962630102807662,1.6123,0.0186672137982,2.05201741162,2.4503614174200004
202,6.503966718689076,7.314034335317914,2.2281029925036635,2.4397,0.018672932920099996,1.15699343986,1.6791373334
203,7.940679726987953,6.5664978530156,1.373615072415972,1.6765,0.018358381217,0.6786017815459999,1.3391291969399999
204,6.709032867706613,6.1664544879804515,1.1152427334766817,1.34,0.018993203745,0.333698118332,1.0359030819
205,6.4666205801026235,6.235338710292286,0.8916478761012172,1.0399,0.0200626795356,0.022170961113900003,0.675689824707
206,6.337794430895727,6.355321703673006,0.5445203871594266,0.68337,0.0211779083011,0.0234033834107,0.16536469827199998
207,6.349519884167647,6.515443586671054,-0.012863349603974422,0.17831,0.025049753810099995,0.0276821008206,0.0276821008206
208,6.342460466105586,6.501898409456889,-0.09949080539023156,0.042051,0.0304314474939,0.0847828404951,0.18707055882100002
209,6.383869109046273,7.411789654689693,0.09334942970499543,0.1998,0.0330393670687,0.0365113005573,0.0365113005573
210,7.758515962169116,6.577966520157199,0.03121249793391489,0.050789,0.0341031237373,0.037686841825000005,0.037686841825000005
211,6.282349196773311,6.50101091127182,0.026834003293956035,0.051953,0.035275543721599995,0.0389824652652,0.0389824652652
212,6.096860108211539,6.608783908920509,0.05673143997672017,0.053235000000000005,0.034451990171699996,0.0380723687999,0.0380723687999
213,6.3352969705894155,6.703046219230971,0.06666965966245408,0.052334000000000006,0.0298137823315,0.0667009818204,0.032946756068
214,6.507441187612615,6.86497919878829,0.06597209369491427,0.047262,0.025907622091200004,0.316519223805,0.147160429304
215,6.833290925537823,7.1543749890629815,0.18314994774339177,0.1603,0.0214295496636,0.6742163832879999,0.459280612184
216,7.396994949620047,7.6211723879501205,0.5059763494075116,0.4692,0.0197309704668,0.961791651615,0.6749691475599999
217,8.01576530816899,8.03808165301524,0.7975097261070293,0.68266,0.019502205591900003,1.1550502441500001,0.8768022732100001
218,8.531515064614787,8.478579967614062,1.0015615456322193,0.88241,0.019227687741900003,1.38140008738,1.10386761545
219,8.989551409121745,8.934994657205854,1.2290472322430879,1.1071,0.018501359263799998,1.49734271361,1.2280483371200002
220,9.201105622970704,9.161596718900295,1.3617112849099278,1.23,0.020646029966799997,1.5807534623700001,1.50458365467
221,9.525142366641038,9.434013884336098,1.6076009624131025,1.5037,0.023854457338299998,1.9683768451900003,1.61218122695
222,9.399919574569422,9.620533468281632,1.7512367831585833,1.6102,0.025347148147599998,1.88719168417,1.97414667417
223,9.343953813123548,9.499982983883557,2.061134849903973,1.9684,0.0214295496636,1.64050941652,1.60297963621
224,9.354545766962193,9.170998896072703,1.6135022525678537,1.6011,0.0182382796576,1.6143209135299998,1.70821120213
225,9.517952863512146,9.28633639862936,1.6742060434735817,1.7052,0.0186672137982,2.4503614174200004,1.9484379787000001
226,9.39058652284386,10.243834127507116,1.9756285933209938,1.943,0.018672932920099996,1.6791373334,2.8579011680799997
227,10.894450595987216,9.390599119943827,2.7351424687236303,2.8431,0.018358381217,1.3391291969399999,2.20250411134
228,8.802810760418616,8.463330414628803,2.0273880606144496,2.1944,0.018993203745,1.0359030819,2.096471057
229,7.891260836350782,7.854181991682159,1.957766360410073,2.0895,0.0200626795356,0.675689824707,2.11995795747
230,7.196564313716252,7.426995774411769,2.074537904202385,2.1127,0.0211779083011,0.16536469827199998,2.16081152784
231,6.7355398995726565,7.099797959516169,2.1683022698315915,2.1532,0.025049753810099995,0.0276821008206,2.12303074804
232,6.2965825010970535,6.692497776531364,2.151979679368089,2.1158,0.0304314474939,0.18707055882100002,2.04824730666
233,6.106729041295586,7.3929129877751425,2.0672754626855356,2.0418,0.0330393670687,0.0365113005573,2.82252522062
234,7.844936513219672,6.562911353589387,2.6398873694972584,2.8081,0.0341031237373,0.037686841825000005,1.8737429560799999
235,6.505363657466005,6.654238595699509,1.4055126450771638,1.8691,0.035275543721599995,0.0389824652652,1.60631376106
236,6.734659768770471,7.125516938790448,1.343779766214842,1.6044,0.034451990171699996,0.0380723687999,1.57629120539
237,7.092445369671282,7.35869974464349,1.4468889108281484,1.5747,0.0298137823315,0.032946756068,1.6646709359399998
238,7.525243173872902,7.749539966871584,1.6151725128601717,1.6621,0.025907622091200004,0.147160429304,1.9472738228599997
239,7.994494970036083,8.212543866781868,1.9424145612869148,1.9418,0.0214295496636,0.459280612184,2.26028044909
240,8.469627575984529,8.630845028044156,2.3365421990088726,2.2516,0.0197309704668,0.6749691475599999,2.5728264802900003
241,8.8997816699048,8.899910189223062,2.6962499917114586,2.5609,0.019502205591900003,0.8768022732100001,2.75051501603
