Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.433906554982848,1.5763380923561694,3.2089160636147613,3.0167,0.018501359263799998,0.8140169002869999,3.33073519768
52,1.4570248946880335,1.5714102912484662,3.474004013049293,3.3138,0.020646029966799997,0.972982875176,3.5139358689699995
53,1.4811172255050487,1.4672740501410562,3.613256357412449,3.4953,0.023854457338299998,0.939618692549,4.10132265432
54,1.3989993640345224,1.4408171678146984,4.216387210961397,4.0774,0.025347148147599998,1.35116615305,3.44560653426
55,1.129266166332566,0.8176717434061757,3.0829376789274265,3.4276,0.0214295496636,1.05440379202,2.96994476746
56,0.8769755374285267,0.378132576934461,2.621501893040941,2.9563,0.0182382796576,1.0065680023799999,2.24182164888
57,0.7710079270479536,0.33217042755024184,1.8110610115146983,2.2348,0.0186672137982,1.3684195396099998,2.21030622943
58,0.7818921546448999,0.9580774355617836,2.013933500319797,2.2035,0.018672932920099996,0.597626050647,0.8371205957790001
59,0.947780461531259,-0.12686088088831804,-0.06556470290371086,0.8428100000000001,0.018358381217,0.437151537945,0.0998010477787
60,0.5595977672889261,-0.1035229834189475,-0.3994308350017688,0.11219000000000001,0.018993203745,0.19464889405400002,0.020989099731799996
61,0.3426048777605032,0.06237709972211247,-0.17223291452577355,0.034088,0.0200626795356,0.024582871450999997,0.022170961113900003
62,0.22934755251346012,0.18932514847436277,0.024433443207045345,0.03526,0.0211779083011,0.0234033834107,0.0234033834107
63,0.12840525452950202,0.46530722301882443,0.11313443479426323,0.036481,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.18923291349581284,0.5989981596353529,0.14198095178248396,0.040721,0.0304314474939,0.354381353025,0.070337605018
65,0.15058589321269916,0.8500175861846282,0.19542202083832316,0.082989,0.0330393670687,0.0365113005573,0.0365113005573
66,0.309901713514996,-0.03662032163493123,0.14099794530005255,0.04947,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.13268162343674467,0.08693283664439466,0.13608493036574248,0.050635,0.035275543721599995,0.043231616028699994,0.0710480146494
68,0.1841809886693439,0.2931541111325586,0.1770342799790976,0.08369299999999999,0.034451990171699996,0.309383351998,0.543073998562
69,0.22510275142437544,0.4592566688843771,0.7007529943183362,0.5514399999999999,0.0298137823315,0.732485025211,1.1078371868799999
70,0.2505406332496796,0.6028355767240934,1.3208720982782944,1.1111,0.025907622091200004,1.22595790466,1.72878055555
71,0.2569312415588866,0.6618619170586035,1.9733025124863632,1.7264,0.0214295496636,1.81303903853,2.37511852012
72,0.534468593925087,0.9225976103487784,2.631941947480583,2.3669,0.0197309704668,2.3107500824400002,2.9157435149299995
73,0.8557391439240639,1.101301460000729,3.169627932162817,2.9026,0.019502205591900003,2.7080967730000003,3.30258490375
74,1.0028464769394165,1.164562067749053,3.519280273214049,3.2859,0.019227687741900003,3.0309497243199996,3.57024352871
75,1.1005079253522507,1.2550927411619086,3.7237499856306866,3.5511,0.018501359263799998,3.33073519768,3.80551373351
76,1.1394161512708947,1.2711513104576653,3.9112055446051524,3.7843,0.020646029966799997,3.5139358689699995,3.9169646816800006
77,1.1235835197081188,1.1287924075204687,3.9705801692824467,3.8947,0.023854457338299998,4.10132265432,3.83322794889
78,1.1094855915434556,1.0802600438145298,3.794936470242994,3.8117,0.025347148147599998,3.44560653426,3.5319024290400005
79,1.0734118341298584,0.7493156738582398,3.3644746524797604,3.5131,0.0214295496636,2.96994476746,3.01799235372
80,0.9391374443678621,0.4447164515687827,2.717901685265171,3.0039,0.0182382796576,2.24182164888,2.0581481483400004
81,0.7683341513073202,0.31449486378515656,1.4595881799116688,2.0528,0.0186672137982,2.21030622943,1.6549789656
82,0.7358934076914174,0.7788071495189467,1.3286325088634687,1.6533,0.018672932920099996,0.8371205957790001,0.38814434581
83,1.0510530010092245,0.02416317230604559,-0.3738909801262522,0.39791,0.018358381217,0.0998010477787,0.0202875670398
84,0.6535824903083873,-0.08576241827177955,-0.34529107896090555,0.033393,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.5511255997229951,0.13659626653548962,-0.07583706009104162,0.034088,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.5397991357062888,0.3726720247876063,0.0771115317310811,0.03526,0.0211779083011,0.0234033834107,0.0234033834107
87,0.5769967648700571,0.7892933228274592,0.13376836008322024,0.036481,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.6059161511672713,0.9503019127114252,0.14883731746510076,0.040721,0.0304314474939,0.070337605018,0.033629328417000004
89,0.5497675554959701,1.2213772501064364,0.15195314046374492,0.046613999999999996,0.0330393670687,0.0365113005573,0.0365113005573
90,0.8223576897431257,0.6087844368521349,0.14845163465613503,0.04947,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.29308478141916894,0.3644956629686513,0.1433881589843527,0.050635,0.035275543721599995,0.0710480146494,0.0389824652652
92,0.27245791674352465,0.4258613446937436,0.13986919466255882,0.05191799999999999,0.034451990171699996,0.543073998562,0.0380723687999
93,0.4361410359663056,0.6650812376559143,0.13457142622014862,0.051017,0.0298137823315,1.1078371868799999,0.032946756068
94,0.6319909610046474,0.9573762685829328,0.12476750528598489,0.045938,0.025907622091200004,1.72878055555,0.028630117971999998
95,0.9975340513609648,1.3958726228652325,0.11729898355896992,0.04166,0.0214295496636,2.37511852012,0.18627832694000002
96,1.292292873724924,1.716664464272213,0.30904458771084786,0.19788,0.0197309704668,2.9157435149299995,0.538917485639
97,1.769301174392503,2.0082566969963054,0.7094990155838548,0.54732,0.019502205591900003,3.30258490375,0.783258459489
98,2.13417586566034,2.274354817810983,0.9728825060733384,0.7894399999999999,0.019227687741900003,3.57024352871,0.983738623402
99,2.4312076362781063,2.5406099049969635,1.1553904426735864,0.9881,0.018501359263799998,3.80551373351,1.1317749869299998
100,2.6838388838676677,2.7602907173581324,1.2714893913923682,1.1348,0.020646029966799997,3.9169646816800006,1.18047242859
101,2.931495546538269,2.895632004991776,1.271859093515671,1.1831,0.023854457338299998,3.83322794889,1.0424523105399999
102,2.9405570947254844,2.899934618204137,1.0416690340795187,1.0463,0.025347148147599998,3.5319024290400005,1.3123067442799998
103,3.147543392754489,2.8073472026531148,1.3694380731026545,1.3137,0.0214295496636,3.01799235372,0.980435796418
104,2.9017182986167604,2.4575040960928556,0.9050315522715089,0.9848299999999999,0.0182382796576,2.0581481483400004,0.867416658328
105,1.990112833047884,1.7446335755613627,0.8158143522431984,0.87284,0.0186672137982,1.6549789656,0.942353456256
106,1.5024333370139031,1.6830771356662753,0.9722690791090759,0.94709,0.018672932920099996,0.38814434581,0.35808379684299996
107,1.858467840882305,0.9578486152264378,0.1344824272824202,0.36812,0.018358381217,0.0202875670398,0.0202875670398
108,0.9506710874953077,0.38210668676239745,-0.13974090731855543,0.033393,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.5260027902660653,0.19972431770548793,0.004943915115602,0.034088,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.3251002777869638,0.20120563118529988,0.09301237207078161,0.03526,0.0211779083011,0.0234033834107,0.0234033834107
111,0.3394939111242177,0.4982443950074802,0.12305860998270983,0.036481,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.6240135526467241,0.8528025294681907,0.1318752263515152,0.040721,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.007682200178118,1.5335527399892268,0.13573252235781647,0.046613999999999996,0.0330393670687,0.0365113005573,0.0365113005573
114,1.9529920269511991,1.5374016245710482,0.13433450596957522,0.04947,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.6112422094610754,1.589632681670929,0.13124610993189262,0.050635,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.671268537857844,1.7508030928293843,0.12938743426574795,0.05191799999999999,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.816510802101927,1.9728838417298464,0.1254929790713311,0.051017,0.0298137823315,0.032946756068,0.032946756068
118,2.091394949155032,2.3559180491966405,0.11689328946685854,0.045938,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,2.648884634383526,2.929123480366157,0.11046778557091735,0.04166,0.0214295496636,0.18627832694000002,0.11391304198300001
120,3.0361946003918274,3.427652564483551,0.21694518098448148,0.12617,0.0197309704668,0.538917485639,0.465587352688
121,3.463390214174197,3.720063134205472,0.619087731961083,0.47465,0.019502205591900003,0.783258459489,0.829641652456
122,3.738324724658175,3.9268738404841277,1.0250754626381662,0.8354,0.019227687741900003,0.983738623402,1.19740618642
123,4.013166916402843,4.1708096236528664,1.4073237321089267,1.1998,0.018501359263799998,1.1317749869299998,1.4369649579799997
124,4.12432381993996,4.299935435077801,1.6229701550091018,1.4372,0.020646029966799997,1.18047242859,1.6823058523899999
125,4.339009957131349,4.369948699661421,1.8399006181840327,1.6803,0.023854457338299998,1.0424523105399999,2.1006244679700004
126,4.665125826966436,4.677231238897478,2.264981863420146,2.0949,0.025347148147599998,1.3123067442799998,2.15783045353
127,5.098322098984342,4.753121368863127,2.261738786727688,2.1515,0.0214295496636,0.980435796418,1.6108427917200001
128,4.469453522021087,4.063183641117425,1.3300429663522593,1.6095,0.0182382796576,0.867416658328,1.1377714906899998
129,4.2512192717564306,3.9669865984752026,0.8449467278640096,1.1407,0.0186672137982,0.942353456256,1.25863645958
130,4.028678320200644,4.267961765415053,1.1501215029625316,1.2605,0.018672932920099996,0.35808379684299996,0.190517275657
131,4.704340672667879,3.7405794827377963,-0.43458985750449824,0.20207999999999998,0.018358381217,0.0202875670398,0.0202875670398
132,3.2863805016558585,2.8760890073984813,-0.2834269377580424,0.033393,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.4228999870657093,2.2507803311558954,-0.05121409417293302,0.034088,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.9322953468290847,1.931311102228062,0.0693301169157504,0.03526,0.0211779083011,0.0234033834107,0.0234033834107
135,1.890543388446569,2.0984087054627136,0.1115531555574627,0.036481,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.2587310613051597,2.485828108322363,0.12429546476693448,0.040721,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.0058631364485127,3.4876545003945605,0.12952638705024158,0.046613999999999996,0.0330393670687,0.0365113005573,0.0365113005573
138,4.804387810747014,4.086453969467203,0.12892017905878594,0.04947,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.189186880634798,4.124802878262278,0.12650507728961585,0.050635,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.485521747777562,4.460218700314494,0.12525845190459212,0.05191799999999999,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.989371945042922,5.013540035836525,0.12190817992638771,0.051017,0.0298137823315,0.032946756068,0.10750272084200001
142,5.492489626799867,5.676113016188681,0.2076020832004375,0.11982000000000001,0.025907622091200004,0.028630117971999998,0.551340393974
143,5.961138779937484,6.1805364936696225,0.7040068888284253,0.5596300000000001,0.0214295496636,0.11391304198300001,1.2284543860200001
144,6.467319246170074,6.796466986643563,1.425417114167304,1.2306,0.0197309704668,0.465587352688,1.749345688
145,6.823751584248379,7.090002473490509,1.9891067430615357,1.7468,0.019502205591900003,0.829641652456,2.25982521546
146,7.118302938036878,7.347834293322218,2.5020570680281358,2.2526,0.019227687741900003,1.19740618642,2.5969371075
147,7.24496678627155,7.464074830498925,2.806235746074612,2.5867,0.018501359263799998,1.4369649579799997,2.8498209838700004
148,7.281996749896361,7.56799242422595,3.0031404362490335,2.8373,0.020646029966799997,1.6823058523899999,2.98760281434
149,7.342289351955535,7.559152542527041,3.076918403966856,2.9738,0.023854457338299998,2.1006244679700004,3.75054188964
150,7.2840889371793685,7.532165860546534,3.8453970992205533,3.7298,0.025347148147599998,2.15783045353,3.64542561829
151,7.040890023583397,6.849578710415759,3.6666799699592643,3.6256,0.0214295496636,1.6108427917200001,2.7057971217500003
152,6.550669753105588,6.340981728227292,2.0390397137229064,2.6945,0.0182382796576,1.1377714906899998,1.7822342199099999
153,5.743184411417271,5.690703627764652,1.1596813350318147,1.7794,0.0186672137982,1.25863645958,1.13898127994
154,4.696186209369447,5.321554563970484,0.7220980158551465,1.1419,0.018672932920099996,0.190517275657,0.108190434109
155,5.0879008492648055,4.154377829706526,-0.46526908347153373,0.1205,0.018358381217,0.0202875670398,0.0202875670398
156,3.258698383056691,2.989997168060067,-0.23512615804276688,0.033393,0.018993203745,0.020989099731799996,0.020989099731799996
157,2.4797777813855824,2.355509226669121,-0.009533976499231513,0.034088,0.0200626795356,0.022170961113900003,0.022170961113900003
158,2.112068330394898,2.1204733129016837,0.09971999122422465,0.03526,0.0211779083011,0.0234033834107,0.0234033834107
159,2.057382782370787,2.245805273810152,0.13403180273127496,0.036481,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.3675922886106693,2.585783611648359,0.14223286248380337,0.040721,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.039661667218575,3.5874071862926717,0.14466066460627977,0.046613999999999996,0.0330393670687,0.0365113005573,0.0365113005573
162,4.693364761338808,3.656865066379658,0.1419811995963562,0.04947,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.9874789703115856,3.813273938835059,0.1378391108850137,0.050635,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.19432670692491,4.087471960787636,0.13509629332964188,0.05191799999999999,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.579350670247203,4.500220503308326,0.13044330096314205,0.051017,0.0298137823315,0.10750272084200001,0.0475618709117
166,5.0188703762060385,5.069316657526645,0.13989688261923272,0.06042,0.025907622091200004,0.551340393974,0.32761670086399997
167,5.463064754360917,5.595577509082088,0.4677869288966494,0.33793,0.0214295496636,1.2284543860200001,1.0318307313500001
168,5.910172772047173,6.139169726875401,1.208768389828548,1.0358,0.0197309704668,1.749345688,1.71214111401
169,6.2706883110115745,6.49947677933052,1.9394841324830183,1.7099,0.019502205591900003,2.25982521546,2.17350771732
170,6.541486908364234,6.749911942638104,2.4226478293310616,2.1671,0.019227687741900003,2.5969371075,2.54369249399
171,6.678165171531134,6.905482484957887,2.762739990995258,2.5339,0.018501359263799998,2.8498209838700004,2.86184845713
172,6.718785110606039,7.046531737996702,3.038254555198897,2.8492,0.020646029966799997,2.98760281434,3.11251157196
173,6.78055046774351,7.060945701445407,3.2470084717916694,3.0976,0.023854457338299998,3.75054188964,3.7336595848800003
174,6.729612102961628,7.0202909839061,3.8747547841268046,3.7131,0.025347148147599998,3.64542561829,3.35356049749
175,6.551502855096757,6.476655256636418,3.211480796958131,3.3364,0.0214295496636,2.7057971217500003,3.1259544960100003
176,6.846446288667572,6.496990763335381,2.946672345717211,3.1109,0.0182382796576,1.7822342199099999,2.9916406952099996
177,5.604605903591007,5.603082375300761,2.873968437861983,2.9778,0.0186672137982,1.13898127994,3.3864859972600003
178,4.637556225281707,5.47012126863992,3.3851743550507885,3.3689999999999998,0.018672932920099996,0.108190434109,1.9151680075
179,5.361245959302769,4.310803131171518,0.8243115704978532,1.9111,0.018358381217,0.0202875670398,1.4779333031
180,3.6952593385754993,3.473463467730489,0.9079700691813603,1.4778,0.018993203745,0.020989099731799996,1.34239954901
181,3.7230078763333014,3.4856165636000407,1.088842701107496,1.3435,0.0200626795356,0.022170961113900003,1.23850396155
182,4.292070432403557,4.076138244406417,1.1647678758336193,1.2406,0.0211779083011,0.0234033834107,1.0303353175299999
183,4.597201823929215,4.647972208631616,0.9976553776666693,1.0343,0.025049753810099995,0.0276821008206,0.894331096802
184,4.947907108283183,5.145576100085602,0.8919443343153969,0.89951,0.0304314474939,0.033629328417000004,1.54970621603
185,5.248884014828684,5.965502545596478,1.615208647322667,1.5489,0.0330393670687,0.0365113005573,0.713423647607
186,6.692777494289805,5.560581690971599,0.3360404178329604,0.72024,0.0341031237373,0.037686841825000005,0.561487901575
187,5.563242822505063,5.469804078432178,0.3849074214791938,0.56968,0.035275543721599995,0.0389824652652,0.524031982171
188,5.45681076010246,5.472139379227232,0.5107057656718885,0.53257,0.034451990171699996,0.0380723687999,0.588985992753
189,5.558334627911309,5.5992690077662,0.6716061964401793,0.5969300000000001,0.0298137823315,0.0475618709117,0.819420694725
190,5.938434580381662,6.035189127540104,0.9681904824427152,0.8252700000000001,0.025907622091200004,0.32761670086399997,1.1141935583700002
191,6.234554565118787,6.431747199472357,1.3047208368905263,1.1174,0.0214295496636,1.0318307313500001,1.35895133216
192,6.4287978278507465,6.732215902907989,1.556638391231976,1.3599,0.0197309704668,1.71214111401,1.48940584322
193,6.7150896253642145,7.000564615014211,1.6501017676631242,1.4892,0.019502205591900003,2.17350771732,1.58853076176
194,6.888973475671788,7.146149803842469,1.7094901690656774,1.5874,0.019227687741900003,2.54369249399,1.64523799537
195,6.998053393099921,7.249359203787504,1.7349078027661717,1.6436,0.018501359263799998,2.86184845713,1.6713794739399999
196,7.043910129837742,7.379605135946075,1.7385816985977405,1.6695,0.020646029966799997,3.11251157196,1.60955767808
197,7.051092955813074,7.341568768532961,1.6408454467574605,1.6082,0.023854457338299998,3.7336595848800003,1.39119423895
198,6.939371923048362,7.216483637680971,1.3479889822153652,1.3919,0.025347148147599998,3.35356049749,1.5832528867700002
199,6.651802016140085,6.7615702873095955,1.6191407334164658,1.5822,0.0214295496636,3.1259544960100003,1.35214538754
200,7.141716809306894,6.506212480193081,1.337763218729017,1.3532,0.0182382796576,2.9916406952099996,1.33113217676
201,6.520858980605577,6.269157278382824,1.3477490495519282,1.3323,0.0186672137982,3.3864859972600003,1.8167000979199999
202,6.256999567040484,6.994962171771108,1.9132695157990458,1.8135,0.018672932920099996,1.9151680075,1.17523762681
203,7.605414775034769,6.22764258660693,0.932574027214504,1.1779,0.018358381217,1.4779333031,0.966832639936
204,6.3289450204741025,6.059603411749053,0.828660710976222,0.97135,0.018993203745,1.34239954901,0.795148264483
205,5.780821654392062,5.720439441530184,0.7525393184805635,0.8012199999999999,0.0200626795356,1.23850396155,0.613424289643
206,5.61699990455668,5.518622693916184,0.608098127435836,0.62115,0.0211779083011,1.0303353175299999,0.41569257708400004
207,5.187829647453547,5.391168967607687,0.4173463593940624,0.42521000000000003,0.025049753810099995,0.894331096802,0.23736617706500002
208,5.017382739590053,5.360750516949855,0.25047242918017426,0.2485,0.0304314474939,1.54970621603,0.033629328417000004
209,5.022942446774978,6.017282026079235,0.046688128129729625,0.046613999999999996,0.0330393670687,0.713423647607,0.0365113005573
210,6.262565877108293,5.157684359124795,0.11048425840129172,0.04947,0.0341031237373,0.561487901575,0.037686841825000005
211,5.04676093169009,5.044761370430749,0.14898356862631004,0.050635,0.035275543721599995,0.524031982171,0.0389824652652
212,4.871345298369597,5.005215166269593,0.15860447842381706,0.05191799999999999,0.034451990171699996,0.588985992753,0.0380723687999
213,5.017725006966,5.177441389240137,0.15402075565628812,0.051017,0.0298137823315,0.819420694725,0.032946756068
214,5.106842971762758,5.303810594572683,0.14194519705238542,0.045938,0.025907622091200004,1.1141935583700002,0.028630117971999998
215,5.474491551334928,5.660353002700593,0.1320787316714562,0.04166,0.0214295496636,1.35895133216,0.11201438169099999
216,5.9937254033537934,6.222525112084125,0.23318292240909358,0.12429000000000001,0.0197309704668,1.48940584322,0.252506782911
217,6.535740071229856,6.7094213831738925,0.3961652689939641,0.26350999999999997,0.019502205591900003,1.58853076176,0.308969021303
218,7.0414848734552935,7.154377649572818,0.440711577991787,0.31945999999999997,0.019227687741900003,1.64523799537,0.39421441396300005
219,7.497156387805684,7.572961712670731,0.5166100161485784,0.40393,0.018501359263799998,1.6713794739399999,0.381418881844
220,7.830754785766965,7.972568252097945,0.4711334144930505,0.39125,0.020646029966799997,1.60955767808,0.33174510385899997
221,8.216309152196258,8.294151847061913,0.38995942273350703,0.34202,0.023854457338299998,1.39119423895,0.22773218018599997
222,8.36261160899717,8.432870395823665,0.25691069347072404,0.23895999999999998,0.025347148147599998,1.5832528867700002,0.272391053284
223,9.149294952862927,9.099203813379273,0.33474728900046063,0.28321,0.0214295496636,1.35214538754,0.028010746766400002
224,8.517481247828368,7.9737173291932155,0.015231674388743814,0.041046,0.0182382796576,1.33113217676,0.0236814684418
225,8.257207954168312,7.919649106915628,0.05339185381041094,0.036756,0.0186672137982,1.8167000979199999,0.12682135861500002
226,7.467806994375592,8.431139698511926,0.21833113486392652,0.13896,0.018672932920099996,1.17523762681,0.5767583914769999
227,8.41008217466509,7.107101177985755,0.7323390404388629,0.58481,0.018358381217,0.966832639936,0.7544473232209999
228,6.598193624607724,6.449082818219577,0.9345160610753037,0.76089,0.018993203745,0.795148264483,0.18990499126
229,5.758606929475726,5.906821226119598,-0.02621261238071465,0.20147,0.0200626795356,0.613424289643,0.08491368799239998
230,5.040195321420118,5.156378168252132,-0.02540110941992678,0.097433,0.0211779083011,0.41569257708400004,0.033881038176700004
231,4.712717990173916,5.022653800322082,0.02969318819829427,0.046863,0.025049753810099995,0.23736617706500002,0.154685538685
232,5.165678753224947,5.473479255866202,0.23388496179397805,0.16657,0.0304314474939,0.033629328417000004,0.20651448464400002
233,6.055753218007266,7.00492200348674,0.3144861927761473,0.21793,0.0330393670687,0.0365113005573,0.746293920497
234,8.327215900934048,6.928540588271318,0.90023609799974,0.7528100000000001,0.0341031237373,0.037686841825000005,0.194902931118
235,7.382328238736479,7.236159957489033,0.02267092996411582,0.20642,0.035275543721599995,0.0389824652652,0.08847300054960001
236,7.7438109445856105,7.7431646094137445,-0.0012664663301546059,0.10096000000000001,0.034451990171699996,0.0380723687999,0.198415665517
237,8.190329125329157,8.205229171835862,0.22916673115991407,0.2099,0.0298137823315,0.032946756068,0.448982418443
238,9.088397682419432,9.08476054512413,0.5683600790005229,0.4582,0.025907622091200004,0.028630117971999998,0.7222872355230001
239,9.823755133585744,9.876684211688923,0.8905810765749573,0.72902,0.0214295496636,0.11201438169099999,0.985610868869
