Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,0.8119840342042867,1.060672631345639,0.7759693962757322,0.7961199999999999,0.566239775729,0.751907430471,0.754664066444
68,0.7046678944088574,1.0048519655460075,0.6717486484456147,0.74851,0.5226352444160001,0.680338433268,0.682750841611
69,0.5848298537737397,0.866446011554302,0.6223574079242882,0.68313,0.449023598422,0.570676898281,0.572523709487
70,0.5297268003518067,0.61834182244997,0.47462886860107534,0.58291,0.370614833789,0.450321717332,0.451534482227
71,0.47575465544566703,0.44185685723958357,0.3754920636028316,0.47292,0.285026078206,0.321167828528,0.321730968368
72,0.8275311820411888,0.7868965472808422,0.23778380216826878,0.35491,0.245871284543,0.26523491009,0.263283178822
73,1.45086118348561,1.5722633927746803,0.282978254593937,0.30177,0.23627401825199998,0.25091703369,0.25374899043
74,2.1344010823670025,2.3279530946357307,0.284978026313946,0.2931,0.238780735348,0.256236828468,0.257088451078
75,2.563871944388174,2.7820014064026024,0.2857389805260981,0.29614,0.266925893001,0.300002571882,0.296761096701
76,2.8840301534003445,3.2937484441076705,0.3601764412464534,0.33221,0.398868510787,0.492264881538,0.474537282578
77,3.083771949423706,3.6328705202199356,0.660623596090701,0.49383,0.6431634038,0.8517691892899999,0.803944054429
78,3.3352442185709608,4.80927613655174,0.9932721429207756,0.7933100000000001,0.706060889993,0.950776022163,0.8899675015899999
79,3.562220081428223,3.272914694874912,0.8627915315257567,0.8715200000000001,0.6814373647930001,0.9215823643350001,0.859377932064
80,2.8588389584639726,2.383048532167583,0.7366315034615529,0.8437100000000001,0.622407871153,0.837846011374,0.781439364823
81,1.7067446673983464,1.567752322684769,0.6822082370738637,0.77285,0.559142888243,0.742293442925,0.6933386501279999
82,0.8247826152607884,1.011603307599767,0.6159007237743842,0.69275,0.504075329781,0.658388730377,0.617597503373
83,0.6103790460331739,0.6348976989564693,0.5737024716824864,0.62389,0.460856363737,0.593966700931,0.558658425458
84,0.7092290638830165,0.5361537564656522,0.5344257530801144,0.57031,0.437573923219,0.556064279667,0.525487538056
85,0.7693017502786056,0.4984941140760467,0.5296294243160897,0.54015,0.412987729928,0.519964790465,0.49222409106299997
86,0.850940249407186,0.47224900146826976,0.48032968379356267,0.5099100000000001,0.415284353374,0.525994704876,0.49832086482199994
87,0.8591193716048833,0.5115701308131311,0.5414550487473959,0.51545,0.44922787155199995,0.5787093250450001,0.544381006375
88,0.8577336922944763,0.6222467422379111,0.6061253733079939,0.55733,0.5205792896410001,0.682834490766,0.641224904371
89,0.836956723351446,0.8108692813418066,0.741729096117653,0.64537,0.590195335459,0.784097956331,0.7293783394009999
90,0.8411589575390148,0.987260379830847,0.7847583203140016,0.7255199999999999,0.6063627774229999,0.8070408664300001,0.745353259454
91,0.8007685126407681,1.0542949701952535,0.7139296882348445,0.7400399999999999,0.5707021668419999,0.754664066444,0.6959606504189999
92,0.6918793009911411,1.0052242378936087,0.6222274070959964,0.69514,0.523534150582,0.682750841611,0.633819827847
93,0.5739202905385766,0.8781100366951523,0.5846789261923769,0.63864,0.44933052217,0.572523709487,0.5338915433529999
94,0.5240250653310718,0.6407743850158216,0.44361287728504056,0.54779,0.370817231392,0.451534482227,0.42741182756800006
95,0.4778337220177795,0.5016363526673518,0.3639472915816043,0.45098999999999995,0.285135206274,0.321730968368,0.313612059746
96,1.0949329825876535,1.0045559463340075,0.24029269186708033,0.34753,0.21095714665600002,0.263283178822,0.261080096348
97,1.546902120456716,1.6908813089932506,0.2787273063117307,0.29977,0.21074363527399997,0.25374899043,0.247456536442
98,2.16956491153865,2.3345235023879027,0.26997597809967944,0.28738,0.21048476628899998,0.257088451078,0.251041437681
99,2.6582989583637398,2.8381871094973254,0.2817389559732574,0.29064,0.209810447766,0.296761096701,0.289948556006
100,2.9701606523525537,3.3483968270491804,0.3505297590958925,0.32600999999999997,0.211815717532,0.474537282578,0.468019277965
101,3.357874816931052,3.862777176262965,0.6548044802370737,0.4879,0.21481577796300003,0.803944054429,0.7988550186360001
102,3.569720418030075,4.948843791850242,0.9880168966478008,0.78868,0.216202674655,0.8899675015899999,0.887661102157
103,3.8150192711938304,3.7078438348531506,0.8636393912185486,0.8694200000000001,0.21254037334800002,0.859377932064,0.8578628395569999
104,3.0829985526612935,2.6446857960646653,0.7341714564008038,0.8423299999999999,0.20955859070500002,0.781439364823,0.7807517143449999
105,1.8159146282084149,1.7086548425767074,0.6819615963392853,0.77222,0.20996391596,0.6933386501279999,0.6953973390610001
106,0.7765718753228847,1.0413396878698862,0.6205611328974188,0.69462,0.209964224102,0.617597503373,0.6198293886490001
107,0.619726271500044,0.683501794234033,0.5741271919881332,0.62592,0.20967116090500001,0.558658425458,0.560577751898
108,0.709177809871602,0.5474391282592581,0.5361457507508336,0.57205,0.210269665159,0.525487538056,0.5272080812919999
109,0.7771258649605917,0.49917506349999896,0.530889793564934,0.54172,0.209289634622,0.49222409106299997,0.493757048758
110,0.8605835328745873,0.46939201142447257,0.4817045816156133,0.5113,0.20878273172200001,0.49832086482199994,0.499870822009
111,0.871366511189438,0.5071445327258863,0.543079960567358,0.51686,0.210171042843,0.544381006375,0.546149760211
112,0.8673039732940218,0.61504851612318,0.6081383358380351,0.55894,0.212068675671,0.641224904371,0.6434442866
113,0.8406303729064001,0.8006382648557637,0.7443319695658128,0.6473899999999999,0.216012772625,0.7293783394009999,0.731997129884
114,0.8386913941905446,0.9754390919847429,0.7875899035437106,0.7279,0.22000589241000001,0.745353259454,0.7480237493080001
115,0.7934677168143707,1.0453791511275319,0.7164023453170557,0.74247,0.223394344133,0.6959606504189999,0.6983928879269999
116,0.6807655381751859,1.0024319108175157,0.6242814925482996,0.69735,0.224574401929,0.633819827847,0.635957543088
117,0.5621150933520622,0.8856608268897601,0.5865621928944336,0.64058,0.220366336001,0.5338915433529999,0.535524260237
118,0.514103979099525,0.6586475391096265,0.4447589565021124,0.54928,0.21672605793900002,0.42741182756800006,0.42849286080300003
119,0.4702373377613964,0.5850455810121984,0.36466631921659703,0.45197,0.212544549376,0.313612059746,0.313396584956
120,0.4748714377650846,0.5520781353485982,0.23876914782173525,0.34733,0.210959186185,0.261080096348,0.261272188898
121,0.7824861385019024,0.9186246266537508,0.28035019149754137,0.29994,0.210744432665,0.247456536442,0.25039820556
122,1.4197779276956142,1.4929061152361764,0.2760317981348491,0.29006,0.210486777872,0.251041437681,0.255366327567
123,1.9198915435386232,1.9959170212820032,0.28608417079070064,0.29457,0.209807160724,0.289948556006,0.29429671094500004
124,2.179025196355195,2.4793325471786183,0.3542385814515381,0.32997,0.211811559463,0.468019277965,0.474257864129
125,2.6391827385552142,3.015185215572212,0.6623754843052543,0.49358,0.21481153475,0.7988550186360001,0.8070570554009999
126,2.9054875145960923,4.068480483504649,0.9955232429928936,0.79614,0.216202690848,0.887661102157,0.8951046458509999
127,4.876795776752324,4.310826326164839,0.8699612978963807,0.8761899999999999,0.21254095558299999,0.8578628395569999,0.8621421571700001
128,2.4877605731528796,2.4845096001273883,0.7342972917355874,0.8462200000000001,0.20955911005,0.7807517143449999,0.783827456577
129,1.4739393391106135,1.2782353395580652,0.6856810301818149,0.7750199999999999,0.209958464531,0.6953973390610001,0.698037060165
130,0.5400645822239145,0.7758617978944025,0.622979007890577,0.69702,0.20996358298099999,0.6198293886490001,0.62206664583
131,0.6648606229710963,0.6818748003108969,0.5763989860767506,0.6279600000000001,0.209670998924,0.560577751898,0.5625007641040001
132,0.6737758177311671,0.5549742730541686,0.5379820466884172,0.5738,0.21026920208900002,0.5272080812919999,0.528931870149
133,0.7669469696324872,0.50011866109677,0.5326474229169259,0.54328,0.209623060322,0.493757048758,0.49529285932899997
134,0.8516059798206055,0.4665795560611774,0.48316959023634465,0.5127,0.208820695422,0.499870822009,0.501423681859
135,0.8732596611972687,0.5008792033188091,0.5448369466958373,0.51827,0.210766074009,0.546149760211,0.54792197208
136,0.8773983584004172,0.6056548772004215,0.6101920531661359,0.56055,0.21208888919,0.6434442866,0.645667823037
137,0.8560926773097062,0.7892720405553628,0.7469730698545063,0.64941,0.215515341972,0.731997129884,0.7346208623010001
138,0.854184655886111,0.9626149216460622,0.7904393252375231,0.73028,0.219568596626,0.7480237493080001,0.7506991649429999
139,0.8050446655044343,1.0343812335317868,0.7188874597538473,0.7449,0.22308601310600001,0.6983928879269999,0.7008298218410001
140,0.6854326966901694,0.9976900794798287,0.6263438338489113,0.6995600000000001,0.224524949391,0.635957543088,0.638099546805
141,0.557822689378171,0.8910603596519167,0.5884514762075239,0.64253,0.220379149632,0.535524260237,0.537159756686
142,0.5021224591516882,0.6747830572698386,0.4459070930784985,0.55076,0.216726712551,0.42849286080300003,0.429575206696
143,0.45628672663182757,0.5791561204764526,0.36538658213040914,0.45295,0.212544378962,0.313396584956,0.31444628355099996
144,0.4688371165762789,0.5825659157649203,0.24010783186329607,0.34828000000000003,0.21095723893100002,0.261272188898,0.26269193559099996
145,1.168290202709539,1.2314059232139927,0.2822364572705079,0.30123,0.21074132302499998,0.25039820556,0.24782305363600002
146,1.7512151689270943,1.850639905220803,0.2680317208227817,0.28770999999999997,0.210482109067,0.255366327567,0.251450598212
147,2.3508319503068815,2.4010734985794073,0.2834833200589404,0.29101,0.209799640874,0.29429671094500004,0.29106754229000004
148,2.5700420685522563,2.910668590329627,0.35221954580227666,0.32703000000000004,0.211802470513,0.474257864129,0.471067017236
149,2.944904591837291,3.361076222454281,0.6592773376706388,0.49068,0.214804940414,0.8070570554009999,0.8053391978290001
150,2.9683825079650794,4.355454967217826,0.9940733237303256,0.7945800000000001,0.21619959098299998,0.8951046458509999,0.894685117423
151,3.205926698913691,2.8980322065323034,0.8710098072831306,0.8758100000000001,0.212538356782,0.8621421571700001,0.864715563022
152,2.584193368653578,2.0895422181743672,0.7397342689248447,0.84856,0.209556375208,0.783827456577,0.7869068676530001
153,1.6839775911744965,1.4171070949203317,0.6871200542147611,0.77782,0.209954966169,0.698037060165,0.700682811844
154,0.8490703809629037,1.1094401938927512,0.6249834151275264,0.69943,0.20995983334499999,0.62206664583,0.624309310718
155,0.6734394638912737,0.794729421411588,0.5780371132196155,0.6299899999999999,0.209666704667,0.5625007641040001,0.564428316958
156,0.7498053660050079,0.631313161086047,0.5396525201113326,0.57555,0.210264744715,0.528931870149,0.530659579121
157,0.8149140707088085,0.5583455486585616,0.5342386866004302,0.54485,0.209458435753,0.49529285932899997,0.49683208892499997
158,0.8961933300720835,0.513285549113486,0.4845815826663428,0.5141,0.20842138716800002,0.501423681859,0.502980105671
159,0.9086425675876063,0.5384853825913265,0.5465515335530274,0.51969,0.20996985779599997,0.54792197208,0.549697671381
160,0.9114376142701665,0.6390506485511991,0.612230635336767,0.56216,0.212134067989,0.645667823037,0.64789687147
161,0.8993140896960672,0.828564551954261,0.7496084621580096,0.65144,0.215720436689,0.7346208623010001,0.7372516570280001
162,0.9061019417232077,1.0108085950915098,0.7932910633182576,0.73268,0.219355798853,0.7506991649429999,0.7533828061519999
163,0.8756976935443633,1.100040997183313,0.7213782462516785,0.74734,0.22259591297400003,0.7008298218410001,0.703274129192
164,0.764109203063936,1.078329703780475,0.6284096796274918,0.7017899999999999,0.224495169745,0.638099546805,0.640248019287
165,0.6328287184738216,0.9790035215155367,0.5903459128395439,0.64449,0.22031656019,0.537159756686,0.538800619432
166,0.5658333517833982,0.7620647719665263,0.4470592031266333,0.5522600000000001,0.21672377686,0.429575206696,0.430662302364
167,0.5085371744200002,0.6347997404391256,0.36611138847473956,0.45393999999999995,0.21254292484999998,0.31444628355099996,0.31442664137
168,0.49893386032200926,0.6905079085541312,0.2390216466427307,0.34826999999999997,0.21095539102000002,0.26269193559099996,0.263940798603
169,1.172826826140557,1.2362704506017033,0.2858986995469098,0.30236999999999997,0.21074346750300002,0.24782305363600002,0.25161330836
170,1.8522938646429306,1.9170208049736153,0.27407045977727923,0.29116,0.210481722296,0.251450598212,0.256217300484
171,2.0597770706326655,2.187532647182899,0.28801388686474394,0.29535,0.209803014452,0.29106754229000004,0.297561913758
172,2.906587926500094,3.0565478848898024,0.3603751966920983,0.33293,0.211811283913,0.471067017236,0.478426523384
173,2.9553754399727254,3.4270392152027247,0.6660171397541019,0.49737,0.214811676257,0.8053391978290001,0.815442650835
174,3.415942866999907,4.593667800330899,1.0036084008616009,0.80376,0.216200314639,0.894685117423,0.9043420932709999
175,5.1489076788673085,4.600571816261823,0.8799119750172286,0.88459,0.212538821282,0.864715563022,0.872704367462
176,2.95381813331898,2.998532524049372,0.7451971589787592,0.85582,0.20955709503699999,0.7869068676530001,0.7903714477060001
177,1.838097262193422,1.709818164128551,0.6858606094977625,0.7809699999999999,0.209955965148,0.700682811844,0.703331856369
178,0.7196558471016744,1.086336091491389,0.62956915737124,0.7018399999999999,0.20996166340300002,0.624309310718,0.626552149164
179,0.6846458484808382,0.8218507049752448,0.5796986534677271,0.63203,0.209668718954,0.564428316958,0.566356273229
180,0.7235235854351555,0.6463418879595924,0.5419800366780013,0.57731,0.210266374186,0.530659579121,0.532387347136
181,0.8053825084632719,0.5622034381253947,0.5359096840899141,0.54642,0.20973086449099998,0.49683208892499997,0.498371515019
182,0.8955600832732891,0.5133543699619856,0.48615559725408064,0.5155,0.20933854947,0.502980105671,0.504536461422
183,0.9188793048977163,0.5365957827673162,0.5483048451117692,0.5211,0.21039999209399998,0.549697671381,0.551474238911
184,0.9286108105628963,0.6351966760442431,0.6143124637343186,0.5637800000000001,0.21240927183400002,0.64789687147,0.650124718172
185,0.9197489912442004,0.8216711939329362,0.7522552913300145,0.65346,0.21612044224,0.7372516570280001,0.739879662677
186,0.9228862128987745,1.0025395945537323,0.7961490398920643,0.73507,0.22032984219500001,0.7533828061519999,0.7560627469869999
187,0.8857715093911629,1.0902416363367302,0.7238697171957449,0.74978,0.224256857244,0.703274129192,0.7057151740350001
188,0.7640087296852937,1.0704781378730925,0.6304763639946454,0.7040000000000001,0.22466292295899998,0.640248019287,0.642392856263
189,0.6216668663260397,0.9779677764234129,0.592237255619828,0.64644,0.22038208308499999,0.538800619432,0.540438123992
190,0.5486231045045522,0.77235699096313,0.44820968312380205,0.55374,0.216727506541,0.430662302364,0.431746123732
191,0.4849548455189413,0.6280118424715567,0.36683297210519045,0.45493,0.21254904849800002,0.31442664137,0.315929888999
192,0.4735460511693623,0.7391343332892553,0.24138408690029087,0.34963,0.210958861361,0.263940798603,0.267446155811
193,0.4433331367894996,0.7321559813342258,0.2916692548884215,0.30555,0.210741695629,0.25161330836,0.25193890694000004
194,0.5988399418429714,0.72828285023002,0.2689268978709565,0.29146,0.21048549545899997,0.256217300484,0.255892800978
195,0.9600050967567226,1.0369007664323355,0.2895120539582818,0.29505,0.209805583928,0.297561913758,0.300070207931
196,1.234103066051199,1.3511677799012318,0.3661797923734508,0.33521,0.211810244671,0.478426523384,0.497605378484
197,1.8198102715900621,2.01429211422275,0.6973046501405863,0.5148,0.21481459444200002,0.815442650835,0.868392073911
198,2.1297334603568703,3.2792540272007105,1.0494176858388187,0.8519,0.21620748757599997,0.9043420932709999,0.973054776261
199,4.15623641701406,3.177076651109902,0.9649828747212011,0.94705,0.21253888855300002,0.872704367462,0.941661837672
200,1.9522099913837412,1.8594423294960918,0.7985329075159414,0.91851,0.209558276291,0.7903714477060001,0.856163840203
201,1.2348244205311023,0.8860378422352315,0.7452218119488336,0.84078,0.209963823422,0.703331856369,0.7598713653749999
202,0.5278165343948934,0.7254731465313814,0.6732110787581996,0.7532399999999999,0.209963765529,0.626552149164,0.6734026456990001
203,0.6579554357219484,0.7279146397628445,0.6195302392869185,0.6746300000000001,0.209670419267,0.566356273229,0.606890459049
204,0.6504070859906168,0.5952363036806283,0.579285808324114,0.61416,0.21026848558400002,0.532387347136,0.56760971617
205,0.7409262213307725,0.5154870166079933,0.5681401871051865,0.57845,0.210578740302,0.498371515019,0.5302648618860001
206,0.8299754766448262,0.4672791730044129,0.517660861737204,0.5444899999999999,0.209872729752,0.504536461422,0.536382552381
207,0.8622840595959249,0.492241089158756,0.5826563191809299,0.55006,0.21135023855500001,0.551474238911,0.590632532579
208,0.8802741273930295,0.5896562527051099,0.6631108362755578,0.59938,0.213582803515,0.650124718172,0.697694566864
209,0.8722305846921133,0.7643080908237279,0.8052030962474447,0.69671,0.21683608121,0.739879662677,0.8017616051299999
210,0.8795316930321672,0.9352446434171322,0.8702751543698769,0.79132,0.22026181586399998,0.7560627469869999,0.825223446687
211,0.8318294209902597,1.0050822776788562,0.7930513092745127,0.81265,0.223393906562,0.7057151740350001,0.7713231074920001
212,0.7077191781084327,0.9774958638979273,0.6858376173884546,0.76365,0.224518042873,0.642392856263,0.6973301711419999
213,0.5679127072230754,0.8950290260277945,0.6350755360238008,0.69638,0.22038208227699999,0.540438123992,0.583685354159
214,0.4981263008891236,0.7100906236492566,0.4825754083182549,0.59306,0.216727613009,0.431746123732,0.45886452326300003
215,0.44001750319104505,0.5721110339443456,0.3802374336615942,0.47958,0.21254495778700003,0.315929888999,0.325135212156
216,0.43447746915826196,0.6551222415440803,0.23854920955259631,0.358,0.210955531598,0.267446155811,0.325517100674
217,0.4356621338322784,0.7210671874797882,0.4240862454577928,0.35835,0.210740565322,0.25193890694000004,0.267352867271
218,0.8129251912208815,0.9403944936044082,0.1918525156001449,0.30546999999999996,0.210484123257,0.255892800978,0.25218049131299997
219,1.4416264413254898,1.4762457767900947,0.3043248875813767,0.29168,0.209805804348,0.300070207931,0.256143464712
220,1.797720593609471,1.9812571875096034,0.2697801891233026,0.29528000000000004,0.211813097909,0.497605378484,0.301093069634
221,2.1095907170816903,2.41342952112868,0.37289224205530375,0.33614,0.214811225883,0.868392073911,0.499880684167
222,2.4110332081758408,3.707326376722833,0.6968349035979808,0.5168699999999999,0.21620185959199997,0.973054776261,0.8711889905589999
223,2.6782531996433896,2.040235403747601,1.0507767941386315,0.85444,0.212539655152,0.941661837672,0.972664464043
224,2.0657872394444747,1.5136414097043853,0.9608822307924035,0.9467,0.209557905169,0.856163840203,0.944439501778
225,1.3815852819212688,0.9858040726500835,0.806571143630369,0.92104,0.209963175025,0.7598713653749999,0.8596155366700001
226,0.755858600306834,0.9317523279765991,0.7469868228297081,0.8439200000000001,0.20996313186999999,0.6734026456990001,0.762841018739
227,0.6105980675020691,0.7458056853857218,0.6758383550410101,0.75594,0.20967040031300002,0.606890459049,0.6759160385799999
228,0.6736679092944338,0.6103875880628227,0.6214226900364915,0.67691,0.210268779126,0.56760971617,0.6090536928010001
229,0.7359718371534804,0.5262227184894723,0.5812576575693772,0.6161300000000001,0.210041672118,0.5302648618860001,0.569542210712
230,0.8271221324605866,0.4736527752164301,0.5699272087876183,0.5802,0.20976026057,0.536382552381,0.531988863332
231,0.8559771042922925,0.4950945693097578,0.5192734887492295,0.54606,0.21125436915600002,0.590632532579,0.538121232079
232,0.8736871460741467,0.5881758857866398,0.584568844104726,0.5516399999999999,0.213278755463,0.697694566864,0.592628296962
233,0.8689800388611604,0.7604446944931681,0.6654235973685036,0.60119,0.216460408158,0.8017616051299999,0.700181869188
234,0.8801729214371335,0.927858353845818,0.8081129404837581,0.69897,0.219843959355,0.825223446687,0.804719692764
235,0.8381769740534754,0.9982359123453097,0.8735062615461696,0.79401,0.22337073360399998,0.7713231074920001,0.828267523449
236,0.7182777955497285,0.9729608942448079,0.7959094180724192,0.81542,0.224581522197,0.6973301711419999,0.774112195642
237,0.5812051564960816,0.8972042670487262,0.6881963483288983,0.7661899999999999,0.220383176911,0.583685354159,0.6997710248669999
238,0.5108728664304537,0.7219323255600409,0.6372043968925353,0.6986,0.216732070486,0.45886452326300003,0.585553686786
239,0.44739508137266015,0.5750961914972832,0.483905723502394,0.5947600000000001,0.21254670383000002,0.325135212156,0.46009086662199994
240,0.4389036169365428,0.6219178832912922,0.381030814711957,0.4807,0.21095937145100002,0.325517100674,0.318425618071
241,0.7473260560707572,0.9641151669202565,0.22236884224155679,0.3519,0.210746047079,0.267352867271,0.266913020828
242,1.3034088665727732,1.4507743931760257,0.30366280331868295,0.30507,0.21048665021200003,0.25218049131299997,0.254274253864
