Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
157,6.544395570805547,6.389319805548247,3.6511091059181386,3.5941,0.23485848275899998,0.656431506036,3.5343465798400002
158,6.35983497421636,6.392281075355921,3.5933616011015084,3.5379,0.236082530422,1.01773502949,3.59495746333
159,6.525143659552557,6.532196952673958,3.7046607135144707,3.5980000000000003,0.240114246038,1.04616881006,3.56774890714
160,7.129098349656287,6.869719951397133,3.6447698052710606,3.571,0.24588014340300002,1.59188560454,3.4707724377599996
161,7.976846322198198,8.845218741633827,3.5006759684394484,3.4748,0.24890156105900002,1.23106313888,3.4459718739499996
162,9.829938799477166,8.049130122636733,3.5113741766466826,3.4502,0.25036414721,1.35040338279,3.29702244044
163,8.649971911173413,8.26744973700065,3.288573442095484,3.3024,0.251815895194,1.5663942035499998,3.19986823269
164,8.614805444621869,8.690890624876243,3.2240563821059953,3.2059,0.25108234020799997,1.7437476084999999,3.20575626397
165,8.718087296871536,9.112147904855666,3.286582208465721,3.2118,0.246288286621,1.9641447479400003,3.3623332843700005
166,9.278787518676687,9.499003239218542,3.5187041359517996,3.3672,0.242048830479,2.20244484694,3.5263041815499996
167,9.659780867626665,9.81200281700118,3.719241603851559,3.5299,0.237355474949,2.60418151223,3.7022898544599996
168,9.885957772985627,10.013770211035293,3.8925720706334657,3.7045,0.235645112461,2.84508751273,3.90160920185
169,10.012964356114644,10.086787661106086,4.101527633060295,3.9023,0.235466753074,3.1726140174299995,4.046892563269999
170,10.119722544514069,10.251262966147129,4.228139622306072,4.0465,0.23541856987399998,3.28398630119,4.1417364999599995
171,10.386430490537105,10.49145635854033,4.290573524859465,4.1406,0.23476248117100001,3.4594565377800004,4.260098588380001
172,10.701431420576341,10.880482244919362,4.414376196128472,4.258,0.237352532555,3.83899276248,4.45547251777
173,11.02230766706148,11.31449899849219,4.644560726039882,4.4519,0.24081698546,4.0629862394,5.21188875255
174,11.289827819762987,11.915941899148937,5.2207862074362446,5.2025,0.242193455314,4.0134830823800005,5.26071571804
175,11.640725649111351,11.706620356289502,5.325334109436243,5.2509,0.237839250008,4.08794386519,4.899815602059999
176,12.39224667387997,11.674085562748768,4.709274641443044,4.8928,0.23403265828000003,4.02274009749,4.86962394851
177,11.747637639441573,11.35345105986146,4.873827228204185,4.8629,0.234038372534,4.60444815162,5.63615778475
178,11.655709275649698,12.614591516973189,5.427513004628878,5.6235,0.233726833507,3.7925146416300004,4.67929732136
179,12.571151693718367,11.042398781446131,4.065841101106289,4.6739999999999995,0.23312627501400002,3.6197244721099997,3.97938333762
180,9.8472244407577,9.800529941121264,3.5061948905380262,3.9795,0.23339064642299998,3.59101221746,3.7661299028
181,8.243244571066441,8.735764739069197,3.595832218672554,3.7679,0.23450343700999998,3.5343465798400002,3.59951380834
182,7.422407344910799,8.160343075354872,3.5730829050994384,3.6025,0.235702166459,3.59495746333,3.5814278290099995
183,7.453196218630235,7.998910489208945,3.6452956662457714,3.5846,0.23970297544799998,3.56774890714,3.5071927191199994
184,8.052728356630032,8.079692055140555,3.552855850939935,3.5109,0.24547306772,3.4707724377599996,4.30388982741
185,8.73181711619522,9.617980621118944,3.9406822402352786,4.3015,0.248526177169,3.4459718739499996,3.61239350128
186,10.858942113951922,8.970148742059123,3.16813724552496,3.6153,0.250013690134,3.29702244044,3.57918527293
187,9.415883676831989,9.073136175896463,3.52601997332044,3.5823,0.251637766122,3.19986823269,3.71009621384
188,9.280392700402025,9.401712798671621,3.8736737625938513,3.7123,0.250590434006,3.20575626397,3.7746243474199996
189,9.392919745711687,9.834570336184706,3.913277226459623,3.7763,0.24570876380999998,3.3623332843700005,3.9363175307800002
190,10.011497857961249,10.210391880941419,4.099389020991974,3.9367,0.24156656225499998,3.5263041815499996,4.1966968083
191,10.518849450120841,10.59170374447653,4.417703653016362,4.1951,0.237284012202,3.7022898544599996,4.74961486702
192,10.833757045668197,10.892149196011108,4.980891305186714,4.7438,0.235651524435,3.90160920185,5.26462072285
193,10.93854242272766,11.007817305536275,5.670326088595177,5.2548,0.235420657295,4.046892563269999,5.29524154984
194,11.004587428252197,11.173125156010364,5.358083497676736,5.2852,0.235419588324,4.1417364999599995,5.40686923615
195,11.069773642784579,11.280960335849265,5.530322366069787,5.396,0.234572315204,4.260098588380001,5.4831950775900005
196,11.124282254722555,11.43961909558018,5.6278242899475375,5.4717,0.236474552602,4.45547251777,5.6153148349
197,11.212888775184823,11.647603785195475,5.774851949169413,5.6028,0.23970654439,5.21188875255,5.8734292774300005
198,11.474905171839122,12.149996035672201,6.0808801284732175,5.8589,0.241238098891,5.26071571804,6.31298167609
199,12.679589563187474,12.67506113860519,6.581180284676139,6.2951,0.236934596408,4.899815602059999,5.95991049337
200,11.735627531952485,11.378657808835566,5.678796419619322,5.9448,0.233248529217,4.86962394851,5.58131353207
201,11.316578631014199,11.11436073278978,5.417332962763384,5.5691,0.23352662835700003,5.63615778475,6.22156669396
202,10.379314255632693,11.738979317431927,5.729020258146803,6.2044,0.233086762296,4.67929732136,5.13200502578
203,10.871174980969391,9.556903147373212,4.510030924703704,5.1232,0.23251844575,3.97938333762,4.378607784230001
204,8.30188822147148,8.33791517006779,3.8488729502576273,4.3756,0.233039968511,3.7661299028,4.08309852854
205,6.847306353686996,7.397397654462519,3.8695395216167308,4.0824,0.234101739877,3.59951380834,3.6214123469999997
206,6.082918227553296,6.793473578887099,3.371687267915123,3.6243,0.235345441024,3.5814278290099995,3.33470591815
207,6.057237608881698,6.609699409703934,3.2153143302367826,3.3397,0.23941358709199997,3.5071927191199994,3.2564723138
208,6.590554010288491,6.68921679290761,3.2613954931464493,3.2621,0.24522103263099998,4.30388982741,3.83739335261
209,7.573263103240569,8.436145132286821,3.771317247871394,3.8386,0.24829299687399997,3.61239350128,3.1246692802
210,9.995821454454422,7.880875770711201,2.6035441424854193,3.1313,0.249768335407,3.57918527293,2.8833101196099995
211,8.832436382600303,8.25531507783284,2.7437505771842607,2.8918,0.251133341846,3.71009621384,2.7589411131599997
212,8.726809180921727,8.701870195648407,2.7583246378410657,2.7684,0.250164116939,3.7746243474199996,2.8189381494099996
213,8.780780856076758,9.161801758226833,2.918718150255559,2.8279,0.245383880953,3.9363175307800002,3.0032825527
214,9.370526718156597,9.55403648700874,3.1864741738001285,3.0109,0.241273165861,4.1966968083,3.2470173295499998
215,10.292082136707311,10.209685224739626,3.472079973027258,3.2527,0.236557063968,4.74961486702,3.4362662597099995
216,11.13171996847204,10.902773611028653,3.643664427945031,3.4405,0.23454770001400002,5.26462072285,3.6158674513499998
217,11.851626129216827,11.533284101916085,3.8070168791179455,3.6187,0.23415741087499997,5.29524154984,3.71861068574
218,11.891403579425264,11.821441058869862,3.874893720300705,3.7207,0.23373438379500003,5.40686923615,3.81171164509
219,11.82662695282432,11.959918188870883,3.9555629067459153,3.8131,0.23307589568000003,5.4831950775900005,3.88342920628
220,11.63680025050782,12.043355563011911,4.017769166317794,3.8843,0.23536017934700001,5.6153148349,3.99774741861
221,11.81969749196137,12.327391546470325,4.148675836225148,3.9977,0.23884401756499998,5.8734292774300005,4.28577259136
222,12.238415157280015,13.013218697473114,4.489685031024189,4.2835,0.240265097281,6.31298167609,5.040174564709999
223,12.759833389772075,12.714760489266864,5.172195296472324,5.0321,0.23611818512899999,5.95991049337,4.8313093895699994
224,12.547727105454749,12.210549566104842,4.640479691622727,4.8248,0.232548521719,5.58131353207,4.44323906477
225,12.074300681945399,11.79716258653476,4.26643593311249,4.4398,0.23272203376999998,6.22156669396,3.83468321312
226,11.017550624882617,12.284095648584652,3.47429028734734,3.8359,0.23233979621599998,5.13200502578,3.77587317443
227,11.67386250272358,10.267342968798125,3.653924813569479,3.7775,0.231960532894,4.378607784230001,4.18248389094
228,8.884070214739708,8.956774805292133,4.299537522048153,4.181,0.232707351368,4.08309852854,3.84196104941
229,7.9791559379008685,8.430065077627312,3.5901682163817723,3.8431,0.233886417877,3.6214123469999997,3.7975301301899997
230,7.502127969539865,8.097435385141829,3.820211432820352,3.799,0.235131999111,3.33470591815,3.9795992298100002
231,7.542146193089759,8.01482547552618,4.138226815935561,3.9797,0.23959777556999998,3.2564723138,3.96672828189
232,7.486358501023539,7.849542316559006,4.049807092093604,3.9669,0.24534940015700002,3.83739335261,4.04755262919
233,7.3998885312469955,8.84555540090452,4.170940340612201,4.0471,0.24808346923099997,3.1246692802,5.27705112342
234,7.123539574692962,6.264024829068109,4.491863202086469,5.2672,0.24919780363299998,2.8833101196099995,4.332903002799999
235,6.811188148702465,6.67658008552353,3.8920778676452645,4.3303,0.250515877908,2.7589411131599997,4.2745783167
236,6.628710158007742,6.896597119221762,4.175161361828015,4.2724,0.249748124227,2.8189381494099996,4.37438066901
237,6.5513551650658,6.922584838357336,4.525324598991015,4.3714,0.24496680611,3.0032825527,4.54056944315
238,6.568347185371685,6.89921101435862,4.730061972535973,4.5363,0.240924595651,3.2470173295499998,4.72526078561
239,6.56615325395449,6.892710420610494,4.920484708427058,4.7196,0.23635817010899998,3.4362662597099995,5.00757650944
240,6.58368253397926,6.923532686637781,5.230605700183874,4.9998,0.23457973205899998,3.6158674513499998,5.384892248069999
241,6.561656721339384,6.749290899720853,5.659172407501013,5.3742,0.234477650486,3.71861068574,5.35730879705
242,6.630676426697115,6.781870926298586,5.398526377288818,5.3468,0.23457945432100002,3.81171164509,5.39153786919
243,6.6696830018629925,6.787067645477346,5.491204100345078,5.3808,0.234266695331,3.88342920628,5.41113717504
244,6.731385341501904,6.965832923130673,5.515954474244356,5.4002,0.236622026382,3.99774741861,5.3889676172000005
245,6.823720038860188,7.200801170154595,5.467186632715817,5.3782,0.24002725846200001,4.28577259136,5.50288154352
246,7.042127127196489,7.7231104235895485,5.633734331115187,5.4913,0.241563734767,5.040174564709999,6.095409900290001
247,7.372595563413853,7.401575966074763,6.197307024386512,6.0792,0.23725636318799997,4.8313093895699994,5.48106500163
248,7.044304425268956,6.821774791452338,4.991453216664634,5.4696,0.233480106358,4.44323906477,4.74147713726
249,6.647571024125041,6.2836274639422225,4.2739708809021,4.7357,0.233569479071,3.83468321312,3.65685857071
250,6.3147740825726535,7.2625514465100895,2.9248867275335266,3.6594,0.23339764485599998,3.77587317443,3.21285409463
251,6.764650513053725,5.106313334540747,2.83248344444964,3.2188,0.23300760996800002,4.18248389094,1.7841797264700001
252,5.65512982846325,5.059749734904028,0.8378184718596686,1.8011,0.23349304013500002,3.84196104941,0.992105942976
253,5.234147280039238,5.130044197046464,0.38233951850235204,1.0152,0.234274313607,3.7975301301899997,0.69204519917
254,4.811555518814221,4.998431190360401,0.3428285627815448,0.71741,0.235367072174,3.9795992298100002,0.644738868232
255,4.650743112119355,4.945058075542375,0.6160066000012477,0.67047,0.239259800418,3.96672828189,0.652330664123
