Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,4.760275624387074,5.065871361044025,4.487433794707039,4.4321,0.745982996733,1.60403300227,4.2896732664899995
65,5.21891811278247,7.0537220162303775,4.373755933371826,4.2804,0.84919618137,1.28920521769,4.29232675389
66,7.095644669918556,6.482324800273924,4.462379066280191,4.283,0.867556958609,1.25928400744,4.44532686683
67,6.221260555060406,5.943247068107411,4.7070292279277695,4.4345,0.809521016065,1.39937485851,4.51414501648
68,6.658540508422311,6.6009857004574775,4.764636102347561,4.5026,0.736390976133,1.9022155891499999,4.77507589995
69,7.486239527844883,7.436735353661759,5.062219043367038,4.761,0.6176469349600001,2.48793842792,4.920334814599999
70,8.342771654488295,8.326598388029195,5.175327955312556,4.9048,0.49058735635,3.0396578724000003,5.26248528715
71,8.583754060570465,8.559697718373661,5.546958600095964,5.2435,0.355001703039,3.57291941134,5.569391349430001
72,8.936467345167138,8.8038466928596,5.867054576060234,5.5474,0.29364369765,3.9869102559400003,5.76357305498
73,9.620383896045361,9.553797079934972,5.988081252381204,5.7397,0.277511930035,4.597477391580001,6.08487973102
74,9.76497541133998,9.872890983310722,6.328679586553559,6.0578,0.282040963092,4.942512879790001,6.28248957036
75,9.829375220176761,10.187674198889747,6.491302962095167,6.2534,0.32912381336999996,5.2326963206,6.447491670569999
76,10.325546458936191,10.536796201649569,6.61761719000026,6.4168,0.540091910829,5.736994794299999,6.70013134319
77,10.336656294723976,10.845884245494831,6.907632351783472,6.6669,0.932400716314,6.037654278790001,7.11211476518
78,10.424471382083551,11.613178347514587,7.3932169028367,7.0748,1.03957312145,5.933469780659999,7.6092559267199995
79,11.49467007083173,11.850616025709291,7.9431623380031615,7.567,1.0064140413,5.96131128571,6.92277566348
80,10.457258541007988,10.41228405504658,6.194041410529724,6.8873,0.916618813485,5.816351806139999,6.081365793709999
81,9.631432722742213,9.035974821212166,5.377378013973898,6.0543,0.81540063651,6.4998304001900005,6.18201690684
82,8.118266030293558,9.222685169545997,5.796065134164467,6.1539,0.725332224149,5.567831728630001,4.43805117525
83,7.751692523721326,6.158941763553866,3.5158850863164153,4.4273,0.654691901572,5.25476635794,3.4596213753300007
84,5.260068457658734,5.088872790843713,2.7280948348769027,3.4586,0.6140355336469999,4.94975216727,3.0373134094200003
85,4.003824247513206,3.8988675662150984,2.5726507542499677,3.0405,0.5737518675450001,4.73650505366,3.3458887602700003
86,4.0336846334153655,3.8478365365207408,3.2102335497278363,3.346,0.5804527316870001,4.6476623151,3.3620481503400006
87,4.678649731591508,4.484809248547128,3.497326673398573,3.362,0.634599705585,4.44290466002,3.33754901621
88,5.063640534089611,5.047636778422146,3.5493796601477667,3.3377,0.748352757122,4.2896732664899995,4.26104654032
89,5.33662223204448,6.886773016578347,4.452860580497466,4.2521,0.851415347912,4.29232675389,3.6708669977800006
90,6.853128903975658,6.1033384450640185,3.247862599471687,3.6677,0.8693497703280001,4.44532686683,3.6827468774300005
91,6.123828444288571,5.7500580653975755,3.465036727770377,3.6795,0.8112317102399998,4.51414501648,3.6096488377
92,6.203941820693521,6.072535293452107,3.554276724350484,3.6071,0.738178111909,4.77507589995,3.69661784896
93,6.253319320545857,6.274606510067188,3.801377853215606,3.6932,0.619490922307,4.920334814599999,4.39711803626
94,6.275758920887147,6.293617804686142,4.639128148877197,4.3868,0.492508060395,5.26248528715,4.91568753016
95,6.564220654945022,6.448800886707621,5.330769327363866,4.9002,0.356885183549,5.569391349430001,5.30994764413
96,6.888161530521941,6.720561088415576,5.676104873652144,5.2905,0.237728696307,5.76357305498,5.65701634614
97,7.163155373259606,7.008695052531902,5.945469824326566,5.6342,0.23751129933,6.08487973102,5.900414118910001
98,7.321975886879432,7.272825381597549,6.1030330550915926,5.8751,0.237301396266,6.28248957036,6.20450416333
99,7.4458644665001765,7.696961308862333,6.411693374055728,6.1762,0.236730030888,6.447491670569999,6.43088235809
100,7.513346720740865,7.709657779750719,6.621345897591525,6.4003,0.239183674333,6.70013134319,6.76031921253
101,7.668837654319139,8.024882222126774,6.991243445917498,6.7265,0.242741565414,7.11211476518,7.82787229783
102,7.934447209948162,9.012101640895196,8.028815576518989,7.7834,0.24432787518899998,7.6092559267199995,7.38676279252
103,9.01495704992132,9.086820191107359,6.929278746670326,7.3467,0.24036383704300002,6.92277566348,7.10561162477
104,8.319308560827999,8.197973275831826,6.7231418621299195,7.0684,0.23701799175299998,6.081365793709999,6.288236974809999
105,7.648685095838681,6.9508382769126555,5.684230596803961,6.2591,0.237336717975,6.18201690684,5.85920221906
106,6.3248238760136415,7.179541437440687,5.431932998574558,5.8343,0.237112382986,4.43805117525,4.17588870428
107,6.181236608108485,4.638127585062509,3.412412678945679,4.1677,0.236569090689,3.4596213753300007,2.97308797323
108,4.155753444899269,3.7797011705845827,2.3624916702525867,2.9769,0.23701964476799997,3.0373134094200003,2.20410626755
109,3.259543105594261,3.220414458716514,1.766282764942133,2.2156,0.238073770067,3.3458887602700003,1.58839099864
110,2.7770236620939106,2.918844714264215,1.3020897265298328,1.6059999999999999,0.239071296883,3.3620481503400006,1.3175507848299999
111,2.4270190436255263,2.6407633854578174,1.2367938631571809,1.3378,0.24291407833099998,3.33754901621,1.3365240440200001
112,2.7462738211882303,2.880621364013842,1.4863097621858072,1.3566,0.248397448447,4.26104654032,2.1324962062
113,3.6557531451536622,5.021987007384794,2.374489308422241,2.1447,0.251001631452,3.6708669977800006,2.0723884962
114,5.893464031444786,5.0208736232030775,2.3363403261762263,2.0851,0.252140728842,3.6827468774300005,2.67481154344
115,5.126474660986814,4.877100919099572,2.9515021108657082,2.6816,0.253495410475,3.6096488377,2.87969485884
116,5.538852945349252,5.338491140142027,3.19605375636153,2.8844,0.252820057076,3.69661784896,3.42915402887
117,5.984163405453831,5.889132123863161,3.7439987340615146,3.4284,0.248186763362,4.39711803626,4.1786372599
118,6.4141451813513815,6.382656445464936,4.5336113570443235,4.1705,0.2444534363,4.91568753016,4.71507208208
119,7.1382055779585905,6.961077455799062,5.106688529270919,4.7016,0.2399719344,5.30994764413,5.32824831495
120,7.143758421582634,7.128854584728686,5.667072066270185,5.3087,0.23845994135600002,5.65701634614,5.75267868201
121,7.183142164943458,7.195672305621421,6.0395002309967545,5.7289,0.238451228462,5.900414118910001,6.08928177586
122,7.435717297351911,7.45448655690615,6.290264686097445,6.0621,0.23827021353,6.20450416333,6.492159905199999
123,7.680450069520388,7.919431249595009,6.71169554557532,6.461,0.237837459837,6.43088235809,6.7599469592
124,7.911681031203717,8.15748701591481,6.950045710336407,6.7261,0.240090146932,6.76031921253,7.22699753312
125,8.262237456064767,8.618115244166335,7.478620478199546,7.1885,0.24365059811099998,7.82787229783,8.210761215669999
126,8.688432972597361,9.763463136147205,8.467289121493906,8.1625,0.245171589901,7.38676279252,7.757421632869999
127,10.088165657132262,9.991201279641933,7.233503266872577,7.7137,0.24099492579300003,7.10561162477,7.39549337766
128,9.588944219602729,9.458792484010697,6.930505699262795,7.3554,0.237362915307,6.288236974809999,6.513901528230001
129,8.712332894344726,8.121453671293306,5.867538420718072,6.4825,0.237385338155,5.85920221906,6.036533819990001
130,7.1195377107718265,8.012098040879614,5.571982622983773,6.0099,0.237076238277,4.17588870428,3.9792488129800003
131,6.60724754609007,5.391635900062497,3.196551219465314,3.9731,0.236479000724,2.97308797323,2.64386609336
132,4.227477498250282,4.032597041364259,2.0322101585544177,2.6509,0.23684746453299999,2.20410626755,1.78685199884
133,3.1306614248042313,3.2140012345789852,1.3420125543797656,1.8024,0.237653149704,1.58839099864,1.17994985375
134,2.6861377990573114,2.819293070952024,0.9024640184412726,1.2016,0.23849419257100002,1.3175507848299999,0.85921180155
135,2.5184341704067537,2.7420083547552823,0.7802610543007122,0.88402,0.24241012738899997,1.3365240440200001,0.825056856736
136,3.2612605042411906,3.3205837205491098,0.9659287717065017,0.8502,0.247780380242,2.1324962062,1.4887417651
137,3.9140067904686244,5.244618664196127,1.7610139937605984,1.5073,0.25042774022500003,2.0723884962,1.3713025146000002
138,6.091892831151784,5.083427889424874,1.6090057911457218,1.391,0.251666300788,2.67481154344,1.5642052225299998
139,5.447266720534979,5.155879615711864,1.8213692815013767,1.5819999999999999,0.253100474527,2.87969485884,1.9716063781200002
140,6.0989640866571415,5.741359398438904,2.310296450891347,1.9854,0.25235251086,3.42915402887,2.5038339545599997
141,6.547466305190259,6.33000708808536,2.88385688246234,2.5123,0.247612345874,4.1786372599,3.01689657796
142,7.003376953091947,6.927440272128322,3.4012104893144324,3.0203,0.24373540089899998,4.71507208208,3.58109881461
143,7.732945609299229,7.409988365985788,3.9403899896866346,3.5789,0.239127621661,5.32824831495,4.17341496091
144,7.690358207777233,7.617358281337317,4.522143571315881,4.1653,0.237421080246,5.75267868201,4.56035040136
145,7.707205400989501,7.747156141305473,4.840857264252918,4.5484,0.237246227896,6.08928177586,4.994191243
146,8.034810265032895,8.043710991986567,5.241939914774034,4.9779,0.237024126133,6.492159905199999,5.238986136219999
147,8.093938013335535,8.36483104732661,5.406653965288003,5.2203,0.23637403394499998,6.7599469592,5.63921659962
148,8.099622878852088,8.483158010808244,5.8552447143674335,5.6165,0.238657666121,7.22699753312,5.88719417209
149,8.214275875979094,8.713833666424517,6.0874053803782875,5.862,0.242073229862,8.210761215669999,6.186924823150001
150,8.544538301172096,9.756069619167548,6.399872720515602,6.1588,0.24367842917,7.757421632869999,6.32746123578
151,9.833500692110466,9.750555893501948,6.47639055626051,6.2979,0.23954389894,7.39549337766,6.28159267481
152,9.600532006602034,9.376487090514225,6.288679169350601,6.2525,0.236102486723,6.513901528230001,5.31179007242
153,8.494437512698207,7.95879416419379,4.557883017665748,5.2924,0.236376212434,6.036533819990001,4.99245277138
154,7.081786463188447,7.834246006001601,4.441509029072497,4.9762,0.23623516025199998,3.9792488129800003,3.23682967453
155,8.389107848435607,6.651760188622275,2.40704819837516,3.238,0.235849868391,2.64386609336,2.01324332433
156,6.277054530452256,5.8553872177027255,1.3623546947528093,2.0266,0.236185598249,1.78685199884,1.22205715605
157,6.40998505590033,6.056402879062176,0.751858107150088,1.2433,0.236768965473,1.17994985375,0.638475749328
158,6.277807527147501,6.205755727441514,0.3393888498576492,0.6654800000000001,0.23750977711399998,0.85921180155,0.646382087847
159,6.236119529625292,6.508854653912254,0.6086680112964966,0.6733,0.241255090749,0.825056856736,0.709103983227
160,6.221016512870019,6.590748277309207,0.9203679405516689,0.7354,0.24672662668200002,1.4887417651,0.8390506774250001
161,6.56215406605686,8.168462961635488,1.1717579894532903,0.86406,0.249480645055,1.3713025146000002,0.9570800710899999
162,7.889617371391443,7.337308679551269,1.3035602813333371,0.9809100000000001,0.250746548264,1.5642052225299998,1.0051253005
163,6.663604893859291,6.932880039564344,1.2754415118600382,1.0285,0.252205810755,1.9716063781200002,1.3548883019100002
164,6.6480512315683225,6.792452227271992,1.6631861424754846,1.3748,0.25152574484900003,2.5038339545599997,1.8252017835900003
165,6.666313367126972,6.849082089203064,2.1893079691549473,1.8404,0.246859008121,3.01689657796,2.2800419354400003
166,6.7523532909137325,7.052532150333527,2.6479771520034583,2.2907,0.242922554947,3.58109881461,2.8567471433300002
167,7.027889247766502,6.953935330713776,3.2108179083484942,2.8617,0.23828360815900002,4.17341496091,3.4445876252999996
168,7.261492152703763,7.173475172032472,3.803185292808476,3.4437,0.236510376492,4.56035040136,4.11420025667
169,7.412328351283531,7.430300568655402,4.463843866017099,4.1067,0.236419672181,4.994191243,4.5202751790699995
170,7.882823435564897,7.731194746694573,4.815756711222619,4.5087,0.236441121181,5.238986136219999,4.959476159709999
171,8.104856630102065,8.10928093698092,5.204585103177854,4.9435,0.235869673689,5.63921659962,5.39637180266
172,8.355467826232392,8.444808627070058,5.648201900507433,5.3761,0.238490868389,5.88719417209,5.79109162398
173,8.678875652341869,8.878880117237967,6.039727686200821,5.7669,0.24178982390999998,6.186924823150001,6.885891196910001
174,9.139520192126415,10.06866852969327,7.0862654734347466,6.8508,0.243434579718,6.32746123578,6.551329727940001
175,10.519242399626997,10.144632988311754,6.1729155640720785,6.5196,0.239345205196,6.28159267481,6.43505273976
176,9.884807845923369,9.428180343974642,6.154992011577175,6.4045,0.235689705563,5.31179007242,5.383733863019999
177,9.27589891520691,8.39750757874975,4.594638579808866,5.3636,0.23596909000799998,4.99245277138,4.73705182351
178,7.852412224869963,8.618441500215035,4.119567112112555,4.7233,0.23577063265599998,3.23682967453,3.03401185261
179,8.001360386034772,6.436093015946951,2.298510802204675,3.0372,0.23512186542599997,2.01324332433,1.97883361317
180,5.339353185084349,5.223953957535119,1.4078527388506932,1.9925,0.235494390438,1.22205715605,1.15083624939
181,4.221919014119585,4.251851858695737,0.7206042812135439,1.1727,0.236321369433,0.638475749328,0.640128248746
182,3.7049987649549894,3.804526032760693,0.3900540860202304,0.6671100000000001,0.23720976097600002,0.646382087847,0.648033683902
183,3.2565424153122926,3.6326527476185473,0.6584588469561653,0.67494,0.241110341626,0.709103983227,0.710680663255
184,3.6351001292233325,3.93216979031133,0.9501615706033983,0.7369600000000001,0.24654808429699998,0.8390506774250001,0.9144486923340001
185,4.425705751829131,5.7426843290505065,1.2737864456125287,0.93871,0.249454815592,0.9570800710899999,0.95937675325
186,6.788772097206591,5.761673255209647,1.283367796407651,0.98319,0.25071148438900004,1.0051253005,1.11610482659
187,5.933200779729733,5.948790241491679,1.4140781589544476,1.1384,0.25201932071899996,1.3548883019100002,1.3998477927200002
188,6.729536793468114,6.506911366913942,1.7171513460493453,1.4193,0.251226019704,1.8252017835900003,1.85546414021
189,7.007166454585226,6.959498497935577,2.203874629512316,1.8704,0.246477542425,2.2800419354400003,2.3150500685099997
190,7.504489860368929,7.592061778453903,2.677148225933266,2.3254,0.242418308444,2.8567471433300002,3.01766510269
191,7.884549080900087,7.7975427749664235,3.3667890489241916,3.0210000000000004,0.23772142732299997,3.4445876252999996,3.52053924828
192,8.246712584586367,8.142339628924958,3.8913473513380845,3.5189,0.235785801382,4.11420025667,4.061150077380001
193,8.661907595164267,8.707026173292371,4.3803307411516315,4.0541,0.235539321468,4.5202751790699995,4.55891589091
194,8.963772938430868,8.978313321953197,4.85902220211834,4.547,0.235293262412,4.959476159709999,4.90175505024
195,9.17967497266061,9.3492787650056,5.12769114116121,4.8864,0.23460418531399999,5.39637180266,5.18896472281
196,9.297900379844194,9.640189431725767,5.362427842037912,5.1708,0.23685414311500003,5.79109162398,5.40914721286
197,9.454567160737168,9.95989063091199,5.553370977173665,5.3888,0.240152260507,6.885891196910001,6.2396049886
198,9.71088201327396,10.984011442247787,6.463661208229482,6.211,0.24175406873799998,6.551329727940001,6.33595980962
199,11.026105951961508,10.850511811983083,6.48953359134097,6.3064,0.237558976174,6.43505273976,5.6455939303900005
200,10.801083530753735,10.462837863738738,4.949795587109046,5.6228,0.23389282030699998,5.383733863019999,4.574118447180001
201,9.638378722451318,9.056522843855129,3.8341336436896984,4.562,0.233932029274,4.73705182351,3.83239166429
202,8.312941452806353,9.178146064979728,3.2510174386529,3.8277,0.23372709465799998,3.03401185261,2.22952633009
203,8.532405863436423,7.0276973740014546,1.5479365648781354,2.2407,0.233017981757,1.97883361317,1.1753804299400001
204,5.814713890567463,5.753899660933394,0.6401813221779977,1.197,0.23367872261599998,1.15083624939,0.7353717809370001
205,4.631211328999945,4.767148387992165,0.424101520053515,0.76141,0.23489625530900002,0.640128248746,0.684156888021
206,3.9862803924768757,4.102306744579038,0.6501312172667317,0.7107,0.23616004139000002,0.648033683902,0.691273884961
207,3.9404984655631208,4.202249370089776,0.8810025041527216,0.71775,0.24028831366099998,0.710680663255,0.763422002977
208,4.009598060140859,4.356903610079469,1.0681426732609058,0.78918,0.24596875257599998,0.9144486923340001,0.904785011783
209,4.7330388773046845,6.025155519797382,1.2504107836535476,0.92914,0.24898661575800002,0.95937675325,1.04167257494
210,6.616370972224292,5.517933475630377,1.3649514080010074,1.0647,0.250430804111,1.11610482659,1.07144520282
211,5.733016420634273,5.712275136405297,1.2896111056329371,1.0941,0.25204532716899997,1.3998477927200002,1.00057612709
212,6.185836173424594,5.8974141309452115,1.0954613744248056,1.024,0.251255429785,1.85546414021,0.902716089127
213,6.608875352098302,6.385457717901609,0.945043134674411,0.92709,0.24628814626899997,2.3150500685099997,0.755688278171
214,7.032810709253962,6.935305448918868,0.7629001687121106,0.78152,0.242208440383,3.01766510269,1.0460684671
215,7.361925398722477,7.173036688886171,1.2168907893058192,1.069,0.23748963299000003,3.52053924828,1.4734535595200002
216,7.710705757041041,7.50055744139201,1.7960778931436896,1.4922,0.235530393381,4.061150077380001,1.84786760414
217,7.9944801552059035,7.919736603319846,2.2077755173583453,1.8629,0.235393662868,4.55891589091,2.09705838734
218,8.133891379297502,8.097979934991278,2.3820540351886543,2.1096,0.23524266886999998,4.90175505024,2.21808894719
219,8.21905211686706,8.320394669071883,2.377577982432161,2.2294,0.234890245647,5.18896472281,2.2247288362999997
220,8.255282692641638,8.54687497811344,2.2763871076665714,2.2359999999999998,0.23738683390999998,5.40914721286,2.3589381467400004
221,8.328346821864553,8.812889605685886,2.4726156056369497,2.3688,0.24072338609000002,6.2396049886,2.547401691
222,8.456720608664003,9.785725107261468,2.734637619383299,2.5554,0.242454372359,6.33595980962,2.79320709082
223,9.317379362480011,9.326903817574495,3.0350363232688484,2.7988,0.238356328907,5.6455939303900005,2.91055035273
224,8.500093527677745,8.285094257003738,3.1063049265996128,2.915,0.23479014731400003,4.574118447180001,2.46012984097
225,7.959859769159561,7.258023947622229,2.1476232093641623,2.469,0.235048172016,3.83239166429,1.91088718208
226,6.792472933163764,7.5559425805808935,1.5310611999606036,1.9252,0.235086102249,2.22952633009,1.3819962097799998
227,7.830880552904161,5.989287017874599,1.0386984922834406,1.4016,0.234474085912,1.1753804299400001,0.9349989327670001
228,5.841529050415272,5.4219044992304255,0.6814127914303713,0.95905,0.234756728761,0.7353717809370001,0.792524852641
229,4.669990119984421,4.73882318935677,0.7277341459464002,0.81799,0.235579570452,0.684156888021,0.737267199847
230,3.7996352524344865,4.0622719833443615,0.8347835367010178,0.7632899999999999,0.236665036424,0.691273884961,0.6855718071
231,3.348626842092809,3.763923909158728,0.8573221309573167,0.7121,0.240647833944,0.763422002977,0.692876463251
232,3.8125177126581127,4.19038106906388,0.9057910523039661,0.71934,0.246379330327,0.904785011783,0.7653133503239999
233,4.32112051205762,5.7272316282407925,1.0073738707084468,0.79105,0.249153438119,1.04167257494,0.9071409747700001
234,5.67104264148216,4.823572411377418,1.1720357684205123,0.93147,0.25056421758,1.07144520282,1.0442782333399998
235,5.072799283085325,5.112336159445604,1.2983638561227333,1.0672,0.25216422541,1.00057612709,1.0738800901799999
236,5.414041393113725,5.291744358221497,1.2435327028185668,1.0966,0.251457415425,0.902716089127,1.0025809493100002
237,5.749758724028099,5.6436364839797895,1.070459122094742,1.026,0.246769281385,0.755688278171,0.904620422829
238,6.119987544195241,6.084193801854542,0.934182280208072,0.9289799999999999,0.242996677478,1.0460684671,0.770614045385
239,6.293420997020704,6.245814688466266,0.7813284742130678,0.7963,0.238667346929,1.4734535595200002,0.981775646637
240,6.50650833423074,6.407806764735717,1.1425502580633615,1.0054,0.237156123857,1.84786760414,1.28937278114
241,6.707337600371259,6.659563865030074,1.5800574709748356,1.3099,0.237371869163,2.09705838734,1.7146610656099999
242,6.818330745005921,6.793013759046494,2.0637915131993316,1.7309999999999999,0.23731858829,2.21808894719,2.14617378968
243,6.8454909662617,6.923685408589778,2.5087190265937194,2.1582,0.23707800352400002,2.2247288362999997,2.3308454263900003
244,6.906155430209429,7.125949267062137,2.5621540412676964,2.3409999999999997,0.239653594774,2.3589381467400004,2.58489477072
245,6.983540132992308,7.375639514891622,2.7848484184731497,2.5926,0.243304269248,2.547401691,2.90407601551
246,7.158241647939437,8.345180197487403,3.1393818060232537,2.9086,0.244843858882,2.79320709082,3.5398206043300005
247,8.092730742352005,7.947772857674515,3.8420631005299746,3.5380000000000003,0.24082497186700003,2.91055035273,3.38825582628
248,8.022973337211692,7.554426126165321,3.286852070166764,3.3879,0.237139896871,2.46012984097,2.81699840417
249,7.0098974013477235,6.30347069525967,2.3258355797665935,2.8224,0.237113671624,1.91088718208,2.02603496512
250,6.955419877052728,7.36897808783867,1.4632189022600013,2.0392,0.236702155222,1.3819962097799998,1.5116851941999998
251,7.9239726603053775,5.934210490408388,1.0938165547435172,1.53,0.236076837341,0.9349989327670001,0.822226365067
252,6.6023395506194404,5.730602343562114,0.42880961173613774,0.8474,0.23647613928300001,0.792524852641,0.739935848296
253,6.486565742027613,6.018476748598351,0.5778955558653901,0.76593,0.237247447029,0.737267199847,0.691631012239
254,6.22286105035078,6.173308111113875,0.7520759096071785,0.7181,0.238213503472,0.6855718071,0.644123731663
