Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
118,7.341704982648385,7.723618483174437,4.976948328774735,4.848,0.24372024442600002,5.2166057619,4.8657386891100005
119,7.425042213119816,7.794884008858033,4.9905107890808855,4.8617,0.239138661142,5.57203154459,4.96969957919
120,7.587520056470916,7.639433915785084,5.114174724795334,4.9649,0.237585306297,5.80348604722,5.042996427
121,7.731305247276744,7.8020408659996985,5.192511565836545,5.0377,0.23754378320099998,5.99780238549,5.09931945871
122,7.8699085689445125,8.010741593128373,5.241469994412638,5.0936,0.23770289401,6.12859734386,5.13054120215
123,8.006905629467969,8.010465999602058,5.260663594754074,5.1246,0.237353516875,6.26027970191,5.19899339199
124,7.918046841879591,8.011942633885823,5.335699631559983,5.1926,0.23980158416900002,6.48738053973,5.3695526249
125,7.89489861903485,8.15044729270154,5.537343186131432,5.362,0.243426613165,6.747719744369999,5.59150276637
126,8.021993337074282,8.705885881640455,5.78783208720957,5.5824,0.244579752196,7.27181767646,6.02059524906
127,8.2305590927015,8.172532395272402,6.248063097317255,6.0085,0.239890460186,6.699746834380001,5.617406128250001
128,8.619107974656718,7.961299793408555,5.57257377604132,5.6081,0.236379503862,6.61616742258,5.57237824797
129,8.025644278393617,7.689760226712769,5.5950216076784,5.5634,0.236733582749,7.478371798160001,6.33551758451
130,7.690694191372941,8.442322570523952,6.426343000187548,6.3213,0.23647023640700002,6.3682748687099995,5.34491408699
131,8.241591291882273,6.560307596115761,4.828119463181393,5.3375,0.23591800037900001,6.0301017344800005,4.8582830252699996
132,6.972491144057382,6.159243123574643,4.574490526829079,4.8543,0.236362033867,5.85456219939,4.63591278296
133,6.719371019150018,6.140220226570177,4.556593533824133,4.6334,0.23735996223499997,5.56428007937,4.48873825722
134,6.549934501761632,6.123822531036759,4.496449732087436,4.4873,0.23844920466800001,5.45222507114,4.2183811030400005
135,6.482815144854568,6.4552731608318235,4.178908795229407,4.2188,0.242136818838,5.33903963845,4.08703677519
136,6.671960413056618,6.945494665484954,4.094272170652194,4.0884,0.247435671288,5.24864409705,5.01164121075
137,6.9114839981554175,8.50718099074888,5.0449212860573835,5.0066,0.250278872434,5.11049737834,4.12825082834
138,8.17615297890537,7.273876989820051,3.7431216789367725,4.1293,0.251561526704,4.91728295603,3.9045736404699998
139,7.217799960394564,7.277393832459804,3.7724158588945,3.9072,0.25292487722600004,4.7906779812,3.8846809659400003
140,7.4366547943563415,7.724116392026479,3.9249090419565533,3.8874,0.252161923758,4.7841626025699995,3.9540037695199994
141,7.706200349823524,8.115981174877572,4.0750875938697595,3.9562,0.247464457493,4.8520146657800005,4.17069056241
142,8.093916171332108,8.481215718644721,4.346423716516452,4.1714,0.243391665152,4.8657386891100005,4.31424599945
143,8.499036411539045,8.887513415465682,4.502812036893439,4.314,0.238785256184,4.96969957919,4.51424407299
144,8.883760013901622,8.988182298220618,4.709210958063471,4.5126,0.23705156449200002,5.042996427,4.80470323554
145,9.22468546782843,9.345523287686587,5.019952034526409,4.8011,0.23679868569,5.09931945871,5.05732082112
146,9.500683980516285,9.703499576265314,5.283455313198373,5.0519,0.23659932157699998,5.13054120215,5.22132284922
147,9.812060731473618,9.878550213600308,5.42915354214617,5.2148,0.236149380985,5.19899339199,5.403958477330001
148,9.868837989331698,10.03180876351395,5.600452787489195,5.3962,0.238361405132,5.3695526249,5.7456481536699995
149,9.800494821977683,10.146049660516809,5.963775568229793,5.7355,0.241594775061,5.59150276637,6.057078257840001
150,9.93016965457504,10.678939186683557,6.296670800453683,6.0448,0.24301339395399998,6.02059524906,6.58199168556
151,10.862064557202874,10.83765500891355,6.831396963565659,6.566,0.23867202254099998,5.617406128250001,6.0545423002900005
152,10.07339517063696,9.590527621977728,5.927069187503102,6.0422,0.235232207447,5.57237824797,5.7847203168900005
153,9.897487202817729,9.575854456009392,5.68660660547621,5.7743,0.2353532266,6.33551758451,6.373275113099999
154,9.55120725701757,10.323524433821225,6.432270416735751,6.3588,0.235034513735,5.34491408699,5.2223762552099995
155,10.229494622148476,8.58752101551185,4.511376331630826,5.2158,0.23445076623000002,4.8582830252699996,4.687068384790001
156,8.738767254243562,7.955439828223988,4.346397355848963,4.6842,0.234871937546,4.63591278296,4.51989831477
157,8.17859443735371,7.614799929169364,4.448897672507019,4.5182,0.235927593897,4.48873825722,4.37018423968
158,7.084834602342442,6.7448956782294465,4.385581862361763,4.3695,0.23705759792800002,4.2183811030400005,4.1223874023
159,7.157533404034727,7.087147672258652,4.096049404000852,4.1235,0.24109679580600002,4.08703677519,4.27854021974
160,7.154774857339207,7.392609233775715,4.373882283932571,4.2785,0.24666518372,5.01164121075,5.03042322314
161,7.286672209860306,8.819813542772739,5.1745408918861475,5.0252,0.249568837643,4.12825082834,4.4313426066
162,8.684929225364773,7.721259149482551,4.282661908991631,4.4303,0.250919435524,3.9045736404699998,4.36059775357
163,7.371180064457734,7.405105044275386,4.343615739079906,4.36,0.252269682959,3.8846809659400003,4.48999817429
164,7.364618148566514,7.598836364166132,4.600906163749376,4.4885,0.25152856274,3.9540037695199994,4.64349703041
165,7.574515983694726,7.922021400600833,4.813305591999138,4.641,0.24686212643199998,4.17069056241,5.02471997
166,7.813695114501081,8.154939082628426,5.237684220388159,5.0195,0.24282580653000002,4.31424599945,5.303759675969999
167,7.977381130433811,8.337147503496436,5.543337283448252,5.2967,0.238198805403,4.51424407299,5.564539258200001
168,8.169135036094936,8.265723045705151,5.799017571174014,5.5556,0.23651153705400002,4.80470323554,6.054075366749999
169,8.442850044058012,8.536361843748079,6.296280679526424,6.0418,0.23645014880399998,5.05732082112,6.4553632707099995
170,8.685527201828233,8.866634372021625,6.723509244506036,6.4403,0.236555990392,5.22132284922,6.684980736569999
171,9.02835597702416,9.071812036073673,6.935975815815234,6.6683,0.236152597049,5.403958477330001,6.90135741108
172,9.27850366198945,9.400718718476188,7.122970686248983,6.8832,0.238476495114,5.7456481536699995,7.36143290658
173,9.572207639161379,9.871508414477802,7.593973253951459,7.3401,0.242124352051,6.057078257840001,8.30715408965
174,9.971523383167455,10.705097939480673,8.48677925219558,8.2793,0.243667442282,6.58199168556,8.43917974428
175,11.269390745566971,11.163966751538457,8.706465542129049,8.4104,0.239498717422,6.0545423002900005,7.57853247388
176,10.691992580647858,10.248290130902504,7.078662323576399,7.5557,0.23586336367,5.7847203168900005,6.72597421753
177,9.964579128006932,9.719449615043914,6.177517062684486,6.709,0.235899984185,6.373275113099999,7.0904622167
178,8.384601391164356,9.351490007314442,6.957804064160751,7.071000000000001,0.23553600211800002,5.2223762552099995,5.67266348271
179,7.890601160284094,6.498603323680149,4.657354727827847,5.662999999999999,0.23508115535799998,4.687068384790001,5.15810204665
180,5.248931590268827,4.711324746770505,4.761661289233862,5.152,0.23565956618,4.51989831477,4.90870704212
181,4.104386396043832,3.677087172742173,4.802128359506116,4.9043,0.236651557234,4.37018423968,4.562513440969999
182,3.540923433297582,3.2539105100648595,4.467974673855547,4.5605,0.23755506485199998,4.1223874023,4.40417748608
183,3.3656256336237336,3.321104536372598,4.388116003054776,4.4033,0.241446733862,4.27854021974,4.40077323336
184,3.648397118327348,3.818881756927465,4.472132017811571,4.3999,0.247065863071,5.03042322314,5.54923239605
185,4.498522139751899,5.864987140572984,5.54822886797951,5.5404,0.249697940844,4.4313426066,4.741055727869999
186,6.463665522727283,5.3049631447148995,4.455444086006925,4.7378,0.251200190892,4.36059775357,4.66411675377
187,5.737723872053648,5.557384488559473,4.606920217915597,4.6614,0.252618496082,4.48999817429,4.608776377840001
188,6.031133971108744,6.0539812461660505,4.665904350278406,4.6065,0.25194504465900003,4.64349703041,4.710537503459999
189,6.511591610251806,6.6477947760316,4.8383448622188,4.7075,0.247317779489,5.02471997,4.86770926797
190,6.91264983244697,7.0701423620253365,5.036519371828823,4.8636,0.24338217848299998,5.303759675969999,5.05605101572
191,7.512658808690975,7.685602449360577,5.2460654098851265,5.0507,0.23903773296599998,5.564539258200001,5.26081939081
192,8.02239201498704,7.991348855010148,5.461562922706296,5.254,0.237386572386,6.054075366749999,5.43699251336
193,8.328213927110175,8.350053480542943,5.635846574917019,5.428999999999999,0.23749970780299998,6.4553632707099995,5.567182731340001
194,8.777152306823417,8.91670465243062,5.7510966498047,5.5583,0.237329637889,6.684980736569999,5.67317432645
195,9.205459802179487,9.268842082262616,5.841780521783345,5.6635,0.236996996184,6.90135741108,5.794811853759999
196,9.374256139952172,9.578401242787468,5.9616542974528866,5.7843,0.23927935544,7.36143290658,6.01633164709
197,9.835311348973383,10.227917214207672,6.206083446432785,6.0043,0.243021176842,8.30715408965,6.31414528962
198,10.353053875994949,11.238748375319684,6.531653774596857,6.3,0.244408668837,8.43917974428,6.82819935522
199,11.376765338917142,11.425112804927961,7.068275620514114,6.8105,0.239866075479,7.57853247388,6.439499655720001
200,11.430047655994766,11.107231207134246,6.418555613361737,6.4245,0.23578043057599998,6.72597421753,6.33609809855
201,10.749824817752412,10.619815594556627,6.3419524332536765,6.3218,0.235968859777,7.0904622167,7.22267754408
202,10.657441005556993,11.597601011526606,7.266737536579012,7.2023,0.235831178774,5.67266348271,6.08805824227
203,10.505593948840634,9.204778085351272,5.439296366466603,6.0755,0.23525941237599998,5.15810204665,5.62229151846
204,9.792373715077705,9.15181509580065,5.326989345754256,5.6129999999999995,0.235472052718,4.90870704212,5.43722373288
205,8.66235144498313,8.298333585374355,5.374163487148593,5.4292,0.236295009265,4.562513440969999,5.16878516903
206,8.04423156639372,7.824265481997387,5.125913448688231,5.1626,0.237307673126,4.40417748608,4.805763106690001
207,8.04028493675976,8.031254450172773,4.692862556956386,4.8021,0.241190290685,4.40077323336,4.63721072259
208,8.744568407743248,8.917047874661316,4.609640751325413,4.6347,0.246704804797,5.54923239605,4.52927616651
209,9.850031897297946,11.199905325970626,4.561091105031773,4.5275,0.249412752923,4.741055727869999,4.51515487296
210,12.265635075638238,11.069325927305869,4.596719801841503,4.5135,0.250592966741,4.66411675377,4.3621740644099996
211,11.322097214993967,11.177696487564017,4.403401213133033,4.3616,0.251879393877,4.608776377840001,4.26950761465
212,11.877021501902629,11.889148051466595,4.315228921331173,4.2696,0.25105017014000003,4.710537503459999,4.25453090262
213,12.456978466215869,12.590146505467903,4.337083219660853,4.2547,0.24631149770999997,4.86770926797,4.32213416507
214,12.814571240583044,13.009316831544858,4.44625746518709,4.3218,0.242235585668,5.05605101572,4.39751329053
215,13.167443550194475,13.397777432689676,4.540945348706207,4.3967,0.237570397318,5.26081939081,4.55280392661
216,13.414850674531891,13.460356496933098,4.72055671073417,4.5509,0.235739261663,5.43699251336,4.7862128307
217,14.113876786874533,14.144244787346189,4.982540394464815,4.7827,0.235390228545,5.567182731340001,4.85696848893
218,14.018401537494555,14.257606502313962,5.031137670795794,4.853,0.235243138038,5.67317432645,4.95084051453
219,13.982345965201368,14.150028005543486,5.108027832436558,4.9462,0.23454794539,5.794811853759999,5.0402183673000005
220,13.809406441533316,14.122839282440754,5.194242687083854,5.0349,0.236982316011,6.01633164709,5.03975405319
221,13.466112270342961,14.006867515763016,5.164681478569349,5.0345,0.240592237194,6.31414528962,5.23107988079
222,12.99827617174401,14.063226057651248,5.392274822654656,5.2245,0.24215628955,6.82819935522,5.58635963628
223,13.594236282793803,13.749952193914039,5.796684233261644,5.5773,0.237992490378,6.439499655720001,5.9089091953
224,12.663175353695063,12.478500244208353,6.150385761321214,5.8976,0.234496842699,6.33609809855,5.3841225790900005
225,11.565022357407376,11.526511502980537,5.228472136972353,5.3765,0.23457173973200002,7.22267754408,5.1234987063
226,10.109203974446029,11.143895299679183,5.0267860862969505,5.1176,0.234244088781,6.08805824227,5.70133896107
227,10.476295283885413,9.175980850228528,5.764352606819864,5.6915,0.23376464983800002,5.62229151846,4.721681803369999
228,7.7553662614869525,7.218537125180503,4.1912812272584645,4.7186,0.234262546474,5.43722373288,4.25303473618
229,6.6331262271132125,6.199819720406116,3.978743136288667,4.2532,0.23524729791299998,5.16878516903,4.013700259969999
230,6.070633525187337,5.7338821056627705,3.9309577899400066,4.0155,0.236286298763,4.805763106690001,3.8148702881800003
231,5.906974292143978,5.769674103283011,3.7975231535555305,3.8181,0.240321601001,4.63721072259,3.7721356894099998
232,6.25637150181807,6.289356569148819,3.827145771790797,3.7756,0.245883908026,4.52927616651,3.87343276056
233,7.164416692886846,8.340555389323892,3.9987383084269235,3.8762,0.248731278343,4.51515487296,4.9014172998
234,8.729368871222661,7.4045909654414785,4.976424386421989,4.8971,0.250032648159,4.3621740644099996,4.1100617852
235,8.02154393470891,7.692146731136033,3.8265885033154454,4.1112,0.251268470914,4.26950761465,3.9078864587199997
236,8.271339646806904,8.139610708149846,3.807135641658091,3.9104,0.250486894771,4.25453090262,3.9180884915199994
237,8.461053429112095,8.47813980552481,3.9730082602583185,3.9206,0.245828437894,4.32213416507,3.98082859143
238,8.570040258820796,8.678517501609491,4.105529529873252,3.9829,0.241838329244,4.39751329053,4.21925499747
239,8.728908342555524,8.895142739898784,4.398183040605985,4.2197,0.23725765583900002,4.55280392661,4.39983571685
240,8.860295581255304,8.902855674643515,4.5994140446216,4.399,0.23541846722600002,4.7862128307,4.69011471206
241,8.864942503560545,8.924496671213626,4.90631663624801,4.6873,0.23514583114999998,4.85696848893,4.896322897119999
242,8.929587671325896,9.16343543891427,5.114268103027555,4.8919999999999995,0.235050534022,4.95084051453,5.0652606664599995
243,8.870012229634064,9.070984584615996,5.266866394939253,5.0598,0.234543179688,5.0402183673000005,5.2004294692
244,8.901896884143461,9.223370892178956,5.384603522582383,5.194,0.236782233498,5.03975405319,5.33712828741
245,8.907007848194013,9.439460706917345,5.514200508188292,5.3298,0.240322651627,5.23107988079,5.56182536125
246,9.046190627616973,10.111233663416588,5.756069122207481,5.5529,0.24184798839899999,5.58635963628,6.46889678778
247,9.345493121420766,9.551706310475419,6.622035541886636,6.4537,0.237608133875,5.9089091953,5.83434693759
248,9.955119347008614,9.646528045518004,5.674900247607447,5.8236,0.23391015593400002,5.3841225790900005,5.16423800922
249,9.291471011796101,9.188483320927148,4.778277939164479,5.1581,0.233997133598,5.1234987063,4.40579623203
250,9.166584172808722,10.086013716587207,3.9553416787965543,4.4049,0.234158066711,5.70133896107,4.73352271889
251,10.140654575004081,8.730845520158368,4.654557959586232,4.7304,0.233735536777,4.721681803369999,3.4350278592900003
252,7.8294730215383925,7.281326498082667,2.541158579438548,3.4409,0.234066882784,4.25303473618,3.07754034868
253,7.558935743149574,7.05859492771312,2.7683913287222275,3.0858,0.234990294262,4.013700259969999,2.76915174483
254,7.671609468356911,7.282748150796317,2.6656928362998142,2.7796,0.236019814904,3.8148702881800003,3.0370510715400005
255,7.843962031729172,7.708640645037577,3.1249442808640953,3.0456,0.239885136546,3.7721356894099998,3.35402857363
256,7.8605540773820755,8.004232985949518,3.5515993556386936,3.3604,0.245368404883,3.87343276056,3.7665200267300003
257,8.06688864463022,9.389819330429521,4.0087458972810746,3.7701,0.24828488559700002,4.9014172998,5.14209374448
