Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,5.3258898420053,5.754361194247087,0.825723933269957,0.8452,0.621683638671,0.67870231431,1.0851575198999999
22,5.877647563043838,6.310570997819802,1.2941528271777314,1.1115,0.494715812942,0.982067992555,1.66362219511
23,6.4396650231644585,6.841471775450486,2.019838962603698,1.6812,0.359143256342,1.58712638196,2.26246525382
24,6.960296616439103,7.54456009252298,2.6262403292762837,2.2709,0.29752280193,2.14192568604,2.7354342021099995
25,7.405069474396715,7.70982255550891,3.0084860574789984,2.7367,0.281504930816,2.66947205831,3.1407678602499995
26,7.843730751882072,8.147572116197349,3.3273122452566817,3.1359,0.2862160575,3.0953927397400003,3.47109806792
27,8.192983607613655,8.57123654146459,3.5745232253422325,3.4612,0.332987893456,3.4954563945599997,3.7912013600199996
28,8.504720551375751,8.919277735269006,3.854864374712731,3.7764,0.543774100715,3.9180277584699996,4.15073129999
29,8.859755840327374,9.471843231678534,4.211753344354754,4.1305,0.9361576349169999,4.7820430554,4.9692650789699995
30,9.405366055502121,10.074422960089604,5.204750869837625,4.9365,1.0436338112999999,4.83344285555,4.61126345414
31,9.646878528640269,9.392431292849997,4.139668929255416,4.584,1.01031132302,4.13728673658,4.09713799675
32,9.007371696278298,8.229407997658264,3.495728312716162,4.0777,0.9200157792479999,3.34466710453,3.1936959223000003
33,7.271144505128056,6.575624326953111,2.330213188887213,3.188,0.818533519393,2.8985136199699997,2.59865842395
34,5.342812014830566,6.117415180506562,2.054941709915242,2.602,0.728281165447,1.76185752258,1.73087017162
35,5.624999743482939,4.235387992576197,1.0251258398251553,1.7474,0.657645075545,0.9963076741299999,1.15412561533
36,3.2532200148589867,3.25216030678623,0.7382184163393438,1.1794,0.616873426216,0.675324931918,0.8144354028630001
37,2.5399337537208373,2.307418325369654,0.6100442411879751,0.8449200000000001,0.5765241713679999,0.6300888139859999,0.691060110249
38,1.9970590428645516,1.8791203421886067,0.6706090987544274,0.72342,0.583177640117,0.6372508021859999,0.680292491076
39,2.06833561299858,2.084951662120209,0.7595768894695638,0.71282,0.637131036907,0.6982649429889999,0.7509174301010001
40,2.509299355045629,2.375494271365218,0.8933114457748512,0.78237,0.7509002297540001,0.8258661811239999,0.8893562125679999
41,2.9418017650166988,4.410099867963332,1.0739942914184606,0.9187,0.8539856156290001,0.941689160065,1.02354475639
42,5.7334378180879195,4.0538278561704635,1.2027506868727171,1.0508,0.871937041686,0.961509608979,1.05289526098
43,4.67247191614634,4.503787652704931,1.1615925344258757,1.0798,0.813713539769,0.8966217229090001,1.1294226632
44,4.894588168833918,5.145089522890548,1.252748486670316,1.1551,0.740650856709,0.814720729443,1.3588613289700002
45,5.508784538616927,5.811369465550282,1.5601396058920207,1.3811,0.621838363097,1.0851575198999999,1.76360475213
46,6.190272161405163,6.480923148330161,2.046589583672623,1.7797,0.49473793049599996,1.66362219511,2.24893633425
47,6.8616592888913015,7.124938355026553,2.557690630533416,2.2576,0.359104467983,2.26246525382,2.75167912625
48,7.4912107487856,7.874485648178842,3.0418300446008075,2.7527,0.297535201589,2.7354342021099995,3.1676345826200003
49,8.08028668624892,8.31988665053152,3.3798411801314057,3.1623,0.281322848468,3.1407678602499995,3.56366352624
50,8.587694204074115,8.80238224402834,3.7220088149351955,3.5523,0.285815965057,3.47109806792,3.9119765559099995
51,9.030436951680972,9.303331957789897,4.010386784349994,3.8953,0.332831988569,3.7912013600199996,4.28635660977
52,9.445754696115593,9.77711512448663,4.367889320686816,4.263999999999999,0.54370421609,4.15073129999,4.7388259036800005
53,9.893046937517962,10.410266041903993,4.836278448794762,4.7096,0.935954640561,4.9692650789699995,5.694468303580001
54,10.529400656673953,11.024675433838848,5.959397753347848,5.6507,1.04324948933,4.61126345414,5.798880133099999
55,10.824421823955403,10.600133405088688,5.64061802170539,5.7535,1.0099707035799999,4.09713799675,5.02259526496
56,10.317791414731879,9.476687486572438,4.123503042570722,4.9891,0.919709626605,3.1936959223000003,4.21729704822
57,8.691134432432825,7.952712052371531,3.376543274172684,4.196000000000001,0.818286996791,2.59865842395,4.00437440405
58,6.549915601725576,7.498387011297385,3.6663143166201504,3.9863,0.7279244385070001,1.73087017162,2.5101878372599997
59,6.8059253112787825,5.4938484265723275,1.2433179273361845,2.5149,0.6570366695009999,1.15412561533,1.8807427193200001
60,4.323307704137807,4.451164104901958,1.390183379196316,1.895,0.616168293957,0.8144354028630001,1.59995110994
61,3.7815767174735284,3.5878433267918153,1.3803455226670112,1.6185,0.575589838407,0.691060110249,1.39721891801
62,3.2634365839118225,3.1909200183655466,1.2853164082673894,1.4188,0.582211530451,0.680292491076,1.05112366617
63,3.254555454653782,3.2974511453063293,0.87573416410375,1.078,0.636057624275,0.7509174301010001,1.26418963204
64,3.7451626482509757,3.602219146721741,1.439428921808142,1.2878,0.749633004417,0.8893562125679999,2.2925733894099998
65,4.281167545183928,5.700481405904156,2.7707619845907434,2.3006,0.8530606021610001,1.02354475639,2.23467643309
66,7.261175792452185,5.470310752103402,2.2854553158065323,2.2436,0.8711840472869999,1.05289526098,2.3279265438
67,5.867440401772825,5.815853528427649,2.4006003837613177,2.3354,0.812886220326,1.1294226632,2.78968072444
68,5.984484889129879,6.373993025119151,3.03847048657128,2.7901,0.7397591430670001,1.3588613289700002,3.0959424380500002
69,6.513751705991133,6.9554202780303855,3.275984117254703,3.0917,0.621030239734,1.76360475213,3.4936947111400003
70,7.140474851634068,7.545199009787239,3.6885345790203927,3.4834,0.493926678058,2.24893633425,3.90715565079
71,7.766543521159935,8.120724297154581,4.086996798332962,3.8906,0.35813380326300004,2.75167912625,4.30114759104
72,8.334343050184742,8.759301642432378,4.443103973925654,4.2786,0.29648833565099997,3.1676345826200003,4.53993007312
73,8.858525258348234,9.20023458711725,4.567178852287328,4.5137,0.280248787983,3.56366352624,4.75843919316
74,9.30018627675322,9.606172834678443,4.745490380061255,4.7289,0.284782435105,3.9119765559099995,4.91687136186
75,9.693238255131298,10.028215848531895,4.854396358952601,4.885,0.33167212746999997,4.28635660977,5.07445375782
76,10.040189669155724,10.442085894093259,5.003746477173429,5.0401,0.542756158321,4.7388259036800005,5.29502310837
77,10.41096417791757,10.995252229846631,5.259393149116367,5.2574,0.935034551643,5.694468303580001,5.57986176906
78,10.994180064230799,11.480466701697114,5.579616969678406,5.5379,1.0420888069299998,5.798880133099999,5.389247108869999
79,11.235263372618755,11.122361941069942,5.07349297580331,5.3501,1.00876600059,5.02259526496,4.9976189492500005
80,10.470428356707645,9.826386588724219,4.542521291967805,4.9645,0.9189381500689999,4.21729704822,4.19881780925
81,8.613589469381843,8.058101533532144,3.465824313925633,4.1778,0.817566555158,4.00437440405,4.2915160321300005
82,6.250625349957312,7.495930800329923,4.228538444698565,4.2691,0.7270699469640001,2.5101878372599997,3.1557544064300003
83,6.142363405678087,5.1415033873698475,2.2538577973286267,3.1506,0.6562064888620001,1.8807427193200001,2.68700602657
84,3.698143802392413,4.022581353893972,2.3659477928433637,2.6889999999999996,0.615257762882,1.59995110994,2.45064001117
85,2.997165802070853,2.9788640983455634,2.3175800465814715,2.4562,0.574672641583,1.39721891801,2.28796829848
86,2.4191708210255873,2.4518979887779753,2.2463970565797133,2.296,0.581333438449,1.05112366617,2.17514196257
87,2.197758891514746,2.384020185819655,2.1900881188314028,2.1849,0.63600705131,1.26418963204,2.18803173793
88,2.8624576374878807,2.688393645177679,2.293412761320338,2.1976,0.750240938078,2.2925733894099998,2.7681371995
89,3.56962453941402,4.87476204435094,3.143699650478749,2.7689,0.853314656049,2.23467643309,2.65535636419
90,6.3881924278102025,4.487206773444633,2.695328588013941,2.6578,0.8711071467929999,2.3279265438,2.53316986811
91,5.0660310115313845,4.927461166654469,2.5299678544025714,2.5375,0.812798547192,2.78968072444,2.81159422161
92,5.149416766137028,5.503263271181719,3.027619762863561,2.8117,0.7396893732879999,3.0959424380500002,2.96907900315
93,5.656407559121762,6.086878418404654,3.139061677981035,2.9668,0.621013103465,3.4936947111400003,3.25280653487
94,6.235214590958261,6.65180240524662,3.4729999034753645,3.2462,0.49423332714699997,3.90715565079,3.5789776344599997
95,6.790190418581257,7.177024568091287,3.8094460947685995,3.5674,0.358670992029,4.30114759104,3.9120194487599997
96,7.288808507293864,7.730913768239267,4.126491879388946,3.8954,0.23965472788800002,4.53993007312,4.12754410951
97,7.723955280030203,8.134567244979532,4.255149324490148,4.1076,0.239702816829,4.75843919316,4.31057475275
98,8.07141688238988,8.464493571331484,4.392696504955195,4.2879,0.239608732321,4.91687136186,4.46079492925
99,8.350662762865841,8.768465117434106,4.507354023226058,4.4358,0.23891105496599999,5.07445375782,4.62150831079
100,8.594395811713083,9.075093790297654,4.663160765064411,4.5941,0.241083421442,5.29502310837,4.863659215269999
101,8.856193782372742,9.517290229146312,4.944091458205318,4.8326,0.24463109074499997,5.57986176906,5.16462808999
102,9.28500295555385,9.819823654201485,5.270875427625071,5.1289,0.246409356349,5.389247108869999,5.00057075661
103,10.147379803701444,9.7121573939969,4.805155160689821,4.9674,0.24222437079599998,4.9976189492500005,4.831418609069999
104,8.747806649132954,8.233060596573283,4.627836778772299,4.8008,0.23859706164900002,4.19881780925,4.75568101155
105,6.715114837845233,6.276439621321558,4.63040641309304,4.7262,0.23865561358000004,4.2915160321300005,5.32907697581
106,4.524106396528949,5.744186414546785,5.5550197192441955,5.2909,0.238585312518,3.1557544064300003,4.78695124006
107,3.8104774703280366,3.159388390821873,4.350001316096311,4.757,0.238368844533,2.68700602657,4.36437281076
108,2.0366531599701085,2.1932614782263316,4.0293926363973,4.3409,0.239296227593,2.45064001117,3.69231492435
109,1.538217859148635,1.3192035900455927,3.1986028597174783,3.679,0.240458049718,2.28796829848,3.9019501064899997
110,1.1751364136540376,0.9270110296846166,4.003563492551366,3.8855,0.241232362373,2.17514196257,4.2035948603
111,1.1259098093074908,1.1246924923467019,4.415550547618421,4.1825,0.245132932052,2.18803173793,4.34008465418
112,1.7722709226791469,1.5127119101774307,4.474538947832407,4.3169,0.250803901681,2.7681371995,5.528781585830001
113,2.302475156997814,3.603648637246949,5.984787525783097,5.4876,0.253543438442,2.65535636419,5.2401941218
114,4.9901281837348455,3.1388030045764643,5.058248533429543,5.2034,0.254729784869,2.53316986811,5.2130220860300005
115,3.9493230533740116,3.679529073545356,5.145898285437847,5.1766,0.256050059384,2.81159422161,5.639152264680001
116,4.130390993978331,4.3546846478628005,5.820799070479279,5.5962,0.255272681915,2.96907900315,5.84634812259
117,4.706765063499237,5.012221703596449,5.9354662137895495,5.8003,0.250574762147,3.25280653487,6.19968107539
118,5.352096775422505,5.644650390271864,6.34388533414858,6.1482,0.246791143677,3.5789776344599997,6.56880478291
119,5.97226590006319,6.241219607263638,6.7092311430569715,6.5118,0.242275488015,3.9120194487599997,6.942554621060001
120,6.549476152513874,6.851681906342847,7.063902200233057,6.8798,0.24072066278999998,4.12754410951,7.145119113989999
121,7.057220984833835,7.354056817925316,7.147184413152639,7.0793,0.240535291168,4.31057475275,7.3282540111
122,7.470531593803325,7.769310058266209,7.294189661586534,7.2597,0.240355553186,4.46079492925,7.475917321839999
123,7.81337906116412,8.142062262292244,7.410548091416142,7.4051,0.239732163302,4.62150831079,7.62231565892
124,8.116015606178777,8.511174813486196,7.551743194061263,7.5492,0.242066775762,4.863659215269999,7.848737967539999
125,8.466282016131887,9.019589023275522,7.824461462548396,7.7722,0.245532123671,5.16462808999,8.69813493942
126,8.97975010047556,9.541539288797358,8.942225034103666,8.6087,0.247030615447,5.00057075661,8.02250095979
127,9.216073928818297,8.871797963078958,7.327030573491287,7.9433,0.242954010804,4.831418609069999,7.551329952560001
128,8.758757082868716,7.873199239981195,7.040682186748498,7.4793,0.239527613818,4.75568101155,7.08116035133
129,7.098195150663537,6.310279566919647,6.603621923896812,7.0163,0.239644489474,5.32907697581,7.45613269467
130,4.992522347482041,5.805458243379556,7.53733791784309,7.3856,0.23941802638,4.78695124006,6.134573489169999
131,4.629746899764404,3.868635924157306,5.077330448930848,6.0841,0.23888640496199998,4.36437281076,5.474507987999999
132,2.3362311181880893,2.6845719905076386,5.0070794347033365,5.4341,0.239284730942,3.69231492435,4.90360389792
133,1.4965992156018453,1.6286259837317854,4.519350790937127,4.8719,0.240363889551,3.9019501064899997,4.80853472929
134,1.0311582544856315,1.0606632660117583,4.791261113047626,4.7783,0.242289560466,4.2035948603,4.62121497679
135,1.0336557278966527,1.1948498587776042,4.590483251719259,4.5938,0.24616362951200002,4.34008465418,4.57532434044
136,1.7231175227826865,1.5168179034936595,4.650319086041095,4.5486,0.251500792771,5.528781585830001,5.3493684665900005
137,2.2393851609003073,3.533986861129251,5.781027057329428,5.3109,0.253901459213,5.2401941218,4.898153186969999
138,4.78940820220765,3.046643344096529,4.711921657334836,4.8665,0.254822300567,5.2130220860300005,4.572963184100001
139,3.731689649749679,3.4706286612758523,4.4454853572658415,4.5463,0.25627132956,5.639152264680001,4.63523232104
140,3.831799415445648,4.077911759592606,4.754158674161118,4.6076,0.255621811464,5.84634812259,4.7559340500300005
141,4.291745092414693,4.656861836343436,4.93427060971571,4.7265,0.251057624435,6.19968107539,5.05784754996
142,4.806284524405632,5.187047270571591,5.331688323303632,5.0238,0.24710803161699998,6.56880478291,5.44786031888
143,5.310541002437912,5.678580991265461,5.759695183206054,5.4079,0.242863106078,6.942554621060001,5.86031082392
144,5.7516412288631145,6.148581295780515,6.16367669144946,5.814,0.241414983743,7.145119113989999,6.15930679331
145,6.136897942251947,6.533179355036997,6.376930856821971,6.1085,0.241364626897,7.3282540111,6.45510698898
146,6.419266366074199,6.827695650726779,6.6334061059003435,6.3998,0.241192039793,7.475917321839999,6.72543729241
147,6.596156306149894,7.051612814918212,6.8633677592994635,6.666,0.240761810328,7.62231565892,7.04017861486
148,6.757299398942932,7.2787585301585604,7.1781653004788035,6.976,0.243013371663,7.848737967539999,7.4293725971399995
149,6.982532437187688,7.638103021285035,7.586370710420093,7.3592,0.24643062579100003,8.69813493942,8.461688361410001
150,7.413269161140504,7.980192999136852,8.821719214910988,8.3758,0.248013013819,8.02250095979,8.53222257198
151,8.126261089095973,7.673570415976432,8.459603527048147,8.4453,0.24380674389899998,7.551329952560001,7.6186302332
152,7.274766636898244,6.429995830649434,6.7240405306366124,7.5456,0.24022624973099999,7.08116035133,6.69693865404
153,6.553120989664569,5.251062840965508,5.873629060475088,6.6379,0.24061503765999998,7.45613269467,6.4986206024
154,5.8240770205155385,5.561306282788092,6.254364794331688,6.4426,0.24020405358199998,6.134573489169999,4.72212559611
155,6.446530650164364,4.5352751135952705,3.369837057990462,4.6932,0.239587355383,5.474507987999999,3.7074742633
156,5.265206114743442,4.423504680524348,3.0268303387855187,3.694,0.24011972403499998,4.90360389792,2.95132606819
157,5.086269867591274,4.32392737384564,2.475000655359568,2.9493,0.24107333562,4.80853472929,2.31430732551
158,4.376875087329782,4.161304676693573,1.9856219022320147,2.322,0.242653776863,4.62121497679,1.8306541106099998
159,4.420436946298698,4.568344637341388,1.6549117950811771,1.8457,0.24684250349800002,4.57532434044,1.8011927784400001
160,4.497472588721518,4.725098458092173,1.9413943728321954,1.8167,0.252675980064,5.3493684665900005,2.64503353515
161,4.061466778772084,6.1715409749241825,3.1536622798538296,2.6477,0.255600380079,4.898153186969999,2.5714219704900003
162,5.9519266693965935,5.158663004024326,2.7366359871220785,2.5752,0.25670924733899997,4.572963184100001,2.76452109476
163,4.674223847432066,5.072018412316199,3.018754576492635,2.7653,0.257917411311,4.63523232104,3.2430887604299996
164,4.624528797916645,5.282469448347169,3.6189498802310256,3.2366,0.25710818546,4.7559340500300005,3.6576800677699994
165,4.899951263808527,5.533930356162907,4.00159759639779,3.6449,0.252447808471,5.05784754996,4.20669289476
166,5.210912612335571,5.786985770712079,4.569578404341746,4.1856,0.24850657898000003,5.44786031888,4.78525732683
167,5.535818647093231,6.045740713956306,5.1269758844212605,4.7553,0.244073692638,5.86031082392,5.32098580781
168,5.821529964550473,6.322919693918481,5.600291805783491,5.2829,0.242383746188,6.15930679331,5.66675711536
169,6.085163262342059,6.562541615094991,5.8026913261263,5.6234,0.24226277486699999,6.45510698898,6.0149475341
170,6.3185250454626,6.765789681456539,6.102236824576009,5.9663,0.242088868944,6.72543729241,6.28972802507
171,6.526214991045677,6.9710560308832115,6.3079680530577855,6.2369,0.24159243919300002,7.04017861486,6.54047058396
172,6.679012312445774,7.188801098738395,6.521986791341982,6.4839,0.244049921762,7.4293725971399995,6.86352484992
173,6.9059404896665315,7.546160519464248,6.870819364211855,6.8020000000000005,0.247560570764,8.461688361410001,7.280917537130001
174,7.324352489146101,7.957669169535347,7.327722574401595,7.212999999999999,0.24914680592799998,8.53222257198,7.16716935742
175,8.051775996229559,7.559141441477368,6.865709955204314,7.101,0.244820253466,7.6186302332,6.551481851919999
176,7.979953228939592,6.95116037382503,5.864061769337528,6.4947,0.24134288397,6.69693865404,5.42747509511
177,6.501571947906484,5.611126493951262,4.395583099437744,5.3878,0.24154120051300002,6.4986206024,4.90821900551
178,5.19231361383846,5.396422126199515,4.431465020385613,4.8764,0.24130511295899998,4.72212559611,3.17668723213
179,6.3468511368836165,4.4578262411848595,1.8341106705383632,3.1712,0.24076052679200002,3.7074742633,2.0255528908300002
180,3.669159737844281,3.550715509097852,1.2261348381207826,2.0376,0.241267911779,2.95132606819,1.27408041459
181,2.863061378436535,2.674592085974239,0.7962332753770602,1.2976,0.242086340988,2.31430732551,0.932480440335
182,2.144049377508222,2.292196132041044,0.7978948195110394,0.9611700000000001,0.24298580449999999,1.8306541106099998,1.0314521670399999
183,2.092284376514737,2.306466559757413,1.2065052254445439,1.0586,0.246683889019,1.8011927784400001,1.10081094284
184,2.5700415345638894,2.4294219010903437,1.3025216127463184,1.1269,0.25196938511399997,2.64503353515,1.8750361468599999
185,3.007207171019281,4.366410792397562,2.3546553722492054,1.8894,0.254592939949,2.5714219704900003,1.8633026457900002
186,5.815969750752448,4.165686372278333,2.0151183746882304,1.8778,0.255592607881,2.76452109476,1.97259663123
187,4.856966485500356,4.580518835680663,2.134460448243774,1.9855,0.257023285785,3.2430887604299996,2.45870712883
188,5.079207260713616,5.202818236805777,2.7868054711597487,2.4642,0.256429515874,3.6576800677699994,2.82207919825
189,5.623097215073674,5.84836652352605,3.0990719865456917,2.822,0.251671881687,4.20669289476,3.3730290805000003
190,6.245308852218853,6.494867298446479,3.6964196773511246,3.3646,0.247641862137,4.78525732683,3.8695690165699994
191,6.872308946718982,7.107482236212282,4.144101171121925,3.8536,0.24309171063499999,5.32098580781,4.45638567559
192,7.47707372438904,7.714708816142977,4.72479533761041,4.4315,0.24142296669399999,5.66675711536,5.09755341484
193,8.016891868923375,8.261369544071691,5.3486700865530254,5.0629,0.24144850383299998,6.0149475341,4.99212424076
194,8.561628548553838,8.773858688629765,4.7658789486455735,4.9591,0.241530790879,6.28972802507,5.26382658361
195,9.048400418467324,9.253854365895915,5.237802494855301,5.2266,0.241143895406,6.54047058396,5.496555046749999
196,9.484563173816305,9.761097116249756,5.45618721314532,5.4558,0.243531587465,6.86352484992,5.79843489561
197,9.970527609452478,10.390639868102934,5.791410990770722,5.7531,0.247043016449,7.280917537130001,6.698426244369999
198,10.655870831564268,11.132147952368182,6.933300833945253,6.6394,0.248637209496,7.16716935742,6.720583443250001
199,11.798385557237111,11.191794542615192,6.515746679918347,6.6612,0.244395035741,6.551481851919999,5.62036946951
200,10.397742682403509,9.911279112966183,4.490974329573416,5.5778,0.24070656268500001,5.42747509511,4.2838602229800005
201,8.484402273667532,8.319940963554831,3.076390694988465,4.2616,0.24062542374499998,4.90821900551,3.5889189939699997
202,6.248546482928994,7.624314886395821,2.960736859398921,3.5772,0.240393260708,3.17668723213,2.0326685592700002
203,6.439919647878465,5.345821046587115,0.79402307137652,2.0446,0.239876074326,2.0255528908300002,0.989866990487
204,3.8779414541007045,4.209088903326334,0.24983491024933824,1.0177,0.240123158235,1.27408041459,0.735338899105
205,3.140102969206976,3.1407039889843253,0.582772563711833,0.76703,0.241102752742,0.932480440335,0.684268587877
206,2.2884426555477613,2.5431247122150564,0.7250361702678667,0.71673,0.24226694923099998,1.0314521670399999,0.691271273964
207,1.7551134452271069,2.237720760639492,0.8048714755837602,0.72363,0.24617660649599998,1.10081094284,0.763436008547
208,2.3514116897019464,2.2771784656583303,0.9259258729641944,0.7947,0.25118372597,1.8750361468599999,0.9048818314589999
209,2.978108364614381,4.2497169909396515,1.1067321203067264,0.93399,0.25375156418,1.8633026457900002,1.04201939892
210,5.648022406465189,3.9534052009352147,1.2368725846353037,1.069,0.25482426211599996,1.97259663123,1.07177304158
211,4.447336514125755,4.268495738341639,1.1938108557542466,1.0983,0.256128930071,2.45870712883,1.00095490494
212,4.565620122781329,4.786446243894205,1.0484699356399898,1.0286,0.255458991347,2.82207919825,1.17623731522
213,5.068981945233352,5.361640462431433,1.357158408179185,1.2012,0.250814390911,3.3730290805000003,1.7221007973700002
214,5.687798297486587,5.9629544085222905,2.0762837568125865,1.7388,0.246936136643,3.8695690165699994,2.41557713061
215,6.288306063063581,6.540472830986845,2.828123536625652,2.4217,0.242546054663,4.45638567559,3.09570824089
216,6.826866538286242,7.083226636888195,3.4759068812753697,3.0915,0.241193320838,5.09755341484,3.6147272864
217,7.329992812085925,7.6014902199954815,3.874313500722525,3.6026,0.24108080814599997,4.99212424076,4.09106831771
218,7.736657705185054,8.027485048014857,4.2649613053636894,4.0717,0.24096155551100001,5.26382658361,4.51315476645
219,8.089280867742538,8.397587139002159,4.61094473310338,4.4874,0.240382669151,5.496555046749999,4.84698177994
220,8.41287011689883,8.793174594319336,4.858099822802423,4.8161,0.24271635934799998,5.79843489561,5.11923045487
221,8.743284497250446,9.291523913964358,5.064712530834463,5.0842,0.24631334822599998,6.698426244369999,5.5460752934599995
222,9.299136187454078,9.970880299707101,5.556796639502191,5.5046,0.247823276743,6.720583443250001,5.82179737564
223,9.544794698090818,9.228690406319508,5.737534285654851,5.7761,0.243472639423,5.62036946951,5.24775231421
224,9.1983225007505,8.362393608261861,4.523983057000547,5.2108,0.239770480164,4.2838602229800005,4.60273471796
225,7.907874704525028,7.1392588299222,3.8796520933865555,4.5756,0.240028220026,3.5889189939699997,3.5335859112800003
226,5.621093230741165,6.768682539188992,2.5302982234207994,3.5227,0.23987453576099999,2.0326685592700002,2.8496714498299998
227,5.427247162865058,4.389051794080209,2.2410424076483313,2.8492,0.23947309779800002,0.989866990487,1.59272114002
228,2.888355145274012,3.2566742598839635,0.5893913154044399,1.6114,0.24021083019,0.735338899105,0.791586295833
229,2.0385824822196077,2.1151706954229406,0.22830000585906451,0.82242,0.240994160948,0.684268587877,0.73750841009
230,1.3433431659976056,1.5043936660313977,0.7129561604181813,0.7691600000000001,0.24196935838000003,0.691271273964,0.685705957313
231,1.2295778508741335,1.579763828335666,0.7287147566593376,0.71815,0.245763363114,0.763436008547,0.692939958705
232,1.6399753841991345,1.63766922265081,0.7944385057309,0.72527,0.2511570154,0.9048818314589999,0.7655805656419999
233,1.816703580112237,3.310836982101149,0.9124152059581772,0.79681,0.25416917136399997,1.04201939892,1.17417208594
234,4.276673418391829,2.7659928720155973,1.487288300644667,1.1992,0.255636877821,1.07177304158,1.04465945081
235,3.497171264935063,3.2219698726172505,1.0638789946392668,1.0716,0.256930940761,1.00095490494,1.10963295147
236,3.687452245893852,3.805118905628495,1.2186675372919125,1.1356,0.256083629078,1.17623731522,1.59353968653
237,4.225181082193181,4.420426492219509,1.9069942506552253,1.6122,0.251350353277,1.7221007973700002,2.0147198199900003
238,4.839134130437532,5.033307164791209,2.313674154705035,2.0269,0.247529858894,2.41557713061,2.5718987755300002
239,5.462390517231899,5.6358089000050935,2.8978650634855194,2.5757,0.24324361385899998,3.09570824089,2.98546086639
240,6.047832990349244,6.22599365835722,3.2169025111103684,2.9829,0.241604754637,3.6147272864,3.81050330171
241,6.561990756085906,6.762632491779697,4.152432106432731,3.7954,0.241507374053,4.09106831771,4.3162696143599995
242,7.01103432599735,7.236773659298372,4.513665087429838,4.2935,0.241359959635,4.51315476645,4.84178888893
243,7.375005715541792,7.640942709062488,4.978842016154026,4.811,0.24091055671,4.84698177994,5.07945841488
244,7.6986949460308205,8.040708455098036,5.014313295235432,5.0451,0.24340502927299998,5.11923045487,5.2925325798400005
245,8.067789896037713,8.575049870961285,5.173826184733764,5.2549,0.246716514395,5.5460752934599995,5.7033436434
246,8.627654195521565,9.150966602935851,5.684516643626559,5.6595,0.248322323719,5.82179737564,6.5029197519
247,8.897929727243621,8.705860453090116,6.650655420161746,6.4469,0.243913645594,5.24775231421,5.459074449759999
248,8.361439028640625,7.654385206918494,4.327742328981865,5.4189,0.240144495606,4.60273471796,4.1658059094999995
249,6.695409194119064,6.023445121339355,2.9176792147753634,4.1453,0.240296715792,3.5335859112800003,3.07395397285
250,5.04149510034531,5.899517838667186,2.070515422303523,3.0701,0.240083941367,2.8496714498299998,2.48363084001
251,3.8719828183689824,3.2592099611372567,1.9340658498478058,2.4887,0.23969186146,1.59272114002,1.23539535494
252,1.8683084791689357,2.176743159346275,0.235964817726389,1.2595,0.240094453008,0.791586295833,0.738978058795
253,1.2679211778285981,1.2012605319322662,0.3917270278375157,0.77061,0.240678584094,0.73750841009,0.6916210365659999
