Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,8.986287852772385,9.299994396710868,4.8243528100853235,4.8417,0.576008294737,1.62618692353,4.74524093931
63,8.877397291087666,9.49623123873337,4.763351234228693,4.7354,0.6303654096760001,1.7546433287999998,5.18840209894
64,8.939600886338244,9.763782691164712,5.451391999353071,5.1748,0.744286570416,2.93169957261,6.10170266436
65,9.15384525966881,10.793278258772155,6.494908680543032,6.0803,0.8477506949070001,2.6279523807799996,5.30304496744
66,10.940375334655196,9.858437133900102,4.447695427143798,5.2885,0.8660881857070001,2.93285565119,5.228983347
67,9.139712734175198,9.247879734934493,4.9122410574757325,5.215,0.807898516328,3.4425612621199995,5.10487334195
68,8.75493748735559,9.320943778337387,5.132162161656331,5.092,0.73486870176,3.95461720547,5.1756620258699995
69,8.691504542275666,9.124302591624232,5.335071762301349,5.1622,0.615978286078,4.52815066379,5.30756401999
70,8.77051485714978,9.09049660071059,5.499647911098473,5.2929,0.48884999091200004,5.10246559993,5.4487340799399995
71,8.887020171086405,9.218782695989653,5.647255351618113,5.4329,0.35312100385,5.3957943862599995,5.550237340669999
72,9.079792434686645,9.22515692291368,5.7130266911789285,5.5335,0.291224372826,5.885726033069999,5.85185835332
73,9.277116614124033,9.475967424652403,6.15084940822858,5.8326,0.27498467871300003,6.089599700499999,6.031695771799999
74,9.411797567997032,9.55487401028654,6.219537725725683,6.0109,0.279252576712,5.99941121274,6.13119890205
75,9.477705081216467,9.654887855431062,6.299014392747798,6.1096,0.325865732232,6.13243962796,6.2923235024
76,9.532258188367233,9.83268762676002,6.509853712293362,6.2693,0.536577808121,6.38328158829,6.53572876811
77,9.637742091130946,10.191092682031062,6.804686899638681,6.5107,0.9287243791680001,6.67568633584,6.88364117518
78,9.919260798538925,10.995827350032297,7.2119289149844015,6.8556,1.0356523659399999,7.330198645499999,7.502029611849999
79,10.285748008229543,10.1413047832371,7.911770003200685,7.4688,1.00224181344,6.696393534330001,7.074924916989999
80,10.988525494812398,10.386485586413649,6.510278209927351,7.0453,0.91209893877,6.4062141188499995,7.071234491849999
81,10.257963700902788,9.607868097394185,6.963291404648483,7.0416,0.810608549136,7.222796677210001,7.872928067789999
82,10.116975508415813,10.625862504035206,8.08326748168788,7.8365,0.720389498073,5.95452187033,6.750057516749999
83,10.336534273083986,9.037768079351874,5.7159410203647525,6.7232,0.6496725781,5.4125550438,6.4993796242499995
84,7.382767376074334,6.7009505176915365,6.048215373665068,6.4746,0.608907122778,5.02723793927,6.29168632208
85,6.502723157552758,6.670992587352069,6.258643458716942,6.2687,0.568658026081,4.85248446754,6.18923694936
86,7.8134930368629725,7.603506992637186,6.213021774518872,6.1671,0.5755223797779999,4.74524093931,6.17531797694
87,7.217393534412142,7.5385334724085595,6.271033536737293,6.1533,0.629855472568,5.18840209894,6.06620384294
88,7.482770509320606,7.872247403451416,6.053228726151059,6.0451,0.7436888716619999,6.10170266436,5.86651462799
89,8.187991638190196,9.401307387293638,5.7988121383116376,5.8471,0.8472864479719999,5.30304496744,5.652271944909999
90,10.30982827985149,8.726563542274313,5.581807804769762,5.6347,0.865565016374,5.228983347,5.656614348500001
91,8.775655698255044,8.631888209532223,5.767599848378812,5.638999999999999,0.807373726126,5.10487334195,5.57292356765
92,8.84574398122211,9.113255618861366,5.57061208139335,5.556,0.73440131559,5.1756620258699995,5.63194733315
93,9.12774567733156,9.383450339345815,5.782987249206208,5.6146,0.615567066514,5.30756401999,5.72121904733
94,9.17238726164748,9.466499724916073,5.877654080535627,5.7031,0.488455827654,5.4487340799399995,5.85756252731
95,9.778133743151841,9.9536594842133,6.0585944539277925,5.8383,0.35265990152099996,5.550237340669999,5.99816449976
96,10.010513054462816,10.126400158009023,6.1924352344986735,5.9777,0.23314908021800002,5.85185835332,6.13261710358
97,10.277153189709683,10.424056173284805,6.3254563061236535,6.111000000000001,0.23284422604899999,6.031695771799999,6.26313461762
98,10.479948988346942,10.601514164316097,6.45247794008474,6.2404,0.23246329066,6.13119890205,6.3251741759
99,10.568285331601615,10.742386718421676,6.454901073533216,6.3019,0.23168122140099998,6.2923235024,6.407948621419999
100,10.629487502045635,10.930313075362202,6.570723774430416,6.3839999999999995,0.234004029864,6.53572876811,6.570275077590001
101,10.853130101989592,11.357558951521394,6.788652600514626,6.5449,0.237416910555,6.88364117518,6.79573589535
102,11.27833189836407,12.190962434147057,7.05241370981067,6.7685,0.23888424055399998,7.502029611849999,7.31577979593
103,11.66466345657801,11.7716146103972,7.693480970017172,7.2841,0.234612439476,7.074924916989999,6.8473039079
104,11.783991382204267,11.285889737281028,6.256867591504167,6.8196,0.230901332379,7.071234491849999,6.76707608445
105,11.810803413719292,11.13490517004347,6.629054501929797,6.7401,0.23094308996,7.872928067789999,7.9193840707500005
106,11.918514226919852,12.119530410911072,7.741917481054536,7.8826,0.230714061089,6.750057516749999,6.6398513829
107,12.521773663121783,10.795767715062457,5.614772350464625,6.6139,0.230317332057,6.4993796242499995,6.263896783200001
108,9.475335153801014,8.977869700798653,5.78640671378321,6.2411,0.230968438567,6.29168632208,6.09721090963
109,8.886760357367187,9.147334406344541,6.077188371266171,6.0759,0.23214958487100001,6.18923694936,5.822779667740001
110,8.120224084989616,8.339462325845542,5.662110140791983,5.8038,0.23341856747900003,6.17531797694,5.82915718788
111,7.721585822547228,8.370679519522312,5.9212977769230415,5.8101,0.23758356091999996,6.06620384294,5.79708385394
112,8.363523309825421,8.893722967463388,5.844540050996974,5.7783,0.243520401568,5.86651462799,6.913525744989999
113,9.303161308333774,10.53610192918687,6.729453910183657,6.8853,0.246478468346,5.652271944909999,5.85835572944
114,12.072909389934358,10.123121804330335,4.924385182404202,5.8389999999999995,0.24773629303599998,5.656614348500001,5.4952923687199995
115,10.370589186827004,10.13312055902663,5.0636351199467855,5.4791,0.249100376731,5.57292356765,5.2502315695099995
116,10.119944338954198,10.378879174904043,5.169558660506829,5.2361,0.248254061595,5.63194733315,5.17641790699
117,10.196579636025817,10.502058977186502,5.2286765941340745,5.1629,0.243492439596,5.72121904733,5.1968596575
118,10.640807508234044,10.948893930041875,5.316493803984679,5.1832,0.239320873448,5.85756252731,5.30817268575
119,10.947866309669203,11.185200273991903,5.493244502314858,5.2935,0.234491439916,5.99816449976,5.442436333810001
120,11.281958513938129,11.438866054316762,5.634706282120763,5.4267,0.232569782148,6.13261710358,5.55419977484
121,11.550880699619892,11.712276976154522,5.727981645787147,5.5375,0.232110744325,6.26313461762,5.6427313131800005
122,12.009299615393351,12.044329090281813,5.801071294055694,5.6253,0.231850664166,6.3251741759,5.68767876013
123,12.65808860316715,12.575240851321634,5.810618621471066,5.6698,0.231087107678,6.407948621419999,5.78619361301
124,13.207588289115371,13.195607161507525,5.962129598854688,5.7675,0.233132033594,6.570275077590001,5.972774193080001
125,13.342316721877683,13.696571433542328,6.206876495183964,5.9525,0.236382253529,6.79573589535,6.21029250022
126,13.675804463204372,14.460315538636973,6.47337882625095,6.188,0.23785336008400002,7.31577979593,6.69689891638
127,15.42248124108235,15.154975535696575,7.071928523020502,6.6705,0.233638864308,6.8473039079,6.22989806304
128,14.758870359306894,14.477673797898191,5.64931512661349,6.2074,0.2301530882,6.76707608445,6.19906408252
129,13.889727228263165,13.711272767094188,6.0705009683093785,6.1769,0.23052720664,7.9193840707500005,7.031317543380001
130,12.2375355204566,13.293313989321135,7.1988810454078545,7.002000000000001,0.230794862784,6.6398513829,5.789390979739999
131,13.1939308499548,11.668676256019786,4.704894626025374,5.7707,0.23056311758900003,6.263896783200001,5.087115990309999
132,9.88500029556531,9.97238134635624,4.481038138573485,5.0744,0.23123889103599998,6.09721090963,4.72618556577
133,8.568689631237415,9.097774916532941,4.468718735397554,4.7165,0.232134910767,5.822779667740001,4.33961450332
134,8.319656151665995,8.525047886701383,4.119885323711859,4.3332,0.233187774311,5.82915718788,3.9248705534900004
135,8.359550743959705,8.80738755693938,3.683225988777141,3.9219999999999997,0.23740102391100001,5.79708385394,3.7821993071800004
136,9.52896594369804,9.671945187359478,3.7686233585740356,3.7805,0.24294501293,6.913525744989999,4.49065922214
137,10.407146597421544,11.50398599887098,4.670222070708861,4.4830000000000005,0.24587259667,5.85835572944,3.91778247498
138,13.650848504659889,11.238479772996438,3.230376747169027,3.915,0.247264371103,5.4952923687199995,3.80859988559
139,11.541107007239692,11.281077528021484,3.607678892922431,3.8067,0.24844522346700001,5.2502315695099995,3.79287373732
140,10.610918585702484,11.166017156431018,3.905176467116459,3.7911,0.247767647168,5.17641790699,3.92962295888
141,10.151218762151224,10.95231205818191,4.134482296352784,3.9267,0.24330021866999998,5.1968596575,4.12996049586
142,10.07055174267288,10.840489075916606,4.3692849494041575,4.1253,0.23914793483000002,5.30817268575,4.3606302036599995
143,10.045690684370864,10.693962216174297,4.619017405970206,4.354,0.234379145502,5.442436333810001,4.584334920340001
144,10.340936921780477,10.711037333506416,4.834080382935508,4.5758,0.232285515434,5.55419977484,4.77761629956
145,10.85101558488013,11.014671465484039,5.006366325297019,4.7675,0.232000381902,5.6427313131800005,4.86620909259
146,11.023905691084998,11.137101003134699,5.009172956861117,4.8553,0.23155990751999997,5.68767876013,4.93783466511
147,10.913975461796662,11.067452480145135,5.089391401712223,4.9263,0.230758308055,5.78619361301,5.15481849525
148,10.551428511150968,10.879538960207592,5.410499550514616,5.1415,0.232852085499,5.972774193080001,5.31362829753
149,10.669265241157706,11.20535897045305,5.504882187978208,5.2989,0.236070893761,6.21029250022,5.541244252359999
150,10.979287731526714,12.028312716813083,5.803199608819448,5.5246,0.237605304551,6.69689891638,6.0134513826600005
151,11.449274430887517,11.482530110043726,6.388345740634227,5.9928,0.23365763253199998,6.22989806304,5.55987601625
152,12.231181398663086,11.620850941133595,4.998514100226376,5.5431,0.23047667853599998,6.19906408252,5.4379244805699996
153,11.29824102733117,10.816497111971756,5.3075431159735516,5.4222,0.23089883363699998,7.031317543380001,6.1626444932
154,9.793271641702688,10.821439763275709,6.337083918243602,6.1408,0.230710742438,5.789390979739999,5.0064196867
155,11.772952012229247,9.496205945181607,3.9505146121204384,4.9943,0.230066453992,5.087115990309999,4.48358249408
156,10.061589084566268,9.276972599980697,3.9651291654371468,4.4759,0.230322526699,4.72618556577,3.61741647021
157,9.692432515541121,9.444363361553807,2.976194279627483,3.6171,0.231451466439,4.33961450332,2.6211562987400003
158,9.403512233525845,9.242803608082866,1.9041333701685328,2.6293,0.232695271466,3.9248705534900004,2.15477906305
159,9.303457871716557,9.72631623448502,1.7163573043813212,2.1669,0.236918677522,3.7821993071800004,2.02350278972
160,9.324848315138102,9.901239590386776,2.029690075045174,2.0368,0.242894565117,4.49065922214,3.03568566212
161,9.209025056142956,11.21547442776178,2.9937424794826866,3.0403,0.245889401016,3.91778247498,2.84588571774
162,9.006194676141103,8.169217368448418,2.555012805370449,2.8522,0.24730257149,3.80859988559,3.04148703024
163,9.036793273745339,8.860894154211632,3.1327654541786103,3.0461,0.248516963202,3.79287373732,3.3363823835299997
164,9.29591023824518,9.470013577499552,3.6438551910794192,3.3385,0.247718997526,3.92962295888,3.7308219053300005
165,9.69467880612782,9.858407909050108,4.084754525754609,3.7296,0.242910436803,4.12996049586,4.14153878102
166,10.130918007761796,10.172276370315172,4.498708882536284,4.1368,0.238817364258,4.3606302036599995,4.53825444084
167,10.6523981281808,10.637408103982251,4.889947603375214,4.5302,0.234161071256,4.584334920340001,4.89267976375
168,11.120293500099674,11.085216227926797,5.218718294759828,4.8816,0.232368607187,4.77761629956,5.18228553155
169,11.647670716828298,11.572422599130945,5.4692233842236915,5.1687,0.23219950964000002,4.86620909259,5.26043105175
170,12.192244502350713,12.110788999632323,5.37163064268349,5.2462,0.23185877430500001,4.93783466511,5.36081682199
171,12.692927740527404,12.604776859385346,5.540138854801101,5.3457,0.23133660648499998,5.15481849525,5.742705212660001
172,13.089292205223519,13.172037927257126,6.076017332073169,5.7244,0.23364859211599998,5.31362829753,5.897364956310001
173,13.5948434483504,13.87387174650274,6.040020651348697,5.8777,0.23713812823199998,5.541244252359999,6.13947860594
174,14.31047419248321,15.011810613106867,6.407991175273706,6.1178,0.238507534045,6.0134513826600005,6.74516487662
175,15.695588526858202,15.520440303634206,7.14043844584557,6.7183,0.234105689985,5.55987601625,6.175587333080001
176,14.98476122246971,14.602951128857642,5.483624591962649,6.1536,0.230149780568,5.4379244805699996,5.93821691153
177,14.615269467563893,14.06969888303268,5.704387245887141,5.9182,0.230286002954,6.1626444932,6.8632053955900005
178,13.012526450905003,14.476077370187832,6.739397675948759,6.8354,0.23021998489999998,5.0064196867,5.74580801316
179,13.990822086887748,12.248922840893238,4.758839851898955,5.7275,0.229961966485,4.48358249408,5.6595960731699995
180,11.634658899850661,11.361059355743937,5.217095908124135,5.642,0.230631851158,3.61741647021,5.64057271816
181,10.673409167749602,10.846012076527145,5.771656842479328,5.6231,0.231768158104,2.6211562987400003,5.50724476414
182,10.462940542321412,10.535104844561564,5.45817119823339,5.4909,0.23293545601500001,2.15477906305,5.4961741834
183,9.93136898392994,10.492030073862162,5.5969275980153,5.4799,0.237375326423,2.02350278972,5.1904843903
184,9.956652137186264,10.517969638619032,4.949657592472851,5.1768,0.243035654031,3.03568566212,5.98644464008
185,9.478842565428701,11.26878401346093,5.75890038082954,5.966,0.24625952520199998,2.84588571774,5.17327897974
186,10.661258633921898,9.90414907084549,4.361567358417478,5.1598,0.24752330046,3.04148703024,4.95641391224
187,10.502134990494902,10.111742573712,4.6388788199530016,4.9448,0.24887419207699998,3.3363823835299997,4.81685940904
188,8.401470700168565,9.236483122825485,4.831401944811397,4.8064,0.24805074795499998,3.7308219053300005,4.765600945809999
189,7.906582832102455,8.802991391631512,4.828652462979984,4.7556,0.243402906085,4.14153878102,4.84435215791
190,7.723136102517703,8.496688368382443,5.009999471640984,4.8337,0.239345584169,4.53825444084,4.97164578143
191,7.848952210947188,8.387447439584449,5.160714791971968,4.9599,0.234483673839,4.89267976375,5.11241569844
192,8.040472109382021,8.379785305567676,5.310958413080891,5.0994,0.23246990036999995,5.18228553155,5.22475070916
193,8.144182092060621,8.344998577727004,5.397014824630221,5.2108,0.23239623258,5.26043105175,5.323932608030001
194,8.196443340872374,8.327563041649391,5.492054778238596,5.3092,0.23216315441500002,5.36081682199,5.389226192560001
195,8.071362154745845,8.216681277862047,5.527759602148206,5.3739,0.231500141868,5.742705212660001,5.4748661507200005
196,8.03592521681023,8.317030633649583,5.638125734116869,5.4588,0.233775592796,5.897364956310001,5.67533085856
197,8.045100329251479,8.550842832881862,5.920330790349006,5.6576,0.237171269417,6.13947860594,5.940479170700001
198,8.242394298580585,9.22071282894105,6.220287576823296,5.9205,0.23863457721700002,6.74516487662,6.420391638250001
199,8.607489862362165,8.704621619926689,6.798326698632224,6.3963,0.234242468517,6.175587333080001,5.899385314990001
200,9.250358295346437,8.682701483135958,5.271262201508956,5.8797,0.230771965022,5.93821691153,5.661836651640001
201,8.54195777738909,7.769829697681864,5.4581394724389485,5.6442,0.23075506052099998,6.8632053955900005,6.43669206227
202,8.18789189171645,9.076528661657946,6.459323978320719,6.4125,0.230304910912,5.74580801316,5.26730692054
203,9.463701513168214,7.263556369413568,4.2237332198513995,5.252999999999999,0.229671288486,5.6595960731699995,4.8885378605500005
204,8.114141441323621,7.129210768538338,4.407576062601846,4.8775,0.2303607298,5.64057271816,4.67047299411
205,7.74959309939605,7.322677119028866,4.612458457586016,4.6613,0.231603882981,5.50724476414,4.44671930952
206,7.659789955004125,7.2937360088180485,4.354165881846919,4.4394,0.232872764023,5.4961741834,4.23746760633
207,6.73583891606234,7.243666883495474,4.174975226175366,4.2319,0.237049012237,5.1904843903,4.15702891402
208,6.01271837231331,6.792568240990921,4.205309209279589,4.1522,0.242807394055,5.98644464008,5.12262088204
209,6.6396675261264395,8.277824154381575,5.1200587162627125,5.1096,0.245896892611,5.17327897974,4.2746987647
210,8.94053343085962,7.990722032767667,3.419833429074852,4.2688,0.24725710354400002,4.95641391224,4.00811950579
211,7.97640699487785,7.283906306698961,3.6627340677322873,4.0045,0.248566674318,4.81685940904,3.85875370089
212,7.762301015573122,7.910823274318609,3.86400687432774,3.8564,0.247738714444,4.765600945809999,3.8564203261800003
213,7.769017357718437,8.128083430329815,3.9617829395016173,3.8541,0.242909103093,4.84435215791,3.9402639039599996
214,7.769141221732917,8.206093590853353,4.104957524992803,3.9372,0.238779619669,4.97164578143,4.080591811690001
215,8.123611589969997,8.422609557049604,4.281940642726104,4.0764,0.234026401623,5.11241569844,4.199888028909999
216,8.38261139430567,8.612965947781472,4.376771206849416,4.1947,0.232208138379,5.22475070916,4.42921235282
217,8.510736262773989,8.72207418634182,4.692203697811616,4.422,0.23188877358000004,5.323932608030001,4.53207631129
218,8.839482317559206,8.923545745969275,4.668213751932075,4.524,0.23149173460499997,5.389226192560001,4.64414342476
219,9.249958180115755,9.248773486419338,4.829999940904813,4.6351,0.23062957670499998,5.4748661507200005,4.7534329918500005
220,9.285775538727737,9.463580571903027,4.924032230547104,4.7435,0.232954960791,5.67533085856,4.86210788258
221,9.817989139317424,10.072980518473475,5.038590325402415,4.8513,0.236608578103,5.940479170700001,5.07081860508
222,10.453033499268994,11.071194898431296,5.320605418736359,5.0582,0.238103631731,6.420391638250001,5.36141256634
223,11.688751075272416,11.528334321196269,5.657356011949414,5.3463,0.233787797589,5.899385314990001,5.23709515232
224,11.774337620324227,11.120970664122954,5.110745606442662,5.2231,0.23030740999699997,5.661836651640001,5.18291222705
225,10.132828490753797,9.855328066125534,5.246582565554202,5.1693,0.23084606808299998,6.43669206227,5.14671176189
226,8.855909728162487,10.319986603152774,5.209175290449088,5.1334,0.23094711843000001,5.26730692054,5.936758203740001
227,9.57582419817289,8.135205336579018,6.071959354341055,5.9168,0.231016024908,4.8885378605500005,4.88452367053
228,7.349718869129978,7.051700117982132,3.8834370111455048,4.8735,0.231897843921,4.67047299411,4.58665527526
229,6.387712406097467,6.475709063122261,4.146500473768111,4.5781,0.233217752152,4.44671930952,4.496778332880001
230,6.176471119704719,5.939152034092134,4.546430120038834,4.489,0.234203467696,4.23746760633,4.4019357674699995
231,6.2612173263317485,6.306954884190191,4.4090511267957195,4.395,0.238106579795,4.15702891402,4.35273115241
232,6.732558363119399,6.942392685228378,4.42147099103096,4.3462,0.243769168199,5.12262088204,4.34142276848
233,7.525225836660256,8.692374208197833,4.431841465040475,4.335,0.246446655216,4.2746987647,5.10698793378
234,9.69417203103703,8.355621501380188,5.292243189248534,5.0941,0.247313798754,4.00811950579,4.3998460890499995
235,8.178764945204168,7.655962279448305,3.6048012926904764,4.3929,0.24858022526299997,3.85875370089,4.141739068030001
236,7.906577370253036,8.094706860632137,3.8406209337607944,4.137,0.24806245637200003,3.8564203261800003,4.043830210199999
237,8.093005598273745,8.492794245898367,4.089922002821216,4.0399,0.243707269379,3.9402639039599996,4.033743610069999
238,8.172406721466919,8.727183385135026,4.1267436556326995,4.0299,0.240082726025,4.080591811690001,4.1953191061
239,8.488171412525862,8.874141272906044,4.416694219791672,4.1901,0.23581943641199998,4.199888028909999,4.34755830317
240,8.783931491169938,9.026032726003198,4.542193906848985,4.3411,0.234290785788,4.42921235282,4.46638969972
241,9.048301685115526,9.243409839709276,4.647302777797645,4.4589,0.234243540724,4.53207631129,4.5380322621
242,9.490972976900807,9.530539997274088,4.679089350406329,4.5299,0.23420764488,4.64414342476,4.75835905481
243,9.670931304362814,9.653034062416214,5.015615603550263,4.7484,0.233682727973,4.7534329918500005,5.03034579123
244,9.597611905684024,9.874912565463886,5.311283045200058,5.0181,0.23621556644900002,4.86210788258,5.21470961837
245,9.634612353782131,10.113547046427236,5.4283787180994985,5.2009,0.239812012819,5.07081860508,5.47355343128
246,9.88840793731703,10.797014139042464,5.753579020758921,5.4575,0.24141313791900001,5.36141256634,5.7780916497
247,10.420106708688486,10.6294556392894,6.0792687130918095,5.7595,0.237169587584,5.23709515232,6.231812188539999
248,11.02502607583023,10.236750377420853,6.606357590509448,6.2093,0.23347629190699998,5.18291222705,5.93192882521
249,9.647930036123018,9.298888856394008,5.5380545282814,5.912000000000001,0.233581766578,5.14671176189,5.82166361085
250,8.169484135113292,9.61593339303097,5.781495420242552,5.8027,0.233253829617,5.936758203740001,6.80944727135
251,8.855598256364033,7.424198843923509,6.7904218758984,6.7821,0.2326417034,4.88452367053,5.636145254570001
252,6.287588064322105,6.097458744509201,4.615534574432804,5.6187,0.233139464608,4.58665527526,5.372296093689999
253,5.367815248699326,5.511061428554267,4.920822838725675,5.3571,0.233958515475,4.496778332880001,5.1703677095
254,5.058266616186923,4.952165158152675,5.1395172987947735,5.1569,0.23500102788000002,4.4019357674699995,4.99227761839
255,4.978503602005976,5.091361550015743,4.943558211228083,4.9803,0.23892356769,4.35273115241,4.90247657639
256,5.341864306146338,5.614077171038628,4.941980729701355,4.8913,0.24412846686200002,4.34142276848,4.92615455957
257,6.070647730968249,7.300065524628208,5.050721986928951,4.9148,0.247076153714,5.10698793378,5.947669750680001
