Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,9.034748354810564,8.770534138790751,2.639303414536939,2.3068,0.0197309704668,1.19671550971,2.75838756607
97,9.570531613066539,9.173155440428971,3.127390903144849,2.7465,0.019502205591900003,1.60507023521,3.11856914725
98,9.868331724322246,9.544176578772218,3.380369691749034,3.1024,0.019227687741900003,1.9710715923,3.4357308865599996
99,10.08105365859611,9.750133492993651,3.675156932784548,3.4158,0.018501359263799998,2.26863049536,3.6760759608099995
100,10.20344714338232,9.998905622127811,3.8849621419518616,3.6533,0.020646029966799997,2.41048067167,3.76136536202
101,10.268233833083546,10.30706501037094,3.8926135014694228,3.7375,0.023854457338299998,2.82452335991,3.65906401428
102,10.355622479457146,10.558885931885854,3.672669892974859,3.6365,0.025347148147599998,2.90378976064,3.48204951982
103,11.136634719776744,11.45901810601493,3.4243851255255624,3.4616,0.0214295496636,2.38995542509,3.0171252363599996
104,11.063571249469948,10.735018641365865,2.825682622369328,3.0022,0.0182382796576,1.9046540579099998,2.42315140682
105,9.417959943748897,9.527526860498778,2.151857083218582,2.4153,0.0186672137982,2.1632229094,2.30164168022
106,8.043266680174742,9.65838051311144,1.9474468422573998,2.2952,0.018672932920099996,0.9896405097159999,1.06238614119
107,8.56670435779412,7.767850345840143,0.35244819625908863,1.0708,0.018358381217,0.7380600355850001,0.6292252555960001
108,6.117661647220823,6.424731366020407,0.26530835639926525,0.64277,0.018993203745,0.322573892197,0.5530010915779999
109,4.949178161910002,5.336846572431981,0.2871317101620259,0.56745,0.0200626795356,0.176590613541,0.549210806058
110,4.4968770387372325,4.936518233305573,0.6596354443467165,0.56371,0.0211779083011,0.0928458345854,0.596425863759
111,4.279483362501746,4.887132256053587,0.6165352767075313,0.61036,0.025049753810099995,0.0276821008206,0.579016372076
112,4.822581976058102,5.5034632238465395,0.6454662890233993,0.59316,0.0304314474939,0.766316251072,1.28968697228
113,5.659679226815652,7.131084312375919,0.9655638411240248,1.2954,0.0330393670687,0.209483267267,0.694050878633
114,7.940454210185464,6.739930106515938,0.4370204663289965,0.70682,0.0341031237373,0.191569270747,0.5538240209040001
115,7.105494872105288,6.898181947899107,0.5476691743484057,0.5682699999999999,0.035275543721599995,0.47212811516099995,0.722048248215
116,7.279862392382857,7.231794623802026,0.6277657257313474,0.73448,0.034451990171699996,0.760174991252,0.924388924998
117,7.916317146313552,7.704026003544956,1.1798587420611044,0.9344100000000001,0.0298137823315,1.2176565536,1.4440957728000001
118,8.569290003867529,8.28722823767722,1.5106598806603375,1.4479,0.025907622091200004,1.7553422972200001,1.9669348686900001
119,9.174380059381349,8.874134682238749,2.4497733687452667,1.9645,0.0214295496636,2.3133748332,2.51133525766
120,9.664613254524639,9.375659594275282,2.776578831200654,2.5024,0.0197309704668,2.75838756607,2.9557907802900005
121,10.196101239644523,9.758294293899832,3.3438157299599642,2.9416,0.019502205591900003,3.11856914725,3.3145863957
122,10.574463035050679,10.185152743878955,3.568657749822592,3.2961,0.019227687741900003,3.4357308865599996,3.6316186961900003
123,10.791114580621425,10.445399167693596,3.87224470820337,3.6093,0.018501359263799998,3.6760759608099995,3.8448349940300006
124,10.958265259066367,10.72859528909845,4.046735396649501,3.82,0.020646029966799997,3.76136536202,3.92379800926
125,11.069471003434558,11.080476638166374,4.041722337608553,3.898,0.023854457338299998,3.65906401428,3.8118326428500002
126,11.194301053979895,11.569859239923767,3.82252446871273,3.7874,0.025347148147599998,3.48204951982,4.250790500880001
127,12.048024327997643,12.20329599792408,4.043113955150302,4.2211,0.0214295496636,3.0171252363599996,3.4219449318799997
128,10.832192297188682,10.626534923838156,2.933758469685217,3.4022,0.0182382796576,2.42315140682,2.62503814978
129,9.511913509676841,9.610920792183698,2.3211103037376035,2.6148,0.0186672137982,2.30164168022,2.54678100942
130,8.376961365661863,10.077704508660101,1.9859038696530464,2.5375,0.018672932920099996,1.06238614119,1.15474181057
131,9.507341995425062,8.470841960543654,0.35650898408514486,1.162,0.018358381217,0.6292252555960001,0.545536747959
132,7.932030879273067,7.986886980358148,0.2125546459310515,0.56008,0.018993203745,0.5530010915779999,0.12868466763699998
133,7.019759026801446,7.410346064255855,-0.2110283717911089,0.1482,0.0200626795356,0.549210806058,0.022170961113900003
134,6.014367411722756,6.623400082844422,-0.1264945117932662,0.042955,0.0211779083011,0.596425863759,0.0234033834107
135,6.200288760834151,6.854228592741195,0.060767543129729436,0.044172,0.025049753810099995,0.579016372076,0.0276821008206
136,6.028466319833757,6.936203738635885,0.07096073465992384,0.0484,0.0304314474939,1.28968697228,0.337319912574
137,6.195987632692718,8.04901028960162,0.354196747502277,0.35434,0.0330393670687,0.694050878633,0.0365113005573
138,7.714799752131616,6.723942391637112,-0.005822046163264989,0.057124,0.0341031237373,0.5538240209040001,0.037686841825000005
139,7.696822220389137,7.324137578306205,-0.04310458528801785,0.058285000000000003,0.035275543721599995,0.722048248215,0.166974320254
140,6.571604446116637,6.9211073474086575,0.2610462745457438,0.18603,0.034451990171699996,0.924388924998,0.432173631057
141,6.53505196195425,6.683679248475446,0.565907755964584,0.44806999999999997,0.0298137823315,1.4440957728000001,0.721556645747
142,6.64991448011796,6.646827198561784,0.9500237897073465,0.7340000000000001,0.025907622091200004,1.9669348686900001,1.16930464944
143,6.748657573339021,6.666720322257477,1.3652227694387158,1.1764,0.0214295496636,2.51133525766,1.64910191058
144,6.829136108466976,6.7425668650723685,2.003139282445727,1.6505,0.0197309704668,2.9557907802900005,2.02658560857
145,6.983984495390603,6.716347438085483,2.3169716653185333,2.0235,0.019502205591900003,3.3145863957,2.30249794879
146,6.990545835631182,6.694218493320394,2.5344607258090988,2.2961,0.019227687741900003,3.6316186961900003,2.4985942038799998
147,6.89586095571342,6.619770820862555,2.6734499200887067,2.4898,0.018501359263799998,3.8448349940300006,2.64019010184
148,6.731864430711529,6.532022329576263,2.775815909147071,2.6297,0.020646029966799997,3.92379800926,2.63873530018
149,6.532043138180549,6.5235763513211555,2.7167611767460578,2.6283,0.023854457338299998,3.8118326428500002,2.54680809463
150,6.313972602533024,6.797696851130856,2.5451430096748737,2.5375,0.025347148147599998,4.250790500880001,2.84488747668
151,5.889331817235738,5.879969998986532,2.762751282919705,2.832,0.0214295496636,3.4219449318799997,2.40476815696
152,5.6376077622212,5.108049461498225,2.2636924126164133,2.3971,0.0182382796576,2.62503814978,1.82026100542
153,5.1222008778023564,4.7559227544079326,1.5924359676849853,1.8196,0.0186672137982,2.54678100942,1.63103957294
154,4.5654154706681105,5.983671737949015,1.3073510628146123,1.6326,0.018672932920099996,1.15474181057,0.422620825049
155,5.440176572015568,4.258783280549816,-0.2564124870099923,0.43863,0.018358381217,0.545536747959,0.0202875670398
156,3.886137309922696,3.639548865510393,-0.3709846793679099,0.041094,0.018993203745,0.12868466763699998,0.020989099731799996
157,3.3236385687000185,3.292247800781738,-0.22728786431001294,0.041787,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.1942460507394252,3.5689558609416183,0.17319059128704956,0.042955,0.0211779083011,0.0234033834107,0.0234033834107
159,3.3816148249103115,3.7557034175146073,0.029334982633378963,0.044172,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.9426412312941004,4.509976051389528,0.0730319348215325,0.0484,0.0304314474939,0.337319912574,0.033629328417000004
161,4.8294193690328395,6.426574200001143,0.07412812831176205,0.054276,0.0330393670687,0.0365113005573,0.0365113005573
162,6.964224636709638,6.05251194513518,0.07789863647832483,0.057124,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.016886691462308,5.50415230291015,0.07664460616404434,0.058285000000000003,0.035275543721599995,0.166974320254,0.0389824652652
164,6.269860389980801,6.358860858347758,0.07767574149949905,0.059565999999999994,0.034451990171699996,0.432173631057,0.0380723687999
165,6.869171261913334,6.939881435783093,0.07658203779034717,0.058665999999999996,0.0298137823315,0.721556645747,0.032946756068
166,7.395880895573132,7.391221391015102,0.0693081538949932,0.053602,0.025907622091200004,1.16930464944,0.028630117971999998
167,7.844400849900448,7.799764344855961,0.06324953639311284,0.049337,0.0214295496636,1.64910191058,0.404480877165
168,8.473821550413783,8.39646586777806,0.38509369107852626,0.4207,0.0197309704668,2.02658560857,0.934667311363
169,8.863572912646667,8.681380294680332,1.3351298080418657,0.94457,0.019502205591900003,2.30249794879,1.45412353349
170,9.060499860940821,8.859608405539777,1.7520197311961254,1.4578,0.019227687741900003,2.4985942038799998,1.95383407819
171,9.10044346346533,8.93173667434249,2.313607769574477,1.9516,0.018501359263799998,2.64019010184,2.41494810222
172,9.053662958862159,8.95464781645894,2.729769336601201,2.4072,0.020646029966799997,2.63873530018,2.73147586098
173,8.928648546691832,8.990629771068887,3.015053979232198,2.7199,0.023854457338299998,2.54680809463,3.3197583433899998
174,8.769034178153904,9.173195695921175,3.4697882490786816,3.3012,0.025347148147599998,2.84488747668,3.33704468175
175,8.43752731893705,8.632644179173958,3.551445266859267,3.3183,0.0214295496636,2.40476815696,2.48557324832
176,9.305246257484491,8.626122207137566,1.9747468909722685,2.477,0.0182382796576,1.82026100542,1.7704379366799998
177,8.650963326980133,8.235492756489359,1.4572727990145085,1.7704,0.0186672137982,1.63103957294,1.56149087764
178,8.671319241395597,9.792579086375861,1.073778096269257,1.5639,0.018672932920099996,0.422620825049,0.421548823599
179,10.303283511465189,8.842930368111835,-0.19081824662798236,0.43756999999999996,0.018358381217,0.0202875670398,0.09219430543639999
180,8.849664724489053,8.454768009726822,-0.265527867806573,0.11214,0.018993203745,0.020989099731799996,0.020989099731799996
181,8.581799971357503,8.418739939180115,-0.1103468011226911,0.041787,0.0200626795356,0.022170961113900003,0.022170961113900003
182,8.443198799568346,8.697656187804483,0.07813712464021991,0.042955,0.0211779083011,0.0234033834107,0.0234033834107
183,8.240580591487683,8.7430250631546,0.05961021979997896,0.044172,0.025049753810099995,0.0276821008206,0.0276821008206
184,8.21130560247688,8.993696411019858,0.06758956864768911,0.0484,0.0304314474939,0.033629328417000004,0.602734505537
185,7.965513677992433,10.003610125593747,0.45624006682727947,0.61659,0.0330393670687,0.0365113005573,0.07612356909310002
186,7.594253754799943,7.445858345869731,-0.15134737020565864,0.096264,0.0341031237373,0.037686841825000005,0.059572326610900006
187,8.901630158587917,8.273248798837786,0.004705941735382593,0.07991000000000001,0.035275543721599995,0.0389824652652,0.254457080302
188,7.230911292877698,7.842867195086216,0.3013603581151831,0.27247,0.034451990171699996,0.0380723687999,0.544558723964
189,7.063403753669896,7.583743351808998,0.7572838798658053,0.55911,0.0298137823315,0.032946756068,0.968139607728
190,6.890484137177098,7.310878259022279,1.1754372174581307,0.97764,0.025907622091200004,0.028630117971999998,1.47661767916
191,6.813163244050819,7.183033505035684,1.8016202200783948,1.4801,0.0214295496636,0.404480877165,2.02642795547
192,6.812916493597417,7.044271974578741,2.3606136548078127,2.0233,0.0197309704668,0.934667311363,2.4872022641900005
193,6.947392405568175,6.944276021487024,2.8488382775923093,2.4786,0.019502205591900003,1.45412353349,2.86618938419
194,6.950579510889575,6.825528705990325,3.1438609276626828,2.853,0.019227687741900003,1.95383407819,3.21293946294
195,6.867276596186727,6.69118555115696,3.4635225240992535,3.1957,0.018501359263799998,2.41494810222,3.5015935667
196,6.727043333664135,6.542272821674523,3.7347039501606347,3.4809,0.020646029966799997,2.73147586098,3.6273568644300003
197,6.557757639248232,6.450163425138394,3.7884776542889917,3.6051,0.023854457338299998,3.3197583433899998,4.29350871893
198,6.3772573672296335,6.47002676397585,4.18756872681576,4.2633,0.025347148147599998,3.33704468175,3.78910555671
199,6.050239761196455,6.361461193972727,3.5653357556651635,3.765,0.0214295496636,2.48557324832,3.42709355464
200,6.468042381368596,5.610566122804239,3.345584991466841,3.4073,0.0182382796576,1.7704379366799998,2.7427669668
201,5.563249091047593,5.113120343810155,2.4132957023141612,2.7311,0.0186672137982,1.56149087764,2.56811449811
202,5.3672124653546245,6.388715268740535,2.1790648325936,2.5585,0.018672932920099996,0.421548823599,1.0803593409299999
203,6.25287404230745,4.7242665658080085,0.22918688018804778,1.0885,0.018358381217,0.09219430543639999,0.125947837523
204,5.216193432298635,4.609989492342356,-0.2819853419362285,0.14549,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.773902343535894,4.481917651406005,-0.8314682971415975,0.041787,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.775139543709676,4.759427462832582,0.3537209370471092,0.042955,0.0211779083011,0.0234033834107,0.0234033834107
207,4.996481361230502,5.236139725067088,-0.058884252246758195,0.044172,0.025049753810099995,0.0276821008206,0.0276821008206
208,5.0941539171047285,5.609059502506784,0.09329192637146783,0.0484,0.0304314474939,0.602734505537,0.033629328417000004
209,5.186805456666567,6.687255993858722,0.06899443062648822,0.054276,0.0330393670687,0.07612356909310002,0.0365113005573
210,6.5017038913073115,6.738139128922686,0.07893397441286437,0.057124,0.0341031237373,0.059572326610900006,0.037686841825000005
211,6.425349039317105,5.655879886192542,0.07646145330705142,0.058285000000000003,0.035275543721599995,0.254457080302,0.0566917013214
212,5.22200723837198,5.789309600901052,0.09864146331530137,0.077064,0.034451990171699996,0.544558723964,0.214790166306
213,5.480115206086493,5.954386994510694,0.27778240897378714,0.23328000000000002,0.0298137823315,0.968139607728,0.646132140611
214,5.850322016666883,6.223160517886537,0.7900273343641369,0.65947,0.025907622091200004,1.47661767916,1.21808128405
215,6.248133504899263,6.570139130021246,1.5712661912154977,1.2246,0.0214295496636,2.02642795547,1.82310757843
216,6.572335730600443,6.834371530695021,2.184812973210387,1.8224,0.0197309704668,2.4872022641900005,2.27344980795
217,6.793320746971454,6.8657024974615375,2.655905023314273,2.2674,0.019502205591900003,2.86618938419,2.7139416359599995
218,6.8939623348936125,6.836875999219969,2.981915095843566,2.7026,0.019227687741900003,3.21293946294,3.11791017583
219,7.04879141939921,6.8842827996438505,3.4251406330625622,3.1018,0.018501359263799998,3.5015935667,3.45031394175
220,7.107452813401623,6.9173623013799315,3.70582115834688,3.4302,0.020646029966799997,3.6273568644300003,3.6744972658599995
221,7.294484306543745,7.102828526384487,3.8811091009614658,3.6517,0.023854457338299998,4.29350871893,3.6792786993099997
222,7.330808273834387,7.2768704644992805,3.7702974884851046,3.6564,0.025347148147599998,3.78910555671,3.5292804204800006
223,8.150606758964294,8.240677374253236,3.5043912998501168,3.5082,0.0214295496636,3.42709355464,2.8101782274900002
224,8.039039322481516,7.228913012160497,2.4499048817510243,2.7977,0.0182382796576,2.7427669668,1.8061499333400002
225,6.399250629671703,6.250664607816061,1.3614922991665614,1.8057,0.0186672137982,2.56811449811,0.8865706489399999
226,5.344681626883291,6.592487303819012,0.45414283707525155,0.89704,0.018672932920099996,1.0803593409299999,0.26965406507100004
227,5.492493798809688,4.435628075090827,-0.1796805730416305,0.28749,0.018358381217,0.125947837523,0.020635173328599998
228,3.721488319858123,3.3972213229525092,-0.2682828067435325,0.041437,0.018993203745,0.020989099731799996,0.0202875670398
229,3.195983829972077,3.0628600038827583,-0.010521759975368212,0.041094,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.9121978278176224,3.011054013847529,0.08507256991777778,0.041787,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.1246128941009004,3.288197038531531,0.054692510360067254,0.042955,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.77175563851263,4.003276198540463,0.06337345176581856,0.044172,0.0304314474939,0.033629328417000004,0.0276821008206
233,4.636361609100224,5.828164055220766,0.0669590894044757,0.0484,0.0330393670687,0.0365113005573,0.033629328417000004
234,6.892084676818826,6.654831918294482,0.07514742289489706,0.054276,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.147459356097133,5.315529777015184,0.07773428824672546,0.057124,0.035275543721599995,0.0566917013214,0.037686841825000005
236,6.284667660927318,6.389249208619075,0.07667138003588721,0.058285000000000003,0.034451990171699996,0.214790166306,0.0389824652652
237,6.591778205057146,6.8742220939424,0.07767123258374482,0.059565999999999994,0.0298137823315,0.646132140611,0.0380723687999
238,7.055824490174989,7.298046630009235,0.07658284170555915,0.058665999999999996,0.025907622091200004,1.21808128405,0.032946756068
239,7.562178951175306,7.753520907674206,0.06930797913081668,0.053602,0.0214295496636,1.82310757843,0.09104575517010001
240,7.947730799236303,8.118634981700097,0.13469226760099837,0.11101,0.0197309704668,2.27344980795,0.597895313542
241,8.433309145400582,8.429547506504615,0.5832041806899588,0.6118100000000001,0.019502205591900003,2.7139416359599995,1.14130477927
242,8.761358988301124,8.699654321121674,1.6472120108145603,1.1487,0.019227687741900003,3.11791017583,1.6161339347900001
243,8.937998998663351,8.829168894832243,1.8787733822891652,1.6179,0.018501359263799998,3.45031394175,2.00414883457
244,9.084532531526023,9.010711020292712,2.3319786753832994,2.0013,0.020646029966799997,3.6744972658599995,2.2777102689200004
245,9.194837036337411,9.125069838136055,2.5031992915011054,2.2716,0.023854457338299998,3.6792786993099997,2.46677020384
