Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
148,5.417645369163636,5.522513735119433,0.04529435772630862,0.036853,0.020646029966799997,3.5916308377599995,0.0228156127768
149,5.3477471985293015,5.611958586114991,0.04828542939368714,0.039195,0.023854457338299998,3.4280192771499998,0.026361196923000003
150,5.351652002471923,5.432283470604949,0.053184706922195665,0.042699,0.025347148147599998,3.9671859273300005,0.028010746766400002
151,4.880375956749097,5.3570867333940155,0.05483981869180108,0.044329,0.0214295496636,3.11228932291,0.0236814684418
152,5.450412807408796,4.566421667309343,0.04842084523573931,0.040050999999999996,0.0182382796576,2.5458023020500002,0.020154844638599997
153,4.0762589325964225,3.7363839349061365,0.04304162326960537,0.036566,0.0186672137982,2.42477742422,0.0206288532143
154,2.926669207928157,3.904807821271193,0.04461967419707956,0.037034,0.018672932920099996,1.2114515457,0.020635173328599998
155,2.2502849152835944,1.5212315233456097,0.04585454435406632,0.037041000000000004,0.018358381217,0.635530465985,0.0202875670398
156,1.0101203724378593,0.9402172698651141,0.04536272526436887,0.036697,0.018993203745,0.22341955201900002,0.020989099731799996
157,-0.02350679989601609,0.29529395555280424,0.04621427105173768,0.03739,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.252602520180333,0.011512163149947963,0.047859361430659816,0.038557999999999995,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.2209213183458588,0.16598746377341134,0.04929090068561355,0.039776,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.19022970446796844,0.3908199313911609,0.054353055129590086,0.044004,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.41643595492162144,1.5011434400633084,0.06174868776596791,0.049881,0.0330393670687,0.0365113005573,0.0365113005573
162,1.0774852326154312,0.13910505103305004,0.06451656096296832,0.052728,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.5875202944441713,0.4719353354962146,0.06428771586380191,0.05389,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.91859422296681,0.8938438245889944,0.0649706534044315,0.055170000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.515756655844231,1.7208594212924964,0.06349618034145953,0.05427100000000001,0.0298137823315,0.032946756068,0.032946756068
166,2.4194533221926564,2.4121906012274392,0.056565245819371585,0.049206,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,3.0819424932339663,3.138319316742795,0.05097794595370099,0.044941,0.0214295496636,0.0236814684418,0.0236814684418
168,3.963925476793044,3.837927991013831,0.046031044457451264,0.040050999999999996,0.0197309704668,0.021804394482,0.021804394482
169,4.767990455170084,4.611160765295918,0.04469895980969295,0.038196,0.019502205591900003,0.0215515899083,0.0215515899083
170,5.565133800635798,5.223965105845184,0.04587517299034047,0.037946,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,5.96617312122157,5.78354253481105,0.04618131515796493,0.037647,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,6.165249291883701,6.057417839555505,0.04529435772630862,0.036853,0.020646029966799997,0.0228156127768,0.0228156127768
173,6.701371444155833,6.555303086555967,0.04828542939368714,0.039195,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,6.661150881991974,6.569972604828357,0.053184706922195665,0.042699,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,6.282070901733747,6.68838864319382,0.05483981869180108,0.044329,0.0214295496636,0.0236814684418,0.0236814684418
176,5.714473550465511,5.18791714162106,0.04842084523573931,0.040050999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
177,4.7160065327832354,4.4110361745354325,0.04304162326960537,0.036566,0.0186672137982,0.0206288532143,0.0206288532143
178,3.4144058828728827,4.506565315859177,0.04461967419707956,0.037034,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,3.614249204549158,2.739343556538293,0.04585454435406632,0.037041000000000004,0.018358381217,0.0202875670398,0.0202875670398
180,1.7512551651880144,1.7682361069712629,0.04536272526436887,0.036697,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.9748086459999257,1.1946830061033855,0.04621427105173768,0.03739,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.39981808454197676,0.9115132546182687,0.047859361430659816,0.038557999999999995,0.0211779083011,0.0234033834107,0.0234033834107
183,0.727022649838222,1.009475598839639,0.04929090068561355,0.039776,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.8099022800137188,1.1762920965299346,0.054353055129590086,0.044004,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.6687416038300518,2.402750606097447,0.06174868776596791,0.049881,0.0330393670687,0.0365113005573,0.0365113005573
186,3.3724393359284193,2.2372706825577477,0.06451656096296832,0.052728,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.0689136388659386,2.5505336261012324,0.06428771586380191,0.05389,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.124645675111786,3.0467905384465364,0.0649706534044315,0.055170000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.3773756566824167,3.654648774423974,0.06349618034145953,0.05427100000000001,0.0298137823315,0.032946756068,0.032946756068
190,4.176411942750455,4.346412807741457,0.056565245819371585,0.049206,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.029341893878645,5.156352157440716,0.05097794595370099,0.044941,0.0214295496636,0.0236814684418,0.050728661996
192,6.021092329776978,5.9396499903918,0.07951028784385512,0.066777,0.0197309704668,0.021804394482,0.278049986118
193,6.785507724013301,6.636666323450129,0.34722788199575927,0.2914,0.019502205591900003,0.0215515899083,0.5609524834449999
194,6.8984432160500715,6.817873876900574,0.7219611975859158,0.57094,0.019227687741900003,0.021248224419900003,0.833353702036
195,7.380322173144058,7.307314010764725,1.023010070570952,0.84011,0.018501359263799998,0.020445569898299997,0.957216524128
196,7.620141467255859,7.725172128039787,1.1139709209143966,0.9625,0.020646029966799997,0.0228156127768,1.0256518764700002
197,7.876737565188521,7.770459290479616,1.11633162286526,1.0301,0.023854457338299998,0.026361196923000003,0.922449765756
198,7.915454269399009,7.845175461610636,0.9385258068363016,0.92815,0.025347148147599998,0.028010746766400002,1.23589360219
199,8.873952059642091,8.759816499411407,1.2521926765111386,1.2379,0.0214295496636,0.0236814684418,1.04361457092
200,8.675465558533405,7.863896805116947,1.0786313544123873,1.0479,0.0182382796576,0.020154844638599997,1.08727481781
201,6.7774199132066215,6.4291665540895,1.0577872415912155,1.091,0.0186672137982,0.0206288532143,1.80528705595
202,4.351462593879988,5.962713190372464,1.8181477474909533,1.8005,0.018672932920099996,0.020635173328599998,1.22240604627
203,4.273721250560952,3.919373400553971,1.0049240930108867,1.2245,0.018358381217,0.0202875670398,1.17226633501
204,2.268985399710443,2.707475039615836,0.9789786018322496,1.175,0.018993203745,0.020989099731799996,1.20787382664
205,1.5758031105592827,1.9887999484483236,1.1888060424305222,1.2102,0.0200626795356,0.022170961113900003,1.26364210055
206,0.6192204302320881,1.3713273708170841,1.3039737812681902,1.2653,0.0211779083011,0.0234033834107,1.30100251559
207,1.055398493915125,1.3993279100478153,1.3538482124460114,1.3022,0.025049753810099995,0.0276821008206,1.24727560351
208,1.1219368539952763,1.6334148760300868,1.270483940931767,1.2491,0.0304314474939,0.033629328417000004,1.91609298646
209,2.1696436832898196,2.912614539075901,1.9035815214053728,1.91,0.0330393670687,0.0365113005573,1.0747819205
210,3.778317526973832,2.6411067922390368,0.5891627228495859,1.0787,0.0341031237373,0.037686841825000005,0.86125108808
211,3.1338640673091795,2.7103057429017223,0.5409936376268097,0.8676799999999999,0.035275543721599995,0.0389824652652,0.8007021863600001
212,3.033452535779392,3.119685444124008,0.6778433369593817,0.80785,0.034451990171699996,0.0380723687999,0.8838743952420001
213,3.4256128791830607,3.7426884575242827,0.8772139970993771,0.8900299999999999,0.0298137823315,0.032946756068,1.09132050028
214,4.24377364406041,4.451476994234175,1.1746782091941013,1.095,0.025907622091200004,0.028630117971999998,1.32435287177
215,4.886984237055196,5.073060331586837,1.4715939910624833,1.3253,0.0214295496636,0.050728661996,1.59506888014
216,5.30934044825435,5.487820563379078,1.7648709996116714,1.5928,0.0197309704668,0.278049986118,1.72579737018
217,5.473721898454876,5.599698846097464,1.883264885362019,1.722,0.019502205591900003,0.5609524834449999,1.8931475313
218,5.684934416774817,5.897986619822406,2.0091566074590586,1.8873,0.019227687741900003,0.833353702036,1.9718397239900003
219,5.726664328604492,5.897592887431065,2.0784819602265254,1.9651,0.018501359263799998,0.957216524128,2.1539296714200002
220,5.806879739744214,6.026492564839176,2.24911831247781,2.145,0.020646029966799997,1.0256518764700002,2.1373903114400004
221,5.582658942175372,5.782798024720952,2.2179744466676405,2.1287,0.023854457338299998,0.922449765756,2.03893009955
222,5.391346614536392,5.674741324541706,2.0326139846394917,2.0314,0.025347148147599998,1.23589360219,1.79766867574
223,5.623249375533922,5.7264030757937245,1.7150386426624584,1.7930000000000001,0.0214295496636,1.04361457092,1.6286708554
224,5.626747662920244,4.738856252163905,1.5292467450573957,1.626,0.0182382796576,1.08727481781,1.58835789457
225,5.019058940640375,4.201361656222794,1.5370300643521602,1.5862,0.0186672137982,1.80528705595,1.35888618618
226,4.819274773604066,5.319588325258382,1.292781470147667,1.3594,0.018672932920099996,1.22240604627,1.4630915383399998
227,5.876096144967884,4.3577756137367,1.4130467650416596,1.4624,0.018358381217,1.17226633501,0.28087965935
228,4.7903769817951565,4.150286431972292,-0.5062193682478606,0.2942,0.018993203745,1.20787382664,0.0202875670398
229,4.282918791666038,4.091440942845482,-0.49138158737041265,0.036697,0.0200626795356,1.26364210055,0.020989099731799996
230,3.511259843770472,3.9396821298189675,-0.18911571324867707,0.03739,0.0211779083011,1.30100251559,0.022170961113900003
231,3.714351256294201,4.063509813141961,0.00030846789838022415,0.038557999999999995,0.025049753810099995,1.24727560351,0.0234033834107
232,3.494412175910515,4.1661875696027755,0.040146696723473714,0.039776,0.0304314474939,1.91609298646,0.0276821008206
233,3.633676560361712,4.923871465850513,0.053256084369705636,0.044004,0.0330393670687,1.0747819205,0.033629328417000004
234,4.533870521094091,3.873612188967352,0.061629026896462914,0.049881,0.0341031237373,0.86125108808,0.0365113005573
235,3.542061844901684,3.6868340879323602,0.06451187305373805,0.052728,0.035275543721599995,0.8007021863600001,0.037686841825000005
236,3.1853277339724384,3.6868604749179825,0.0642881926003338,0.05389,0.034451990171699996,0.8838743952420001,0.0389824652652
237,3.1058234030650707,3.796217403636478,0.06497089177269745,0.055170000000000004,0.0298137823315,1.09132050028,0.0380723687999
238,3.6215863751875066,4.117707512159067,0.06349618034145953,0.05427100000000001,0.025907622091200004,1.32435287177,0.451492258337
239,3.9456974312645805,4.3876775154489565,0.5089485536490317,0.46278,0.0214295496636,1.59506888014,0.9809082844939999
