Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,7.276115033438147,6.499818928253468,1.0788006537846824,0.9615799999999999,0.8682215018,0.956236830455,0.9598734093200001
19,6.177306993345365,6.291236904130487,1.0234866092474049,0.98131,0.810074738099,0.8912572670190001,0.894763521901
20,6.447526355850931,6.455788315943405,0.8898029269600571,0.9167,0.736792226135,0.809619116373,0.813286627424
21,6.708862222480049,6.626935776987448,0.8005078673852343,0.83585,0.617825551417,0.675775135486,0.679476384535
22,6.941370587720153,6.96292839163738,0.6298979103827778,0.70307,0.490542194217,0.532538230706,0.6820821374510001
23,7.23365092278752,7.060420062515178,0.7369777470569456,0.70565,0.35449888727,0.38023980433700005,0.8878937486030001
24,7.397074378934929,7.237068432564124,1.0716616722306351,0.9098799999999999,0.292524904723,0.311514990777,1.67682170139
25,7.5316511095621115,7.457612204181343,1.8762355060773495,1.6928,0.276119291346,0.29338808565900004,2.13036819805
26,7.591539482286616,7.40422847147967,2.426333879607964,2.1428,0.280415958756,0.298470881339,2.5747970092299997
27,7.678425993044277,7.651837670994295,2.836324466958343,2.5838,0.327064131671,0.412324864862,2.94999446073
28,7.686979105730895,7.7215256355969535,3.189314593783531,2.9561,0.538030084592,0.84645945653,3.3433027221200002
29,7.824429835722661,8.057658307486992,3.582469415062266,3.3464,0.9304502103710001,1.86199311102,3.75588739443
30,8.200676876365968,8.969420689643554,4.003879712057779,3.7558,1.0375246065100001,1.8562263286099998,3.95758667992
31,8.579178203635047,8.610887478252488,4.113175013970676,3.9560000000000004,1.00397857183,1.93896523805,3.8580764365400007
32,8.372585354523142,8.074983945015674,3.7622216774024966,3.8572,0.91355377703,1.81753819216,3.00652860864
33,8.516762680998653,8.0027637866293,2.3026065022838114,3.0122,0.812039350126,1.6835924404,2.58639702246
34,8.401406354346763,9.05487971905582,2.080226026357874,2.5953,0.722056197554,0.800711192494,1.14998589647
35,9.648694860773542,8.080014997757331,0.2637822613630504,1.17,0.651293296484,0.7213257735449999,0.775147882577
36,7.9823182726923125,7.578574163274018,0.0973235122881384,0.7979999999999999,0.6106069069110001,0.674824192194,0.721918583425
37,7.814658221412102,7.7654311533900495,0.5598905843027401,0.7451800000000001,0.570414676351,0.628627640867,0.671467233925
38,7.730125574390163,7.653370855381801,0.70304159061981,0.69512,0.577171091272,0.635740276032,0.678528404076
39,7.427210498719155,7.63157947809745,0.757113836003202,0.70213,0.6318578198899999,0.696742178265,0.749165994665
40,7.411875417161558,8.052674690545905,0.8689047690054986,0.77222,0.745931329393,0.82430538365,0.887412934611
41,7.549961706706275,9.138135299240009,1.0458619873075214,0.90941,0.849511846467,0.9399933444740001,1.02138173608
42,8.577691411024087,7.982150240760804,1.1739436987932808,1.0423,0.8676296348450001,0.9598734093200001,1.05085646691
43,7.204054996167558,7.540200241180537,1.121996687152679,1.0716,0.809488190116,0.894763521901,0.9811689947069999
44,7.278334792851424,7.460321666762546,0.9711806526916733,1.0024,0.736271438417,0.813286627424,0.8856084802580001
45,7.32228486910676,7.408373523322751,0.8603155831447532,0.9076200000000001,0.617266448508,0.679476384535,0.736223393115
46,7.39160478756299,7.542864243929892,0.673213429223089,0.75938,0.49009514854999997,0.6820821374510001,0.571230726712
47,7.4564644493705305,7.433979189183615,0.5002518193272166,0.59565,0.354205769777,0.8878937486030001,0.478741217519
48,7.610678337759757,7.514945579846353,0.47189127377944645,0.5038699999999999,0.292251421972,1.67682170139,0.779726888131
49,7.742533414888679,7.67678021287438,0.967954752135566,0.80255,0.275918960696,2.13036819805,1.1706413199799999
50,7.8719230489679255,7.68757888644701,1.441548822224459,1.1905,0.280126703269,2.5747970092299997,1.43846894909
51,7.959012486423799,7.871482818609441,1.6616653447373047,1.4562,0.32671983477899996,2.94999446073,1.80530918354
52,8.09431700740656,8.05154756777398,2.0447555132564696,1.8203,0.5376232528329999,3.3433027221200002,2.18275639499
53,8.138031945862991,8.324837180405336,2.432894055887736,2.1948,0.9299808053049999,3.75588739443,2.59097208107
54,8.552825934729384,9.15661515030125,2.845922594600577,2.5999,1.0371391413200002,3.95758667992,2.9245587582700003
55,8.845506936201188,8.844951715592407,3.156553691726034,2.9309,1.00375209705,3.8580764365400007,2.5687158978499998
56,9.33796630601929,8.897850066610726,2.1808988178565545,2.5778,0.913596318897,3.00652860864,2.54741035523
57,8.565181835869417,8.191064124081139,2.435258533989156,2.5567,0.812499324429,2.58639702246,2.69742090194
58,8.432823264741144,9.076066297596824,2.816236843611317,2.7055,0.722220966372,1.14998589647,2.26033694852
59,9.664880616193512,8.022928922715458,1.8671173674661368,2.2718,0.651303384878,0.775147882577,1.9812797261000001
60,8.257119555386103,7.786420935495278,1.7214985549503063,1.9949,0.61058433958,0.721918583425,1.8225577248099998
61,8.052631103390773,7.93943361493012,1.739880183227802,1.8374,0.570247528463,0.671467233925,1.61401956025
62,8.429921570356592,8.194899841261403,1.5164102604116398,1.6304,0.5771081821540001,0.678528404076,1.5330927107199999
63,8.359983513025071,8.474803891940725,1.5345584381533157,1.5501,0.6314424217319999,0.749165994665,1.4333705374799999
64,8.369652802950288,8.950511357864102,1.4349745175849966,1.4512,0.745486819985,0.887412934611,1.2927832870799998
65,8.802230026499412,10.304046332747825,1.2552234793572596,1.3117,0.8488014944329999,1.02138173608,1.19704925209
66,9.86865126236207,9.295409563587627,1.1941918826741869,1.2167,0.866819499973,1.05085646691,1.05433894959
67,8.766732585239325,9.140702342483664,1.0162498517691654,1.075,0.808620382535,0.9811689947069999,0.984772850312
68,8.491861154939993,8.833095252782623,1.0010599530642925,1.006,0.735390177119,0.8856084802580001,0.8887200000390001
69,8.443697620928665,8.65477639721103,0.8894856961075536,0.9107,0.61668818195,0.736223393115,0.879964946179
70,8.557968914186633,8.76813016709686,0.9416920853101783,0.90202,0.48956373058700003,0.571230726712,0.9746416407009999
71,10.065398932228932,9.788941002653726,1.1091279668783716,0.9959600000000001,0.353555017903,0.478741217519,0.980001222254
72,9.93317300868322,9.911821636381388,1.048532177747458,1.0013,0.291873542174,0.779726888131,1.0266468522799999
73,10.881993140622257,10.658282183791396,1.1175247942638298,1.0476,0.27542783930500003,1.1706413199799999,1.13896930199
74,11.776851734693487,11.416697316164594,1.274846061747057,1.159,0.27978666221500004,1.43846894909,1.2191631351999999
75,11.862939656326942,11.759750129894254,1.3334947896195883,1.2386,0.326442017651,1.80530918354,1.31812187231
76,12.17629944395397,12.093541645378453,1.439944379018636,1.3368,0.537197441922,2.18275639499,1.52444836458
77,12.318078122446844,12.52057615636378,1.7056059274576194,1.5415,0.9293402143289999,2.59097208107,1.79475794743
78,12.851857564802803,13.381590960297515,2.0107010098176343,1.8098,1.03650358828,2.9245587582700003,1.80285115155
79,13.771254752796086,13.76835506487916,1.8350150001008447,1.8178,1.00334317056,2.5687158978499998,1.6564061457600001
80,13.117033629804995,12.896154958854638,1.5636569831601976,1.6725,0.9134932875380001,2.54741035523,1.61455124539
81,13.102720197739337,12.717253881553432,1.6178608375889445,1.631,0.81235503784,2.69742090194,1.7378177936599999
82,12.824376638353908,13.58253411737152,1.8691282226772636,1.7533,0.722141514587,2.26033694852,1.29262495958
83,14.252552349966514,12.624225507216796,0.9147552610854971,1.3115,0.651388610517,1.9812797261000001,1.1634861978
84,12.02973091731455,11.801731813087283,1.0093090872278634,1.1834,0.610600394012,1.8225577248099998,0.9786781513670001
85,11.34958770992781,11.473586360134618,0.8941536918741027,0.99997,0.570301357992,1.61401956025,0.7472437100689999
86,10.79467826982894,10.837594536478285,0.6238394052399774,0.77031,0.576696454626,1.5330927107199999,0.640906590174
87,9.968963641937211,10.323105277634118,0.620701250464222,0.66479,0.630857089093,1.4333705374799999,0.702620028107
88,9.652954624480309,10.378405551842244,0.8144443458512794,0.7260300000000001,0.7445515055230001,1.2927832870799998,0.831423361428
89,10.191119787487164,11.651615444652268,0.9936515814363692,0.85385,0.84780518128,1.19704925209,0.9479527173639999
90,12.300201147666172,11.476186195551321,1.0950797687076463,0.9694799999999999,0.865841353329,1.05433894959,0.968083552684
91,10.79293074255626,11.153722174980382,1.036609811031195,0.98946,0.807929543063,0.984772850312,0.902476262276
92,10.862409889835803,11.096645297615854,0.9000421057385032,0.92435,0.735179580536,0.8887200000390001,0.8200776043119999
93,11.279702434994903,11.326976609020866,0.8083895216355548,0.84259,0.616492067064,0.879964946179,0.68456755009
94,11.35819463144901,11.661186598408047,0.6347585243420245,0.70812,0.489420504374,0.9746416407009999,0.7409003964499999
95,11.608864069380731,11.423059195195625,0.8275684428096445,0.76402,0.353668977033,0.980001222254,0.984050850139
96,11.809480619251971,11.77669037367669,1.1889819228271323,1.0053,0.234540067911,1.0266468522799999,1.2979037130600002
97,11.664865911494699,11.681655467948051,1.5412118798625505,1.3167,0.23420779334000003,1.13896930199,1.56588953521
98,11.72922471279312,11.493640870315344,1.7855337922815127,1.5827,0.234160759287,1.2191631351999999,1.8563086679700003
99,11.464007282671572,11.450978820091505,2.0741885203335038,1.8709,0.233671998865,1.31812187231,1.9863357361200003
100,11.514164039765806,11.482642993581461,2.109888593226237,1.9999,0.235888254282,1.52444836458,2.22739056982
101,11.262645866725356,11.585155294233747,2.4055576162433665,2.2391,0.239096863504,1.79475794743,2.50755640711
102,10.97299590469239,11.736633879411897,2.7179568369070304,2.5171,0.240658791884,1.80285115155,2.74257636562
103,11.970465564287714,11.862880044304678,2.9327684196203045,2.7503,0.236774321991,1.6564061457600001,2.57386226989
104,10.765511566445024,10.798330992557922,2.419523890629493,2.5829,0.233581188904,1.61455124539,2.4028676096200003
105,10.304958450065246,10.062851033863128,2.27921012860739,2.4132,0.23415732300900002,1.7378177936599999,2.23792957413
106,10.26054042690744,11.03939289807901,2.1502504329209504,2.2495,0.23396957306,1.29262495958,1.5037629874599998
107,10.028324413309818,8.65486719922651,0.9468617940000318,1.521,0.23342454561700002,1.1634861978,1.13285799278
108,8.613071706599968,8.209879281848021,0.7459157562780803,1.153,0.23379182619600003,0.9786781513670001,1.01144992367
109,7.807615404117357,7.849115467033131,0.9382659409719463,1.0325,0.234650586296,0.7472437100689999,0.959990732095
110,7.162538475959529,7.126427095569817,1.007224904716772,0.9814299999999999,0.23567659644299999,0.640906590174,0.850059909854
111,6.315159561753584,6.609609780813129,0.8476794573554461,0.87234,0.23959632568599998,0.702620028107,0.704646227501
112,6.109497211422128,6.7737579230505975,0.6649602565222115,0.7280399999999999,0.245079909507,0.831423361428,0.833852361524
113,6.418145957157812,7.937656680091671,0.9646612136061226,0.85626,0.247919681802,0.9479527173639999,0.950704866259
114,7.757607792053504,6.893568199008005,1.106816618974941,0.97221,0.249223092375,0.968083552684,0.970459571901
115,6.663716608120785,6.8799555286235705,1.04316895213868,0.9918100000000001,0.25058455474,0.902476262276,0.904431465065
116,6.64555226791477,6.8701733492129975,0.9044103891344635,0.92629,0.249731945904,0.8200776043119999,0.8215230003030001
117,6.766807179747156,6.798802726303869,0.8111646014479025,0.8440200000000001,0.244965724053,0.68456755009,0.685672602071
118,7.234056025708995,7.368033824034164,0.6367301998085894,0.70922,0.24089781776299998,0.7409003964499999,0.5397823280740001
119,7.43789246284986,7.25916151917873,0.48605016748120894,0.56445,0.236343776721,0.984050850139,0.47406766285400004
120,7.851962210209896,7.66133873703798,0.48857525174447025,0.49923999999999996,0.234666195194,1.2979037130600002,0.6183990000199999
121,8.123652155614536,8.013137869669048,0.770468858376437,0.64246,0.23458916854400003,1.56588953521,0.812140890457
122,8.343533611691287,8.031394944897306,1.007072521608439,0.8347100000000001,0.234551052862,1.8563086679700003,0.935121729575
123,8.42950742088712,8.330077861606334,1.0784844879032989,0.95675,0.23404404800700002,1.9863357361200003,1.0782694756
124,8.600327002089616,8.499262121640129,1.2250500341209627,1.0988,0.236476859878,2.22739056982,1.32796035477
125,8.669478851287625,8.86757127080924,1.5280206433547112,1.3466,0.23995689555,2.50755640711,1.57769485536
126,8.89411276886015,9.658326557879873,1.783721145985174,1.5944,0.241514833413,2.74257636562,1.71299032704
127,10.046667090380572,9.766185404024224,1.846243495751733,1.7286,0.237476127956,2.57386226989,1.61639866863
128,9.298640199252937,9.324907507114347,1.5564328469455135,1.6328,0.234346209368,2.4028676096200003,1.58982307794
129,9.452587319630975,9.209182240803717,1.5993892689615588,1.6064,0.234744412624,2.23792957413,1.03116853284
130,8.388036424923126,9.277889575311178,0.5731323259279709,1.0521,0.23464738920000003,1.5037629874599998,1.0025428647399999
131,8.713159743029756,7.454012207958071,0.8457554717036189,1.0237,0.23417360383699998,1.13285799278,0.7308463283550001
132,6.50258787335776,6.298880530631795,0.5663733863169611,0.7540399999999999,0.23471569237,1.01144992367,0.683543224357
133,5.209426357109802,5.406272730403138,0.6778960632039159,0.7071,0.23574751322700002,0.959990732095,0.637147880873
134,5.321075854848814,5.147032987936886,0.6752156508478617,0.66106,0.23685873652,0.850059909854,0.644527611014
135,4.775322230223335,5.0255635100401275,0.7173465913311552,0.6683899999999999,0.240730112531,0.704646227501,0.7066406331139999
136,4.639717047518866,5.286321502936881,0.8176914874402685,0.73002,0.246215129806,0.833852361524,0.836114979542
137,5.324793375726361,6.735400082523151,0.9871984371831599,0.8585,0.24899736552700003,0.950704866259,0.953010744278
138,6.9283132304162995,5.973986308966647,1.0939788974413074,0.9745,0.250315409058,0.970459571901,0.972877829559
139,6.609983745778898,6.555394394117918,1.0371675751198512,0.99421,0.25191322518599996,0.904431465065,0.906624849057
140,6.660117261913543,6.782243892165574,0.9010940205597019,0.92847,0.251300493587,0.8215230003030001,0.8235249237360001
141,7.11083384609185,7.065803137694517,0.809671848061064,0.84601,0.24671480020199998,0.685672602071,0.6871390206389999
142,7.604067106421148,7.611178136867169,0.6356037936392896,0.71067,0.24284115541499998,0.5397823280740001,0.5410068468
143,7.932154072244897,7.739696885839356,0.48571484221896327,0.56566,0.238571140256,0.47406766285400004,0.5637161150209999
144,8.231890314888657,8.020515606232827,0.6355509649102387,0.5882,0.236965290497,0.6183990000199999,0.7959480082260001
145,9.104726281166485,8.812677951935932,0.9954710998497406,0.8186399999999999,0.23689835224,0.812140890457,1.02975789132
146,9.13835284147529,8.857806958751507,1.2437447488605438,1.0507,0.23700247294,0.935121729575,1.28924456221
147,9.32669598491189,9.208308028282437,1.5031695739914113,1.3082,0.236504839187,1.0782694756,1.48944341248
148,9.809946557231704,9.653345032854062,1.667801476184738,1.5068,0.23891412143000004,1.32796035477,1.7280125354700002
149,10.39846162874359,10.485048998931385,1.9186417372158684,1.7435,0.24233111855,1.57769485536,2.3063942127200003
150,10.752493923112121,11.567474349607515,2.5526645565276818,2.3175,0.243957419111,1.71299032704,2.37786625952
151,11.07144363740818,10.969927107148754,2.4405652382130394,2.3884,0.239836233882,1.61639866863,2.23987480449
152,11.802101666001793,11.660446820568591,2.119930261026926,2.2515,0.236335576736,1.58982307794,2.1789236179900002
153,10.56415222241252,10.58105739579769,2.1482987552960546,2.191,0.236639142172,1.03116853284,2.08029183779
154,8.694886869469762,9.932733930424442,2.0461950011498216,2.0931,0.23651547874,1.0025428647399999,1.28195872973
155,8.514087570505378,7.502154459198859,0.662228194710065,1.3009,0.236007495367,0.7308463283550001,0.73195300205
156,6.386505727023447,6.2413850893402,0.19091379752074034,0.7551399999999999,0.236402441717,0.683543224357,0.6849240009980001
157,4.738644735560651,5.214581466144153,0.5431443034157035,0.7084699999999999,0.237322977963,0.637147880873,0.6380158411569999
158,3.967422165435916,4.0410409016299464,0.6843954463019495,0.66192,0.238391553805,0.644527611014,0.645296120975
159,3.6555626575308775,3.8784362428253645,0.7286825843836142,0.66915,0.241983312598,0.7066406331139999,0.707378122176
160,3.6818086640143255,4.300995674484317,0.8242940681838432,0.73075,0.247374830628,0.836114979542,0.837150965807
161,4.164208224109528,5.5607492658222615,0.9918949095310904,0.8595299999999999,0.249970467115,0.953010744278,0.954669105307
162,5.305678803798961,4.473842429724295,1.0981401328566662,0.97615,0.251214918056,0.972877829559,0.974788481759
163,4.88217624713822,4.681989175152237,1.0405416232381586,0.99611,0.252708666125,0.906624849057,0.9089748371340001
164,5.036788610254076,5.023091794976658,0.9045904254680127,0.9308,0.252231266549,0.8235249237360001,0.825871716886
165,5.302100666184733,5.188054758188189,0.8125000987030443,0.84834,0.24770757226999998,0.6871390206389999,0.689367331355
166,5.690595185505474,5.557196057704216,0.6380125530575685,0.7128800000000001,0.24390882210999998,0.5410068468,0.801042418329
167,5.982355810984695,5.68792734687943,0.9138388887782247,0.8237,0.239546777473,0.5637161150209999,1.27225068085
168,6.466922333001174,6.174024667407746,1.5177239189368124,1.2913,0.23802274408799998,0.7959480082260001,1.94987678037
169,6.646615929209501,6.317946087901877,2.226792872114375,1.9637,0.23790096994000004,1.02975789132,2.4874577532599997
170,6.787157924135797,6.436933361224389,2.7901179642438523,2.4972,0.23777957335900002,1.28924456221,3.0353819664099997
171,7.013955078058384,6.853681418510169,3.318231180170995,3.0409,0.237366578902,1.48944341248,3.24709842787
172,7.2222449326155695,7.132560977054585,3.4038107890214655,3.2510000000000003,0.23978866260099999,1.7280125354700002,3.6975606858099996
173,7.339639242890894,7.491947565489376,3.9148781331942533,3.698,0.243230296764,2.3063942127200003,4.6176232984
174,7.828231932675689,8.535667811272107,4.7945434090620225,4.611000000000001,0.24486459004500002,2.37786625952,4.64862992327
175,8.994939032102446,8.917939945862319,4.654081962165372,4.6417,0.240445359818,2.23987480449,4.11684990039
176,8.39495698544195,8.362878595043213,3.5576346578234546,4.114,0.236690313904,2.1789236179900002,3.7737192569599998
177,8.288070740496165,8.004794335111328,3.394821431434248,3.7735,0.23692331683200002,2.08029183779,4.150586415259999
178,6.603074507640464,7.855868240167258,4.158136669391153,4.1475,0.23660217584000004,1.28195872973,3.37625661175
179,6.359825559279913,5.499786690764061,2.682071454740161,3.3791,0.23596077636799997,0.73195300205,2.9635590028500003
180,4.077296316678462,3.977919833352788,2.448193538652041,2.9696,0.236407260476,0.6849240009980001,2.7352699666299998
181,2.9657734648266256,3.3844091107439076,2.5268952253285097,2.7431,0.23739228472600002,0.6380158411569999,2.51056573771
182,2.388618259410067,2.5545276774135197,2.3858005130369793,2.5201,0.238427340143,0.645296120975,2.34621934522
183,2.1369060400923052,2.389191929831969,2.282687293520932,2.3569999999999998,0.24204911715900002,0.707378122176,2.2303776052
184,2.4185935316814717,2.973780125590411,2.216367253411017,2.2421,0.247425543768,0.837150965807,2.8911273652
185,3.0893499939852784,4.378075697906004,3.0201149771043285,2.8977,0.250015464985,0.954669105307,2.40856642904
186,5.39393840435557,4.356542408137706,1.921741725823756,2.4189,0.25127359277600003,0.974788481759,2.30084637774
187,5.052500020829657,4.736213420268754,2.0812239282823652,2.312,0.252899272818,0.9089748371340001,2.25001351292
188,5.810621913335605,5.571304737464024,2.2342164449782573,2.2615,0.252201519543,0.825871716886,2.34770074947
189,6.1915859565562075,6.002297131410545,2.453981808337507,2.3585,0.24747718153200002,0.689367331355,2.51292548866
190,6.80368816383384,6.559047003694981,2.6757338062318774,2.5224,0.24346641147700002,0.801042418329,2.69166914273
191,6.903961713771611,6.671078152634983,2.8625233587076955,2.6998,0.23897928597600002,1.27225068085,2.86661165048
192,7.197681635933236,6.915996601325364,3.031580342189876,2.8734,0.23740582175,1.94987678037,2.9977485526
193,7.388504061206916,7.075339411504739,3.132837052928317,3.0035,0.237311317368,2.4874577532599997,3.02006608182
194,7.691704688209137,7.3496240506249695,3.0741151090977703,3.0257,0.237226240253,3.0353819664099997,3.08220469585
195,7.581335587613353,7.51336820635915,3.1674714269077824,3.0873,0.236644497162,3.24709842787,3.2893034770200003
196,7.448443020960365,7.487456222285591,3.4639905643484865,3.2928,0.23915488060100001,3.6975606858099996,3.54527861817
197,7.464673245152174,7.739037066773069,3.7548662850919503,3.5469,0.24249439461800001,4.6176232984,4.28920737297
198,7.528781898488168,8.430763016652257,4.506761399954378,4.2851,0.24404485231400003,4.64862992327,4.26380577405
199,8.040648161290068,8.091127395275283,4.224853575603298,4.2599,0.239753639541,4.11684990039,3.92276467512
200,7.331607009249825,7.46983746533674,3.5943954610916267,3.9214,0.236061198274,3.7737192569599998,3.76037432074
201,7.057150759038836,6.7016291363458205,3.6105576493297855,3.7603,0.236052320164,4.150586415259999,4.05888021192
202,6.883329626767111,7.739566509063723,4.193451321587423,4.0565,0.235674382289,3.37625661175,3.41391315052
203,7.771360128778903,6.600436096643727,2.828627023905599,3.4165,0.235051148195,2.9635590028500003,2.9136564898799997
204,6.332719724697784,5.985185678170939,2.3999677894693545,2.9201,0.235532337866,2.7352699666299998,2.65693772727
205,6.0275194645861685,6.147749517119765,2.4250879015172537,2.6653,0.236535483706,2.51056573771,2.27414356068
206,5.835057615325533,5.883826995690653,2.0270240952832235,2.2855,0.23756886055100002,2.34621934522,1.9292950582099997
207,5.786152233705244,5.977041842611037,1.7093568822377052,1.9433,0.241320337736,2.2303776052,1.74289475585
208,5.7018110800937265,6.304238470750976,1.6649769108620982,1.7583,0.246871904294,2.8911273652,2.2622938373599997
209,5.8325057437815016,7.360827865714102,2.4062769321381285,2.2737,0.24976440856999996,2.40856642904,1.92354767058
210,6.997941930302395,6.280849914748556,1.6183810282338449,1.9376,0.251068848834,2.30084637774,2.09824642325
211,5.9998263027210355,5.981489056023171,2.0787733686426586,2.1109,0.252381364691,2.25001351292,2.0674822279400003
212,6.116716776097847,6.075297641579207,2.0817206703495876,2.0804,0.25184732596000003,2.34770074947,2.1040361010499997
213,6.104083307390046,6.136957095153465,2.1657887613425415,2.1167,0.247291282709,2.51292548866,2.4447735128
214,6.362717952778218,6.245721167211679,2.652544166975793,2.4548,0.243216751608,2.69166914273,2.53650134376
215,6.641413970838728,6.474045327686973,2.643210704080942,2.5458,0.238514169344,2.86661165048,2.64865322121
216,6.840220512723274,6.632024696350243,2.7605290509916327,2.6571,0.236662886203,2.9977485526,2.8183874262
217,7.177702614740632,6.891649113868862,2.9725091546157554,2.8255,0.23653638924000003,3.02006608182,2.9431743313
218,7.544185244442839,7.147254620630918,3.0739615765093116,2.9494,0.236348890354,3.08220469585,3.0433295028600003
219,7.720850622045229,7.519132299054833,3.155827782807281,3.0488,0.235718252903,3.2893034770200003,2.98842421178
220,7.822991272089998,7.759141548540944,2.979656110078088,2.9943,0.238075453026,3.54527861817,3.1216731240400004
221,7.910895925298555,8.076659500489466,3.2393439797381145,3.1265,0.241482882217,4.28920737297,3.43338521528
222,8.150419650722888,8.90175767700482,3.6560221808073545,3.4358,0.24313236728300003,4.26380577405,3.79086379006
223,9.21995664207905,9.009117531455933,4.042580631531432,3.7906,0.238954431997,3.92276467512,3.79728308384
224,8.632557771025306,8.682233914094502,3.812284264516964,3.7969,0.235505791634,3.76037432074,3.49519125078
225,8.53550477642606,8.153879758430463,3.2404616255790906,3.4972,0.23551897785,4.05888021192,3.2848354259
226,6.972390434518421,8.074485057235234,3.1286373681481114,3.2884,0.23524830082400003,3.41391315052,3.3531094140900004
227,6.716918419841161,5.83352490412109,3.424832237040861,3.3562,0.234705112047,2.9136564898799997,2.87775220371
228,4.808627725057392,4.653446963457618,2.4968052481269174,2.8845,0.235300183921,2.65693772727,2.77978982662
229,5.365795242728211,5.251841077615216,2.640671532110446,2.7872,0.236208779285,2.27414356068,2.68503994944
230,4.8069339229940535,4.93873622211929,2.6794366283187063,2.6932,0.23707862142499997,1.9292950582099997,2.62792656796
231,4.432524762066898,4.695114309601498,2.6526152213760077,2.6365,0.24095102385000003,1.74289475585,2.62781397946
232,4.77024272544371,5.256263014400897,2.6965294545158316,2.6364,0.246604451317,2.2622938373599997,2.5888684722999997
233,5.145978455107311,6.601377992373409,2.6273488082883145,2.5978,0.249433081743,1.92354767058,3.1112977581299996
234,6.610617133710035,5.8598139792928485,3.3007420264451985,3.1162,0.250536902895,2.09824642325,2.63270025655
235,5.831173831448293,5.807060330256752,2.153571044628338,2.6413,0.251807825937,2.0674822279400003,2.4438448940099997
236,6.881833635237163,6.59836464983692,2.1866525550232816,2.4539,0.250940523367,2.1040361010499997,2.31499231994
237,7.17287254302827,7.117687066228882,2.242731796197296,2.326,0.24627762422200003,2.4447735128,2.39959218375
238,8.008570146928724,7.764845780082034,2.4947796008587955,2.41,0.242207263597,2.53650134376,2.44638686985
239,8.028114435870954,7.908327282653552,2.542147182231367,2.4564,0.23752276279800003,2.64865322121,2.53386879587
240,8.557265752114226,8.322913721063605,2.650563349717303,2.5432,0.23569097305999998,2.8183874262,2.41888230303
241,8.318409264507185,8.214749694624235,2.36867918671054,2.4291,0.23531317116,2.9431743313,2.46732991434
242,8.413537624538728,8.146292651572924,2.536845548261772,2.4772,0.235134670226,3.0433295028600003,2.43051045909
243,8.79103481076839,8.569708633075159,2.4598064649898332,2.4406,0.23456440143000004,2.98842421178,2.4348510154799996
244,8.896394366182502,8.854078724713258,2.4920075181539767,2.445,0.23683910336199998,3.1216731240400004,2.5239315643799998
245,9.184432814689513,9.33697951786855,2.6436880313047566,2.5334,0.240244062166,3.43338521528,2.76274624954
246,9.459348044624136,10.265912423900872,2.963216598993491,2.7703,0.241791747753,3.79086379006,3.38446114589
247,10.488171312716874,10.248304226856915,3.635558903483939,3.3873,0.237686771992,3.79728308384,3.1244565924299996
248,9.707614053442908,9.860414272655145,2.8330410023409747,3.1293,0.23410298104200003,3.49519125078,2.6041333183
249,9.717945711830186,9.211167663040236,2.1279568890909424,2.6129,0.23427339253899998,3.2848354259,1.70491601238
250,8.858087030692044,9.73285011500576,1.0027713061698151,1.7206,0.23390593839200002,3.3531094140900004,1.04665298018
251,10.332795080015329,9.061992217735668,0.42606302396543716,1.0674,0.233248052437,2.87775220371,0.822711241012
252,8.296696894841968,8.321253705406242,0.5493694086003789,0.8452,0.23381862012200003,2.77978982662,0.7397966002740001
