Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,10.932749573949799,11.029210012998789,1.021592256609604,0.9912700000000001,0.354752190607,0.383576002502,1.5008074011800001
48,10.927242867422262,10.907436235071199,1.6904090787379844,1.5195,0.293016400846,0.7043420090639999,2.17380148245
49,10.608085687232805,10.971911645486609,2.5007382806983993,2.187,0.276681616564,1.05219651789,2.6886098085400003
50,10.83308925736025,11.03393301532379,3.085732210620819,2.6976,0.281025967183,1.3671665147,3.0917461409900002
51,10.865059886617264,10.835134735508783,3.412761913612565,3.0975,0.32774672538000005,1.7471345848400002,3.5577285665
52,10.6612475018546,10.586400880651613,3.8399280852391775,3.5597,0.538626773016,2.1859261065,4.07539061327
53,10.665127735679292,10.596301954005781,4.388980074917563,4.0731,0.9309045896179999,2.90816958667,5.149235200350001
54,10.857393419437102,11.087515073343782,5.128543163958763,5.1382,1.03812010704,2.8880906858099995,4.92918854049
55,11.245128392966595,11.359808480791854,4.8085844136291405,4.92,1.00479345444,3.10468868074,4.79277869257
56,12.005297794748689,11.135635785323938,4.78255082852153,4.7847,0.914506767427,2.71857690921,4.18504529798
57,11.378491951216748,11.102241339572998,3.8405978522237922,4.1819,0.813071479979,2.25999282004,3.7599272478
58,11.186410127859832,12.327106922839752,3.525370530858247,3.7602,0.72307987262,1.2490486603,2.36669863841
59,12.342585224910852,10.919324044226252,1.4229477920070512,2.3783,0.65221646924,0.777226644094,1.38806958574
60,10.853353590324126,10.55414280360997,0.691813022065713,1.4076,0.611494756038,0.724053611441,0.724964163716
61,10.488701589422796,10.487515767775491,0.26178386223194694,0.7499100000000001,0.570875956604,0.673705950381,0.675310770608
62,10.055102164046538,10.720211515239182,0.47656456020221677,0.7006600000000001,0.577960583538,0.6806673224590001,0.682433784648
63,10.153696448292688,10.457432659523004,0.7143772274042036,0.70773,0.632131890542,0.7512486495440001,0.7533702706550001
64,10.286916006047129,10.493472120497039,0.8431302336821199,0.77809,0.746414550988,0.889630766337,0.8922245417739999
65,10.704564905337413,12.236842581442739,1.021885800213297,0.9158200000000001,0.8495244558920001,1.02353202847,1.0265230965
66,12.293431285413451,10.992164316185569,1.174679194130294,1.0490000000000002,0.86712389108,1.05278500316,1.0560473227
67,10.562594270578028,10.56582988800982,1.1642841935487778,1.0783,0.808985463064,0.983489445405,0.986466645627
68,10.243840154454958,10.71004169790945,1.0319501715847748,1.0093,0.736085387826,0.8879711864550001,0.9201007513959999
69,10.089392066172582,10.672152722126672,0.9509413587070795,0.94347,0.617410413838,0.738375722103,1.28028006625
70,10.637386115506594,11.0744114959858,1.3424747162436037,1.3007,0.490231928424,0.9682993756380001,1.75795347917
71,11.256197220643969,11.28160119637497,2.041023175399094,1.7745,0.35452927414499996,1.5008074011800001,2.25152409809
72,11.661174131880756,11.445098852448982,2.562142650479147,2.2641,0.292776277368,2.17380148245,2.65657415565
73,11.790530680293791,11.925709198065801,2.9746941183380007,2.6658,0.276538413765,2.6886098085400003,2.9877577453799997
74,11.761829875020958,11.884489797161857,3.2620740968414554,2.9943,0.28095353169,3.0917461409900002,3.19007149663
75,12.049888091317852,11.93040903465776,3.4097568137160907,3.195,0.327793445712,3.5577285665,3.3166892763700004
76,12.361881492455288,12.193203789191223,3.4809290375622632,3.3206,0.53879333607,4.07539061327,3.49795361704
77,12.770670474738404,12.520879175656354,3.6570991824167365,3.5004,0.931204553354,5.149235200350001,4.0626017262800005
78,13.199525473290253,13.179173864503534,4.192526582096445,4.0604,1.03853754598,4.92918854049,4.07239004218
79,14.535991759898142,14.320248353568841,4.192160432266267,4.0701,1.00513361909,4.79277869257,3.6740779951099998
80,13.967914764117001,13.276371793186897,3.502881265650658,3.6751,0.915235266543,4.18504529798,3.4117366989
81,13.887995889027746,13.605221983002771,3.299643862064293,3.4149,0.8139867662289999,3.7599272478,3.36246036264
82,13.549932802661967,14.844747674614386,3.3468925243066456,3.366,0.723629830877,2.36669863841,2.5220823820400002
83,14.154375109710772,12.93541264567445,1.9745281776442831,2.5324,0.652772412006,1.38806958574,2.15356334428
84,12.507181301328536,12.362645445250262,1.9047329074640196,2.1669,0.6119188276950001,0.724964163716,1.83171888498
85,11.881157136133648,12.067690483014298,1.6632439249589475,1.8477,0.571356303249,0.675310770608,1.37590504409
86,11.276197863829378,12.05607533615257,1.139797257452559,1.3956,0.578083079492,0.682433784648,1.31666069922
87,11.737105729148244,12.037609620237976,1.249829837502257,1.3368,0.632257542564,0.7533702706550001,1.18909081862
88,12.108424812575926,12.24685619047036,1.1758816988505272,1.2103,0.745742366478,0.8922245417739999,1.02733660727
89,12.166729890603069,13.656835455395314,0.9994893922047485,1.0498,0.848979346086,1.0265230965,0.955533331311
90,14.552703657204223,13.020484105725515,0.9635457559832797,0.9786100000000001,0.8672849147280001,1.0560473227,0.969141785669
91,12.711151599745918,12.722693299928082,1.0249395852193053,0.99211,0.809341030579,0.986466645627,0.9035589187549999
92,12.345531696706765,12.768874141070238,0.94358089949249,0.92706,0.7363494344600001,0.9201007513959999,0.893089421257
93,12.28418455596431,12.905107862792518,0.9468123926824572,0.9166700000000001,0.617698201922,1.28028006625,0.9939435457379999
94,12.840868381114445,13.303989648721673,1.091812773740974,1.0167,0.490710853002,1.75795347917,1.20634986284
95,13.302852557651079,13.413946833001853,1.3598028369901258,1.2274,0.354991479072,2.25152409809,1.38829873418
96,13.493823890328075,13.40888992013549,1.5697542593737754,1.4079,0.236033825096,2.65657415565,1.55242725387
97,13.652253010532862,13.818969329825427,1.7221742696547022,1.5707,0.236135541683,2.9877577453799997,1.68042052303
98,14.017684277001162,14.130578247604292,1.834443952143934,1.6976,0.236050680995,3.19007149663,1.7101640711200001
99,14.510542275949822,14.31183497871983,1.8181982112815611,1.7271,0.23539307844000001,3.3166892763700004,1.81154116369
100,14.594391126119785,14.416066947505783,1.9246998267983666,1.8277,0.237657100663,3.49795361704,1.99583920613
101,14.602209726305741,14.511747642189881,2.1456699187163686,2.0105,0.24110859380999997,4.0626017262800005,2.2196507451299996
102,14.757559383822977,15.063049680269561,2.4034797713335996,2.2325,0.24274500886,4.07239004218,2.40622773056
103,15.110005477408567,15.121717269996775,2.5928209616933704,2.4175,0.23859383471,3.6740779951099998,2.2114920423299997
104,15.378776816902434,14.83351936016932,2.1884923949014286,2.2244,0.235117534184,3.4117366989,2.09698935314
105,15.126882788617895,14.83953814204229,2.090269764626639,2.1108,0.23540391328899998,3.36246036264,2.26592351603
106,14.107394254437354,15.384877167497077,2.3336297066506653,2.2784,0.23520348204100003,2.5220823820400002,1.74186920007
107,14.740668277011643,13.672000641637956,1.4408640515720876,1.7586,0.234608502342,2.15356334428,1.54607887825
108,11.520126851040274,11.987005940855408,1.441079041346961,1.5644,0.23497772511300002,1.83171888498,1.32084123846
109,9.965817511076171,10.747747868169325,1.2382454916912338,1.3409,0.235888703713,1.37590504409,1.25814970605
110,9.014333043613426,10.321632901097253,1.2528993652069391,1.2788,0.236717588572,1.31666069922,1.2291869944
111,8.942628154808155,9.636014739428667,1.2692495987484456,1.25,0.24058007101300002,1.18909081862,1.138934365
112,9.443254472821007,9.59900027924678,1.1610410958872952,1.1605,0.246001448759,1.02733660727,1.04999646691
113,9.998057619520095,11.419581080351705,1.0655889000087584,1.0723,0.248743181963,0.955533331311,1.00548623795
114,12.236655474339397,10.475981414176903,1.0389815501284685,1.0282,0.249975329461,0.969141785669,0.9715765198690001
115,10.531738771197109,10.404977321776553,1.017255329060245,0.9945200000000001,0.251594887158,0.9035589187549999,0.905712746127
116,10.132427609625827,10.56196560527961,0.9399875043161022,0.92919,0.250965670493,0.893089421257,0.8951521504709999
117,9.925731966817562,10.602391056027137,0.9475624456950197,0.9187200000000001,0.246270835532,0.9939435457379999,1.03711429142
118,10.449470811586707,10.895411873657963,1.1429097594742927,1.0595,0.24226897336800002,1.20634986284,1.19769733453
119,11.198461629020203,11.224592145385856,1.35328234224667,1.2188,0.23795303333599999,1.38829873418,1.48513868331
120,11.675706321384734,11.475757882951658,1.667851353691037,1.5039,0.236548687953,1.55242725387,1.6294062588999998
121,11.423910463566141,11.590018431762513,1.8150334953029719,1.6469999999999998,0.236480174778,1.68042052303,1.7933594258
122,11.119593253196374,11.450463034284837,1.954889707102228,1.8096,0.236298609863,1.7101640711200001,1.8541808237400002
123,10.850607965321245,11.037564412316694,1.9815312722356566,1.87,0.235938013609,1.81154116369,1.97111332917
124,10.941234234883439,11.005611465625002,2.0969825590881603,1.9859,0.238515566255,1.99583920613,2.23860017632
125,10.911840430342796,10.937348736607888,2.403548570233667,2.2513,0.24184722784600002,2.2196507451299996,2.5075944636500003
126,11.130643265096705,11.322098216121837,2.727429242135857,2.5181,0.24353413630100001,2.40622773056,2.7192266599400003
127,11.43484062547144,11.379083816741684,2.925153231084406,2.728,0.239263943821,2.2114920423299997,2.5405382474200002
128,12.161862358237489,11.445223770448589,2.5304642307717407,2.5507,0.23514982675700002,2.09698935314,2.55622594998
129,11.168662155813681,10.863065358078597,2.59862882919815,2.5663,0.23530156253000004,2.26592351603,2.86274782329
130,10.86385042135728,11.958113661081281,2.9770670521057525,2.8703,0.235209567989,1.74186920007,2.16812064653
131,12.063155426974756,10.58300401995671,1.711503851010412,2.1813,0.234787859043,1.54607887825,1.83412547245
132,10.346117012166534,10.145105219777264,1.6330589553474768,1.8501,0.23521281724100002,1.32084123846,1.66834949804
133,9.835158078828602,9.922346131073137,1.5842750068478344,1.6856,0.23628215709699998,1.25814970605,1.54703883541
134,9.199183863718805,9.938286942628572,1.52392542687588,1.5653,0.237233042697,1.2291869944,1.36476870093
135,8.955700806332064,9.572958074620825,1.323804695441128,1.3845,0.24095293785,1.138934365,1.22981728586
136,8.97870200672542,9.383156958169055,1.2075579103355274,1.2507,0.24639247804699999,1.04999646691,1.4906906967500002
137,8.884078110896674,10.713838827293923,1.5414059090158705,1.5094,0.249015726781,1.00548623795,1.16753880175
138,8.57501270429199,7.7409243726652655,1.0258886204480822,1.1889,0.250291054117,0.9715765198690001,1.01175759912
139,8.201316111087685,8.242350950514544,0.9659844878445003,1.0344,0.25202468985800003,0.905712746127,0.948910492884
140,8.025422758427695,8.486471221817151,0.9549566148270479,0.97204,0.251210947601,0.8951521504709999,1.0395041799
141,8.129481994927994,8.472100464172335,1.1173537650360457,1.0619,0.24645183975499999,1.03711429142,1.2537444579700001
142,8.313697013299645,8.608721859836841,1.4028717985363524,1.2744,0.242610767136,1.19769733453,1.3795206499500001
143,8.49037410692997,8.686478404148447,1.5417967450115893,1.3992,0.23807202578000003,1.48513868331,1.5568410425699999
144,8.73050691573484,8.748014595992455,1.7150091483861165,1.575,0.23638840736900002,1.6294062588999998,1.72233361191
145,8.989885846222432,9.122421208978828,1.8904815744044066,1.7392,0.236436203867,1.7933594258,1.9019250411400002
146,9.09701878664432,9.200757332845637,2.0712269840932622,1.9173,0.236328340189,1.8541808237400002,2.02438665031
147,9.3136704138549,9.18751775544608,2.1796747970222192,2.0388,0.235815770889,1.97111332917,2.15520596711
148,9.48300376643143,9.294001513102362,2.300363208786738,2.1685,0.238143134658,2.23860017632,2.3788942909
149,9.634955849680884,9.538382229443897,2.5455781789554,2.3904,0.241616115893,2.5075944636500003,2.65043543675
150,9.946451531350927,10.060249255783944,2.855748130276624,2.6597,0.24319329619199997,2.7192266599400003,2.8255687279400004
151,10.471504438408097,10.403396472086776,3.020354133202928,2.8335,0.239138626589,2.5405382474200002,2.68525555318
152,11.380640927561895,10.415616788128759,2.7020580475638116,2.6943,0.235649190262,2.55622594998,2.62075513104
153,10.843172669812612,10.362886713328717,2.6441321776116187,2.6303,0.235703595797,2.86274782329,2.8813632784400003
154,10.4684183850195,11.462497041172032,2.9656506250320382,2.8888,0.235274463147,2.16812064653,2.17762350825
155,11.530844675883541,9.997056213082768,1.7157502598898913,2.1908,0.23468372994800002,1.83412547245,1.6415875826
156,9.967611233420838,9.739194011846426,1.321221803421619,1.6591,0.235151037093,1.66834949804,0.8643839257189999
157,9.334017446395276,9.439780152941097,0.3802788283360951,0.8882,0.236036863267,1.54703883541,0.638708346109
158,7.596248470826252,8.593259080707494,0.4393407481530493,0.6643600000000001,0.237074657753,1.36476870093,0.646371684746
159,8.129488364979998,8.746505586023943,0.6294797990989445,0.67196,0.240922370723,1.22981728586,0.708548139748
160,8.51239775260892,8.828909569044772,0.7920940773247129,0.73363,0.246440861723,1.4906906967500002,0.8386777247280001
161,8.779292019017419,10.06693015341438,0.9635700136582421,0.8627,0.24930095798799998,1.16753880175,0.956093992854
162,10.768904904219315,9.442943164159992,1.0965600634227313,0.9791700000000001,0.25062704923,1.01175759912,0.9757069259540001
163,9.225148449514265,9.062201274573052,1.0765945844680702,0.9986200000000001,0.252150708344,0.948910492884,0.9093168592059999
164,8.842553374282183,9.221619252193648,0.9548162672337606,0.9327700000000001,0.251290601298,1.0395041799,0.825835806486
165,8.435470309011727,9.157656112387826,0.8490325147145518,0.8499700000000001,0.246529998035,1.2537444579700001,0.688934855839
166,8.634757908440655,9.19062917248888,0.6808715767278953,0.71418,0.242526704018,1.3795206499500001,0.54223295024
167,9.050052005188025,9.284810207450777,0.5220051551265897,0.56867,0.237835599698,1.5568410425699999,0.38636571921499996
168,9.297899192916056,9.265687350200402,0.3587721924147802,0.41407,0.236077654488,1.72233361191,0.315953675464
169,9.761377521650086,9.726287736961535,0.3252460375309798,0.34423000000000004,0.23587875656399998,1.9019250411400002,0.5026659795589999
170,9.89227169510437,9.966417488876758,0.5890315031309262,0.52942,0.23574968823800002,2.02438665031,0.7125547862180001
171,10.008009091279348,9.939025391889828,0.8930838906512009,0.73761,0.23514482894900002,2.15520596711,1.00962721449
172,10.089908993813983,9.969966836562346,1.2110849135232922,1.0323,0.23737431391999997,2.3788942909,1.40733252076
173,10.730122850049831,10.545548864718839,1.6490338981461585,1.4267,0.240842400606,2.65043543675,2.00648998632
174,11.353063142151122,11.299060653977286,2.263745408342647,2.021,0.24266550995,2.8255687279400004,1.98088241033
175,12.893480564825552,12.463710439087755,2.0808859336262433,1.9956,0.238601010036,2.68525555318,2.06469289125
176,12.238355344302612,11.430973248132783,2.1758895126723017,2.0788,0.234929133435,2.62075513104,1.7943829270900002
177,12.069689270491756,11.624563900234756,1.7110927677380232,1.8106,0.23513307031300001,2.8813632784400003,1.43435999005
178,11.606349237342583,12.81477791711832,1.2780869082572626,1.4535,0.234807587727,2.17762350825,0.9594448929889999
179,12.601317277191853,11.151263676590332,0.7145166720215648,0.98249,0.234171342245,1.6415875826,0.7346859723800001
180,10.372473460648447,10.268193961900751,0.6167846214512308,0.75956,0.234548861726,0.8643839257189999,0.6870688812829999
181,10.190728290209794,10.115382692322122,0.6769607762894047,0.71233,0.23557321314,0.638708346109,0.6401405868869999
182,10.063883334996214,10.772622311851032,0.6744944805200211,0.66578,0.237135019674,0.646371684746,0.647556088504
183,10.341816073046676,10.692128020165812,0.7093115011710284,0.67314,0.241138787338,0.708548139748,0.710137945042
184,10.415577030566205,10.574575553198343,0.8024945577853247,0.73521,0.246472951985,0.8386777247280001,0.8403796661740001
185,10.283884425855959,11.85646181924201,0.9667213845503111,0.86439,0.24927039985999996,0.956093992854,0.958241247703
186,11.76984834882171,10.762308963824236,1.0991388957171884,0.9813,0.250553365233,0.9757069259540001,0.9784392284899999
187,10.273419321158269,10.339612494508334,1.079694623776389,1.0013,0.252096492187,0.9093168592059999,0.911843046436
188,9.785989428966273,10.227365043947996,0.9573238858123058,0.93527,0.251321638727,0.825835806486,0.828377496454
189,9.478232979167863,10.168424003743588,0.851567257057916,0.85249,0.24656092301399998,0.688934855839,0.6913938738169999
190,9.7177020281386,10.255474632503727,0.6832844854704521,0.71662,0.24260933582400002,0.54223295024,1.09346182833
191,10.059819448004667,10.315801966885015,1.0972921578433126,1.1154,0.238112418503,0.38636571921499996,1.7065762781799998
192,10.258473028410627,10.344195830238107,2.0022409432413575,1.7236,0.23671176640799999,0.315953675464,2.1281290233099996
193,10.251117824831393,10.36946874754376,2.4825267327864604,2.1417,0.23653635038100002,0.5026659795589999,2.63299498178
194,10.287293851175741,10.488494584886311,2.915481652343157,2.6424,0.23654511800900002,0.7125547862180001,3.01501663647
195,10.604000873608003,10.597688286988722,3.3363511251248714,3.0214,0.23591277631700003,1.00962721449,3.3924146658999996
196,10.792102585116435,10.715585714907245,3.6636160698491227,3.3957,0.238214305336,1.40733252076,3.8312863749800004
197,11.0378924307968,10.909712482004092,4.106321243283521,3.8310000000000004,0.24160986296300002,2.00648998632,4.76471331106
198,11.288838786059594,11.481869771371956,4.823956232737303,4.7568,0.243336297333,1.98088241033,4.64668066319
199,12.716923215408647,12.228680553156046,4.628489971599323,4.6398,0.23919311859499998,2.06469289125,4.77759662361
200,12.068165587679989,11.496579152582001,4.896589904386724,4.7696,0.235460690147,1.7943829270900002,4.62274276217
201,11.987357902107203,11.494040915157417,4.620942866633963,4.6160000000000005,0.23554481371199998,1.43435999005,4.74935162327
202,11.416127312106621,12.538555167000904,4.812852526660971,4.7416,0.235274815481,0.9594448929889999,3.06219505713
203,12.527448656477134,10.966703101185285,1.9401183795909518,3.0682,0.234704540946,0.7346859723800001,2.2010421592
204,9.700143940690001,9.86452658338986,1.5310112290900975,2.214,0.23506783506599999,0.6870688812829999,1.60844038285
205,8.264684576607788,8.707267584265423,1.181737559866961,1.6262,0.23595982879299998,0.6401405868869999,1.21176820182
206,8.30556910578146,9.1900781321403,0.9583993166807248,1.2328,0.236887279714,0.647556088504,1.06982601961
207,9.043045629051962,9.40426503180159,0.9782649130606516,1.092,0.240576727437,0.710137945042,1.12857605794
208,9.591637967892286,9.478987407242933,1.1659125068497114,1.1502,0.246081430687,0.8403796661740001,2.2597585501700004
209,9.686901479411059,10.950069627247702,1.6590087331341654,2.2722,0.249035323597,0.958241247703,2.06237809668
210,11.439174318406913,10.1712484485131,1.927831961534092,2.0765,0.25021368598099997,0.9784392284899999,2.42784806447
211,9.936806564167806,9.934330326543664,2.5352311147365025,2.439,0.251792178117,0.911843046436,2.7730344424599997
212,9.551340265930069,9.957895207997332,3.028455991476241,2.7813,0.251127430443,0.828377496454,3.19814097758
213,9.286082715487805,9.965542182428244,3.454271421727928,3.2030000000000003,0.24625629399500001,0.6913938738169999,3.7497632947300006
214,9.506706484282592,10.027600113242464,4.037495871739447,3.7501,0.24213024256299998,1.09346182833,4.38399950981
215,9.891582791426156,10.131733892690995,4.724223940071987,4.3792,0.237480642148,1.7065762781799998,4.81900117965
216,10.054854690166056,10.154109197187186,5.189011751153527,4.8107,0.23586827754200002,2.1281290233099996,5.231631306540001
217,10.34231195062236,10.395703647215152,5.524833088650849,5.22,0.235808990614,2.63299498178,5.68856930087
218,10.498745339144218,10.642786044379466,5.978625508439771,5.6732,0.23565369668800001,3.01501663647,6.09054536782
219,11.049678815612321,10.912954600866254,6.395856309859167,6.0719,0.235066116892,3.3924146658999996,6.4423545035
220,10.786023781959376,10.785410095323737,6.719219970929252,6.4209,0.237536064955,3.8312863749800004,6.68227357462
221,10.805204354060402,10.819511503924755,6.919195573555878,6.6588,0.240882178954,4.76471331106,7.01674179582
222,10.95066121617753,11.409712376981133,7.232857220937386,6.9906,0.242533406003,4.64668066319,8.063727176939999
223,11.446253003990165,11.128334303876475,7.894656220687592,8.029,0.238219878818,4.77759662361,7.54403007736
224,12.191022145234498,11.480029749664434,7.173120228989767,7.5136,0.234346790583,4.62274276217,6.715027202640001
225,11.467762450443953,10.987116002858698,6.15413055996873,6.6913,0.23440071961199999,4.74935162327,5.418943067919999
226,11.085234673064551,12.02972395301191,4.532739046495672,5.4058,0.234124904431,3.06219505713,5.1346220392
227,12.47277808130254,10.67588477837074,4.7426060069467155,5.1237,0.233541512176,2.2010421592,3.35556804008
228,11.17609976372696,10.809779958700314,2.1599927913983494,3.3591,0.23388904418900003,1.60844038285,2.28397657479
229,10.104042745054787,10.302068937447274,1.4663209169637546,2.2963,0.23493365486900003,1.21176820182,1.4835843559399997
230,9.440569878825793,10.199919189870279,0.902553097210659,1.5024,0.23603664247099998,1.06982601961,1.04870100597
231,9.36587210434561,10.007009519077945,0.7283831604033153,1.071,0.23993073625999997,1.12857605794,1.00498702987
232,9.571077549470258,9.907837600926332,0.9022259025614128,1.0277,0.24599927428399998,2.2597585501700004,1.2495615396600002
233,9.463507882578703,11.099985236760226,1.3294217123844674,1.2702,0.248904786672,2.06237809668,2.35405880392
234,11.10470429359329,9.908716834045652,2.0146141477307364,2.3658,0.25060293575,2.42784806447,2.18982713882
235,8.331336384534561,8.684982254561682,2.097895134079209,2.2029,0.25193292483,2.7730344424599997,2.4509727581200003
236,8.509496373973747,8.969643194473925,2.581582885894797,2.4619,0.25081638132,3.19814097758,2.8024577972699998
237,8.24034367998446,9.00373495507906,3.0161752922297858,2.8105,0.246075852754,3.7497632947300006,3.44928081083
238,8.701985654994326,9.090363425429649,3.654994867132351,3.4521,0.242087515367,4.38399950981,4.19273094554
239,9.021571169106373,9.155783721926039,4.583635473486261,4.1895,0.237392938086,4.81900117965,4.62027953833
240,9.15760167476244,9.269885800895398,5.0145699086707545,4.6136,0.235457594303,5.231631306540001,4.94719607446
241,8.996488345372962,9.208221513768581,5.229438903391602,4.9378,0.23526485035100003,5.68856930087,5.483875927990001
242,8.954994618919557,9.299842458578572,5.713068269663717,5.4702,0.235173357384,6.09054536782,5.80985692814
243,8.93107832314399,8.993067074569245,6.124700735931806,5.7935,0.23456028098700002,6.4423545035,6.22968886426
244,9.024585130753998,9.064510046907213,6.477352090814593,6.2099,0.236881798264,6.68227357462,6.60832111252
245,9.036940513464499,9.066636352850262,6.90061068151274,6.5855,0.240216070372,7.01674179582,6.8369625335099995
246,9.318838341956152,9.627976681719916,7.076117206603819,6.8123,0.241777822309,8.063727176939999,7.180461369289999
247,9.589792739787466,9.391693073688838,7.3921552186258515,7.153,0.23791962181600002,7.54403007736,7.823497629460001
248,10.171424908214295,9.390429733742113,8.031396688718882,7.7908,0.234588987443,6.715027202640001,6.403169987669999
249,9.482254237530753,9.075013375844573,5.444937392517034,6.382000000000001,0.23489788181,5.418943067919999,4.9005007241300005
250,9.195938998187323,10.165391115863557,3.8383395617242093,4.8915,0.234707416582,5.1346220392,4.34998100737
251,10.25994128396865,8.532577676666126,3.8204006078047725,4.3455,0.234330219853,3.35556804008,2.5852844687
252,8.803959433409261,8.319783792829565,1.3919442558688386,2.5951,0.23496955076900003,2.28397657479,1.49132804749
253,8.363864724660456,8.424423679778137,0.6617565636353757,1.5101,0.236019711925,1.4835843559399997,0.7304898758310001
