Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.9855219363957601,2.3715679894702517,0.17524775189199226,0.1375,0.0214295496636,1.3483876061500002,0.673561926355
48,2.579678367821448,2.7797273373234956,0.6775081586439916,0.6786,0.0197309704668,1.63699084033,1.1771236112899999
49,2.9657915809572106,3.1966280246486325,1.499413515458955,1.1758,0.019502205591900003,1.96449046545,1.68533041898
50,3.3623850026061866,3.627996959720749,2.073212597116244,1.6776,0.019227687741900003,2.28893293868,1.9415076021700002
51,3.5054412764445106,3.942288699455254,2.2700883124219633,1.9306,0.018501359263799998,2.47477491122,2.50117774852
52,3.60114826476384,3.9414206804500624,2.6249346341531936,2.4832,0.020646029966799997,2.75589887532,2.8454549939
53,3.475200006444937,3.844862540735193,3.1828563989504017,2.8232,0.023854457338299998,3.38613477184,3.03720491074
54,3.5208290093052272,4.166587931190019,3.287173219116211,3.0125,0.025347148147599998,2.89983164983,2.78535863416
55,3.967416707233966,3.8185459767528567,2.734944072954415,2.7638,0.0214295496636,2.4625545193900003,2.5038658593200003
56,3.8123569703345646,3.255084009027754,2.351020644591201,2.4859,0.0182382796576,1.76020529691,1.85924691252
57,2.5989280867210036,2.1634730169610314,1.5827369942334681,1.8494,0.0186672137982,1.5027432909399998,1.5318335744299998
58,1.2466870088495106,1.5401452063715815,1.317294258210417,1.5261,0.018672932920099996,0.37213940892999997,0.29688156386500003
59,0.7620875391263655,-0.13198449406582657,-0.4284613978090757,0.30666,0.018358381217,0.0202875670398,0.0202875670398
60,-0.6519494283905091,-0.7939046574643507,-0.5504573065491779,0.033546,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.31374568127191116,-0.6127854069678569,-0.11893915134036329,0.034239,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.11882750572234088,-0.4762944346971427,0.13673382442151527,0.035406,0.0211779083011,0.0234033834107,0.0234033834107
63,0.16360761512179453,-0.18630928324546758,0.10945262836190912,0.036623,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.18873059218228802,0.0790126779282585,0.06068851978027663,0.040848,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.12740393481160336,0.35891885398619583,0.06931804976991134,0.04672,0.0330393670687,0.0365113005573,0.0365113005573
66,0.054569359285933136,-0.17531587622978795,0.08431203689844005,0.049566000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.03146149827078011,0.02002827822768305,0.08450895879319871,0.050727,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.04530635777949295,0.37036996680562106,0.08239040120596493,0.052006,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.06920029114495488,0.5861993808764865,0.08103927318531626,0.051107,0.0298137823315,0.032946756068,0.032946756068
70,0.07908320484723322,0.5924947815036433,0.07495583634407828,0.046046,0.025907622091200004,0.125561079401,0.028630117971999998
71,0.07042747889823675,0.751066641701592,0.06894191622010384,0.041783999999999995,0.0214295496636,0.673561926355,0.0236814684418
72,0.057761252323590834,0.6747296200711344,0.06423831960480081,0.036897000000000006,0.0197309704668,1.1771236112899999,0.021804394482
73,0.04648284303181688,0.6395780131271228,0.06298140944808117,0.035044,0.019502205591900003,1.68533041898,0.06314662423499999
74,0.32480014365881926,0.7785008977241317,0.11136473075192165,0.075866,0.019227687741900003,1.9415076021700002,0.479291009621
75,0.7258125709937415,1.1202272763957764,0.5034389647429824,0.48677,0.018501359263799998,2.50117774852,0.8686679404700001
76,1.1690350957752607,1.305050444859558,1.1348962342400488,0.87125,0.020646029966799997,2.8454549939,1.07490878888
77,1.2952734070881409,1.4240258001685657,1.3621503621410296,1.0749,0.023854457338299998,3.03720491074,1.5736957514899999
78,1.3852885227965994,1.8264258439615735,1.7054272863348794,1.5674,0.025347148147599998,2.78535863416,1.6867409921799998
79,1.1253128210941283,1.125790281433979,1.9554241461186965,1.679,0.0214295496636,2.5038658593200003,1.48104833329
80,0.7949389373687759,0.286957318914558,1.4617457474820519,1.4759,0.0182382796576,1.85924691252,1.24062620031
81,0.8553341078116544,0.07621800730045192,1.1078417432773766,1.2385,0.0186672137982,1.5318335744299998,1.4707137830099999
82,0.928498569081238,0.5166119931419135,1.3342651877921745,1.4657,0.018672932920099996,0.29688156386500003,0.616549628973
83,1.1791163498213808,-0.4857163471132908,0.1914367888227217,0.62231,0.018358381217,0.0202875670398,0.458634717516
84,0.7519043025984077,-0.1549118681881333,0.089250675971209,0.46638,0.018993203745,0.020989099731799996,0.217516883772
85,0.4649204605537716,-0.11103181395782047,0.17038631823763045,0.22829000000000002,0.0200626795356,0.022170961113900003,0.194762640933
86,0.1823784149706621,-0.14323595093499542,0.2109594171484661,0.20583,0.0211779083011,0.0234033834107,0.178690672334
87,0.10182175472011176,-0.012831853497528911,0.22341453765090163,0.18996,0.025049753810099995,0.0276821008206,0.273924859157
88,-0.06582365540160443,0.060740795777491696,0.3252430522374661,0.28399,0.0304314474939,0.033629328417000004,0.989994108528
89,0.017370509133506774,0.29762317206666045,0.8978759677638297,0.99105,0.0330393670687,0.0365113005573,0.286286629012
90,0.05933883230943442,-0.07503322404777912,0.024147129555899316,0.2962,0.0341031237373,0.037686841825000005,0.271301084556
91,0.09551587704776594,0.00030760317778000257,-0.03163143737844931,0.2814,0.035275543721599995,0.0389824652652,0.471719360481
92,0.09014657229559937,0.29278422941058335,0.44898603386449454,0.4793,0.034451990171699996,0.0380723687999,0.8123379999760001
93,0.07684148672869831,0.5242014951644376,1.0042040233871457,0.81563,0.0298137823315,0.032946756068,1.29711653154
94,0.0639659492136673,0.5768428780979885,1.5623204754646198,1.2943,0.025907622091200004,0.028630117971999998,1.7523145826400002
95,0.055147617570667,0.7133147191448742,2.0941028647844524,1.7438,0.0214295496636,0.0236814684418,2.4712306679400005
96,0.05249212722068486,0.6816224272049307,2.737789647800795,2.4537,0.0197309704668,0.021804394482,2.82457032818
97,0.26489702719720953,0.8356136801415384,3.283187229237082,2.8025,0.019502205591900003,0.06314662423499999,3.04090148215
98,0.574126642284303,1.017938328932649,3.2848784617156777,3.0162,0.019227687741900003,0.479291009621,3.07702558363
99,0.8109379075881114,1.22951423379249,3.150996219766824,3.0518,0.018501359263799998,0.8686679404700001,3.12654324769
100,0.8626928870193011,1.1479615326173562,3.1509802028383227,3.1007,0.020646029966799997,1.07490878888,3.03926967273
101,0.7940680832863043,1.112746713463971,3.0763406899664747,3.0145,0.023854457338299998,1.5736957514899999,2.79984095277
102,0.6624428220217693,1.2034743319483807,2.745780883132977,2.7781,0.025347148147599998,1.6867409921799998,3.1120957160100002
103,0.4538551764791563,0.6248063795555798,2.953425518656628,3.0865,0.0214295496636,1.48104833329,2.6861974149799996
104,0.40109103165649806,0.039143822869341705,2.6492568152228637,2.6659,0.0182382796576,1.24062620031,2.59165152959
105,0.3431340850915009,-0.3705021482581068,2.4968402907291316,2.5726,0.0186672137982,1.4707137830099999,2.46618425091
106,0.4277244456822329,-0.07846784084254721,2.445549430710655,2.4487,0.018672932920099996,0.616549628973,1.26575746824
107,0.5584648860326267,-0.9546305442678478,0.4898386739672861,1.2633,0.018358381217,0.458634717516,0.6251904646809999
108,0.49282572601544605,-0.613350904904943,0.17532560822514992,0.63084,0.018993203745,0.217516883772,0.142305267371
109,0.45414055739189996,-0.34259041380567656,-0.052551586613883344,0.15403,0.0200626795356,0.194762640933,0.022170961113900003
110,0.551965972703573,-0.06383145524505851,-0.062441013015718916,0.035406,0.0211779083011,0.178690672334,0.0234033834107
111,0.6317962516895456,0.2200899975463535,0.04414435464089081,0.036623,0.025049753810099995,0.273924859157,0.0276821008206
112,0.7638685493383652,0.6234298682692749,0.0950680902966704,0.040848,0.0304314474939,0.989994108528,0.278836653193
113,0.6801753023083384,0.8465539902238797,0.3351854530129648,0.28884,0.0330393670687,0.286286629012,0.0365113005573
114,1.108178018351252,0.8836799682514174,0.06816497647357272,0.049566000000000006,0.0341031237373,0.271301084556,0.037686841825000005
115,0.31969596527715455,0.45866668732505866,-0.026651278886541445,0.050727,0.035275543721599995,0.471719360481,0.19235415778499998
116,0.3679314079563406,0.6255440967842516,0.21793943821704856,0.20345,0.034451990171699996,0.8123379999760001,0.5752723660769999
117,0.6487865815719054,1.0670260494738735,0.7039155972795191,0.58155,0.0298137823315,1.29711653154,0.994582287554
118,1.3512996313385073,1.5831699786200868,1.269229446664376,0.9955799999999999,0.025907622091200004,1.7523145826400002,1.69378806788
119,1.9798187394037496,2.1826838188684317,1.9459285736993719,1.686,0.0214295496636,2.4712306679400005,2.3679187004199997
120,2.710795468553184,2.8317004137419524,2.8058380405823695,2.3516,0.0197309704668,2.82457032818,2.7613731669200003
121,3.3881345530405,3.512303747377242,3.22865847648065,2.7401,0.019502205591900003,3.04090148215,3.29824859577
122,3.853149285525284,4.001506511319221,3.5655459507945118,3.2703,0.019227687741900003,3.07702558363,3.74873821614
123,4.24548482716446,4.463746971538925,4.06841906310146,3.7151,0.018501359263799998,3.12654324769,3.9441789531199998
124,4.6069233868637305,4.767024177377624,4.223876718090155,3.9081,0.020646029966799997,3.03926967273,3.9614798510400004
125,4.907001799661624,5.065962532159305,4.050508073232421,3.9252,0.023854457338299998,2.79984095277,4.4787553004900005
126,4.979476530220911,5.333735046806568,4.3719057376669035,4.4359,0.025347148147599998,3.1120957160100002,3.94175488542
127,5.618412350319871,5.541907447067187,3.830619444244841,3.9057,0.0214295496636,2.6861974149799996,3.41743554097
128,5.085103716461067,4.866571403852,3.1872261497133767,3.388,0.0182382796576,2.59165152959,2.7315681628
129,4.459102251971631,4.096982263632389,2.428695367537661,2.7107,0.0186672137982,2.46618425091,2.6916367144700004
130,3.390423792642502,3.5368645401238608,2.4293040706436786,2.6713,0.018672932920099996,1.26575746824,1.14815972028
131,3.706377502574133,2.7923887096817808,0.15351277670525054,1.1472,0.018358381217,0.6251904646809999,0.220966623011
132,1.8156647960916668,1.6425416622423317,-0.25750262806297336,0.2317,0.018993203745,0.142305267371,0.020989099731799996
133,1.227605040188856,1.1136537066682126,-0.19526136733244825,0.034239,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.7811307583267966,0.8233742141200264,0.040373413435035414,0.035406,0.0211779083011,0.0234033834107,0.0234033834107
135,1.1605193851384605,0.9829997135539756,0.11329940182546511,0.036623,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.6020735673238127,1.3610994166906232,0.08203582916396121,0.040848,0.0304314474939,0.278836653193,0.033629328417000004
137,2.4093816041100515,2.1931087538980654,0.07061735567345856,0.04672,0.0330393670687,0.0365113005573,0.0365113005573
138,4.063902659846919,3.0043281371946193,0.07990102073882893,0.049566000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.6177861187188456,3.260409987286643,0.08380949911512245,0.050727,0.035275543721599995,0.19235415778499998,0.0389824652652
140,3.7934142542360068,3.7093533280279445,0.08326450288342974,0.052006,0.034451990171699996,0.5752723660769999,0.0567877357734
141,4.3081196549128915,4.531328704370955,0.10279902853546596,0.069587,0.0298137823315,0.994582287554,0.22619886298900002
142,4.884741482534355,5.126698154563611,0.2871132581562185,0.23686999999999997,0.025907622091200004,1.69378806788,0.8466312582790001
143,5.778725375857806,5.95822611948898,0.8749145728963509,0.84949,0.0214295496636,2.3679187004199997,1.51619530841
144,6.7028706100938775,6.803680260133177,1.8412603771294138,1.5106,0.0197309704668,2.7613731669200003,1.9258492538599998
145,7.239190215263275,7.385910056869819,2.399888151694597,1.9151,0.019502205591900003,3.29824859577,2.5170976016599997
146,7.685040679969366,7.895171978342043,2.8237410603257485,2.4989,0.019227687741900003,3.74873821614,2.99164713331
147,8.092559355304475,8.403310645506455,3.3579705782416363,2.9675,0.018501359263799998,3.9441789531199998,3.2890937815400005
148,8.369417059989534,8.670531609381703,3.6050670208908087,3.2612,0.020646029966799997,3.9614798510400004,3.3489428377099997
149,8.658139957908858,8.901219235210498,3.489731076080063,3.3203,0.023854457338299998,4.4787553004900005,3.65940696805
150,8.717307330165287,9.246704047820034,3.6699973666745915,3.6269,0.025347148147599998,3.94175488542,3.25600364342
151,9.539195815522802,9.389233738695928,3.190513121170918,3.2286,0.0214295496636,3.41743554097,2.99425335976
152,9.58247812445419,9.230559830456151,2.8488449038908312,2.9701,0.0182382796576,2.7315681628,2.33754573624
153,8.04885789638704,7.940141291014567,2.0534949474314566,2.3216,0.0186672137982,2.6916367144700004,1.9993146697
154,6.094371808047626,6.882970140178492,1.778704903946419,1.9877,0.018672932920099996,1.14815972028,0.58657824307
155,6.615377461209624,5.880491590319792,-0.2848047914188083,0.5927100000000001,0.018358381217,0.220966623011,0.0202875670398
156,4.272352715301597,4.597132533084,-0.5143180204454002,0.033546,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.208516686646736,3.518001332714313,-0.1936852583182728,0.034239,0.0200626795356,0.022170961113900003,0.022170961113900003
158,2.4266370312641854,2.9117687522154565,0.12222245637713561,0.035406,0.0211779083011,0.0234033834107,0.0234033834107
159,2.47049438586359,2.6761887727152516,0.12041580853468523,0.036623,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.9959130915875116,2.990428052980084,0.06512539467502698,0.040848,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.3614022592974364,3.5434520609995337,0.06729473112819875,0.04672,0.0330393670687,0.0365113005573,0.0365113005573
162,5.136242828710628,3.973936256632643,0.08317966632691229,0.049566000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.041951117156135,3.9620255289349853,0.08482569645292129,0.050727,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.015838631834432,4.224278212526109,0.08266370128597086,0.052006,0.034451990171699996,0.0567877357734,0.0380723687999
165,4.1936690495944795,4.661066340775703,0.0809980329611718,0.051107,0.0298137823315,0.22619886298900002,0.032946756068
166,4.923182925287147,5.297844013141657,0.07489408746792686,0.046046,0.025907622091200004,0.8466312582790001,0.028630117971999998
167,5.697182774050283,5.98005489898932,0.06894475049033463,0.041783999999999995,0.0214295496636,1.51619530841,0.082403749885
168,6.340003301555014,6.502237978282605,0.13021378518015564,0.094881,0.0197309704668,1.9258492538599998,0.635270888124
169,6.805261530831247,7.025797550415399,0.6079191659350427,0.64079,0.019502205591900003,2.5170976016599997,1.0173214456200002
170,7.174979742178607,7.4807083146809,1.3545236874566575,1.018,0.019227687741900003,2.99164713331,1.48166255217
171,7.358130855351736,7.762144583994682,1.8103312840277817,1.4765,0.018501359263799998,3.2890937815400005,1.8181798642500002
172,7.673228409464928,8.028118877466534,2.129497512212294,1.8088,0.020646029966799997,3.3489428377099997,2.22742137678
173,8.035892698077335,8.25863429202877,2.452418745359612,2.2129,0.023854457338299998,3.65940696805,2.4200912090999998
174,8.344853939449349,8.841028560665816,2.6651289063381127,2.4032,0.025347148147599998,3.25600364342,2.5516390914900002
175,9.216213211608531,8.969163931718011,2.688916083038659,2.533,0.0214295496636,2.99425335976,2.0382563366
176,8.995004547274268,8.432484031239508,1.8164879036609243,2.0261,0.0182382796576,2.33754573624,1.22692912218
177,7.377237598863033,7.2271221771327845,0.8539605169751661,1.225,0.0186672137982,1.9993146697,0.6940875050390001
178,6.502231885906838,7.264720981979636,0.4257169420948684,0.69887,0.018672932920099996,0.58657824307,0.020635173328599998
179,7.341670753721649,6.1102056869432015,-0.26104577545678576,0.033888999999999996,0.018358381217,0.0202875670398,0.0202875670398
180,5.365656241412179,5.256359524934573,-0.23138385785338855,0.033546,0.018993203745,0.020989099731799996,0.020989099731799996
181,4.577192139464243,4.644062191519033,0.06691692482785623,0.034239,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.933383719097746,4.304694059071878,0.120378142600223,0.035406,0.0211779083011,0.0234033834107,0.0234033834107
183,3.740247219720288,4.047078547380445,0.07218095576373729,0.036623,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.9446616931513367,4.069823325519625,0.06062693013278986,0.040848,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.720805994970215,4.429477361915366,0.07750724368434704,0.04672,0.0330393670687,0.0365113005573,0.0365113005573
186,5.119809324140549,4.10726700534382,0.08512120512646043,0.049566000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.877217219881227,4.064805696310283,0.08285419081868595,0.050727,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.721899631168601,4.166806860300339,0.08205544778700635,0.052006,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.829700534655371,4.4389562341119415,0.08135980048725752,0.051107,0.0298137823315,0.032946756068,0.032946756068
190,4.26988729844112,4.784045540550603,0.07505691470039835,0.046046,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.834870732240596,5.235047968534623,0.06888338376297837,0.041783999999999995,0.0214295496636,0.082403749885,0.07590355626060001
192,5.321919022270168,5.623149869919044,0.1230976950808879,0.088462,0.0197309704668,0.635270888124,0.559534967813
193,5.678581108311642,6.003821800233014,0.5604459196049599,0.56601,0.019502205591900003,1.0173214456200002,1.02564989315
194,5.86980868990254,6.2535743557224714,1.3135457051483452,1.0263,0.019227687741900003,1.48166255217,1.48263225092
195,5.9472383770833135,6.445465462851284,1.8445656978757592,1.4775,0.018501359263799998,1.8181798642500002,1.7575431238099999
196,6.008494440281712,6.514921067631465,2.066538517235567,1.7489,0.020646029966799997,2.22742137678,2.03520393912
197,6.422822585618919,6.703836884368264,2.2130480315561685,2.0231,0.023854457338299998,2.4200912090999998,2.49098948898
198,6.513724461273307,7.141691686552052,2.634791957817628,2.4732,0.025347148147599998,2.5516390914900002,2.1138587189099995
199,7.262915688616586,7.037068005451969,2.0641846028407715,2.1008,0.0214295496636,2.0382563366,1.94230207003
200,7.205597954563601,6.449980118511163,1.7904809185350334,1.9314,0.0182382796576,1.22692912218,1.4237675431999999
201,6.344492757011703,5.984934693796157,1.2344879438832266,1.4194,0.0186672137982,0.6940875050390001,1.28217802304
202,6.174221818988332,6.619923330485977,1.120418104909152,1.2796,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,7.791808624393029,5.821154106637816,-0.7596751156694388,0.033888999999999996,0.018358381217,0.0202875670398,0.0202875670398
204,6.335484200805547,5.623481819536037,-0.8279286202686308,0.033546,0.018993203745,0.020989099731799996,0.020989099731799996
205,5.98360730678763,5.590455823149232,-0.14315141431850303,0.034239,0.0200626795356,0.022170961113900003,0.022170961113900003
206,5.541230956350104,5.58870208129111,0.14247519607428044,0.035406,0.0211779083011,0.0234033834107,0.0234033834107
207,5.593677957798088,5.710080373959245,0.11499174776483537,0.036623,0.025049753810099995,0.0276821008206,0.0276821008206
208,5.66055157538959,5.677399042244384,0.05993164224572744,0.040848,0.0304314474939,0.033629328417000004,0.033629328417000004
209,5.5067030038558995,6.337522737097712,0.06799415896054209,0.04672,0.0330393670687,0.0365113005573,0.0365113005573
210,7.0851866988821985,5.935217710321995,0.0843415260471333,0.049566000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
211,5.458835920905787,5.739355164334773,0.08479053876376647,0.050727,0.035275543721599995,0.0389824652652,0.0389824652652
212,5.217907065645573,5.8114980529019595,0.08241157861836343,0.052006,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.000061889185181,5.8470863624870715,0.08098121841418474,0.051107,0.0298137823315,0.032946756068,0.032946756068
214,5.517501184000302,6.163968182367486,0.07494590047540409,0.046046,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.186368403692582,6.630650560546623,0.06895334883822574,0.041783999999999995,0.0214295496636,0.07590355626060001,0.154285756556
216,6.702045047896406,7.005235985343853,0.2045502380252756,0.16585999999999998,0.0197309704668,0.559534967813,0.685750201837
217,7.059540513480541,7.360421714903703,0.7224327329774602,0.6906399999999999,0.019502205591900003,1.02564989315,1.07504383036
218,7.0788474722313,7.516513022925783,1.4156420374648553,1.075,0.019227687741900003,1.48263225092,1.49821668579
219,7.320348900853083,7.808416042369257,1.8235128271475545,1.4929,0.018501359263799998,1.7575431238099999,1.9369244896400002
220,7.377194203807961,7.977333104755309,2.2224337824125655,1.9261,0.020646029966799997,2.03520393912,2.20413271753
221,7.457244786623758,7.864278140863891,2.483483746160012,2.1899,0.023854457338299998,2.49098948898,2.57861493474
222,7.393696099552928,8.207764402248863,2.764160853993842,2.5597,0.025347148147599998,2.1138587189099995,2.75844554714
223,7.1339328827409805,7.423065010385125,2.9842469567846304,2.7373,0.0214295496636,1.94230207003,1.98499630707
224,7.230908919976957,6.7096134586530365,1.502899190100632,1.9735,0.0182382796576,1.4237675431999999,1.14464041464
225,6.632220015687863,6.460544218814597,0.7810188574737277,1.1438,0.0186672137982,1.28217802304,0.34338942995300004
226,5.982563044389649,6.76497307297415,-0.006088808265798773,0.35258,0.018672932920099996,0.020635173328599998,0.0206288532143
227,6.960623990470195,5.193673572136199,-0.20941681912932983,0.033882999999999996,0.018358381217,0.0202875670398,0.020635173328599998
228,4.644679742233475,4.386009378499238,-0.04881654410245598,0.033888999999999996,0.018993203745,0.020989099731799996,0.0202875670398
229,3.4419538081685808,3.6477358747196407,0.10061970678673668,0.033546,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.6524693497986265,3.1825839420627586,0.09046939198828412,0.034239,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.5187160573949487,2.9230802018409974,0.06045536446647622,0.035406,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.879315275511343,2.8604010134445534,0.061245895373138445,0.036623,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.5367227742100855,4.132888249745291,0.07271566589024667,0.040848,0.0330393670687,0.0365113005573,0.033629328417000004
234,5.766844303942088,3.929943741770292,0.08106199177693418,0.04672,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.744495268670477,4.390157723485939,0.0829107609580507,0.049566000000000006,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.957886047116016,5.00624011655715,0.0818837239533747,0.050727,0.034451990171699996,0.0380723687999,0.0389824652652
237,5.11258752257848,5.573161878163576,0.08243393432288035,0.052006,0.0298137823315,0.032946756068,0.0380723687999
238,6.218376192341825,6.45681049409203,0.08160281527524695,0.051107,0.025907622091200004,0.028630117971999998,0.032946756068
239,7.065305181952572,7.193303357003315,0.07499956053539128,0.046046,0.0214295496636,0.154285756556,0.028630117971999998
240,8.023624646834108,7.992258211506625,0.0688260295979713,0.041783999999999995,0.0197309704668,0.685750201837,0.0236814684418
