Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,4.900646220522791,5.299656921279002,1.9460641447147862,1.6438,0.270917688459,1.3389074897600002,2.1398954037299998
26,5.656028262247184,5.715265299640305,2.4647046604629876,2.1291,0.27760720675,1.8981301632499998,2.52704093712
27,5.953846542625526,6.059104879277836,2.8235849357948433,2.5037,0.428337978636,2.22609924103,3.0752108049099998
28,5.628651713972051,6.069897597847312,3.387789111581768,3.0342,0.801853938298,2.64836041744,3.4539734579800005
29,5.624783218387812,6.231243160338401,3.7479737484538607,3.4007,1.14504445293,3.61163402232,3.8132936516400004
30,6.142485736181397,7.10602590681091,4.084216494631745,3.7484,1.19717300084,3.73903436495,4.17882932003
31,6.821438112796177,7.309500136465866,4.449627413178604,4.1021,1.27748969326,3.2313653590299998,3.7248406057699994
32,7.1804852437058235,7.115942020531092,3.2499289213356617,3.6628,1.2355064997299998,2.68658072292,2.84115701713
33,4.890281150389849,5.086547724345958,2.3124735338677267,2.8077,1.35496955268,2.6043344557,1.9143748470500002
34,3.205120583402339,4.2256629051505445,1.4307558782642027,1.9109,0.7706480298010001,1.7216704798099998,0.852094541064
35,2.8838261700282293,2.2888841116706566,0.37704383298481736,0.8829600000000001,0.6898853165909999,1.0287293091,0.759520033063
36,1.584140302611529,1.4192258240336617,0.5384952855226344,0.79338,0.641643209935,0.6609240958470001,0.7027492509000001
37,1.063174661510882,0.8899905566536722,0.6755376120517927,0.73844,0.593998556528,0.6138715866269999,0.649206160507
38,0.9383985227618117,0.5983886508404455,0.6647839566373496,0.6866300000000001,0.600415059168,0.619990594204,0.655430489273
39,0.8426070518942249,0.7516912177673789,0.7080160612863039,0.69266,0.6573176302679999,0.67948763773,0.7247619286579999
40,1.1342522370588883,1.1637297069616297,0.822863735868606,0.75974,0.780599996045,0.8071768660199999,0.862887877886
41,1.5411316238928272,2.2721169788144153,1.009273499013059,0.8934,0.8922158505259999,0.922497174168,0.996710689412
42,2.714344979506137,1.8512402024553256,1.139539480791884,1.0229,0.909697922156,0.94167032595,1.02572335414
43,1.7695130341290002,1.808491318843211,1.07611792412304,1.051,0.8440888503139999,0.876353883196,0.956021987587
44,1.9314610943744914,2.146925475955377,0.926600191160518,0.9835200000000001,0.7644726824070001,0.794871133403,0.8604255168200001
45,2.677653394747717,2.6949457071636593,0.8185941355611648,0.89102,0.635115564491,0.662194650314,0.7121417848970001
46,3.3997920878667642,3.4784118722917183,0.6368218892808014,0.74753,0.497194790212,0.632252594096,0.54852010073
47,3.920393388236988,3.9749441989567242,0.46567499318074224,0.5892,0.35122630319,1.19867551462,0.37366638288000004
48,4.016563560716154,4.2181526358940316,0.2874365802033675,0.42001000000000005,0.286596189516,1.6383947523299998,0.301382760599
49,4.8948420056755335,5.057793352310652,0.28678887061319436,0.35006,0.270150347888,2.1398954037299998,0.282254384797
50,5.236307467322834,5.3263734058078995,0.31572391380060033,0.33155,0.278003523912,2.52704093712,0.287520597659
51,5.194738301615599,5.370944756470326,0.33831740761904283,0.33665,0.424666871115,3.0752108049099998,0.6421671209759999
52,5.945502553556468,5.929730140184611,0.8608131468840308,0.67982,0.8574238027590001,3.4539734579800005,1.08285569479
53,6.2914782026638685,6.538513142071995,1.3864941443487224,1.1063,1.8259160508599999,3.8132936516400004,1.57709321069
54,6.745562601570068,7.48032221748269,1.9011410211239326,1.5845,1.5340310362399998,4.17882932003,1.87087190188
55,6.642478338804206,7.479762572154954,2.121082132038409,1.8688,1.29857341814,3.7248406057699994,1.71757939527
56,7.642722760315922,7.121852680645899,1.5282236370726303,1.7204,0.9826642934980001,2.84115701713,1.26231507422
57,5.875386176497701,5.8253459740902604,0.9474511440017294,1.2799,0.868750959881,1.9143748470500002,0.9672095528389999
58,3.7664857897616244,4.906971045214402,0.7614190109944929,0.99435,0.7664421346539999,0.852094541064,0.847406896269
59,3.844664711917533,3.3168254067001612,0.7784468813735468,0.8784200000000001,0.684893351522,0.759520033063,0.755838978205
60,1.6736109751219304,1.9675367807606965,0.73466547585215,0.78982,0.636173408155,0.7027492509000001,0.6995262362260001
61,0.8679494555954359,1.1044115656117766,0.7033568527417143,0.73532,0.5868235671940001,0.649206160507,0.646742063662
62,0.33976440938481456,0.3920866958006608,0.6524730856465303,0.68425,0.591300937559,0.655430489273,0.652394236528
63,0.45326228270686864,0.43395137841175124,0.6992983844323855,0.68972,0.646502088154,0.7247619286579999,0.722174852574
64,0.7288915167539334,0.7449764353737678,0.8184433252650587,0.7572399999999999,0.7688359048700001,0.862887877886,0.8600833459749999
65,1.3940146118772017,1.9398122638037485,1.005229799476844,0.89069,0.878959554678,0.996710689412,0.993982275429
66,3.140231516736668,1.9018469682778492,1.1361683742950055,1.0203,0.8981058912600001,1.02572335414,1.02253451731
67,2.3934724240335954,2.207418016797475,1.0721076804143383,1.0479,0.834263905642,0.956021987587,0.952507434805
68,2.2409141781180906,2.5397488751309636,0.9225559689041508,0.9801200000000001,0.7548851653409999,0.8604255168200001,0.8569374988799999
69,2.8780342157109327,3.018789908663662,0.8149712859106489,0.88764,0.6260815894899999,0.7121417848970001,0.707675681289
70,3.2610021139597696,3.503504685657932,0.6315196804927169,0.74321,0.48851462718000005,0.54852010073,0.544359773726
71,4.06782551243634,4.02562513467553,0.4616371343341094,0.58518,0.34210046804099997,0.37366638288000004,0.370650551918
72,4.324817439984402,4.548494625972506,0.28521689838917397,0.41708999999999996,0.276590223644,0.301382760599,0.28939559973900003
73,4.921815130383559,5.097758677340982,0.26900060326605163,0.33846,0.261603971044,0.282254384797,0.27372560294799997
74,5.35462662862178,5.407178774849335,0.3088796793336876,0.3233,0.269067666572,0.287520597659,0.343995655098
75,5.421756796136772,5.692367048926632,0.4420060622214894,0.3913,0.322870049665,0.6421671209759999,0.7505394279209999
76,6.179424512854155,6.133581478684503,0.9984728009890848,0.78469,0.557983150963,1.08285569479,1.4624944794799999
77,6.330027084271248,6.631476926418974,1.7652871134284827,1.4736,0.992425817465,1.57709321069,2.74519737666
78,6.6688128034779846,7.271928640567738,2.915975014649857,2.7148,1.11123151335,1.87087190188,2.71081926556
79,7.1286441341476285,7.900804444458021,2.7594751113894316,2.6816,1.07590077516,1.71757939527,2.1179658516099997
80,7.819644756108654,7.177713791771703,1.6223537056456354,2.1079,0.976960058013,1.26231507422,1.4714574924500001
81,6.266868828437031,6.03054038606532,1.0530349354132573,1.4823,0.8626710941590001,0.9672095528389999,0.946343656239
82,4.804194855935845,5.715251408682315,0.6197611736031909,0.97416,0.760651174112,0.847406896269,0.786701796282
83,4.736026086669726,4.082756947878144,0.6506047958865587,0.81968,0.679815172098,0.755838978205,0.7024413694499999
84,2.9886783098567173,3.163583429601269,0.6825526684378483,0.73815,0.631400979093,0.6995262362260001,0.652161277917
85,2.3492585249213964,2.4654427126849203,0.667033343331152,0.6894899999999999,0.582337230296,0.646742063662,0.602726337475
86,2.058797840565108,2.1080351302546636,0.6137815405574113,0.64166,0.5854922539549999,0.652394236528,0.608750263629
87,1.3234888325059035,1.718571695650743,0.6572054537664538,0.64749,0.643109250006,0.722174852574,0.668036475993
88,1.309610293080772,1.7554001974142355,0.7574817530950065,0.70485,0.764241394066,0.8600833459749999,0.796972041573
89,1.826933326730324,2.708080153278235,0.9355572688501428,0.82962,0.874782395121,0.993982275429,0.913550355047
90,3.098074056642848,2.209862189479088,1.0432515469188746,0.94242,0.895125916644,1.02253451731,0.9331220496259999
91,2.2864647788215913,2.2568111088150085,0.9767557989415586,0.96136,0.8344394437970001,0.952507434805,0.869753476809
92,2.5453516743646354,2.7683875024516094,0.8473491641683638,0.90004,0.752870002846,0.8569374988799999,0.788336451843
93,3.167839858929854,3.240894413473717,0.758316004744327,0.82126,0.622103960405,0.707675681289,0.656092213616
94,3.768230509222181,3.9501645770192964,0.5926587865715808,0.6933,0.484492962278,0.544359773726,0.515069266312
95,4.432139513328618,4.382769651301948,0.4480007689233355,0.55683,0.338482337327,0.370650551918,0.365119691325
96,4.346544690373627,4.771951170732028,0.2958110825994672,0.41173999999999994,0.21085069925500002,0.28939559973900003,0.547380384714
97,4.768763385612328,5.115933770294379,0.6704140662540647,0.5881,0.212838403092,0.27372560294799997,1.1190541873200002
98,5.241380252602035,5.340707759858841,1.3878423275513976,1.1413,0.21497147608699999,0.343995655098,1.5990444135100002
99,5.996229132486915,6.0619577357651515,1.9265296631564128,1.6057,0.21629935378000004,0.7505394279209999,2.39838265927
100,6.105664902252951,6.191338605699066,2.7050409995445293,2.3792,0.21983125399599998,1.4624944794799999,3.00305087197
101,6.29019821166671,6.638333968276962,3.342564054706191,2.9643,0.22462306979200003,2.74519737666,3.43123689453
102,7.264956758622003,7.53965691474458,3.74924073159799,3.3787,0.22624859898299998,2.71081926556,3.9758399850800004
103,7.655324614701978,8.311493383970074,4.293658262725844,3.9056,0.22243997565,2.1179658516099997,3.20868061198
104,8.107615783022403,7.491074534591137,2.4554424231920464,3.1633,0.21811505369000003,1.4714574924500001,2.2206715096000003
105,5.8020369991976235,5.96915415159893,1.5837711987223253,2.2073,0.21601086890500001,0.946343656239,1.47685778051
106,4.560195489934966,5.560094234388496,0.996035601327509,1.4875,0.21433125695900002,0.786701796282,0.7905038668629999
107,4.327973806986949,3.8229389143786574,0.397712786157799,0.8233600000000001,0.21119537067400002,0.7024413694499999,0.705919340882
108,2.44346390060492,2.77749362322052,0.5532766098686526,0.74151,0.208610163599,0.652161277917,0.655872151847
109,1.2881050643948628,1.737534594493393,0.6556753541902312,0.69308,0.20615217764600002,0.602726337475,0.608691992839
110,0.9464592149671537,1.0559923650162357,0.627279146786873,0.6474300000000001,0.205437062156,0.608750263629,0.6136855829519999
111,0.8136288603079307,0.9806886534102239,0.6635675961039793,0.6522600000000001,0.205930575792,0.668036475993,0.674729940169
112,0.7757416257785048,1.1273201916718727,0.7658347987657277,0.71133,0.20862182711599997,0.796972041573,0.8055713996889999
113,1.5745751369878627,2.2396134327367134,0.9459650486607837,0.83794,0.210575387493,0.913550355047,0.921472287689
114,2.839437957797724,1.8585214156411278,1.050836639065655,0.95009,0.21228087371100002,0.9331220496259999,0.940529565305
115,2.092676775439223,2.02452645398513,0.9837546806171426,0.9685299999999999,0.214231801767,0.869753476809,0.8748360470190001
116,2.2100601203846835,2.4383886582063763,0.8505981876089772,0.90496,0.214539608204,0.788336451843,0.793488869179
117,3.184491929395916,3.108508501579263,0.7635684978796313,0.82625,0.21226629484600001,0.656092213616,0.658709859912
118,3.4193241845258306,3.665271084521426,0.5935078080178382,0.6958300000000001,0.21138708510899998,0.515069266312,0.516683493114
119,3.8060883365625733,3.8472635082357076,0.44889273605289026,0.5584,0.209271249653,0.365119691325,0.364698080141
120,4.673123046158457,4.706960763668479,0.29409265142760954,0.41133000000000003,0.211252523643,0.547380384714,0.393378436335
121,4.82681537663758,5.111676219051338,0.4443189924988157,0.43908,0.21244780329500002,1.1190541873200002,0.6545932879249999
122,5.757932220629771,5.739366605191073,0.8583252074263045,0.69185,0.21590395735399998,1.5990444135100002,0.89045713075
123,6.0171561161242355,6.108488105693661,1.1129319315120112,0.9200799999999999,0.217383278284,2.39838265927,1.09755583751
124,6.160731026928311,6.322910723484452,1.2871899634871333,1.1205,0.22060233838000004,3.00305087197,1.37853550882
125,6.268505627607124,6.77452775652864,1.605160430692931,1.3924,0.224785434383,3.43123689453,1.8267703785599998
126,6.542744192391197,7.093534391469716,2.116551885099876,1.8261,0.2266087945,3.9758399850800004,1.68469196068
127,6.99877038608021,7.715802530041165,1.5103729760309481,1.6886,0.22323653413199998,3.20868061198,1.69057560873
128,7.855779284924496,6.897577419561424,1.6777736114825874,1.6943,0.21898309124600002,2.2206715096000003,1.83779149637
129,6.253453398876103,6.057513924141144,1.9672817649639132,1.8368,0.217087128637,1.47685778051,2.2827561161400003
130,5.4684455278944135,6.004364928073527,2.544450070799818,2.2673,0.21557657343400002,0.7905038668629999,1.53322085181
131,5.518587535297684,4.705771022556223,0.8766114188087163,1.5419999999999998,0.213077881609,0.705919340882,1.16041313193
132,3.766064805222348,3.8664225701577273,0.792864314413235,1.1813,0.211260604537,0.655872151847,1.032946631
133,2.782823579398982,3.173095100916785,0.8933918950011804,1.058,0.210224594058,0.608691992839,0.744538484133
134,2.19058568018771,2.488915611473326,0.5644187909652543,0.77888,0.209324847658,0.6136855829519999,1.0443023791
135,1.4557298550708633,1.995755605483378,1.1201707237838647,1.0689,0.211408050966,0.674729940169,0.9636263865610001
136,1.6151258369177972,2.18784218107919,0.9441250149746292,0.9908799999999999,0.215068906989,0.8055713996889999,1.45578535729
137,2.096518652461021,2.9814005845940796,1.6303439608574992,1.4671,0.216528196349,0.921472287689,1.05546005031
138,3.217820375810013,2.4712236081355483,0.7143023711986192,1.0797,0.217456394496,0.940529565305,0.950916713443
139,2.175562326096201,2.3740689868752467,0.8217407027501411,0.9785799999999999,0.219448545254,0.8748360470190001,0.884790351859
140,2.069937400477622,2.619157001425328,0.8631247217221371,0.9146,0.219798045684,0.793488869179,0.8630846175229999
141,2.610377661913318,2.7909342049994703,0.8840888461113893,0.89359,0.217541647698,0.658709859912,0.968058369718
142,3.142344454148779,3.3550839637147325,1.0803624239050205,0.9951700000000001,0.21670091918499998,0.516683493114,1.13038547555
143,3.529090588737332,3.6932684332337615,1.2931173058130674,1.1522,0.214727915843,0.364698080141,1.33374456593
144,4.3376631797750775,4.276374116930039,1.5221726883193336,1.349,0.21572038437,0.393378436335,1.5309883649200002
145,4.641832497479807,4.9357897090115594,1.7136141073231543,1.5399,0.219308962435,0.6545932879249999,1.7639628180700002
146,5.179112212678621,5.2564365690988115,1.9655118010349404,1.7653,0.22145497938099998,0.89045713075,1.9974418102
147,5.253081261595912,5.46442499258294,2.2013068634131043,1.9913,0.22146540320900002,1.09755583751,2.17036943017
148,5.4698543164275435,5.636655570148445,2.3303547475104827,2.1586,0.224775834358,1.37853550882,2.30479575035
149,6.098933251875534,6.292292446460517,2.433473367371089,2.2887,0.229269949129,1.8267703785599998,2.60222498074
150,6.46068112528135,6.825945568497895,2.8229211809098143,2.5765,0.231888051972,1.68469196068,2.88277879627
151,6.957576186273162,7.584756248990484,3.1199653762792745,2.8479,0.228749841939,1.69057560873,2.62688765384
152,7.874269774736738,6.797553040816414,2.3578895343046185,2.6003,0.22500788731,1.83779149637,2.50588744871
153,5.908026962040389,5.8849621901791185,2.394590780806013,2.4832,0.22456661759,2.2827561161400003,3.0186591811500003
154,5.46720787072007,5.873702099784353,3.1456242603414233,2.9794,0.222188007888,1.53322085181,2.3933076092500003
155,6.361103339029919,5.056696271270076,1.901987977507602,2.3743,0.219440027119,1.16041313193,2.11953596561
156,4.5577154502356665,4.40582955123112,1.8554281885006474,2.1094,0.217564104102,1.032946631,1.7843067143
157,3.9237620638048503,4.035574203786769,1.5668044650952773,1.785,0.21598882494899999,0.744538484133,1.2623886859
158,3.81651923645205,3.7466086445899207,0.9710352458987986,1.28,0.21553181587900003,1.0443023791,1.31713124911
159,3.4759283475895684,3.785676405310796,1.2715947285286684,1.3329,0.21748066188,0.9636263865610001,1.2620392799
160,3.3290826054297407,3.969839924573738,1.2777663937924082,1.2796,0.22097010408300002,1.45578535729,1.6964704820899998
161,3.3410985838266036,4.5500895692713685,1.904547474179766,1.7,0.22194967807100002,1.05546005031,1.35194235915
162,4.232288659964699,3.7930193270487598,1.0606014153580967,1.3666,0.223225929231,0.950916713443,1.1777627910200001
163,2.9432482855938162,3.4619378683761726,1.0318984045515043,1.1981,0.225338508657,0.884790351859,1.13737577519
164,2.840013355148427,3.591233884124069,1.1292853264101033,1.159,0.225769095709,0.8630846175229999,1.23858826184
165,2.980269507300315,3.537357875325494,1.3482606037363523,1.2569,0.223488650853,0.968058369718,1.4233859877500001
166,3.138068338997827,3.6796134581683018,1.6013112452085203,1.4358,0.221275298559,1.13038547555,1.57836970727
167,3.243773740687253,3.8189452945816162,1.7354721942285058,1.5857,0.219877918322,1.33374456593,1.76671872966
168,3.2294798828163565,3.6923702745758837,1.9395459582245815,1.768,0.22031233206,1.5309883649200002,1.98418324088
169,3.4938544208211937,4.03698321989934,2.177604169305361,1.9784,0.22181804358100002,1.7639628180700002,2.16369419821
170,3.953564876014169,4.13152138058205,2.3314032872083543,2.1521,0.224991711255,1.9974418102,2.2728805303099997
171,3.83201787981738,4.175032771132966,2.382699483782958,2.2578,0.224836345815,2.17036943017,2.4609526488699998
172,3.8091293663658536,4.206677097539042,2.6251506479615823,2.4398,0.228227366684,2.30479575035,2.67845209676
173,3.8958156654530964,4.322932081150649,2.8721308026153824,2.6502,0.232258110229,2.60222498074,3.36753623394
174,4.113570650292873,4.6115483592137725,3.634103816350989,3.3169999999999997,0.260155854175,2.88277879627,3.2561804878500005
175,4.42186493115156,5.147838618815349,3.14107191895427,3.2093,0.327396404338,2.62688765384,2.9843263761400003
176,4.9039540407836455,3.899526853947387,2.7797165536211677,2.9462,0.415599746815,2.50588744871,2.48773939763
177,3.6338429150608733,3.388618952645551,2.181192689620725,2.4657,0.719003017584,3.0186591811500003,2.1583245362400003
178,2.505591127247915,3.110581824120444,1.9453629213195698,2.1469,0.265888055704,2.3933076092500003,1.0650231436
179,2.6910619514704552,1.5987296751116813,0.5674316352265413,1.089,0.226194576541,2.11953596561,0.712103058395
180,1.340422785683196,1.0057505996447984,0.41950355264880135,0.74749,0.224931357135,1.7843067143,0.663698812036
181,0.6391017020329992,0.5743434684746782,0.5984946641746736,0.7006600000000001,0.223950191685,1.2623886859,0.614715569263
182,0.6166750935318598,0.2886377162954551,0.6309686382575848,0.6532600000000001,0.223154962126,1.31713124911,0.620385450656
183,0.6762572390315201,0.4968582442245819,0.6734405723766447,0.65874,0.22586988453200002,1.2620392799,0.6809560297030001
184,0.8456723555797201,0.9369800325929201,0.7723671648180654,0.71736,0.23047466380399997,1.6964704820899998,0.811759002986
185,1.4774663829196817,2.055067306456385,0.9522075185412836,0.84393,0.231501826063,1.35194235915,0.927736470333
186,2.961468278695352,1.8355410055752517,1.0572976834357521,0.95615,0.23246951634100002,1.1777627910200001,0.946952104885
187,2.2214353606022237,2.1363409067501,0.9903996845601244,0.97475,0.234183750029,1.13737577519,0.8819177515340001
188,2.3533864501598445,2.5985741421487445,0.8582749876113571,0.9118200000000001,0.23411350728900002,1.23858826184,0.799889852034
189,3.0745507350226626,3.129056668112869,0.7694775652004578,0.83244,0.23087021774,1.4233859877500001,0.665774209071
190,3.5800317725124415,3.6710288669116187,0.601076144420631,0.7026600000000001,0.22875841503400002,1.57836970727,0.9786754409559999
191,4.285927831897581,4.3290474730474555,1.1308057631753656,1.0054,0.227574103564,1.76671872966,1.46253103717
192,4.49569967470275,4.698348889486169,1.7506821465680802,1.4736,0.227201078319,1.98418324088,1.92201173434
193,5.160601096850568,5.409701289699061,2.2430383274966292,1.9183,0.44142734120099997,2.16369419821,2.2738597080500003
194,5.615489502876153,5.66252036721367,2.5541261073494397,2.2587,0.774462991082,2.2728805303099997,2.48755242758
195,5.896611631267967,6.042412474208515,2.6700828698052375,2.4655,1.03257741473,2.4609526488699998,2.54471915057
196,6.511171963302373,6.573943722157458,2.5959469072978325,2.5208,1.19374224121,2.67845209676,2.73776517728
197,6.505794371001826,6.8913094697189115,2.8900691729305024,2.7076,1.16844499185,3.36753623394,3.29265289213
198,6.857683313826847,7.3503037330577365,3.5609798134602553,3.2446,1.0558759341600001,3.2561804878500005,2.94727374667
199,7.335209754411386,8.031424789098736,2.5910346021534805,2.9104,0.935468318443,2.9843263761400003,2.8954723281200003
200,8.308611954891735,7.2737414675446015,2.785005450963374,2.8602,0.642071196973,2.48773939763,2.75754043264
201,6.862058612604851,6.651894521626394,2.6801383395674896,2.7268,0.522311717686,2.1583245362400003,3.0823832175300003
202,5.990812658990461,6.655229188018756,3.2292620542214996,3.0411,0.22703345935,1.0650231436,2.6781452315000003
203,6.000025609836942,5.222407144439776,2.349952621582064,2.6499,0.224486151153,0.712103058395,2.29315257992
204,3.3494202513522984,3.838967839795739,2.027773054835076,2.2774,0.222987858375,0.663698812036,2.1875286476099998
205,2.3392346912338935,2.9709896011339185,2.102264422515521,2.1752,0.22287103402199998,0.614715569263,1.86383552838
206,1.886177367174556,2.205045969461799,1.6810192010019422,1.8619999999999999,0.22213041880999998,0.620385450656,1.4766476741699999
207,1.8780242827918825,2.0548002854908765,1.26071036956283,1.4873,0.223324288563,0.6809560297030001,1.36582252565
208,2.0460585932451196,2.3604679102665864,1.2986694732315416,1.3801,0.22816942233100002,0.811759002986,2.01106529752
209,2.2367685686526313,3.182048562968209,2.149850888645591,2.0044,0.229999386674,0.927736470333,1.57633693628
210,3.5734455556739473,2.727759388399482,1.2520160552773043,1.5838,0.230946066568,0.946952104885,1.4336614324
211,2.3913998785611215,2.6549242577944163,1.293183330005849,1.4457,0.232282015891,0.8819177515340001,1.3347649596
212,2.1396243007633604,2.7802466706144178,1.2919946646450928,1.35,0.232093296815,0.799889852034,1.51427738998
213,2.393381851030959,2.8558827640083075,1.6492431207448677,1.5237,0.22884188111499998,0.665774209071,1.6614775936200001
214,2.574884248715294,3.049638275973773,1.8224723711969444,1.6662,0.226792742457,0.9786754409559999,1.79795769759
215,2.7900334312680477,3.1420711605549467,1.937657926336275,1.7982,0.225673347868,1.46253103717,1.9677694366
216,3.054975097271088,3.4390095020939317,2.1277335820189966,1.9625,0.226623636074,1.92201173434,2.3144582407
217,3.4396005923083397,3.791081524933343,2.5639124899927204,2.298,0.313706694016,2.2738597080500003,2.38232126327
218,3.853420616518489,3.969330671844243,2.451220013038047,2.3637,0.593293571442,2.48755242758,2.44726905607
219,3.8483499271215047,4.153829348150066,2.5170847782069647,2.4265,1.03368525127,2.54471915057,2.73246989174
220,3.9879260295899264,4.18623240354309,2.9355236730042367,2.7025,1.3016437547,2.73776517728,2.9164266785799997
221,4.275083070139245,4.554231360844818,3.0956828486568404,2.8805,1.3671312194,3.29265289213,3.1452985924
222,4.806166618378783,5.072718206236618,3.340709575320118,3.102,1.27969449704,2.94727374667,4.05068921057
223,4.942773033348079,5.658011301885141,4.266191179606142,3.9781,1.14129775177,2.8954723281200003,3.3539295141400003
224,5.4484430375913915,4.553610130152306,2.7380247186004283,3.3039,0.757501847112,2.75754043264,2.46509032111
225,5.116955018105489,4.363533777175238,1.9030149502297764,2.4438,0.558974793182,3.0823832175300003,2.0089807601400005
226,4.856609527962995,4.8078465641281305,1.6482934161442724,2.0024,0.227451294037,2.6781452315000003,2.1910105387
227,5.819625080904368,4.0416770159304205,2.12846224654858,2.1786,0.224928032557,2.29315257992,1.37542685228
228,3.610070737173637,3.4639490151508627,0.8917358246737066,1.3894,0.22340725096500003,2.1875286476099998,0.7664606616349999
229,2.3806395444681163,2.8054863860661596,0.3897142361063976,0.80009,0.22274894450399998,1.86383552838,0.7112999547840001
230,1.667438687543489,2.1305810178259543,0.5849587264157106,0.7467199999999999,0.222442447076,1.4766476741699999,0.658307121729
231,1.4762232863173328,1.8094972832580172,0.6600666573737443,0.69544,0.22422271111699998,1.36582252565,0.665506944752
232,1.7021245450746494,1.9878481576525242,0.7190462083564481,0.7024100000000001,0.22824188223,2.01106529752,0.737506902878
233,2.0476744364218953,2.9398455658170075,0.8368401571259106,0.77208,0.22963337873300002,1.57633693628,1.53260728866
234,2.906694975380469,2.1905600145565614,1.7332184987717554,1.5415,0.230924772681,1.4336614324,1.12830351985
235,2.296715181360077,2.335697210458931,0.7757841333636692,1.1502,0.232822854428,1.3347649596,1.12223447508
236,1.9283970314806516,2.4788570385643123,1.0290626699666787,1.1444,0.232705942594,1.51427738998,1.29512096518
237,2.2696278320784473,2.6634006421316387,1.415056064376279,1.3117,0.229697154533,1.6614775936200001,1.46338547032
238,2.4758729268967636,2.892802679900269,1.6306701127018985,1.4745,0.228984392586,1.79795769759,1.71179839999
239,2.607659667438563,3.006724447321395,1.9215833134754239,1.7148,0.225474740068,1.9677694366,2.13124379589
240,2.9381200544513364,3.3152838999320453,2.4114076785169813,2.1207,0.227600367052,2.3144582407,2.43820367472
241,3.2083272499456905,3.6101022247869077,2.6956596368353622,2.4178,0.41778171372,2.38232126327,2.6652834362299997
242,3.3736298472181847,3.6091645313694793,2.8598293949294074,2.6375,0.660248987597,2.44726905607,2.6897814800599997
243,3.666863749614678,3.883923223300822,2.709733771912806,2.6612,0.9254646810959999,2.73246989174,2.6936280267000003
244,3.7428653808139467,3.9703276455285073,2.714887724501407,2.6649,1.10033192141,2.9164266785799997,2.80549565615
245,4.207240573998712,4.4215206332248576,2.9148246308685697,2.7732,1.4783810597799998,3.1452985924,3.0024491137299996
246,4.413557620049547,4.704608225085018,3.1810515543013103,2.9637,1.1969527198799998,4.05068921057,3.5328795963300004
247,4.685666461342841,5.333281712242348,3.8132980726394115,3.477,1.04688921502,3.3539295141400003,3.0715296941
