Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,9.490198061991928,8.560799653680373,0.6550782897278877,1.2576,0.653843944271,0.777120790247,0.779745443209
60,8.093504908587992,7.520123216739744,0.34604391868038303,0.80115,0.612952872367,0.724538527939,0.726252503201
61,7.697414115197376,7.660335220185672,0.6022517624385655,0.74805,0.572534650471,0.6742624656180001,0.675896153485
62,7.337899465413868,7.708889603453478,0.805380905440209,0.69806,0.579150451787,0.6813436515449999,0.6830514897750001
63,7.398558354093529,7.786176523281752,0.7733696478941942,0.70517,0.633006238816,0.751985104183,0.75382129272
64,7.8832237462784605,8.20206665853577,0.8867101366223513,0.77542,0.74657777058,0.8904987313789999,0.892656799024
65,8.062228425968293,8.735320965472338,1.0771453329227774,0.9132399999999999,0.84951553294,1.02439277977,1.0269736122600002
66,9.159220868181887,8.646983123856566,1.2133724144773654,1.0466,0.8675883023019999,1.0535104983299999,1.05623074814
67,7.582947223769623,7.927036253992304,1.1662941060768648,1.0756,0.8093466006610001,0.98386276104,0.9863870377200001
68,7.466924393259982,7.923558092467414,1.0295788867472662,1.0063,0.7361661301669999,0.888106030466,0.89039530085
69,7.502469197727518,7.8927410761675665,0.9172066506835523,0.91099,0.617431514727,0.738497488496,0.859002300507
70,8.142933792544008,8.203356703300658,0.9245542033918536,0.8798299999999999,0.490355564385,0.899973208564,1.16591195342
71,8.61578251544271,8.436908083767909,1.3146366772627376,1.1845,0.354491864519,1.31826329328,1.5519504337999999
72,8.747048766469117,8.493938792618682,1.9354222788210147,1.5677,0.292845639368,1.7439813676499998,1.8949751383700002
73,8.618395306679762,8.781758153313811,2.1996762482270182,1.9082,0.276613127999,2.1631385813299997,2.20232944905
74,8.687477955107857,9.012227580964753,2.4817766671483885,2.2133,0.280941162273,2.54019064354,2.45514553339
75,9.062797570267815,9.145265987747717,2.7123429623528126,2.4643,0.327688459458,2.9313441523900003,2.69475628552
76,9.440444022522845,9.253812535439124,2.935685829548194,2.7021,0.538561248479,3.43796766565,3.02094842648
77,9.547644430904553,9.439067901617873,3.294676337723515,3.0259,0.930597378886,4.2360222489499995,3.2862645740599996
78,9.5641160294781,9.853959770844178,3.5635425067407,3.2893,1.03767989166,4.39791643106,3.20178437796
79,9.732018414114368,10.062446718779182,3.176670596788841,3.2054,1.0045119310100001,3.63012892083,2.99907039762
80,10.449867390031944,9.503980491819458,2.956730860531513,3.0042,0.914859133992,2.79654221814,2.37404345803
81,9.923716443112673,9.432359861293921,1.9832718832991878,2.3838,0.813794470026,2.2591618186099995,1.94493716812
82,9.46318675027005,9.97684725489083,1.6836056018646859,1.9578,0.7236855636399999,1.23951575145,1.01318331988
83,9.74046314430948,8.929640436232846,0.455824264434752,1.0329,0.653034066738,0.779745443209,0.7280151079530001
84,8.041658548918006,7.93403976468319,0.2770011614322299,0.7498,0.612444744951,0.726252503201,0.681255189469
85,7.736253189748401,7.760983306699379,0.7539110253042742,0.70338,0.572126182398,0.675896153485,0.634912166504
86,7.751828152240877,7.898066462200048,0.7124592738027798,0.65738,0.578671356945,0.6830514897750001,0.642627035393
87,7.579330253400453,7.923559085688191,0.7314443470914791,0.66504,0.632883279847,0.75382129272,0.704461536766
88,7.50541183382663,7.929011922927892,0.8404350044230897,0.72642,0.7464123363680001,0.892656799024,0.8331930445810001
89,7.331992286411846,8.496177152484316,1.0076164714446572,0.85421,0.849363963442,1.0269736122600002,0.949485886495
90,8.540905105005272,7.944502177433039,1.1253190700339948,0.96965,0.867200315835,1.05623074814,0.969247816315
91,7.3305194289809625,7.659071224636284,1.0733339174868965,0.9892700000000001,0.808844732541,0.9863870377200001,0.903482752158
92,7.241597450451737,7.5378661710988855,0.9501955331157078,0.9239799999999999,0.735723229506,0.89039530085,0.820953318172
93,7.089285854430141,7.52690679925643,0.8570028929019391,0.84206,0.617028150735,0.859002300507,0.6854977335279999
94,7.208928846887148,7.576287212245286,0.6886426352475594,0.7075899999999999,0.490142556011,1.16591195342,0.8936427744700001
95,7.598471123668703,7.716160221620148,0.9562613190351824,0.9142100000000001,0.35455795696099995,1.5519504337999999,1.27197029361
96,7.917192374188236,7.755670104810596,1.6379901214319434,1.2898,0.2353796289,1.8949751383700002,1.6357596026499999
97,8.011797013716544,7.954880086269936,1.9604972549229984,1.6509,0.235196397925,2.20232944905,1.99241802217
98,8.01990384764289,8.161576594269501,2.29498275734122,2.0049,0.23500386098200002,2.45514553339,2.3082750257
99,8.145324880268689,8.298174389471681,2.603931261210484,2.3185,0.234244084667,2.69475628552,2.62992238441
100,8.42094980716429,8.428177075945193,2.9149213262640568,2.6378,0.236440641844,3.02094842648,3.0440623835400005
101,8.715862359305241,8.666066538034535,3.3610393685192066,3.0489,0.239779135766,3.2862645740599996,3.77652243001
102,8.982376835710665,9.065405883897082,4.069360116082458,3.7760000000000002,0.241393895811,3.20178437796,3.6484420062300003
103,9.239168010040324,9.447713856032397,3.4744335417595025,3.6488,0.23724061737500002,2.99907039762,3.33782366454
104,9.754213532439802,8.822611135183529,3.254626873860099,3.3405,0.233770910818,2.37404345803,2.80015169032
105,9.181215832922032,8.708425262153018,2.496908100450199,2.8068,0.234163060038,1.94493716812,2.60639366933
106,8.465364839053823,9.137483320279207,2.405435162485917,2.6144,0.233955831181,1.01318331988,1.41678314912
107,8.987352543444384,7.989301423883476,0.7062204368221949,1.4335,0.23347220001,0.7280151079530001,0.7762347430359999
108,7.113848335065472,7.087624634728219,0.3403465138111007,0.79767,0.23399561649099998,0.681255189469,0.68361442185
109,6.866074861364728,6.885367747436318,0.33122925694179195,0.70573,0.234884538325,0.634912166504,0.637146378501
110,6.133426855630536,6.491296956975024,0.8126815753294939,0.6596,0.235933102268,0.642627035393,0.644507165368
111,6.5532533013523135,6.7754198588538115,0.7326398581071755,0.6669,0.23982848849100002,0.704461536766,0.706418465642
112,6.896892345409178,7.0762555675432415,0.8296750681397578,0.72836,0.245398196207,0.8331930445810001,1.11313512079
113,7.560867247156463,8.304670105165627,1.301378714116691,1.1321,0.248493466765,0.949485886495,0.9857719623160001
114,9.130807000686694,7.9176349700583994,0.8959243378754812,1.0057,0.249822788418,0.969247816315,1.1389828589
115,7.853654184576276,8.013296290813944,1.1523991449616715,1.1578,0.250920039496,0.903482752158,1.3843889854700002
116,7.682142139830011,8.11934312720673,1.7025903804922269,1.4014,0.250049040643,0.820953318172,1.82033265425
117,8.00383121753272,8.403290516133282,2.1188133603762145,1.8341,0.24528366488699999,0.6854977335279999,2.26825150008
118,8.460935128742191,8.641263889638202,2.651593320169688,2.2787,0.241172843273,0.8936427744700001,2.74643606746
119,9.07002964001807,8.905183522311834,3.10545434362508,2.7534,0.23639503853399998,1.27197029361,3.2206211456200005
120,9.241886588058545,9.054463599221716,3.5960278646517896,3.2241,0.23461853305999997,1.6357596026499999,3.6463429481699996
121,9.124007171488314,9.250021665056831,4.000407195273001,3.6467,0.23421804040600003,1.99241802217,4.043029961359999
122,9.114903118877145,9.434920985519433,4.373007098541134,4.0405,0.23389228346500002,2.3082750257,4.399431810119999
123,9.398532150682279,9.548459143417551,4.714279408780116,4.3943,0.23315844692899998,2.62992238441,4.754502957830001
124,9.737077939818846,9.630808429687544,5.0595242588139095,4.7468,0.23544787262800002,3.0440623835400005,5.20645671492
125,9.850256002896344,9.79836064153076,5.536746917159509,5.1954,0.238844974391,3.77652243001,6.16487806172
126,9.815565252506191,10.08231849299381,6.260657714485779,6.1468,0.24024966733800002,3.6484420062300003,5.892968071269999
127,10.700615922981584,10.872903354418527,5.631519974860452,5.8769,0.236123689536,3.33782366454,5.4327972425
128,9.665065768346828,9.381239140162691,5.254947629153081,5.4201,0.232617138162,2.80015169032,4.98155395088
129,8.886600104975347,8.556993372360266,4.748661689254467,4.9722,0.23281319709800002,2.60639366933,4.91206580349
130,8.052312821839749,8.963678455646061,4.778514801233175,4.9032,0.232750272753,1.41678314912,3.36220083912
131,7.732037799136048,7.070215813946178,2.54533281371996,3.3647,0.23221361314599998,0.7762347430359999,2.52132878661
132,6.047772996718732,6.218380599360424,2.005707975098715,2.53,0.23299822691999997,0.68361442185,2.2505733977
133,5.0667416963021035,5.293690616531486,1.7646223339219391,2.2612,0.23432046922400002,0.637146378501,1.9604447803999998
134,4.528484613034182,5.072733117287683,1.9508721628766437,1.9732,0.235501563459,0.644507165368,1.9474572461900002
135,4.9998031614065646,5.252240531084897,1.9781189278892333,1.9603,0.239652341184,0.706418465642,1.9374004195299999
136,5.912928116925675,5.904826934762438,2.0492303539497745,1.9503,0.24518862663600002,1.11313512079,2.61379988888
137,6.347853008298763,7.108452057880515,2.4495338186533893,2.6218,0.24800196979699998,0.9857719623160001,2.33647308257
138,7.469733380423486,6.248396864017727,2.1565367188260054,2.3465,0.249092610801,1.1389828589,2.2682144691
139,6.104711781367879,6.348728052472839,2.321469703889798,2.2787,0.250195510704,1.3843889854700002,2.281039452
140,5.783684963907628,6.510678965795373,2.3879966702747715,2.2914,0.24927857368200002,1.82033265425,2.39302502022
141,6.084657729027819,6.5303134770718,2.550314693186178,2.4026,0.244478939988,2.26825150008,2.56295621379
142,6.736350860163145,6.770073506346302,2.7702520570157305,2.5713,0.240446310332,2.74643606746,2.75007218578
143,7.238856042999556,7.005316903530486,2.965758303386902,2.7569999999999997,0.235731156675,3.2206211456200005,2.9560205036299996
144,7.277579047808899,7.172152667758993,3.1789396840569024,2.9615,0.233834942231,3.6463429481699996,3.11971142161
145,7.157915796565691,7.369076214003207,3.3234249867502386,3.1239999999999997,0.233570845729,4.043029961359999,3.26243601441
146,7.267875865712794,7.549127057339813,3.4459593619175672,3.2656,0.233437789906,4.399431810119999,3.37109010282
147,7.706617413058353,7.693608145189723,3.5374104668465836,3.3735,0.23280818244399998,4.754502957830001,3.4844947570199998
148,8.086604052049722,7.83784162220595,3.6491958510717875,3.4861,0.235079882947,5.20645671492,3.70673383949
149,8.16117758876029,8.07801463328638,3.9209869632416208,3.7067,0.23849834822799998,6.16487806172,3.9510265967500002
150,8.158520881065852,8.64704988431161,4.212374840134248,3.9492,0.240065643973,5.892968071269999,4.29339878797
151,8.98397917367842,8.72256186183594,4.571564346499079,4.2891,0.23605025782699998,5.4327972425,3.9446914287
152,8.582846133774341,8.071675295072286,3.617666013814607,3.9429,0.232772566472,4.98155395088,3.79218058018
153,8.811337187572049,7.956935173971458,3.643260765299647,3.7915,0.233221512339,4.91206580349,4.36591002798
154,8.816239805528838,8.83619755137878,4.220204440073927,4.361000000000001,0.233223014063,3.36220083912,3.5070565319699996
155,8.488360520397482,7.495260580775178,2.943458242071831,3.5085,0.232853008871,2.52132878661,3.1959598171900003
156,9.355586375139204,8.297618084602007,2.9249136294240126,3.1997,0.233279923255,2.2505733977,3.0286725108200003
157,7.748683834971285,7.860180956194266,3.017567409885755,3.0336,0.234168298118,1.9604447803999998,3.0232043624299996
158,7.497650016563548,7.933608004980648,3.1056652898631927,3.0282,0.23507571076699998,1.9474572461900002,3.1308610748900003
159,7.129477739924958,7.883653336949433,3.2935980247911836,3.135,0.23901423616,1.9374004195299999,3.15018990708
160,7.324926585666411,7.858418367111204,3.2598372678577046,3.1542,0.24450473779100002,2.61379988888,3.79131268459
161,7.5861475585004285,8.75120310978497,3.647974672703797,3.7906,0.247314416446,2.33647308257,3.2213090917000002
162,9.113791727699843,7.861788078210371,2.8037694561400093,3.2248,0.248983973866,2.2682144691,3.07299169233
163,7.537969079930948,7.61587129106532,2.940066643759485,3.0776,0.250385181245,2.281039452,2.9061884440099996
164,7.099727003457453,7.782039976426248,2.928883232746626,2.912,0.249528219588,2.39302502022,2.9025288934599995
165,6.8044069921221,7.6693589905555815,2.966029831204891,2.9084,0.244766653461,2.56295621379,3.11600938169
166,7.272327327495768,7.691643320389685,3.3081807469361233,3.1203,0.24066899828299998,2.75007218578,3.2643589823799997
167,7.862911171438882,7.767146044024521,3.47738029461647,3.2676,0.235981482211,2.9560205036299996,3.41310379973
168,7.996396952883427,7.822449070114943,3.5933672979333315,3.4152,0.23410345980900002,3.11971142161,3.522165625
169,7.687419889510692,7.861600459349645,3.6913795170985595,3.5235,0.233870275359,3.26243601441,3.6206493416800005
170,7.495468383266092,7.932966660816653,3.7764694609611205,3.6212,0.233694604566,3.37109010282,3.69293737185
171,7.745224323401085,7.989603019699026,3.836055738745114,3.693,0.233080272727,3.4844947570199998,3.7789542284599995
172,8.189618785351412,8.062035358734118,3.9260110391645937,3.7784,0.23538188642299998,3.70673383949,3.97609418208
173,8.405783062358253,8.245361228549218,4.176817036097923,3.9741,0.238688546393,3.9510265967500002,4.19541032078
174,8.378098466968218,8.841878123880985,4.4416002115401,4.1918,0.240291173974,4.29339878797,4.48858204264
175,8.441304314321398,8.322519324881505,4.748588795019765,4.4828,0.23636194711300001,3.9446914287,4.14561994012
176,8.476368405089318,8.189092685193781,3.8411708397801987,4.1424,0.233155783683,3.79218058018,3.8928856827800007
177,8.50042994644901,7.950188485974072,3.7564489713319325,3.8915,0.23361044008600002,4.36591002798,4.45315589152
178,8.000996436978834,7.923211733810401,4.1238670720317865,4.4476,0.233682632653,3.5070565319699996,3.49989019131
179,8.351374234672637,7.662304209606734,2.9497564529581055,3.5014,0.233370803249,3.1959598171900003,3.0338300862
180,7.875728562644717,6.7559098835969245,2.7675024574059996,3.0387,0.233809124847,3.0286725108200003,2.7189993646099997
181,6.161968236025898,6.449292493439896,2.565088754285081,2.7262,0.23501282201999998,3.0232043624299996,2.49733037241
182,6.624176466488827,6.863180895357784,2.4411944138138355,2.5061,0.236073436032,3.1308610748900003,2.46956617419
183,6.901080184523277,7.2512109392547845,2.5135967304986817,2.4786,0.240063238791,3.15018990708,2.38406867354
184,7.620744915435566,7.577407023001907,2.435178755153799,2.3937,0.245541998684,3.79131268459,3.06923582733
185,8.457151166677935,9.181850145423127,2.7429248438451417,3.0739,0.24816080690099998,3.2213090917000002,2.44713991403
186,10.175154070143844,8.665008617160316,2.0543652255371825,2.4563,0.249300721221,3.07299169233,2.28012142991
187,9.469604399125107,9.199192627283626,2.1870748547894223,2.2905,0.25058531540999995,2.9061884440099996,2.2254350353400003
188,9.71637812428149,9.862680314687818,2.3002909673722947,2.2362,0.249810242703,2.9025288934599995,2.18373763782
189,9.71815674292639,10.167809920008153,2.254574708187485,2.1949,0.24510870427499998,3.11600938169,2.2821578557900004
190,11.021377087407394,10.916045699244329,2.4089036499516703,2.2926,0.241153208366,3.2643589823799997,2.43981325058
191,11.644266186135457,11.416096658697395,2.6503842280105507,2.4491,0.23671486996899999,3.41310379973,2.5988690482299996
192,11.96669844741841,11.754422046512932,2.7967639202361116,2.6069,0.23511720687399998,3.522165625,2.73129838204
193,11.801070691024645,11.948245163536516,2.9113647601065096,2.7384,0.23506231017499998,3.6206493416800005,2.85478778847
194,11.777259368349188,12.113557561668834,3.0277724380024793,2.861,0.23508064836800002,3.69293737185,2.9491807975200004
195,12.029124716161505,12.220575442247414,3.1066080001659904,2.9547,0.234524012948,3.7789542284599995,3.05707284239
196,12.391377171177085,12.32366479075521,3.2175277635189565,3.0618,0.236835572922,3.97609418208,3.29205623556
197,12.518677965695133,12.501081493019019,3.5090327912264128,3.2951,0.24031455651,4.19541032078,3.5719884315599995
198,12.48109281100746,12.964113257714411,3.853988950990544,3.5729,0.241609959697,4.48858204264,3.86551652704
199,12.534418731940692,12.605490541446553,4.140510262145012,3.8643,0.23730800603,4.14561994012,3.48591297931
200,12.111810607571401,12.0531442376097,3.145999845748152,3.4875,0.233904621237,3.8928856827800007,2.98760016647
201,11.638799974660502,11.347226696339252,2.7521496806727077,2.9928,0.23432834943000003,4.45315589152,2.2783673936400004
202,10.548485896500917,11.06853091168523,1.8725563373699952,2.2888,0.23415014330800002,3.49989019131,1.65779436813
203,10.90684013079587,10.516331931188027,1.304234778934738,1.6728,0.23359272264199998,3.0338300862,1.28185000177
204,9.121496641383825,8.43851202369278,1.0350988106227423,1.2996,0.233952007531,2.7189993646099997,0.814008526117
205,7.863782149589927,8.335972868739763,0.603171687526362,0.83516,0.23486728053800002,2.49733037241,0.684542948926
206,7.509438959699546,8.120593734343629,0.567783313629736,0.70665,0.235839612625,2.46956617419,0.6919764383020001
207,8.197055745249855,8.541132225866283,0.8238880813304744,0.71403,0.239590192962,2.38406867354,0.7642978408490001
208,8.85687000617589,8.960095378334051,0.9083302723394492,0.78582,0.245108515609,3.06923582733,0.9059710309990001
209,9.420164932150264,10.296699719282268,1.0830094151789293,0.92645,0.247985901798,2.44713991403,1.04300287433
210,11.060955686720572,9.708590350084108,1.2337032055966388,1.0625,0.249300736061,2.28012142991,1.0727546418
211,9.532321087594354,9.651407310509722,1.1824673765106113,1.092,0.250501790479,2.2254350353400003,1.04443824981
212,9.427620304707924,9.787433384382341,1.1163416141205367,1.0639,0.249667047313,2.18373763782,1.3587428906499999
213,9.691993101841346,10.386724773755997,1.4744183545849336,1.3759,0.24493855097,2.2821578557900004,1.8051541119
214,10.541175436366416,10.544623148600245,2.216835824521127,1.819,0.240859395161,2.43981325058,2.22751161879
215,11.12626681739687,10.841955113767757,2.579518945149884,2.2383,0.236172941619,2.5988690482299996,2.66627803112
216,11.303577661409014,11.127616562119075,3.003767731364037,2.6739,0.234316920715,2.73129838204,3.0597476487
217,11.184169519067456,11.400841499629164,3.40353992622821,3.0644,0.234099358295,2.85478778847,3.39092037046
218,11.27085421712739,11.57703405125336,3.6893157014658304,3.3932,0.23375994799000002,2.9491807975200004,3.7007421442400004
219,11.692581382265907,11.722042432916492,3.982215403451271,3.7007,0.23314106024,3.05707284239,3.98825845867
220,12.107138593474907,11.887403012198197,4.263697727971789,3.9862,0.235457557223,3.29205623556,4.29357348183
221,12.221585009155472,12.164210472848769,4.5703997525835085,4.2892,0.238775064485,3.5719884315599995,4.68423779823
222,12.229048960718693,12.661319640241828,4.99453686522441,4.677,0.240242119855,3.86551652704,5.502402753180001
223,12.363774930474284,12.390592074117468,5.69220802270068,5.4892,0.236249093407,3.48591297931,4.36423456086
224,12.118288630876512,11.921883158042899,3.6191210881500924,4.3594,0.232935075363,2.98760016647,3.21729614366
225,11.797167543488214,11.253737092608018,2.5862046211933087,3.2208,0.233152727729,2.2783673936400004,2.27541071502
226,11.261043409175892,11.638855386177333,1.6888200789916272,2.2859,0.23288905008299998,1.65779436813,1.73874638012
227,12.464632437036851,11.33611867064154,1.2271216406244543,1.7531,0.232346970958,1.28185000177,0.883543952618
228,9.821720783903327,9.411088480579899,0.4267743115398381,0.9041899999999999,0.23284257305999997,0.814008526117,0.7933522259010001
229,9.324310544584254,9.506672141582554,0.3072669372864968,0.81466,0.23397259117,0.684542948926,0.738092082765
230,8.390601351470735,9.406083103246912,0.9329556904666136,0.7598,0.235165750184,0.6919764383020001,0.6861615004699999
231,8.257301484612903,9.076696112378738,0.7256491794934278,0.70825,0.23931014298099998,0.7642978408490001,0.693566818633
232,8.849632683451492,9.221822389953799,0.7734795397008987,0.7156,0.24495847525400002,0.9059710309990001,0.766259284055
233,9.08964576844506,10.356385001798923,0.9147874729935959,0.78776,0.247794140178,1.04300287433,0.908048380248
234,10.496395293018484,9.239967696365898,1.0899956961481916,0.9285100000000001,0.248944381359,1.0727546418,1.04502268029
235,8.854560407258582,9.038243214284718,1.2336387570048173,1.0645,0.250073413851,1.04443824981,1.0746841348
236,8.704698278322931,9.15960897842745,1.1847654628226876,1.0939,0.24917632662300002,1.3587428906499999,1.0034055729200002
237,8.77914789068895,9.557900777978285,1.0455169102926345,1.0232,0.24441564471500002,1.8051541119,0.905209742659
238,9.54901059487674,9.678472114410582,0.9305036185786336,0.9257,0.24034138222399998,2.22751161879,1.0375070789299998
239,10.124105707579846,9.892800531475782,1.1460684888316932,1.057,0.235650214072,2.66627803112,1.31825437028
240,10.279650680494022,10.111914003943756,1.6031059712004911,1.3357,0.23367828633999999,3.0597476487,1.60635598532
241,10.13102018265036,10.337658567885885,1.8891374116984423,1.6217,0.23337747715399998,3.39092037046,1.90423289073
242,10.195842409525937,10.511738768143793,2.1761480609597847,1.9174,0.23315530523800002,3.7007421442400004,2.1833751136200004
243,10.60335400807312,10.64196181560181,2.4561084391364956,2.1945,0.232590624633,3.98825845867,2.4231068848599997
244,11.03349912395395,10.797643727598228,2.6695381668878952,2.4325,0.234886106895,4.29357348183,2.6738184919
245,11.182500809932623,11.089523774963176,2.9191736343056385,2.6813,0.23827620884700002,4.68423779823,3.0102533220999996
246,11.183676082271017,11.525855671006074,3.2938436777440785,3.0153,0.239720330066,5.502402753180001,3.29213735528
247,11.376243649150755,11.335413267850456,3.5779673963906315,3.2951,0.235635867438,4.36423456086,2.80470052986
248,12.054303265139078,11.451954126946323,2.3702841952508793,2.8113,0.231945839421,3.21729614366,1.9012010948
249,11.2909854421146,10.776813185483068,1.413149803060497,1.9144,0.232026272917,2.27541071502,1.27678884825
250,10.918752446520475,11.420028102403798,0.8591527869996078,1.2946,0.23194672468000002,1.73874638012,0.928790512126
251,12.392330884725718,10.623412606615311,0.6765505699807198,0.9491,0.23155612241,0.883543952618,0.823308226822
252,10.295431841620939,9.893060389717656,0.8186124909233107,0.8444,0.232274149842,0.7933522259010001,0.740572818943
253,9.771703203499925,9.629611901880152,0.8001708743700872,0.76227,0.23343593960099998,0.738092082765,0.6923588615970001
