Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,11.899522309104789,10.032711370088961,5.386552919753665,6.074,0.870808186031,4.85441938013,5.9006481841400005
91,10.50130810625656,10.079165324457,5.473592270419262,5.8928,0.812968337157,5.1540457354,5.768941111549999
92,10.218888602509818,10.407642913940313,5.830246234448659,5.7622,0.739904935365,5.12888347073,5.83898556569
93,10.490566909701474,10.826387142367821,5.951054119303485,5.8316,0.621141923193,5.12419032849,5.97705083776
94,10.83846590510058,11.05904357657215,6.176610957015222,5.9685,0.494168462317,5.1102044801,6.2187855424
95,11.348131483258609,11.471517567580694,6.428016643150916,6.2083,0.35856855936099996,5.23885550421,6.13514501852
96,12.63673900839753,12.42130059386805,6.268624982795088,6.1253,0.239517503301,5.55152000473,6.22806046118
97,12.741625705054044,12.64840243970185,6.340849737306757,6.2175,0.239351935986,5.60927303127,6.36898982714
98,12.734282654100108,12.741736183703946,6.577821733957711,6.3572,0.239289243418,5.675301607560001,6.53908934599
99,12.73956087751385,12.830583846293564,6.74040820165349,6.5259,0.238836511742,5.776781925680001,6.63882314102
100,12.396621143194178,12.884304485864096,6.8381015613595695,6.6248,0.241142570359,6.04888490796,6.650051327050001
101,12.53455043168399,13.219441217821984,6.8046681315341315,6.6359,0.244305311347,6.3625062012199995,6.97898319315
102,13.536482112987446,14.631945722916536,7.132748968809496,6.9621,0.245395509012,6.927055391080001,7.455842988510001
103,14.536150774614521,14.19868887901087,7.7370232125891985,7.435,0.24073740713300001,6.3886317019000005,6.89535012834
104,13.567672828508016,13.213761033219956,6.641840050838096,6.8792,0.237185948764,6.3061633413600005,6.77085920686
105,12.373495339112937,11.906833838106541,6.632540780967702,6.7557,0.23724675733699999,7.241769907689999,7.7426835806
106,11.222635075209507,12.637217663129778,7.378828608198988,7.7195,0.236741419253,6.176799777469999,6.01082323605
107,12.173017450754305,10.393488478717147,4.879985526823965,6.002000000000001,0.236201730719,5.89355104811,5.21180602929
108,9.798391811967226,9.62135933870169,4.672682699845361,5.2097,0.236316034298,5.99617636166,4.59827637508
109,9.373177438956786,9.064479032308187,4.250582201778712,4.6012,0.237094914533,6.02223044556,4.42570262632
110,9.07445276530163,9.136581337204456,4.346281444316193,4.4301,0.238259308609,6.073094439430001,3.9822036751699996
111,8.875255273159555,9.316122400168005,3.9297159079434767,3.9903,0.24227551351799997,6.0475485542,4.121764315769999
112,9.182821392254702,9.728706013760153,4.066398518806135,4.1287,0.24800144199000002,7.14385259707,5.372910470110001
113,9.582309425417709,11.466360212338198,4.9998286244489245,5.3694,0.251242159356,6.08335082405,5.0265679013
114,12.007630863871814,10.411360982037012,5.019137529178751,5.026,0.252724301966,5.9006481841400005,5.17967163025
115,10.284949830603693,10.11877888463649,5.077488829408229,5.1778,0.254499044709,5.768941111549999,5.39961641824
116,9.939134901384389,10.250780829637435,5.669113490104994,5.3959,0.253844135638,5.83898556569,5.67830675358
117,10.738444418559155,10.868722536465137,5.895475722005963,5.6723,0.249026448519,5.97705083776,6.16574597393
118,11.191850297550927,11.252708853993806,6.410651493154269,6.1557,0.245109110308,6.2187855424,6.53550336429
119,11.270116611018306,11.554872517808873,6.853177132056141,6.5223,0.24074580211599997,6.13514501852,6.871091691259999
120,11.581956453883976,11.607637287275843,7.134582958195097,6.8551,0.239295457121,6.22806046118,7.105577585510002
121,12.211243657836448,12.15350817921913,7.364148567881021,7.0877,0.239347338147,6.36898982714,6.99545105252
122,13.120426838838279,12.88749043799676,7.103540303622372,6.9785,0.23978032097100002,6.53908934599,6.69343510008
123,13.674671523047413,13.315060217036194,6.686317507970477,6.678999999999999,0.239463580313,6.63882314102,6.57357721787
124,13.643936361637795,13.728255106735405,6.609902910006772,6.5601,0.241960486551,6.650051327050001,6.57300426487
125,13.927673592555808,14.417042684162226,6.701037883944506,6.5595,0.245759111048,6.97898319315,7.17009468557
126,14.490213693991395,15.51439176235922,7.224749052101724,7.1517,0.24665526678599997,7.455842988510001,7.163630447669999
127,16.621520978578843,15.8892046393225,7.392817655924926,7.1452,0.242248389818,6.89535012834,6.572963269700001
128,16.474186134053223,15.719319308586275,6.363358293676622,6.5595,0.23865785661699998,6.77085920686,5.780636062569999
129,15.690385488341848,14.923462545795239,5.475782033255725,5.7738,0.23858452036400002,7.7426835806,5.59206590094
130,13.919522209271205,15.333046689874134,5.405121499036478,5.5868,0.238235328197,6.01082323605,3.58188202046
131,14.683997997495638,13.037413263472398,2.4305510266789776,3.5933,0.23783694810800002,5.21180602929,2.9611096037999998
132,11.605366970495453,11.889061888666749,2.291293181557434,2.9777,0.238299832731,4.59827637508,2.21067139805
133,10.207836384139078,10.583513178705175,1.9097837602542442,2.2335,0.23936380892099998,4.42570262632,2.0929928057700002
134,9.785579272572779,10.199692004114436,1.9145285706175568,2.1168,0.240252374136,3.9822036751699996,2.05058299162
135,9.884862959685492,10.418503773735063,2.206230880933603,2.0747,0.244033605502,4.121764315769999,2.2062701313
136,10.69937900189323,11.028811288036461,2.348002213818932,2.2291,0.249507124716,5.372910470110001,3.35163880676
137,11.357357098130809,13.018743968215468,3.099976820701987,3.365,0.252106406657,5.0265679013,3.0901970578799998
138,14.087227866243783,12.151755226469298,3.13540845403622,3.1057,0.253131919169,5.17967163025,3.2012847484400004
139,12.579992638036316,12.224698114084687,3.159234596512713,3.2159,0.25461985465,5.39961641824,3.34419845912
140,12.083068916411635,12.52618038482494,3.5863538372227666,3.3576,0.254257393399,5.67830675358,3.7163516540599995
141,12.322146609440374,12.666612362874968,3.9038810212888007,3.7266,0.250097135951,6.16574597393,4.45872021426
142,13.089672178757489,13.137947164775362,4.662292112905392,4.4628,0.24636423763300003,6.53550336429,5.05633094438
143,13.885733045434934,13.962030885120345,5.443671181953519,5.0555,0.24180993105,6.871091691259999,5.64126005845
144,14.503831652629973,14.398220357088451,5.945780814821807,5.6355,0.24007873365200003,7.105577585510002,6.11137190767
145,14.723964153567467,14.723475137291603,6.452548517349943,6.1017,0.239840049237,6.99545105252,6.54957959245
146,14.910418158490502,14.918184253997556,6.842220341357574,6.5363,0.23951471003400002,6.69343510008,6.92162124906
147,14.694373416606147,14.756141580970148,7.218756967516905,6.9052,0.239046719729,6.57357721787,7.209542869730001
148,14.705360709539086,15.098992609289475,7.47657404170815,7.1908,0.241604124912,6.57300426487,7.64106568055
149,15.326433836119266,15.864329474574982,7.885287864305191,7.6187,0.24491981525400003,7.17009468557,8.76790612073
150,16.178960756315725,17.226515280474644,8.720050234408644,8.7362,0.24636069211,7.163630447669999,8.80161951405
151,18.07479442699048,17.23220570963342,9.073936366637481,8.7696,0.241417004835,6.572963269700001,7.711977652969999
152,16.880669732594534,16.372498416086195,7.131886697184444,7.689,0.237565970642,5.780636062569999,7.0097630329600005
153,15.397064958214186,15.000791092905954,6.6281630228485975,6.9927,0.237810907573,5.59206590094,7.31803163248
154,13.402837020649745,15.269413793335401,6.930210517913537,7.2984,0.237545724819,3.58188202046,5.96529873583
155,13.222009631723953,12.08497144763856,5.199212668764137,5.9569,0.23700388553800003,2.9611096037999998,5.161390860909999
156,10.708579608947595,11.007007068880055,4.685006630628162,5.1597,0.237309566154,2.21067139805,4.78354614211
157,10.611875217076433,10.650210373078117,4.528308907789824,4.785,0.23813943471000001,2.0929928057700002,3.8473825324599997
158,10.449319463419691,10.459324418606567,3.4740196857747634,3.8566,0.239183996021,2.05058299162,3.8073732688999997
159,10.114179730075634,10.51799337309865,3.4669706160537364,3.8169,0.24310274923,2.2062701313,3.84192440129
160,10.036853442572033,10.592325798210016,4.048761185881354,3.8512,0.248629896382,3.35163880676,4.76364061643
161,10.130346927904347,12.297570992534759,4.57632602047722,4.7652,0.251412927648,3.0901970578799998,4.13989670324
162,11.69291228064517,10.481601389628523,3.830488558072481,4.1467,0.252546843698,3.2012847484400004,3.96773332203
163,11.57850903140323,11.11031963540842,3.7721298563689336,3.9759,0.254017228115,3.34419845912,3.94435494306
164,9.421761587640237,10.372375770898596,4.059365757352752,3.9527,0.253220139172,3.7163516540599995,4.04092609089
165,8.984299031638624,9.83183703654882,4.195726939330349,4.0485,0.248376743004,4.45872021426,4.17634465063
166,9.414649897929557,9.837079255401628,4.373481989722681,4.1828,0.244230492983,5.05633094438,4.35714119942
167,10.278656583387004,10.444575482940305,4.561949761788537,4.3621,0.239544326562,5.64126005845,4.61345992861
168,11.154095245227376,10.946879540160923,4.8395951576733,4.6163,0.23787114102499998,6.11137190767,4.72551469552
169,11.584793363551597,11.392010344147536,4.942113835543058,4.7274,0.237700737671,6.54957959245,4.8158513464
170,11.923528956263933,11.66288431908966,4.990109260078461,4.817,0.237687016218,6.92162124906,4.90475971545
171,12.005273460278655,11.851904363704419,5.086283427297081,4.9052,0.237278691533,7.209542869730001,5.0270786012599995
172,12.185945296539948,12.4171418745678,5.211898903266519,5.0265,0.2398084579,7.64106568055,5.242532078969999
173,12.681433625835458,13.138444624249177,5.449902650853656,5.2401,0.24321482039700001,8.76790612073,5.48220041905
174,13.347921009084834,14.46888186030576,5.718525811029365,5.4778,0.244489949393,8.80161951405,5.87550790776
175,15.144576750259443,14.192747889196571,6.110869411890658,5.8678,0.240072283782,7.711977652969999,5.46110082517
176,14.582137218202067,13.819041840227566,5.3457705212917395,5.4569,0.236152848615,7.0097630329600005,5.45659246474
177,13.313590694955309,12.676041214056271,5.394245958281842,5.4524,0.23630899276200001,7.31803163248,6.27661324441
178,11.075303791218527,12.74959232754226,6.1826389934432395,6.2656,0.236027699062,5.96529873583,5.313553633540001
179,10.669475828426382,9.70165239328948,4.718105326234446,5.3106,0.235325244636,5.161390860909999,5.028451091
180,8.646956790150252,8.966023207346094,4.677711493702167,5.0278,0.23556815758699998,4.78354614211,4.92751996226
181,7.515211183571093,7.8638854253305706,4.964215287640369,4.9277,0.23643677604899999,3.8473825324599997,4.74931786607
182,6.957378151304098,7.190119893860892,4.820912277401232,4.751,0.237299353433,3.8073732688999997,4.72956489031
183,6.762964265643412,7.230987581807078,4.819005109898072,4.7314,0.24131988223700002,3.84192440129,4.76158373128
184,7.400778963351479,7.732857441225075,4.9182458064791,4.7632,0.24734930614300002,4.76364061643,5.94839794533
185,8.507648344983775,10.034855796826694,5.535413518055956,5.9401,0.250521607722,4.13989670324,5.03487513664
186,10.666317920239134,9.201227977256847,4.454925902676636,5.0342,0.251693358501,3.96773332203,4.82328947803
187,9.178013511685666,8.406222792210173,4.482930892046493,4.8244,0.252998218021,3.94435494306,4.77215411353
188,8.830786418244125,9.270464675380687,4.836570461622986,4.7737,0.252069810916,4.04092609089,4.84816719355
189,8.881808113940384,9.529873290465321,4.995280069318693,4.849,0.24746014933200003,4.17634465063,4.95301550693
190,9.683645871050238,9.869316804040219,5.139635521545223,4.953,0.243629855195,4.35714119942,5.1108610828
191,10.540162356760021,10.500030985828927,5.3049259047514425,5.1096,0.239274193513,4.61345992861,5.28381287815
192,11.246039228397922,10.977239894025562,5.496680192969811,5.2811,0.237725451301,4.72551469552,5.49790573526
193,11.135056815202416,11.164848316510051,5.715419063287683,5.4934,0.23782198826099998,4.8158513464,5.63940983141
194,11.322229448480027,11.29403372321287,5.856448742771561,5.6337,0.237643151974,4.90475971545,5.72288186385
195,10.538675264872243,10.86930444397106,5.905112091133558,5.7165,0.237142470665,5.0270786012599995,5.90977221985
196,10.463254110589858,11.016993249448069,6.100192602582825,5.9018,0.239396596028,5.242532078969999,6.14343108915
197,10.322153527720008,11.137378339845176,6.374490042385444,6.1335,0.242745110623,5.48220041905,6.43694030723
198,10.488476754197062,11.992683190778857,6.675898594560277,6.4246,0.244237442782,5.87550790776,6.959575366389999
199,11.404940473945487,10.913766309778806,7.194773763309187,6.9429,0.23999220683800002,5.46110082517,6.5632479978
200,10.44188998806402,9.947900575853877,6.448923729431602,6.5499,0.236112687942,5.45659246474,5.6779992336500005
201,10.30272346961948,9.313603997982707,5.30340074515416,5.672000000000001,0.23630425747699998,6.27661324441,6.771367494450001
202,9.938700356424931,10.63050256386213,5.423957804473252,6.7562,0.23626146788400001,5.313553633540001,4.72181700625
203,10.931057806279266,9.068498680037642,3.491365356172837,4.7237,0.23576838181999996,5.028451091,3.6706662771699996
204,8.956761349069968,8.473190238497292,3.048269338560175,3.6813,0.236363031505,4.92751996226,3.50178420059
205,8.170770515966803,8.075304181123366,2.8640840967495613,3.5139,0.23746178289900002,4.74931786607,2.6838374358
206,7.8137819135685405,7.892812182148894,2.4840819270212973,2.7027,0.238600591239,4.72956489031,3.0624564729799997
207,7.878924733278502,8.322611331807625,2.5629125141512743,3.0782,0.242436126329,4.76158373128,3.32640332749
208,8.078010741911275,8.65048453475002,3.7377612016511734,3.3399,0.24794568043200002,5.94839794533,4.617584765119999
209,8.393811298076272,10.21974212403172,4.2089895269849125,4.6204,0.25085630353300004,5.03487513664,4.04956291502
210,10.365700510069535,9.143816491399765,3.760723401763867,4.0571,0.252451515064,4.82328947803,4.030317382430001
211,8.568453295569585,8.241969980933161,3.824005457259211,4.038,0.254290332905,4.77215411353,4.04705425676
212,8.059543125690963,8.59878067801516,4.225135768372856,4.0546,0.25399374505,4.84816719355,4.27565529336
213,7.751620681037755,8.656231889148444,4.435230567042679,4.2813,0.249399597705,4.95301550693,4.55937474539
214,7.98259822549451,8.511780953715988,4.816093772989229,4.5627,0.24549709570599998,5.1108610828,4.7922409753199995
215,8.627167693535462,8.798089791409295,5.03437127917846,4.7936,0.241028438414,5.28381287815,5.027077600859999
216,9.200074569849603,8.992810882722669,5.259489865396474,5.0265,0.239514682678,5.49790573526,5.169533045430001
217,9.761841050556026,9.625449300400453,5.388537219231956,5.1677,0.239689059644,5.63940983141,5.30672332738
218,9.872897053025488,9.597621010110121,5.500606597844838,5.3038,0.239742209723,5.72288186385,5.44682172163
219,10.244143404521473,10.1069039303866,5.6479133637635766,5.4427,0.239107626387,5.90977221985,5.54602568837
220,10.47717191897596,10.55599741314897,5.736713662640469,5.5411,0.24183977609299998,6.14343108915,5.738602041930001
221,10.979873230324152,11.285014194270397,5.9329501081282565,5.7321,0.245474132773,6.43694030723,6.082598732669999
222,11.442169072432915,12.554501116152473,6.315489601221547,6.0732,0.247056085046,6.959575366389999,6.47438899705
223,13.127871470040809,12.258552017654871,6.75165350151791,6.4617,0.24313298641199999,6.5632479978,6.94613191622
224,12.954137063603387,12.18519827838141,7.2226787389875655,6.9296,0.239696701219,5.6779992336500005,6.57187428144
225,12.670219457431026,11.61412741144118,6.476098298964149,6.5584,0.239864278681,6.771367494450001,6.49779156378
226,12.051285091956618,12.6712642527145,6.459757141807218,6.4849,0.239664005524,4.72181700625,7.484233332989999
227,14.109396723287169,11.904150335463228,7.1822268505097,7.4632,0.239161698345,3.6706662771699996,6.14555713056
228,11.462323569057084,11.068286875096462,5.256020339650467,6.1356,0.23981021485999998,3.50178420059,6.08011178997
229,11.07988826167584,10.917742723449514,5.4482440650237915,6.0707,0.240846362328,2.6838374358,6.026089481640001
230,10.945479628738216,10.956542052442202,6.110844655946061,6.0172,0.241684596032,3.0624564729799997,6.19970172719
231,11.145816699516311,11.414379187392594,6.320620242808684,6.1893,0.24553155085499997,3.32640332749,6.12993973773
232,11.522596321794325,11.940486105505839,6.283511698952395,6.1202,0.250936023454,4.617584765119999,6.123693403659999
233,12.441569921903787,14.017595163222278,6.22822233639319,6.114,0.253491358307,4.04956291502,7.45885866746
234,14.837618906527691,13.284091470229338,6.869756137939545,7.438,0.254823728706,4.030317382430001,6.56199150459
235,13.410219142160399,12.941583862908345,6.008326060586356,6.5486,0.256577590709,4.04705425676,6.435201546719999
236,13.629919088149922,13.72114054588674,6.083721436700168,6.4229,0.25611677736099997,4.27565529336,6.27297427738
237,14.108066678924331,14.564043947968461,6.366743492965878,6.2620000000000005,0.251606642081,4.55937474539,6.471297116510001
238,15.221926156573783,15.334457159972644,6.561762688247435,6.4587,0.24787012992,4.7922409753199995,6.47644710927
239,16.298262931816836,16.10521530619186,6.675176089608097,6.4638,0.24357197810800002,5.027077600859999,6.65475688286
240,17.315298783833498,16.856311809764637,6.799606147575632,6.6406,0.242014765155,5.169533045430001,6.79794159867
241,18.527817813488795,17.999207870553192,7.025465781349795,6.7826,0.241986623409,5.30672332738,7.050113940189999
242,18.76538922140206,18.442274343397926,7.252393094545955,7.0327,0.242162675315,5.44682172163,7.223780941860001
243,19.401054912527663,19.148328361147108,7.46264745645913,7.2049,0.24152542196199997,5.54602568837,7.507312893330001
244,19.815775583851256,19.861336510457665,7.719087659019685,7.4861,0.244156388863,5.738602041930001,7.63398558023
245,20.62804309342625,20.811227050032812,7.865096626080355,7.6117,0.247571313106,6.082598732669999,7.8121920475
246,21.028833863352176,22.21292683879175,8.000976622425867,7.7884,0.2489284987,6.47438899705,8.04908792063
247,23.318041549719776,22.378689377382123,8.279029449888581,8.0233,0.244748039025,6.94613191622,7.79449362128
248,22.58048088823412,22.014076108513486,7.816122865139335,7.7709,0.241222981138,6.57187428144,7.414172798610001
249,22.26683606168363,21.44175029822451,7.352737227483624,7.3937,0.241512734412,6.49779156378,6.399748787389999
250,20.9535215403532,22.163352027161032,5.932213173179769,6.3877,0.241455301017,7.484233332989999,7.25474205667
251,21.417414131548345,19.823721622915002,6.023526414807084,7.2356,0.24091314391600002,6.14555713056,6.078519758270001
252,18.09627581351851,18.561003481970566,5.555349131637103,6.0692,0.24134331399999998,6.08011178997,5.80820270575
253,16.58359456846291,17.359455202754457,5.402862533230602,5.8011,0.242057346581,6.026089481640001,5.70356435602
254,16.007446077930027,16.686968922127082,5.75354651348822,5.6973,0.243154885773,6.19970172719,5.66362094756
255,16.06957146521615,16.668273852495624,5.774053543818351,5.6577,0.246916537986,6.12993973773,5.84432692732
256,16.20368575299185,16.893893173735954,6.002343260958583,5.8369,0.252555013073,6.123693403659999,6.00875183393
257,16.48404043801346,18.372760968540312,6.235705141369652,6.0,0.255555491178,7.45885866746,7.395455918660001
258,18.821733975491536,17.407862929314007,6.877534333333125,7.3751,0.25706825195099997,6.56199150459,6.4683058861800005
