Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,0.13325462961567888,0.372062238144089,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
18,0.21918762800967634,-0.1630733857732123,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.2835056297646094,0.17509916626215283,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.3254634350937557,0.29935421332012213,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.3466931649478924,0.39472027076589433,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
22,0.8286958227791822,0.8566367863377243,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,1.429593868507508,1.456187570728838,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
24,2.070935595569937,2.1826675830229094,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
25,2.8147888814786555,2.829571816613761,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
26,3.139345223716907,3.1878752158690484,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,3.3879314270856824,3.4664553835518697,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,3.651485877763886,3.876402810143661,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
29,3.773472452554407,3.8796821828418606,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,3.7285609760198968,3.7959679521877545,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,3.489105503645745,3.4664861507695837,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
32,3.7449181345405105,3.0848035371242983,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
33,2.31754222589918,2.17115854048567,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
34,1.4843429979459901,1.2613202938419965,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,1.5336469173699059,0.8506841732016661,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
36,0.03611285599138436,0.3852915077316781,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.20865673499240533,0.22372423048194534,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.3274598824681232,0.538275731202158,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
39,0.34179005447904903,0.5903572438814335,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.4342863078215635,0.6830504597175175,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.8800995181057151,1.0361288612065895,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
42,1.7471758016164096,1.2648484491111571,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.114058760773768,1.0357810932817328,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.2971515443982924,1.1779086883439087,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
45,1.7188049830272496,1.6705220753394496,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
46,2.0596337188816527,2.0658474855719824,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.5757451956782864,2.582313533082658,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
48,3.005450707325398,3.142495046339172,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
49,3.284219859417905,3.3530793383701636,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
50,3.4728521117598112,3.5698686215161257,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.5629495544653977,3.7230241852217123,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.4519723400578224,3.767754424837986,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
53,3.476904714947998,3.6695677181563084,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,3.264666175055573,3.408228630851661,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.933007577765766,3.1091665665537063,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
56,2.3865260979525718,1.7848380649173317,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
57,1.6278391197065516,1.3787278667249674,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
58,0.8396277284827864,0.761868188072622,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.2799144989504376,-0.48122017172629006,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
60,-0.3567269094224096,-0.23047842619136794,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.27255615374252196,0.09624360581156366,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.17129891175875242,-0.019961112308335416,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.0606635964718473,0.08768717386985081,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.05159153427564487,0.2761272242627715,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.1620665461779289,0.4345236939131014,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,0.2626201141639986,-0.22898800023932875,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.3420217540666008,0.16343112952182492,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.3977827853949862,0.3195515566598124,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.42952662502928274,0.43788275966755263,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
70,0.4335007203615913,0.5611055459264709,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.40802796418660525,0.5688512252605396,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
72,0.3615289729176349,0.6180846141044339,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
73,0.5367041158157686,0.692156045053431,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
74,0.7948100682348855,0.903521326556611,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,1.0098257103167037,1.1126229316627436,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,1.0454151434033594,1.3190250183410934,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
77,1.0623730446059594,1.2180457787767893,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,0.9663415589689286,1.042132038169583,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,0.9835780355207908,0.9813032254117855,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
80,0.6905078192003622,0.06494661059563744,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.28756439974619563,-0.1875956730377863,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
82,0.2551114547140693,-0.10120224021588498,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.3085267981583351,-1.075811262937052,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
84,-0.2744731096322276,-0.4085296584808591,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.2223718718191211,-0.009850029366293978,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.15461215607550602,-0.01753861978575877,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.07672072393346388,0.06584078953180694,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.0055414696263443655,0.23292020358503196,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.09049524758488012,0.3935594993878655,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
90,0.17140232691405993,-0.09720883062198249,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.2380367713954003,0.10885183109186514,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.28841792695913154,0.2755158475796129,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.3221679640341023,0.40347397666476525,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
94,0.3350482785453942,0.5266455830713959,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.4325299153105271,0.6421587933246409,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
96,0.9361995165063525,1.1639489151215459,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
97,1.6077844205666252,1.72151276809835,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
98,2.0465773231814093,2.127117842307925,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,2.396308880244323,2.435956452563624,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,2.595558725133697,2.7780935470968897,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
101,2.7229820525118846,2.826010352077337,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,2.8662220280089628,2.9003415671817416,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,3.192327928869916,3.0412979088119867,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
104,3.0894012704308067,2.473425750531184,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
105,1.5558289735780895,1.3637445594253128,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
106,0.8840099703340702,0.5984997279487669,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,0.47659778827830057,-0.09126608339391651,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
108,-0.2884246359012851,-0.322293658993666,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.48631426918432097,0.49965078885228076,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.5005611305239159,0.6258905316758705,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
111,0.4931118478243448,0.6517834935200097,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.8267274138434164,0.9817199722625694,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
113,1.226395488982964,1.4196604883216872,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
114,2.2007734073516145,1.8126062069205695,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.5093661765588418,1.477660804136908,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
116,1.614237918459835,1.5825456343817015,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.8393914027386524,1.8546658872133992,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
118,2.0661660601726517,2.1981308434346705,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,2.3777140442327056,2.6178981773697525,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
120,2.697053236331028,3.019969408543484,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
121,3.0071658149651452,3.2265104081552205,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
122,3.097226040950793,3.3076699523394604,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,3.1445674189627457,3.3051391566364323,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,3.1440230571992136,3.4022131190299514,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
125,3.127503492503167,3.3452750544031504,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,2.7080187015909227,2.9849583448130907,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,2.539239916250943,2.5354933837174825,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
128,1.818166149138401,1.2016781668746157,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
129,1.107545287927554,0.829917329716745,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
130,0.5031485941170942,0.23227214248928874,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,-0.219633047816779,-0.7735901698719101,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
132,-0.23275635490255472,-0.28876692467462783,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
133,-0.1722212188676716,-0.25215498501822653,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
134,-0.09937318324563102,-0.11065990549372895,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
135,-0.019923145407532285,0.0749972632516438,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.06039061642813635,0.19667253822413744,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.14011377586386906,0.4465911683289929,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
138,0.2129420576800572,-0.21866389746044712,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.26925943088299603,0.12267863489035946,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.3078072118569612,0.2617876480581298,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.3289981035087598,0.3606454548555791,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
142,0.32940255708689886,0.506341423212388,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,0.30717530854987307,0.6216808565873861,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
144,0.27009490492767707,0.6924303592124372,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
145,0.2190480809693934,0.5482455914302921,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.0215515899083
146,0.16189617162714454,0.45633238121179337,0.06547201703936552,0.036708,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,0.31935335728040176,0.502965970711508,0.06531737631526503,0.036407999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,0.5171315490742774,0.7298119394618576,0.06443316794868426,0.035614,0.020646029966799997,0.0228156127768,0.0228156127768
149,0.8226170014808287,0.8879284121691938,0.06771248496666277,0.037959,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,1.569854817434625,1.5784550540617446,0.07257135545972392,0.041468,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,2.0867938411992717,1.7807855316341685,0.0736748474737017,0.043101,0.0214295496636,0.0236814684418,0.0236814684418
152,1.792628995693561,1.102737035605048,0.06687792968142847,0.038816,0.0182382796576,0.020154844638599997,0.020154844638599997
153,1.5889261868596867,1.0849925206337563,0.06210276167168244,0.035325999999999996,0.0186672137982,0.0206288532143,0.0206288532143
154,1.7040466428450272,1.1511823033899136,0.06443493798383594,0.035795,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.9343424078410845,1.2694456189260477,0.06507718075069191,0.035802,0.018358381217,0.0202875670398,0.0202875670398
156,0.7514603765396713,0.8148821860462194,0.064409355130134,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.32077045780845215,0.39305407814888826,0.06549751907977203,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.28678639563042985,0.35306819024465375,0.0670780038158404,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
159,0.2805203949050197,0.4403763261580458,0.06841846882862936,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.5138020601642326,0.6839030904601344,0.07374285149892965,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
161,1.0986612022167335,1.3286322826852226,0.0810891696504279,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
162,2.1209702574758786,1.6745334720246303,0.08321142730833139,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.4032260352912225,1.4227982347076265,0.08301664387225721,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.5540994298217299,1.5626997113954186,0.08407933222614172,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.8255250997759882,1.8556456850432452,0.08240656120403456,0.053059,0.0298137823315,0.032946756068,0.032946756068
166,2.169651263723375,2.287394361881379,0.07522286186394597,0.047986,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,2.54509423820506,2.7667319975760956,0.07019098630105317,0.043713999999999996,0.0214295496636,0.0236814684418,0.0236814684418
168,2.8136113178839564,3.1503324275617497,0.06538419264453309,0.038816,0.0197309704668,0.021804394482,0.021804394482
169,3.1180038548465348,3.384978524438815,0.06419214821276842,0.036959,0.019502205591900003,0.0215515899083,0.260070047662
170,3.314715601387972,3.5983868835600816,0.3379251093838761,0.27276,0.019227687741900003,0.021248224419900003,0.632294364452
171,3.3751708167359435,3.6123730441231547,0.8203476835285377,0.64115,0.018501359263799998,0.020445569898299997,1.15901849723
172,3.3939155764933613,3.6778927332397098,1.365219501222864,1.1624,0.020646029966799997,0.0228156127768,1.55857733151
173,3.370531232807572,3.6533423865046704,1.8886232948840895,1.5579,0.023854457338299998,0.026361196923000003,2.60924892559
174,3.2749866435324364,3.4949656501234134,2.572037621941187,2.5977,0.025347148147599998,0.028010746766400002,1.99128667724
175,2.9673046036673343,2.8132783971013784,1.691526156422363,1.9861,0.0214295496636,0.0236814684418,1.63265353326
176,3.071947004475983,2.4502682735079593,1.4143132745779368,1.6312,0.0182382796576,0.020154844638599997,1.15489833573
177,2.4803097680465704,2.116560230643062,0.9131121245842393,1.1584,0.0186672137982,0.0206288532143,1.2668494589000001
178,2.304083524037757,1.8864719432958394,1.116151350100466,1.2692,0.018672932920099996,0.020635173328599998,0.187874708381
179,2.0202008430372684,1.2318372662049515,-0.508850889078039,0.20131,0.018358381217,0.0202875670398,0.0202875670398
180,0.9938438846231017,0.9948437279796369,-0.3529870848605796,0.035457999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.8495829252438842,0.9011988003533089,-0.14976659661077454,0.036152,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.7662236524649269,0.8079879464924233,0.03110384000641575,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
183,0.7591325763894743,0.8990912984100206,0.050175036890019814,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.7519949546425386,0.9939694909133203,0.07696242576625341,0.042776,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.7292076833106359,1.1432355301782433,0.07815140964686737,0.048662000000000004,0.0330393670687,0.0365113005573,0.0365113005573
186,1.23089051184926,0.6876323969385494,0.08473415789458244,0.051514,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.9066581516254419,0.872413078085716,0.08213416220116233,0.052677,0.035275543721599995,0.0389824652652,0.0389824652652
188,1.1960553158892253,1.1549388229878497,0.0845793191538391,0.053959,0.034451990171699996,0.0380723687999,0.0380723687999
189,1.5414358068401552,1.5219616683505308,0.08212322895339405,0.053059,0.0298137823315,0.032946756068,0.175892842689
190,1.9047669252941306,1.9678561113122528,0.25122588306332505,0.18946,0.025907622091200004,0.028630117971999998,0.76495127761
191,2.396206054090383,2.5157736975542337,0.8333809311129396,0.7724300000000001,0.0214295496636,0.0236814684418,1.1703654718799998
192,2.9565205936870296,3.1760491964185884,1.5386088046942765,1.1737,0.0197309704668,0.021804394482,1.73996552513
193,3.479255367039476,3.658147918399293,1.8848045660866792,1.7374,0.019502205591900003,0.260070047662,2.12470923718
194,3.8687092596115,4.061412671921495,2.5526959036232393,2.1182,0.019227687741900003,0.632294364452,2.3293886945900004
195,4.0018090324440125,4.217781867849121,2.4673128499246992,2.3207,0.018501359263799998,1.15901849723,2.4687907984099997
196,4.378443234665961,4.582232009508533,2.661133986351345,2.4587,0.020646029966799997,1.55857733151,2.64443902057
197,4.788363891999705,4.97154525981443,2.7461046552034913,2.6325,0.023854457338299998,2.60924892559,3.16396779242
198,4.826752624510391,5.000794322666786,3.315895452596762,3.1467,0.025347148147599998,1.99128667724,2.73803739092
199,4.479615703841013,4.534086300154096,2.531357453561427,2.7252,0.0214295496636,1.63265353326,2.35509806494
200,4.717862224545533,4.1177311115376725,2.1612598791166517,2.3462,0.0182382796576,1.15489833573,2.09842339458
201,3.558000977205197,3.4189434245477166,1.9694803811238382,2.0921,0.0186672137982,1.2668494589000001,2.60401443914
202,2.8379380933274336,2.648021939280971,2.4194782492024673,2.5925,0.018672932920099996,0.187874708381,1.96302280195
203,3.9930036571891865,2.9197199925162183,1.6076293903193157,1.9581,0.018358381217,0.0202875670398,1.24225298137
204,3.1086456741999386,3.07641961824997,0.863892978556621,1.2448,0.018993203745,0.020989099731799996,0.342805238213
205,2.6474745332874905,2.7989291993977643,-0.16204336454027812,0.35465,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.113104624245885,2.3273758890507588,-0.2633229782484262,0.037321,0.0211779083011,0.0234033834107,0.0234033834107
207,2.1440511608792847,2.318985685854859,-0.11580695173619865,0.038541000000000006,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.102024844677479,2.3508811433843815,0.05746316328408699,0.042776,0.0304314474939,0.033629328417000004,0.529882275445
209,2.362478881826328,2.790566729354114,0.5052615724025693,0.53979,0.0330393670687,0.0365113005573,0.14371944079399998
210,3.9647464024626577,3.194240634065826,0.00966010949254234,0.15762,0.0341031237373,0.037686841825000005,0.124308032554
211,2.955190509992391,3.0199129555010025,-0.004301687908423724,0.1384,0.035275543721599995,0.0389824652652,0.37379864963799997
212,3.099029587035165,3.103080441646881,0.44318383793050253,0.38532,0.034451990171699996,0.0380723687999,0.707633415838
213,3.3016593442287885,3.3030675810755517,0.8554266490061863,0.7157100000000001,0.0298137823315,0.175892842689,1.46718120199
214,3.9082851956811644,3.9118840821503156,1.5716830053552913,1.4674,0.025907622091200004,0.76495127761,2.1360598338099996
215,4.389436144752253,4.482611426047092,2.5690588170226065,2.1294,0.0214295496636,1.1703654718799998,2.2440302134
216,4.705017211278914,4.933046907637746,2.443313068099097,2.2362,0.0197309704668,1.73996552513,3.30002735495
217,5.237489857879353,5.394328038277915,3.1280200215026173,3.2813,0.019502205591900003,2.12470923718,3.35672540759
218,5.498762924081994,5.6644449152139,3.8018002041092385,3.3375,0.019227687741900003,2.3293886945900004,3.56648500898
219,5.5409204230029045,5.830260233319075,3.513514686615244,3.545,0.018501359263799998,2.4687907984099997,3.7106963415599994
220,5.559006269702951,5.888087190031278,3.9819968579285647,3.6878,0.020646029966799997,2.64443902057,3.9143796935400004
221,5.536250855438143,5.799765645204293,3.964740559494559,3.8894,0.023854457338299998,3.16396779242,3.9349736917199998
222,5.319914464439631,5.526825237283103,4.086266112338301,3.9097,0.025347148147599998,2.73803739092,4.23685065389
223,5.55087425769532,5.6623958433354655,4.27283459023069,4.2085,0.0214295496636,2.35509806494,2.87376246783
224,4.432298893626458,4.023904315659839,1.987801590278023,2.8595,0.0182382796576,2.09842339458,1.6533003255599998
225,3.327625664373473,3.247366363232374,0.9695029289888459,1.6516,0.0186672137982,2.60401443914,0.911406511002
226,2.1520017238090206,2.495302448520741,0.44846519966725956,0.91738,0.018672932920099996,1.96302280195,0.8779883850669999
227,1.5904701843087137,0.791778772361381,0.5099269649866109,0.8843,0.018358381217,1.24225298137,0.020635173328599998
228,0.21616771884347177,0.23908292689210864,-0.4872863661596587,0.035802,0.018993203745,0.342805238213,0.0202875670398
229,-0.2560977842429285,-0.14989269175300524,-0.31855779527097805,0.035457999999999996,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.15740894913999234,-0.029015067917297577,-0.018491746097204057,0.036152,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.049307443956474156,0.010450438653090588,0.024537598020469637,0.037321,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.06053041681388194,0.20423115053271412,0.07311580332096537,0.038541000000000006,0.0304314474939,0.529882275445,0.0276821008206
233,0.3742156574228399,0.896978418099083,0.06780232370378994,0.042776,0.0330393670687,0.14371944079399998,0.11355628134299998
