Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,7.770563317533702,7.809789992605891,7.486416893002973,7.8939,1.00721266624,6.1950277762,7.69183096685
32,8.188383456365944,8.221603286613048,7.516787147134064,7.6615,0.917624384907,6.14805846428,7.2746108586
33,7.5093599852072055,7.261886031846624,7.243439792753469,7.2482,0.816298880105,7.218708389780001,7.40142349655
34,6.944582444846411,7.572512158665546,7.444417337555059,7.3738,0.7255319098469999,6.2542440376699995,5.774376266830001
35,7.306236936055096,6.227412869005911,4.825890535935711,5.7619,0.654666816163,5.86918245901,5.3724458111699995
36,6.304219546359072,6.023564724802954,4.592611767530895,5.3637,0.614061863133,5.7482070066999995,5.0168448697
37,4.881407216766798,5.108424778698629,5.060657859035197,5.0114,0.573511803188,5.58545492592,5.09625516512
38,4.464230574611833,4.667345718403091,5.268638981702529,5.0901,0.580012984353,5.52928423319,5.09622623804
39,3.9612520550809864,4.312237337831973,5.286941653198649,5.09,0.634740778185,5.36244578081,5.088619404009999
40,4.445801729960418,4.761833366665692,5.254410974316501,5.0825,0.748449244281,5.16058537759,6.53416542929
41,4.582041894271174,5.987655487957533,5.525449873824595,6.5146,0.851246592263,5.0161726365199995,5.57721703906
42,5.7403984113740485,4.691252992750237,5.227278437880144,5.5666,0.869406833298,4.91701643321,5.36858212426
43,5.3644024603853975,5.029055059048037,5.262380149333883,5.3599,0.811249094279,5.26892059387,5.341936651919999
44,5.951345743754485,5.863359582305493,5.487028845803791,5.3335,0.7379716479880001,5.404174447740001,5.42424279469
45,6.702447309821601,6.475727746496867,5.639506053274506,5.415,0.6192288043399999,5.757301782100001,5.55529236671
46,6.821571954381758,6.705335865300839,5.786255258046728,5.5448,0.492332772954,6.1884719946599995,5.737765888659999
47,7.268809546656419,7.151268843225161,5.98649320794409,5.7256,0.356609566522,6.67040380314,5.90255753648
48,7.485064559025663,7.462125285228794,6.158430229747557,5.8889,0.29494143724599997,6.97189570245,5.9434881839100004
49,7.818150208031875,7.743258054949595,6.147729581905453,5.9294,0.278736122613,7.23538110243,6.02732952742
50,7.915874933154975,7.8943252269427315,6.22183655341451,6.0125,0.28334937755999995,7.422235626699999,6.0333839423899995
51,8.184130936657438,8.064004034499206,6.217789382823134,6.0185,0.330155261569,7.60064077509,6.064706761849999
52,8.333252193697264,8.233288046799743,6.243139522630026,6.0495,0.541234098807,7.87795027502,6.18287759952
53,8.521168735502759,8.670332572003788,6.39281119410331,6.1666,0.933535884327,8.65421537968,6.38890140421
54,8.75065626776313,9.30956358553543,6.644130640224346,6.3707,1.0408640568799998,7.92639791079,6.82319708311
55,9.780404852984043,9.73923988763111,7.111807977021481,6.801,1.0079451556499999,7.69183096685,6.40725888069
56,9.476839703840875,9.477376961565753,6.250250852919847,6.3889,0.918398548739,7.2746108586,6.29466997921
57,9.706419646603123,9.313621401539345,6.268392087600403,6.2773,0.817399144143,7.40142349655,7.32630093786
58,9.108087438279057,9.72171596369661,6.892085731597424,7.2994,0.727304571199,5.774376266830001,6.306879040399999
59,9.499092052829134,8.535955979464,5.791953071226296,6.2894,0.656706208838,5.3724458111699995,5.827280353150001
60,7.177405436469077,7.0964359968270045,5.603860391739431,5.8143,0.616100275268,5.0168448697,5.63958150301
61,6.031442883684206,6.402648374660184,5.656352981582351,5.6283,0.575812033522,5.09625516512,5.520182917540001
62,5.517889445911877,5.830206785211469,5.640686905639178,5.51,0.582526965738,5.09622623804,5.451636313709999
63,5.5205498647105,5.96514270969946,5.585156500106068,5.4421,0.6368611131899999,5.088619404009999,5.371369873180001
64,5.715696690808848,6.096330825474201,5.50140063650932,5.3626,0.750545078439,6.53416542929,6.48992550342
65,6.302102412966226,7.591642373380456,5.882123958263267,6.4708,0.8536010469149999,5.57721703906,5.4771784517299995
66,8.243361646944017,7.177702454700862,5.0010522351148134,5.4674,0.87151809646,5.36858212426,5.17159380685
67,7.407997548116694,7.229334808573705,4.985977522107244,5.1647,0.813368842944,5.341936651919999,5.23396470696
68,7.5157159012108306,7.585047708418527,5.349465926419789,5.2265,0.7403152135519999,5.42424279469,5.35470077255
69,7.713298169253906,7.609687826806934,5.6096170898836615,5.3461,0.62163334669,5.55529236671,5.5226702769000005
70,7.8136661433286845,7.80962918710712,5.774965513881792,5.5125,0.494674698016,5.737765888659999,5.65482560852
71,7.9651627407666235,7.934759203158925,5.894610766454029,5.6434,0.359146831923,5.90255753648,5.84645558071
72,7.866222739739447,7.971781130240515,6.09191187084991,5.8333,0.297828413631,5.9434881839100004,6.12729145608
73,7.940432710981063,7.938271746549166,6.408381924024519,6.1115,0.281698567369,6.02732952742,6.3264851335
74,8.080374727122932,8.076583949516225,6.611015057324253,6.3089,0.28623249464699996,6.0333839423899995,6.50721452866
75,8.154602317432312,8.056258550000292,6.763944723330539,6.4879,0.33333464668699997,6.064706761849999,6.8163712426
76,8.384429952747027,8.220680575638363,7.086711898435899,6.7942,0.544090814386,6.18287759952,7.20658717408
77,8.62693120700651,8.632000970057733,7.536360917422815,7.1808,0.936553506429,6.38890140421,8.50891759711
78,8.962967197538877,9.44283947331208,8.244278172981527,8.471,1.04362592489,6.82319708311,8.09145359476
79,9.305721538815863,9.21062015015034,7.950175736471917,8.0574,1.0100895781299999,6.40725888069,8.042230775830001
80,9.371555914245175,9.27858390401676,8.13287675319949,8.0087,0.919786816603,6.29466997921,7.590452366910001
81,9.116141999697161,8.669854956477032,7.487882076909204,7.5611,0.8183834712800001,7.32630093786,8.19694362195
82,8.290424148230446,8.861419757191516,7.70396298518492,8.162,0.7279132193160001,6.306879040399999,6.38104327259
83,9.209311095277933,7.823254559514441,5.480167019374628,6.3629,0.656766805759,5.827280353150001,5.4886107932
84,8.559592992695533,7.887679201865195,4.892871499213409,5.4788,0.615644591071,5.63958150301,4.63627005617
85,8.453251623277868,8.313067410470321,4.272859568312505,4.6343,0.575088748534,5.520182917540001,4.14379054857
86,8.185464979888026,8.31731066026054,3.954805066714229,4.1464,0.581767498144,5.451636313709999,3.6635177592400003
87,8.474917877511299,8.743181133739926,3.5689341047378704,3.6706,0.63634815127,5.371369873180001,3.5750207639599996
88,7.76104169451764,8.436261924900952,3.5954409180676605,3.5829,0.750140055784,6.48992550342,4.7051299711
89,8.00963774963787,9.598181099994903,4.1676459256348295,4.7026,0.852895608159,5.4771784517299995,4.05067453173
90,9.91148327691246,9.002636458380842,3.800286597212951,4.0542,0.870682802127,5.17159380685,3.97175384689
91,8.553119425957046,8.724979391526917,3.9868031466352725,3.9760000000000004,0.812370273383,5.23396470696,4.05241845402
92,8.428460415070766,8.800510333080908,4.258231003198169,4.0559,0.739159180193,5.35470077255,4.26131117623
93,8.715648452092248,8.873118955418914,4.5233898691971515,4.2629,0.620435045574,5.5226702769000005,4.792043233459999
94,8.960743914308267,9.150916468794644,5.060194783335005,4.7887,0.493585036557,5.65482560852,5.32051183167
95,9.152377592775494,9.276645673550593,5.730773240947536,5.3122,0.358176353771,5.84645558071,5.6803965952699995
96,9.381332523487327,9.576398566706551,6.0497184728932565,5.6688,0.239197924364,6.12729145608,6.43726308523
97,9.605229780907877,9.720789546753997,6.64768573117222,6.4186,0.239146480735,6.3264851335,6.79086825575
98,9.79117220420385,9.86164537817205,7.190703016749745,6.7689,0.238976741923,6.50721452866,6.9019195913499995
99,9.903952358978064,9.908347763599673,7.154305533238667,6.879,0.238450530457,6.8163712426,7.10075042035
100,10.10802904707497,10.009947863933863,7.315740879731862,7.0759,0.24078991761399998,7.20658717408,7.25058072533
101,10.220626734417603,10.256309186058676,7.507287294331027,7.2244,0.244321911847,8.50891759711,8.412498800469999
102,10.653159416436282,10.992835767611117,8.04525781878224,8.3755,0.24614437250799998,8.09145359476,8.40281571623
103,12.408374386636687,11.911935637910005,8.603290939624431,8.3659,0.242246139932,8.042230775830001,7.5641335520899995
104,11.928565215181532,11.750506606949775,7.10832700102032,7.535,0.23913300895,7.590452366910001,7.232119378160001
105,11.998662729024769,11.343329052890056,6.978054538744583,7.2061,0.239486510096,8.19694362195,7.79893759728
106,10.59462958269948,11.340072355039847,7.657703214639832,7.7676,0.23942108876499998,6.38104327259,6.25556390691
107,10.425250076536472,9.441685164654684,5.400564199554829,6.2386,0.239157392357,5.4886107932,5.08496739898
108,7.726378976270555,7.666407842161477,4.4589685241221995,5.0789,0.239787105935,4.63627005617,4.15425538407
109,6.658148464354195,6.808523588705056,3.6771919570173073,4.1568,0.24087268321400002,4.14379054857,3.5343340678800006
110,6.187841559546143,6.506939062624699,3.2635177014174266,3.5426,0.242001250702,3.6635177592400003,3.16428235454
111,5.941418945529898,6.1456184055464815,3.0984851541747735,3.176,0.24599765086300002,3.5750207639599996,3.14266072963
112,6.080639141697894,6.539798853063189,3.2350526218964046,3.1546,0.251393365777,4.7051299711,4.27593506128
113,6.711998623071177,8.127119208551676,3.8303166054662294,4.2774,0.253819988567,4.05067453173,3.80718721117
114,8.85454482127519,7.5473227782374215,3.6746384857651946,3.813,0.254774375274,3.97175384689,4.22107205308
115,7.833933063496382,7.652045526029205,4.193075548573817,4.223,0.256051212241,4.05241845402,4.63095226418
116,8.037123173127881,8.073246326194761,5.029806052053478,4.6291,0.255282320902,4.26131117623,5.18124228885
117,8.437709787309284,8.32720518854854,5.577348565919618,5.1743,0.250661387236,4.792043233459999,5.80006395707
118,8.84177479764242,8.738727398010646,6.191493190618593,5.7873,0.246788370041,5.32051183167,6.44014832329
119,9.057982960145665,8.994028072683134,6.852411157976226,6.4215,0.24228281675000002,5.6803965952699995,7.07219485382
120,9.286818200882498,9.329397824110885,7.492430711644842,7.0476,0.24064979194000002,6.43726308523,7.315997265560001
121,9.529026703666004,9.566539927530007,7.637641084822559,7.2892,0.240633746725,6.79086825575,7.7534334099699995
122,9.76875809941639,9.798681016175465,8.011500155133003,7.7226,0.240504932062,6.9019195913499995,7.66159256281
123,9.744104304833733,9.847798251522843,7.783523430947414,7.6316,0.23982246054099998,7.10075042035,7.36334108748
124,9.753854258833401,9.814787995870685,7.377185312479644,7.3361,0.242278012675,7.25058072533,7.454316905880001
125,9.678159172952697,9.949036328378163,7.502490862606248,7.4262,0.245825251686,8.412498800469999,8.175519676810001
126,9.692543847826268,10.526644008237097,8.302106479926334,8.1407,0.247392173413,8.40281571623,7.569500738010001
127,10.449032438037996,10.233473056267254,7.241287993393016,7.5403,0.243323281881,7.5641335520899995,7.321319728310001
128,10.336168537335446,10.342657291021224,7.240519797243011,7.2945,0.23991903446600002,7.232119378160001,7.2861045786
129,9.387313478388291,9.01897092301332,7.422631782803463,7.2596,0.240198105548,7.79893759728,8.2604436435
130,8.612998332537376,9.33373002144073,8.015520767942514,8.2249,0.240099956887,6.25556390691,6.82363091727
131,9.875371725040724,8.432379936330884,6.050766843578279,6.8014,0.23942139087900002,5.08496739898,6.22886473293
132,8.672462111486894,8.221505813397245,5.781224008126211,6.2122,0.239811561672,4.15425538407,6.02967614832
133,7.350456248284184,7.489624013715844,5.995055171682973,6.0148,0.240889566133,3.5343340678800006,5.78111067521
134,7.5618970496301525,7.631160314064178,5.843217815331136,5.7686,0.241950203862,3.16428235454,5.677354523119999
135,7.690211874369549,7.758835814157012,5.77416971480085,5.6658,0.245471563087,3.14266072963,5.577893981980001
136,6.8507230025384285,7.529348924005693,5.6991899157692805,5.5672,0.250774721025,4.27593506128,5.39751259684
137,7.062047028013565,8.713624908090402,5.4781926485672585,5.3885,0.253358794751,3.80718721117,5.30382097028
138,8.49286743812037,7.40201723128442,5.404074116396168,5.2957,0.254510015523,4.22107205308,5.33848087927
139,7.442844665288699,7.367322745330995,5.505267090262982,5.33,0.256436308609,4.63095226418,5.32460666067
140,7.377366742794116,7.539095961592714,5.501475512528618,5.3163,0.25619974554,5.18124228885,5.45764261008
141,7.515473389045686,7.569709392024,5.6558031802641455,5.4481,0.25163707164099997,5.80006395707,5.68741989803
142,7.714755018668523,7.693371611631431,5.952665534715086,5.6757,0.247819583012,6.44014832329,5.96157512992
143,7.950963466800351,7.909263141592243,6.258360902924007,5.9473,0.24375899505100002,7.07219485382,6.263863965720001
144,8.353297490693262,8.327271300043613,6.569090859239883,6.2468,0.242497457133,7.315997265560001,6.406685067969999
145,8.760596017176034,8.709865941836897,6.667608046176749,6.3883,0.24260397900199998,7.7534334099699995,6.62466550473
146,9.165631063551846,9.035460017334348,6.868748547309474,6.6043,0.242562300848,7.66159256281,6.68697327625
147,9.48764643128639,9.394682629478162,6.908463731396466,6.666,0.242324377954,7.36334108748,6.5754616411199995
148,9.788071571164481,9.649257816475803,6.695464566304926,6.5555,0.24469066187600003,7.454316905880001,6.6992594724800005
149,9.995629335127452,10.047050589733471,6.841758406893778,6.6782,0.248510623648,8.175519676810001,6.8807893929
150,10.4230490353451,11.052338180555779,7.145698970996318,6.858,0.24982944635600002,7.569500738010001,7.337923184660001
151,10.824439877953349,10.656999360989378,7.621138814697274,7.3109,0.245498984726,7.321319728310001,6.8293206526
152,11.493753624818261,11.065972400801412,6.5881176718273675,6.807,0.241883504471,7.2861045786,6.69432569594
153,10.625554772111943,10.24421548321827,6.612971257161511,6.6733,0.242241676657,8.2604436435,7.60959328746
154,9.659726133622442,10.606410237850158,7.312094928892373,7.5801,0.24223787676800002,6.82363091727,6.47050332986
155,9.966888786026388,8.854280849565157,5.856576863002225,6.4515,0.241830058831,6.22886473293,5.85757793966
156,7.635966197253368,7.441361162629557,5.5469203481346385,5.8443,0.24246352251400002,6.02967614832,5.5504619899300005
157,6.639336417710716,7.040882997447987,5.490905002325031,5.54,0.243316389836,5.78111067521,5.46357860191
158,6.21296859941536,6.601782619054333,5.573132312990741,5.454,0.24408348919599998,5.677354523119999,5.21115130519
159,6.0929422465150544,6.199251818787808,5.255300772635199,5.2039,0.247785057209,5.577893981980001,4.98544354559
160,6.320886932984015,6.850187002731966,5.023543505796045,4.9803,0.25301601587699996,5.39751259684,4.90409762428
161,7.274089834318146,8.711590960546296,5.002691409353915,4.8997,0.255594468987,5.30382097028,4.8811732803500005
162,9.799803950034352,8.411308654047653,5.040601927935202,4.877,0.25660708117,5.33848087927,4.715430103959999
163,8.778007016819775,8.552098196499877,4.808146639421585,4.7128,0.257858441625,5.32460666067,4.61028072202
164,8.965927866001426,8.963603339656913,4.70680573748708,4.6086,0.257282203717,5.45764261008,4.631887465959999
165,9.405365318472768,9.334833402000815,4.790007472254853,4.63,0.252890024879,5.68741989803,4.74402110251
166,10.101548823271454,9.91317646364488,4.9620264843625135,4.7411,0.24912992007399998,5.96157512992,4.8834781322400005
167,10.198961050699827,10.18859641553522,5.1235437511592155,4.8793,0.24471280010699997,6.263863965720001,5.04489894459
168,10.322643520372619,10.407646551633457,5.290334302828323,5.0392,0.243179505103,6.406685067969999,5.19742099144
169,10.399914549153642,10.535651790465684,5.443732751616915,5.1903,0.24319630643100001,6.62466550473,5.344494829369999
170,10.505095263249789,10.594416877192607,5.586290377219095,5.336,0.24319035178399998,6.68697327625,5.641242503150001
171,10.41730387654436,10.587632870573675,5.903677700846077,5.63,0.242813063503,6.5754616411199995,5.6859838261
172,10.51191064236199,10.602554804571543,5.903801041638882,5.6743,0.245514994883,6.6992594724800005,5.870955738019999
173,10.46983366619304,10.759941954185111,6.081342349296197,5.8576,0.24913140536999998,6.8807893929,6.098896107330001
174,10.535841986261854,11.292912132306716,6.3754540678587555,6.0834,0.250484740123,7.337923184660001,6.59090315499
175,11.312869723069383,11.371505750825191,6.8790405639883705,6.5708,0.246323277698,6.8293206526,6.27368649794
176,10.437089204021765,10.290215474351939,6.195603187665984,6.2566,0.242780616442,6.69432569594,5.7659723431500005
177,9.949936757784574,9.553836490308399,5.653914381714116,5.7536,0.24302138833099998,7.60959328746,6.12955656574
178,9.006902685995168,9.90401286493816,5.863835505469083,6.1138,0.242841671967,6.47050332986,5.273259019609999
179,9.52640333710216,8.209211389491852,4.8539008708205795,5.2654,0.242335184274,5.85757793966,4.71662233535
180,6.905813096992525,6.7256514466506845,4.526023198186454,4.7139,0.242668136844,5.5504619899300005,4.555396465119999
181,5.732439633365329,6.044955777637837,4.532597541666392,4.5542,0.243486405524,5.46357860191,4.44793377488
182,5.981428528200945,6.070565089491376,4.581642591271065,4.4478,0.24447720534200001,5.21115130519,4.4511208753
183,5.9695146342032315,5.91771202599593,4.6156713472348825,4.4509,0.248337831425,4.98544354559,4.4121488296599995
184,5.6598278449977215,6.163435675587372,4.570000474845268,4.4123,0.254107086076,4.90409762428,5.3492081844
185,5.814368692381377,7.411130123206119,5.032572106164444,5.3407,0.256983556272,4.8811732803500005,4.57751193361
186,7.407841089103791,6.085396137860197,4.196948856405324,4.5761,0.258120558447,4.715430103959999,4.5181854240699995
187,6.593307911533996,6.231130014022567,4.400203491604319,4.5174,0.259445869145,4.61028072202,4.4822016734800005
188,6.83395444680966,6.688524413963898,4.672538901285928,4.4817,0.259064524929,4.631887465959999,4.59379745535
189,7.255385601632598,7.124162004960389,4.815587051216612,4.5923,0.254588427032,4.74402110251,4.77153012704
190,7.49731603177376,7.243480372077318,5.016281533185966,4.7683,0.250705664003,4.8834781322400005,4.97607429377
191,7.742722399189866,7.584297655774371,5.242198231279265,4.971,0.246133376763,5.04489894459,5.183993499890001
192,7.789672669420485,7.778686096830114,5.454323468974456,5.1770000000000005,0.24474681009799998,5.19742099144,5.37492811232
193,7.687308937492766,7.803662535003547,5.639296110582856,5.3661,0.244665167579,5.344494829369999,5.52423810227
194,7.63960946387044,7.71098557420059,5.772425122364396,5.5141,0.24443649184,5.641242503150001,5.90965910705
195,7.547110370820608,7.716555498362076,6.162935272997928,5.8959,0.24368105746100002,5.6859838261,6.0992362412
196,7.475350890528731,7.590219083554823,6.3981857280901915,6.0837,0.245911319761,5.870955738019999,6.36994870716
197,7.542999636002943,7.78335606026215,6.643334822196397,6.3519,0.24920126438,6.098896107330001,6.68477657028
198,7.69178285734395,8.448071647547893,6.988517917029035,6.6638,0.250773496381,6.59090315499,6.8627905275400005
199,7.941892134035799,7.968788641537982,7.141490033569714,6.8402,0.246868741242,6.27368649794,6.97274161257
200,8.290315694371449,7.932198535223344,7.201160129700547,6.9491,0.243604011175,5.7659723431500005,6.98628044148
201,7.750271809486479,7.267329252883531,7.17003862688875,6.9625,0.243824260447,6.12955656574,7.73205828347
202,7.21960361576042,7.983770475323301,7.668529014897592,7.7014,0.24356409530900003,5.273259019609999,6.278492978180001
203,7.724712382105897,6.227085153846372,5.452435025098665,6.2613,0.243050960609,4.71662233535,5.44179244714
204,5.456976129148041,5.198111904848415,4.951408514335069,5.4324,0.243705141462,4.555396465119999,5.00240500208
205,5.825638928564141,5.863354270657895,4.816861978992798,4.9971,0.24480560803100002,4.44793377488,4.560225968419999
206,5.943046856911512,5.979144889652046,4.498461128878981,4.559,0.24589295551999998,4.4511208753,4.2700573540599995
207,5.956870161539335,5.877488802589433,4.2643925058191,4.2715,0.249800546716,4.4121488296599995,3.8620061507999996
208,5.991197337759121,6.419807541243333,3.807763139310069,3.8673,0.255269242603,5.3492081844,4.97276176988
209,6.194640383413225,7.88098925390782,3.8972617900782183,4.9677,0.2578288948,4.57751193361,4.43893672424
210,7.4965238792659274,6.5207055097999245,4.386000344754506,4.4388,0.259248371904,4.5181854240699995,4.7573263138
211,6.419828292187141,6.351911086966758,4.905352352155892,4.7543,0.260833173702,4.4822016734800005,5.21688136818
212,6.388431771747528,6.525041374289677,5.585246472428192,5.2096,0.260275212509,4.59379745535,5.28351518943
213,6.554061693573303,6.676703168604853,5.506880595373038,5.2756,0.255582656293,4.77153012704,5.87855097726
214,6.660461939612466,6.680923917587172,5.940586379250064,5.8651,0.251657546821,4.97607429377,6.27360442871
215,6.774703978805791,6.789479218867777,6.690455500895961,6.2565,0.247282610259,5.183993499890001,6.7780602527400005
216,6.944144776089892,6.9867611050821585,7.158689508272374,6.7562,0.24560881974399998,5.37492811232,7.10448097727
217,7.070619415630366,7.190319216027483,7.452526680933464,7.0796,0.24539070904899998,5.52423810227,7.456839098680001
218,7.20887753040839,7.259561881425944,7.766018323828624,7.4287,0.24533758249899998,5.90965910705,7.5274292983899995
219,7.349920048197483,7.426217209353762,7.75467717463623,7.4987,0.24497368014600002,6.0992362412,7.956374071919999
220,7.311305364064541,7.395733268719186,8.132144396386476,7.9236,0.247195062254,6.36994870716,8.20258476238
221,7.422510002127051,7.571926382190438,8.538969718774648,8.1675,0.250623557421,6.68477657028,8.15254244447
222,7.676293113846905,8.217154496675544,8.308881384404515,8.118,0.252249615042,6.8627905275400005,8.906911194460001
223,7.973911760655789,8.024792310622438,8.694754384588423,8.8653,0.24858833187600002,6.97274161257,8.10286131791
224,8.407354812665329,7.847593512790706,7.684379747699691,8.0687,0.24540333246100002,6.98628044148,7.87161342584
225,7.93170757678811,7.330647744212078,7.740234833478016,7.8396,0.24594538023499998,7.73205828347,7.40627585401
226,7.603636855623316,8.140605171908756,7.3328387414062535,7.3786,0.245833452489,6.278492978180001,7.7924070166399995
227,8.491224997872818,6.699364931452193,7.62267733863959,7.7612,0.24535117948600002,5.44179244714,6.49038895352
228,7.168278768661035,6.77386858271583,5.751293777904771,6.4712,0.246236771382,5.00240500208,5.650234966729999
229,6.996216659019203,6.968704988195401,5.213942202994732,5.6389,0.24758326349800003,4.560225968419999,5.2629292129800005
230,6.803218106800992,6.874671465190403,5.076899743981554,5.2552,0.24889652363899997,4.2700573540599995,5.00679527087
231,6.451310737038985,6.5335840397036895,5.049566147379042,5.0014,0.25300374460999997,3.8620061507999996,5.13245870018
232,6.52903749569605,6.962557473659916,5.276317899076013,5.1259,0.258620004587,4.97276176988,5.0545357932699995
233,6.703436855700346,8.415764273158915,5.2107070571911684,5.0487,0.261599069125,4.43893672424,6.22291789145
234,7.829174194062521,7.089028492046226,5.540788488562234,6.2063,0.262865734769,4.7573263138,5.57421789315
235,6.943129193263024,6.989458612564261,5.3533489962052965,5.5636,0.264264549124,5.21688136818,5.436313074
236,6.779261237769431,7.0626579441159825,5.463594928456489,5.4270000000000005,0.263606990501,5.28351518943,5.491872534700001
237,6.922778511216505,7.163699717386303,5.6698347913756875,5.482,0.259043937705,5.87855097726,5.51213934163
238,6.901661025666809,7.087872133829356,5.71025884289331,5.5021,0.25532103792399996,6.27360442871,5.52834551128
239,6.928109551625896,7.08697207190348,5.706115892191141,5.5181,0.250886659537,6.7780602527400005,5.724174006
240,7.065149234871447,7.190759869166338,5.935213303996564,5.7121,0.24933640118900002,7.10448097727,6.0377089367900005
241,7.2353816804142586,7.385443440958276,6.334838098964344,6.0228,0.24949200066399999,7.456839098680001,6.25085765535
242,7.259594516954241,7.3808636446779445,6.54722470200201,6.2339,0.24947397842799998,7.5274292983899995,6.44150907844
243,7.375376242510328,7.434195065538482,6.702194784268636,6.4228,0.249142365178,7.956374071919999,6.56807053883
244,7.389790305087339,7.465091459022615,6.806721267186255,6.5482,0.251719969771,8.20258476238,7.015684039119999
245,7.645283488213362,7.727337809154238,7.241508943499492,6.9917,0.255077680515,8.15254244447,7.335261949460001
246,7.895947783758698,8.292175949491018,7.695046740462779,7.3083,0.256766027147,8.906911194460001,8.286648443110002
247,8.174421142196914,8.264267796057515,8.360768971217512,8.2508,0.25290758794,8.10286131791,8.37222756998
248,8.33600547389369,7.745560952205373,8.608230015344349,8.3356,0.249565186389,7.87161342584,7.09470835555
249,8.20635339188334,7.48255849849736,6.3168185941114565,7.07,0.24989730687800002,7.40627585401,5.78149036963
250,8.129859243018068,8.493657561478823,5.119891894349327,5.7689,0.25021419005199996,7.7924070166399995,6.02082685105
251,9.288450454009094,7.370441770304238,4.786189748947248,6.006,0.24999851702300002,6.49038895352,3.92451231518
252,9.509207972553195,8.526954402980591,3.0063830524819846,3.9292,0.250534756072,5.650234966729999,2.8517915309
253,8.097858919445542,8.126178828209326,2.1386217960438616,2.8664,0.25129870449499997,5.2629292129800005,2.29823576194
254,7.844804679321178,7.8828012692847835,1.8738187611461798,2.318,0.252350361615,5.00679527087,1.9268896001
255,7.70729252956149,7.8188423782809355,1.894252793300894,1.9501,0.256196802059,5.13245870018,2.1377937606099997
256,7.828690711597845,8.229595273244216,2.231897387832754,2.1591,0.26161664509599997,5.0545357932699995,2.49190321785
257,7.6691356017534655,9.431765725239526,2.825655612258996,2.5099,0.264259969653,6.22291789145,4.18039756872
258,9.207728858860234,8.56520741322253,3.375505477593891,4.1827,0.265363537697,5.57421789315,3.73850847434
