Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,7.303372559017961,8.204289703969089,4.523120296539959,4.3807,1.11053838362,5.0783490996800005,4.02520252389
31,8.711355720991325,8.616487270923876,3.908279549989081,3.9935,1.0758989835700001,4.9953132584699995,3.9579365739499996
32,8.080275510749537,7.633610580129092,3.8942884189771125,3.9278,0.9777164065189999,4.75083368706,3.8840757563199997
33,7.615522300114358,7.258664236288925,3.90947720012745,3.8557,0.865235193792,5.3565278331099995,4.6827481877
34,6.742246657540426,8.005776708714627,4.522318828244902,4.6353,0.7644030122419999,4.379335924049999,4.90263119937
35,7.666933691389934,6.717500519779076,5.15342280288413,4.85,0.6845707069660001,3.50882002126,3.86024048579
36,6.264089183909184,6.205683501659102,3.04202927154323,3.8324,0.637778836055,2.8226360525700005,3.29190640639
37,5.989774345769616,5.753119761946964,2.898336200860965,3.2777,0.588253236763,2.2156699450099997,2.9310057243700003
38,4.797033916198255,4.9268826878706875,2.781234317559982,2.9254,0.593829589334,2.15238119919,2.7115405154000003
39,4.369087178270836,4.736122364186885,2.733997132039379,2.7111,0.651475302051,2.10326409407,2.67848699811
40,4.450141434094032,4.808423221013497,2.8190106357801796,2.6789,0.7735272490710001,3.08774738866,3.14329143982
41,4.8030982642513775,6.23918332888268,3.272953642224742,3.1326,0.886888994825,2.65004533098,2.64992814622
42,6.609003738533843,6.007355660136155,2.589898512677604,2.6510000000000002,0.909865049723,2.62779663221,2.52182679619
43,5.354333305702001,4.849113418279186,2.503562737705713,2.526,0.8493575206380001,2.72703760069,2.49311831075
44,5.025201839603833,5.063771436612654,2.567874097189502,2.4979,0.768858615025,2.83877682927,2.53512010863
45,4.895959190418095,5.3806972196497975,2.6726148574594357,2.5389,0.636316509272,3.016284475,2.70796284203
46,5.185059389319253,5.646460146536601,2.8865955054282555,2.7076,0.499167780635,3.2371430616900003,2.9137019382
47,5.543619840708384,5.8767219481033175,3.1287210301926747,2.9085,0.35212589015900003,3.50295776708,3.1155285654
48,5.936453354240069,6.002439723988802,3.3354591274076064,3.1055,0.285683493818,3.6217657001599997,3.55289388202
49,6.2274802519474575,6.334219663382807,3.7548646009454836,3.5324,0.269090462886,3.7088589235900002,3.90654229064
50,6.436568593719027,6.6091126221102705,4.175719115986222,3.8776,0.276852097237,3.70324849954,4.21230772452
51,6.669480772690293,6.765319871868181,4.4761135427073455,4.1761,0.341590958702,3.7202022662300003,4.59549575254
52,6.689367263151606,6.854767901269539,4.833438462670504,4.5502,0.693094509748,3.9032858790800007,4.69830808816
53,6.717074184990671,7.016589422268073,4.881965237822003,4.6505,1.36320429426,4.42191243661,4.944486557049999
54,7.047165643439281,8.028345200654996,5.077052089511383,4.8908,1.1158839555700002,4.02520252389,5.38799244355
55,8.479383306141157,8.251213637417788,5.531229672072788,5.3238,1.0798480135,3.9579365739499996,5.08662113387
56,7.992228308624438,7.622654821682765,4.999612506923838,5.0296,0.979706309525,3.8840757563199997,5.07807842573
57,7.790133858736975,7.291768676021517,5.024244404326031,5.0212,0.8642355089820001,4.6827481877,5.99883829105
58,7.058726388754216,8.18243405727701,5.726080587467501,5.92,0.762076251793,4.90263119937,5.013595662209999
59,7.177075837329548,6.461645318245502,4.364295571269558,4.9583,0.680742205257,3.86024048579,4.57909176023
60,7.385084612369645,6.883636615129996,4.261094466177161,4.5341,0.632367390499,3.29190640639,4.224478088530001
61,7.522997559256908,6.830890712602032,4.131964622904819,4.188,0.583910628254,2.9310057243700003,3.7885576059099995
62,7.863350829843204,7.257828981361369,3.7877898504270977,3.7625,0.5899607919609999,2.7115405154000003,3.2334763620099998
63,7.172518569057838,7.276967495499701,3.185375746975984,3.2206,0.644840101978,2.67848699811,3.06212187025
64,7.025439303611925,7.358472123670081,3.097139835979974,3.0534,0.7667323439820001,3.14329143982,4.07308918279
65,7.399814734399103,8.921249650067766,3.7109059379465994,4.0402,0.8776728595759999,2.64992814622,3.54687401677
66,9.61116085853338,8.890839930666617,3.5387227109394583,3.5265,0.895450738531,2.52182679619,3.3802756696900005
67,8.210307016637874,8.013529775679697,3.406312246135422,3.3639,0.8316115252240001,2.49311831075,3.31278252264
68,7.663644776025137,7.885865356702869,3.4198047816943764,3.298,0.753013078491,2.53512010863,3.5184359820999997
69,7.441632511376696,8.084908247846231,3.67899151636807,3.4988,0.624184059008,2.70796284203,3.7048542480599997
70,7.871960720656107,8.42333028788803,3.9469170476012745,3.6808,0.486577993318,2.9137019382,3.97133817352
71,8.369827471263386,8.766933154449307,4.223983537063401,3.9409,0.34059279594,3.1155285654,4.26208546171
72,8.943636259936639,9.045265618285207,4.520120913077662,4.2247,0.275166674742,3.55289388202,4.51396839594
73,9.289571993965502,9.411755875505293,4.758438561669148,4.4706,0.259774529393,3.90654229064,4.6773648826
74,9.445401338813813,9.702675665012352,4.870824557314219,4.6301,0.267048285103,4.21230772452,4.80334990401
75,9.76022785336021,9.923693975402507,4.938689605100807,4.7531,0.321906292756,4.59549575254,4.93279587193
76,9.786851085035742,10.056622162234031,5.043209419036199,4.8794,0.555592160223,4.69830808816,5.21269340094
77,10.112343686045358,10.451433891011813,5.338841158270894,5.1526,0.990120564357,4.944486557049999,5.94415969748
78,10.284746333242811,11.433107271658027,5.997787449796205,5.8667,1.10923138682,5.38799244355,5.55922901574
79,11.842907113944976,11.583289416303625,5.458375698167107,5.4909,1.0742794818,5.08662113387,5.04766988949
80,12.030130384383213,11.613302253348706,4.7766504612102665,4.9915,0.976840166573,5.07807842573,4.30914906083
81,10.726358137808308,10.617546317570797,3.9888781653938192,4.2706,0.864447324198,5.99883829105,4.16268367023
82,8.898478119297978,10.501844566491005,4.016425040603499,4.1277,0.7618712331759999,5.013595662209999,2.62519713617
83,9.414922578836162,9.356588425694735,1.773901115596449,2.6269,0.681902288787,4.57909176023,1.80270459745
84,6.92429500709233,7.643979258649252,1.341554878212966,1.824,0.632924089651,4.224478088530001,1.41287282149
85,5.984637788493669,6.361992522493356,1.134847986958427,1.4434,0.585209520312,3.7885576059099995,1.14315765369
86,5.524436453027098,5.6044054379135035,1.0881292893779468,1.1802,0.590260525972,3.2334763620099998,1.06953416977
87,5.584539144526015,5.770713282492933,1.1752460007492687,1.1083,0.64791270437,3.06212187025,1.33714551029
88,6.130602783462338,6.225661073272686,1.524391292787766,1.3695,0.76918021308,4.07308918279,2.42319306577
89,7.027864011679897,8.109640184977579,2.271630411460309,2.4297,0.8793424410609999,3.54687401677,1.96215565063
90,9.810788284524838,8.324548611423715,2.0556187618822794,1.9796,0.897651500183,3.3802756696900005,1.9806905017900003
91,8.406826890687512,7.956264765389195,2.058483316375061,1.9977,0.8365102143690001,3.31278252264,1.9668108422200001
92,8.000125513775625,8.07943689357698,2.1039375877268465,1.9842,0.76014683235,3.5184359820999997,2.19830143553
93,7.864152176432883,8.480090663983063,2.3614405986361025,2.2101,0.630849197206,3.7048542480599997,2.4961943574700003
94,8.169632352713336,8.7743983567375,2.721605206810957,2.5009,0.493275654693,3.97133817352,3.11767418919
95,8.651043096513789,9.11027427327831,3.308258287542682,3.1076,0.343823530287,4.26208546171,3.62347539171
96,9.116017494075827,9.308692310963135,3.9530474599533063,3.6013,0.21359175346099998,4.51396839594,4.00708683649
97,9.562917345799896,9.668933167697073,4.3710810922429415,3.9758,0.21543049236099998,4.6773648826,4.256804777069999
98,9.65921719954008,9.959609998201802,4.545328996822349,4.2195,0.21627817237,4.80334990401,4.45625127932
99,9.779224410718895,10.006497862364387,4.643527350706173,4.4142,0.217298853546,4.93279587193,4.64224320732
100,9.863751454927986,10.190890978282898,4.776549883855519,4.5958,0.22044555933200002,5.21269340094,4.88701917342
101,10.02921915899001,10.411653103822681,5.017536936848832,4.8347,0.224911048884,5.94415969748,5.09634626192
102,10.253968578198535,11.47807396543287,5.244956899363741,5.0391,0.22639401031300002,5.55922901574,5.575304765
103,10.547476836834512,10.792398940606379,5.715771427536479,5.5066,0.222549919043,5.04766988949,4.95039833983
104,10.593555436286655,10.256250388167224,4.533580344998441,4.8966,0.21845364737,4.30914906083,4.58330615874
105,10.172329362928664,9.79411288334515,4.340361260948919,4.5383,0.21669187744899998,4.16268367023,5.074771404090001
106,9.047114007135928,10.36855206219914,4.819278366899744,5.018,0.214420208851,2.62519713617,4.249742948380001
107,9.92276084233535,9.26432857102629,3.879667513353677,4.2127,0.21101261890200002,1.80270459745,3.7939159003699996
108,8.108289382394016,8.398859785649638,3.6164937406465807,3.7677,0.208308483977,1.41287282149,3.6192790696800006
109,7.391039310023044,7.605846070296217,3.6034146383724512,3.5972,0.20584891099,1.14315765369,3.3818828899
110,6.642320287066129,6.845242466426097,3.478356876777451,3.3655,0.20389339319400002,1.06953416977,3.2291506375200005
111,6.223922131665992,6.67768306452061,3.3560847050684495,3.2164,0.206862435018,1.33714551029,3.1116206797799997
112,6.334118951687373,6.82361990526665,3.243425253956856,3.1017,0.208528390831,2.42319306577,4.14375158079
113,6.773580585998641,8.34951983907549,3.8758803288674706,4.1092,0.209253848864,1.96215565063,3.6384868902900003
114,8.913055646103714,7.666777263368256,3.57766787761184,3.616,0.209390022419,1.9806905017900003,3.4617062997000003
115,7.413484925982612,7.208849331466321,3.4391631017829964,3.4434,0.210506004622,1.9668108422200001,3.3371226444300004
116,6.947926511087005,7.161016600820432,3.3912037960537327,3.3218,0.210862584378,2.19830143553,3.31366740645
117,6.7765387799893,7.393869524700492,3.422544893277139,3.2989,0.208628030972,2.4961943574700003,3.4009465686400002
118,6.990567559856732,7.587217378831578,3.555912935693925,3.3841,0.207743488607,3.11767418919,3.5603650934199993
119,7.354490252145403,7.8116920151591,3.7510191097353482,3.5397,0.206777700105,3.62347539171,3.67027558687
120,7.938512969272543,8.10716788096449,3.8641770523750423,3.647,0.20829222129900002,4.00708683649,4.07869601414
121,8.157608875275777,8.266674685617453,4.252726901399948,4.0457,0.211120952467,4.256804777069999,4.0696246762
122,8.255129754633938,8.51804430559352,4.235714937741818,4.0368,0.213833426881,4.45625127932,4.13067304107
123,8.459562876503952,8.648511492141271,4.2253266257247954,4.0964,0.215187307524,4.64224320732,4.17666189697
124,8.816156665216964,8.98913936624896,4.257447040239754,4.1413,0.218962357345,4.88701917342,4.335292724019999
125,9.035979063060138,9.28014242691387,4.43857850843969,4.2962,0.22375003654800002,5.09634626192,4.53594757875
126,9.329679926555421,10.252011397518693,4.68213910805794,4.492,0.22637966347199998,5.575304765,4.93045192708
127,9.60932152966111,9.898430219700362,5.100144965167586,4.8771,0.22272458820799998,4.95039833983,4.518539784790001
128,10.651543750381794,9.979299019389135,4.35363280695282,4.475,0.22018576308200002,4.58330615874,4.354512163469999
129,9.66396791443135,9.199962627710251,4.244177356375765,4.3149,0.219298604619,5.074771404090001,5.1081745071
130,9.380092661062704,10.351434266398023,4.8564735853658645,5.0506,0.216793775362,4.249742948380001,4.307928223959999
131,11.152500418725122,9.936767442135608,3.8919223582883165,4.2694,0.213698452627,3.7939159003699996,3.8654531903500002
132,9.479008210171173,9.46571895326943,3.6582118201362928,3.8375,0.211447405195,3.6192790696800006,3.6063738071199993
133,8.597181011233056,8.729660127505545,3.567991922327979,3.5846,0.209038849908,3.3818828899,3.43294419121
134,6.875802133301843,7.4785637728099985,3.5131406359085924,3.4153,0.20853274933200003,3.2291506375200005,3.3838564698
135,5.959720286194115,6.867479119422039,3.5347116873353266,3.3674,0.210246179118,3.1116206797799997,3.27946514384
136,6.1129813010904925,6.902681420316892,3.4359512925633555,3.2655,0.211857069389,4.14375158079,3.9806132978099997
137,6.466834691862953,8.263798110792862,3.963253636178689,3.9499,0.212893316739,3.6384868902900003,3.1451142828200003
138,8.247610103559719,7.0992255698258155,2.648994440741855,3.1344,0.214009857874,3.4617062997000003,2.69721214213
139,6.615378200544017,6.513819917281209,2.4490466808878817,2.6972,0.215999042243,3.3371226444300004,2.44741560279
140,6.04204071299811,6.346854060509933,2.3862012333878257,2.4533,0.216575705216,3.31366740645,2.4898288960599997
141,5.620337861401213,6.3363928469195745,2.5592626446007385,2.4947,0.214506465574,3.4009465686400002,2.67423703574
142,5.742786641190387,6.404760799329164,2.869323770829727,2.6747,0.21415741382599998,3.5603650934199993,2.9125642095099997
143,6.095289010433865,6.6085709545070905,3.1901243853837604,2.9074,0.21385421582000003,3.67027558687,3.17247764184
144,6.301716090018511,6.576581396818125,3.4730390928253927,3.1611,0.2163093093,4.07869601414,3.44426623079
145,6.52382126475427,6.6546101304991545,3.7278394848843837,3.4264,0.219409876556,4.0696246762,3.92201195638
146,6.767435505111302,6.971887593390118,4.169062148304065,3.8927,0.22132910416999999,4.13067304107,4.280124792940001
147,6.74659059646075,6.998099833647537,4.578469951253817,4.2423,0.223378975113,4.17666189697,4.62289335916
148,6.866547671707406,7.0703148256852515,4.895595837803094,4.5769,0.394624019194,4.335292724019999,4.93495658388
149,7.024064271830083,7.278096362978484,5.176820037168937,4.8815,1.11126014623,4.53594757875,5.91015878779
150,7.257912453364168,8.037580529806792,5.901322045749111,5.8335,0.705318894014,4.93045192708,5.700337626930001
151,7.477559599195712,7.982895246979345,5.789700396593026,5.6286,0.686865889187,4.518539784790001,5.16383986342
152,8.161160997922064,7.447777017101709,4.838167738652149,5.1049,0.697582132417,4.354512163469999,4.80099354865
153,7.430188034839172,6.958031706694975,4.607416870338523,4.7508,0.9973027277230001,5.1081745071,5.23759157051
154,6.462756024555079,7.684997106641241,5.048352341077205,5.1769,0.227860393594,4.307928223959999,4.24213866846
155,8.198050190082174,6.846747928495233,3.697562209041456,4.2052,0.224893582077,3.8654531903500002,3.6691458602
156,6.420596481273776,6.315577901808231,3.404465749489596,3.6459,0.22253063340999998,3.6063738071199993,3.1781277742799996
157,5.97846747333217,5.742992853196165,3.0894493889658614,3.1666,0.22096430394400002,3.43294419121,2.90246492436
158,4.500349847840107,4.870939730474584,2.937023619808483,2.8975,0.221285305734,3.3838564698,2.76198785867
159,3.8234292613652423,4.529142143156581,2.8989530189615977,2.7604,0.22249249876999996,3.27946514384,2.60309195586
160,4.010974800837783,4.586848780066877,2.7715205996456085,2.6053,0.22714690818000002,3.9806132978099997,3.3763065894200004
161,4.495794379436949,6.070768061082049,3.2992808865442345,3.3601,0.227842144432,3.1451142828200003,2.81141394945
162,6.019624308123086,4.815611525079355,2.682000411724125,2.8086,0.228210694562,2.69721214213,2.77990616518
163,4.753262396792575,4.503325169980985,2.735243405695842,2.7779,0.23044186470400002,2.44741560279,2.74173808333
164,4.339267769567891,4.475297733547581,2.8277241089448877,2.7406,0.231206489095,2.4898288960599997,2.66992158485
165,4.186323502052183,4.675912394919264,2.7892180489956204,2.6705,0.22923463779699998,2.67423703574,2.87163804513
166,4.400927330306258,4.881704556812025,3.017983420642053,2.8674,0.22895304203000003,2.9125642095099997,3.36694118343
167,4.790660125470976,5.128085581296098,3.5351834237922377,3.3509,0.22677048151299997,3.17247764184,3.7503497990300008
168,5.173108359575851,5.3269234371790235,4.053278053110421,3.7252,0.235029828182,3.44426623079,4.05080359248
169,5.464410282213457,5.525481457244549,4.366064494528856,4.0185,0.485760462623,3.92201195638,4.1794406972400004
170,5.7103311182699965,5.791938017670998,4.399663740496018,4.144,0.884716526098,4.280124792940001,4.48475866409
171,5.854333730954585,6.004602858690413,4.648106113340614,4.4421,1.1381475433600001,4.62289335916,4.88956077802
172,5.966584004088382,6.121613265919395,5.072802422842792,4.8372,1.315757923,4.93495658388,5.3505945211000006
173,6.120733806865082,6.322707213461659,5.57392651193264,5.2872,1.40354005558,5.91015878779,5.99355232556
174,6.438767340123404,7.027799951653834,6.212461604960247,5.9149,1.34491129932,5.700337626930001,5.550404908019999
175,7.384091341403779,7.687277053486422,5.33281741393746,5.4823,1.34843395336,5.16383986342,5.25649452943
176,7.406275930583287,6.782967118941746,5.0593671794666895,5.1954,1.28687901179,4.80099354865,4.823288066580001
177,6.164618925972423,5.821074616697116,4.659573163320054,4.7725,1.5632614365900002,5.23759157051,5.28742565899
178,4.906226045391865,6.483464159569192,5.091688995984516,5.2256,0.7621604689120001,4.24213866846,4.40629512042
179,5.430117432351123,4.556929971208578,3.9716439087402327,4.3655,0.25115974463199997,3.6691458602,3.97958262542
180,4.563099493828841,4.371832155916276,3.774194548226271,3.9489,0.22645976154199998,3.1781277742799996,3.7240961762400002
181,4.250412987752472,3.7751544206837493,3.698109251799174,3.6995,0.22492887761,2.90246492436,3.3512306138300003
182,4.156721274596742,3.8578864006321103,3.394117419278266,3.3356,0.225493195419,2.76198785867,3.3109275479900004
183,3.345856513641598,3.740398084505175,3.4167872207681915,3.2962,0.227326397328,2.60309195586,3.12053207004
184,3.4002711642516585,3.8044372561786624,3.254382945505916,3.1104,0.232151409893,3.3763065894200004,4.4792329208099995
185,3.6476563123196692,5.1604743033678675,3.957708840662823,4.4367,0.233407285706,2.81141394945,3.7693015607099998
186,5.002892933229959,3.9648133101288776,3.56600868734983,3.7437,0.23376846086300002,2.77990616518,3.6071036609599996
187,3.96579852644015,3.734051632389857,3.5256692569306196,3.5853,0.23642999660100003,2.74173808333,3.6166894368599998
188,3.745950861316301,3.8124609672454284,3.687582522724581,3.5947,0.237845661144,2.66992158485,3.8535807317199997
189,3.685048506132811,4.044105738752428,4.019728502120424,3.8259,0.23983697804200002,2.87163804513,4.08252147612
190,3.9074544522712173,4.2871094606200355,4.350738530654263,4.0494,0.5100880659520001,3.36694118343,4.42135442238
191,4.371034195022194,4.618277100428578,4.706030352129887,4.3802,0.998072842201,3.7503497990300008,4.7141842900699995
192,4.700268625221826,4.842739059195638,5.013808786983158,4.666,1.59952614035,4.05080359248,5.08164399709
193,5.075980768325726,5.114974837182908,5.353259278099861,5.0247,2.23605223133,4.1794406972400004,5.47525372695
194,5.366979239667151,5.4035562226424965,5.742781609199573,5.4089,2.66091466477,4.48475866409,5.803452550619999
195,5.5415076580917315,5.640479875277469,6.067931529344859,5.7293,2.94866647533,4.88956077802,6.02700222742
196,5.6598100278650545,5.792156937024112,6.244714361856407,5.9475,3.08834425106,5.3505945211000006,6.29327620154
197,5.822987051040032,6.019165570147921,6.467953563092168,6.2074,3.55611855214,5.99355232556,6.45192206199
198,6.111332199336844,6.717734337435595,6.601116994774429,6.3623,3.0896614275700003,5.550404908019999,6.2754147141
199,6.434887538247514,6.84191173375002,6.237346926415077,6.19,3.0411066833200002,5.25649452943,6.206093774939999
200,7.1344091864699655,6.3421508022313535,6.1639367204576185,6.1223,2.89178032162,4.823288066580001,5.76189452247
201,6.391884876018873,5.799704797901329,5.57223765329837,5.6887,3.3316726352,5.28742565899,6.21214827832
202,6.125405599389055,7.115936334519464,6.013931795970672,6.1282,2.27001838489,4.40629512042,4.5082584286900005
203,6.9675214173852185,5.898552991820498,3.2038678575112893,4.465,1.8406121727400002,3.97958262542,3.37448571958
204,5.918185947985139,5.550560864650739,2.767651384058541,3.3583,1.4447997525,3.7240961762400002,2.6297720248500003
205,5.367154920763129,5.033346110506793,2.245152853001498,2.6313,1.0852765848200001,3.3512306138300003,2.13723963129
206,5.260442961172544,4.928896117454219,1.920812455152796,2.1505,0.826826094587,3.3109275479900004,2.2014743500900003
207,5.236411397552416,5.45789726446302,2.038723220578807,2.2132,0.6018962051560001,3.12053207004,2.3138686585299997
208,5.31404782951685,5.672291799016457,2.4224299133504177,2.323,0.728550584087,4.4792329208099995,3.59907623312
209,5.317101394312812,6.806247070062916,3.143273436705465,3.5775,0.38611427659,3.7693015607099998,3.25511253897
210,4.94211909782869,4.651686012100381,3.523610466235971,3.2417,0.41434316782200004,3.6071036609599996,3.33927989778
211,4.664478651074978,4.5939472573863105,3.5511762987797257,3.3239,0.5331069515219999,3.6166894368599998,3.5009704683199994
212,4.483264054218599,4.705376364569464,3.758885164427711,3.4817,0.61404969105,3.8535807317199997,3.7979011352800005
213,4.435815554744001,4.8160581824235615,4.065049939415188,3.7716,0.924424337807,4.08252147612,4.17837465823
214,4.46551824078696,4.904757814699492,4.4618611820271825,4.143,1.27857985754,4.42135442238,4.60803093304
215,4.715581418812242,5.043724303868121,4.9052317851556575,4.5624,1.67074619936,4.7141842900699995,5.02217809793
216,4.656495202588852,5.035585131536029,5.330983196948823,4.9667,1.97538742075,5.08164399709,5.4074795044599995
217,4.841789127621825,5.102234599367797,5.70429153798174,5.3428,2.19057425293,5.47525372695,5.658845433250001
218,4.900589550126734,5.1352447933276055,5.911031526511912,5.5881,2.42024523717,5.803452550619999,5.91637811983
219,4.910672119468443,5.150734478513415,6.106419820247104,5.8395,2.67213724164,6.02700222742,6.145857457719999
220,4.970370198802357,5.1887088666952135,6.308783264294985,6.0635,2.7716896530799997,6.29327620154,6.3680718474599995
221,5.064629840747343,5.313872820081539,6.51869596211109,6.2805,2.68026413042,6.45192206199,6.652586349319999
222,5.287378299698215,5.8309233177741,6.809318144931276,6.5582,2.4110480444499998,6.2754147141,6.967004705960001
223,5.500593761846867,6.020514266090007,7.149220798376187,6.8651,2.19205251249,6.206093774939999,6.753191135800001
224,5.987389839231702,5.282327597800902,6.72431195609433,6.6564,1.8092755850400002,5.76189452247,6.554882131059999
225,5.190694851667858,4.717206123614547,6.456927340019596,6.4628,1.5491347897,6.21214827832,6.08856515934
226,4.175671379354039,5.335327449054296,5.883783126776873,6.0076,1.01288957351,4.5082584286900005,6.3858109250699995
227,4.4739196563284,3.7714790807283043,6.238369561052117,6.2978,0.6751648487180001,3.37448571958,4.9701041985800005
228,2.602294014036767,2.6472402242421955,3.977619727044585,4.9158,0.264657148237,2.6297720248500003,4.1155784789
229,2.0482772916312735,1.9833559192492425,3.6313787154380615,4.0817,0.227885155559,2.13723963129,3.5627405409800006
230,1.5124756561296908,1.3938770139176233,3.310016068307656,3.542,0.22863395342300002,2.2014743500900003,3.29367112245
231,1.4687381876830625,1.5743797077203043,3.2128107395568706,3.2794,0.23050832505999996,2.3138686585299997,3.20486786953
232,1.9306336991736832,1.9742580703835828,3.2981089512214425,3.1927,0.234983473258,3.59907623312,3.2085906758599996
233,2.5600426802501195,3.2856360827357856,3.4384431838675074,3.1963,0.23626661845199998,3.25511253897,4.24726646824
234,4.298929382531042,3.2582695721718182,4.056697796782326,4.2102,0.23574543466200001,3.33927989778,3.4641798378099997
235,3.379622699497363,2.9535262776841287,3.179276756985408,3.4458,0.236268343691,3.5009704683199994,3.12503766742
236,3.289307691980844,3.146133682552422,2.989256591420399,3.1148,0.235869227496,3.7979011352800005,3.03018222883
237,3.356552519332083,3.544184066151101,3.0459731551201177,3.0222,0.232772841855,4.17837465823,3.03750219482
238,3.762263092813904,4.044351081580423,3.177615664900028,3.0293,0.23023675805399998,4.60803093304,3.2242808222500003
239,4.309049302468491,4.412206437016413,3.432297043184138,3.2117,0.228603514451,5.02217809793,3.3891680095499996
240,4.831687288452414,4.900329972476696,3.6505830070215546,3.3726,0.284444451691,5.4074795044599995,3.5606032795699996
241,5.26678500471715,5.249038345921621,3.8047377323333627,3.54,0.570600073284,5.658845433250001,3.7488561315400006
242,5.577645054463128,5.560949899380022,3.9617620731991567,3.7237,0.9138458934710001,5.91637811983,3.8542115574
243,5.787305392579533,5.85619640683989,4.019823334563717,3.8266,1.2627916807100001,6.145857457719999,3.93015181487
244,5.998600705480105,6.114858754958407,4.044373489179495,3.9007,1.47565138357,6.3680718474599995,4.0650979436800005
245,6.249727531017793,6.432949177107173,4.172367050503336,4.0324,1.53015233662,6.652586349319999,4.29248827724
246,6.55565003771262,6.992391292082429,4.426617490244322,4.2544,1.4532360704799998,6.967004705960001,4.476150935350001
247,6.779620123188274,7.336928227849224,4.6418449061492195,4.4337,1.41537667697,6.753191135800001,4.82530418432
248,7.367850073918059,6.696313692095061,4.998744638402842,4.7745,1.24468063343,6.554882131059999,4.41441291053
249,6.236126514321301,5.868426751513995,4.232064336494285,4.3734,1.32557052177,6.08856515934,4.18766103637
250,4.921312938960007,6.200442138166112,4.050206932937373,4.1521,0.604102637683,6.3858109250699995,4.54063005416
251,4.881954997797476,4.426934400120009,4.462144480235486,4.4966,0.226725352995,4.9701041985800005,3.64889736225
252,3.3472217503140724,3.523539660453597,3.125973855399664,3.6261,0.22458947850000002,4.1155784789,3.18140100545
253,3.6740337361773308,3.3623718249126266,2.9291060478956448,3.1698,0.223166826485,3.5627405409800006,3.00178578955
254,2.684979623609632,2.6427247484238143,2.9399632406176,2.9945,0.221439558149,3.29367112245,2.8996587646900003
