Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
144,5.694084261988056,6.0748383514880775,3.0188469509984563,2.6512,0.23718719817699999,2.85280372262,3.40368655536
145,5.389559239646071,5.811645051796948,3.9874312883651104,3.4006,0.237081101943,3.5216747766300003,4.02251611001
146,5.671774552831106,5.9463648045078745,4.618194293048596,4.0102,0.237187229353,4.07291041493,4.52796841675
147,5.871039405707181,6.044946477527242,5.058459250474636,4.5082,0.237170825323,4.58239740324,5.068302324559999
148,5.936691423348101,6.2675492021937576,5.607035489061578,5.0405,0.239660008191,5.266401715030001,5.538889569349999
149,5.994277218797531,6.5141087041411305,6.035232744761977,5.5041,0.242854307705,6.337448814480001,6.748797150540001
150,6.302991639130302,7.100481279974571,6.895072063757735,6.696000000000001,0.24423731918900002,6.412448875630001,6.89407321231
151,7.614083690847771,7.194142157750468,6.990990758190496,6.8391,0.239837461846,5.435450390619999,5.84075626348
152,6.79991717116283,6.225200323229136,4.921834932070036,5.8014,0.236166120355,4.183640384509999,4.5172723396
153,6.048173213354703,5.471134176341722,3.5832068845018483,4.4976,0.23635300106899998,3.47827465909,3.8797742842100003
154,5.578188900958882,5.724552523644239,3.2636925099845806,3.8696,0.236006581327,1.81993398935,2.17763120022
155,5.8667961594271905,4.019105619339776,1.1798827502912257,2.1927,0.23545783713000004,0.729196046506,0.997353342986
156,4.235681459933426,3.6189334268452127,0.12770141826636405,1.03,0.236081458885,0.683194315872,0.684355325652
157,3.2744081719993674,3.373595720234749,0.29867828617888487,0.72164,0.23686938008699998,0.636604488366,0.637976313058
158,3.035354935675534,3.3733258035930893,0.6418476340766873,0.67595,0.237787396219,0.643910501137,0.64525969099
159,2.988171554660293,3.4123744221054273,0.7443064494105899,0.68313,0.241797345991,0.705893009815,0.707305666385
160,3.5948699811270806,3.940091044263394,0.8743426669103271,0.74425,0.247342953043,0.8356266266,0.8375972890569999
161,3.5613337192581067,5.0783518237173375,1.0794554939022352,0.87261,0.25003315653700003,0.953065132638,0.955388100133
162,4.7301702315628695,3.880525144917611,1.1622045145850686,0.98865,0.251351468528,0.9733466120409999,0.976046997612
163,3.99444695853101,4.054511551998269,1.0588941045814917,1.0090000000000001,0.252800127138,0.907360532793,0.909864523132
164,3.9963219236031273,4.306507533194454,0.9022688459797628,0.9438,0.252086645811,0.8246607230449999,0.826265506213
165,3.7875028970253557,4.405195131543399,0.8134012687533394,0.86144,0.247432687289,1.20272308501,1.06642764986
166,3.8562755913939566,4.347507208961044,1.4062856065066691,1.0979999999999999,0.24374874274799999,1.69629344706,1.97202380105
167,4.281772024005496,4.43494054901711,2.31932114495366,1.9902,0.239569808432,2.64300406628,2.6834025127000003
168,4.316727730761091,4.576994148025951,3.250697357584615,2.6910000000000003,0.23837298121,3.40368655536,3.44039139638
169,4.426125767909886,4.711637008671099,3.986205649723636,3.4367,0.23876202178000003,4.02251611001,4.04520321978
170,4.292200191017602,4.665802586156929,4.613592327391303,4.0326,0.23883043833,4.52796841675,4.4831745424900005
171,4.292427978338933,4.600921030306202,4.995262747060418,4.4639999999999995,0.238336685388,5.068302324559999,4.9991183449
172,4.531262597322161,4.784445101156032,5.5240521051944995,4.9723,0.241051793347,5.538889569349999,5.51667197597
173,4.637762329023062,5.076051277917582,6.033371548633349,5.4822,0.244386947365,6.748797150540001,6.3874213093900005
174,5.123094244141436,5.871424625836725,6.828125744228986,6.34,0.24579798988200002,6.89407321231,6.268618269199999
175,5.62211020044851,5.427230891432747,6.006484929458798,6.2229,0.241353995972,5.84075626348,5.46789557829
176,5.841567518091477,5.011840714089763,4.709441280534396,5.4341,0.23782585131200001,4.5172723396,4.29838047327
177,4.823055707417411,4.259688181217791,3.409988162249883,4.282,0.237901017645,3.8797742842100003,3.5779390822800003
178,3.203836554550074,3.840513466920395,2.904820587425289,3.5722,0.237700433777,2.17763120022,1.8459373338099998
179,2.5255579376092165,1.5452816924130839,0.852023425210085,1.8659999999999999,0.23699148834800002,0.997353342986,0.732363721175
180,2.3272510961608934,1.2411569283015882,-0.11339797446538946,0.76894,0.237412445043,0.684355325652,0.685694706169
181,1.7422162150221805,1.3076299161924152,0.43539874934941886,0.72296,0.238018138007,0.637976313058,0.638813178834
182,1.1056387788394875,1.3030975213178329,0.6682132985975242,0.67677,0.23893795384,0.64525969099,0.6461479088009999
183,0.8812380494078469,1.3956352086963015,0.7410037348813161,0.684,0.242687746224,0.707305666385,0.708493916707
184,1.9611756385852486,1.9428120285433184,0.8770358586090556,0.74542,0.247820012764,0.8375972890569999,0.839040211955
185,2.478202513529995,3.454984892816008,1.0805873633032415,0.87403,0.250261231307,0.955388100133,0.957031753161
186,3.8918242838972907,2.8794388843670227,1.1643424785712628,0.9902700000000001,0.251520616014,0.976046997612,0.9769628054899999
187,3.4331953987506743,3.175720179643342,1.0584842303327404,1.0099,0.25305381866099996,0.909864523132,0.910372687775
188,3.970597364818108,3.726726220335875,0.9025853349094914,0.9443,0.252320217704,0.826265506213,0.8270971012649999
189,4.421755876202038,4.427083467183126,0.8147094028980508,0.86226,0.24784558906800003,1.06642764986,0.690373700674
190,5.245382641920276,5.1504938454294775,0.5996785595451586,0.7275699999999999,0.24387270699400002,1.97202380105,0.563244568658
191,5.900781862569873,5.6338748227706885,0.5035506403325442,0.60233,0.239684072956,2.6834025127000003,1.16469314897
192,6.492083452249476,6.280379802529087,1.511159231747614,1.1948,0.23845588001899998,3.44039139638,1.9626244967500002
193,6.860794987220135,6.752455706284119,2.4181694846709085,1.9809,0.238705638666,4.04520321978,2.61352453844
194,7.627274744292091,7.414931257514264,3.1863523207640645,2.6222,0.23866359435400003,4.4831745424900005,3.0995154456800003
195,8.070100690352014,7.952865277815898,3.636929200477939,3.1009,0.238185175451,4.9991183449,3.7490883465699993
196,8.510181196329501,8.465683681862401,4.286893705982785,3.7408,0.240728869677,5.51667197597,4.36308022499
197,8.785669302771261,9.070055037679658,4.910795499387315,4.3457,0.244167370227,6.3874213093900005,5.48675259011
198,9.453663996988778,9.992788224754182,5.74457037032876,5.4527,0.24552990612599998,6.268618269199999,5.306005010380001
199,11.129859107340351,10.519811717005133,5.037618725051651,5.2746,0.24109877042599998,5.46789557829,4.487636622169999
200,9.479156200797679,9.339892812344704,3.7220775397516936,4.4684,0.237316807317,4.29838047327,3.15880008125
201,8.115472458828572,8.057609838599621,2.2319939838612872,3.1593,0.237234882369,3.5779390822800003,2.42702347176
202,5.920383589691843,7.0753159652770155,1.7502531061442388,2.4384,0.23685517086199998,1.8459373338099998,0.937705935579
203,5.1742836612811205,5.054484981095831,-0.02166511537139315,0.9712299999999999,0.236111335108,0.732363721175,0.789763781014
204,2.6311704220193963,2.9919803554258944,0.4717865814598085,0.8254799999999999,0.236398027506,0.685694706169,0.734887840805
205,1.0820679237546913,1.720108201372442,0.7459486425388131,0.77142,0.237088241068,0.638813178834,0.682829997048
206,0.5867022475482261,1.1990281067996997,0.695640364659892,0.72014,0.238056824741,0.6461479088009999,0.6899227144779999
207,0.5699174976824142,1.3324808460984021,0.7992163380509707,0.72713,0.24180343334399998,0.708493916707,0.762021751645
208,0.8630671529008,1.2932431247750933,0.9394262972761406,0.79815,0.247488162606,0.839040211955,0.9033200720029999
209,1.654657765728795,2.621490887627302,1.156946479711443,0.93735,0.250814740893,0.957031753161,1.04029703777
210,2.8750986638564795,2.1003268524599537,1.269307706125961,1.0723,0.252121031067,0.9769628054899999,1.0702982072
211,2.2367052379396437,2.2043598559209596,1.1590169624569648,1.1019,0.253283668969,0.910372687775,0.999809590413
212,2.99399496897156,2.681454639795361,0.9846235293386332,1.0324,0.25234824624499996,0.8270971012649999,0.902201737524
213,3.8598850949134738,3.6107497206941197,0.8706786736047268,0.93625,0.247958181245,0.690373700674,0.7489652690240001
214,4.451264291439237,4.307251188829814,0.6387941074104548,0.7852899999999999,0.243634251738,0.563244568658,1.2017417505299999
215,5.383125094512106,4.9934820395394155,1.5497131414927114,1.2313,0.23935139000100003,1.16469314897,2.09024066875
216,5.7317563737565145,5.5089867815380815,2.468947446491013,2.1066,0.237951306145,1.9626244967500002,2.9723112828600002
217,6.013718905837583,6.009057052744659,3.481371557705202,2.9756,0.238166404686,2.61352453844,3.63147776549
218,6.886286539814932,6.60968382688208,4.241196052387477,3.625,0.238348103988,3.0995154456800003,4.15174344007
219,6.715144602313428,6.8527546904586645,4.708547785683479,4.1375,0.237899234221,3.7490883465699993,4.6994225417
220,7.198011537527956,7.218653861490806,5.240904201311217,4.6771,0.240307062063,4.36308022499,5.24144697263
221,7.375997048856389,7.7265677628594265,5.772149454783604,5.211,0.24377985359700002,5.48675259011,5.80169744871
222,7.7329668268630565,8.548168064365118,6.340280368503596,5.763,0.245133757381,5.306005010380001,6.746564021419999
223,8.756008034233549,8.223639097955912,7.147277320541601,6.6938,0.24056911238200002,4.487636622169999,5.488829433639999
224,8.69826735111692,7.927578113410478,4.535832851889436,5.4547,0.236547053376,3.15880008125,4.04087697038
225,6.898623470675112,6.5575918369342325,3.0109071929697153,4.0283,0.236369223153,2.42702347176,2.79110175226
226,5.28083417959834,6.034082795029711,1.8910638624144638,2.7971,0.236076424366,0.937705935579,1.88381471122
227,4.319504122758,4.050259306977917,1.116661002778722,1.9033,0.23533210530999998,0.789763781014,0.881647527142
228,2.5039308682182675,2.548712082146939,0.06898118996500413,0.9159999999999999,0.235604257472,0.734887840805,0.791627480845
229,1.4082301373988724,1.7025575874889383,0.5385605619031727,0.82732,0.23629767336399998,0.682829997048,0.7363045160870001
230,1.3279588888545764,1.5610694142486037,0.758198379427847,0.77282,0.237460922905,0.6899227144779999,0.6843390987800001
231,1.7423465121544615,2.0538580838318685,0.6977434025031329,0.7216199999999999,0.241433697754,0.762021751645,0.691358557662
232,2.146017839877703,2.44916643688906,0.8006892655610864,0.72854,0.24737669995900002,0.9033200720029999,0.7640574266169999
233,2.837352977761735,3.674824841282634,0.9422817889530709,0.80016,0.25073995075100003,1.04029703777,0.9060369641089999
234,4.464715030518608,3.551205492764606,1.160313319566645,0.9400299999999999,0.252264798673,1.0702982072,1.04328629294
235,3.5658697694294963,3.720018068557189,1.2724778345027625,1.0752,0.253617647318,0.999809590413,1.07344386504
236,3.855602641488878,3.9186333627655476,1.1623603666887448,1.1049,0.252682664633,0.902201737524,1.00231648327
237,4.986274008319379,4.713744250727465,0.9861033771025818,1.0349,0.247882457661,0.7489652690240001,0.9043418822299999
238,5.35587288203673,5.373153794351394,0.8725136887688939,0.9383600000000001,0.244167646708,1.2017417505299999,0.942171298476
239,5.9826541306912375,5.788065958472111,1.093978378835609,0.9756299999999999,0.239596256633,2.09024066875,1.59579205774
240,6.718936783504459,6.396664844381679,2.0219235628831562,1.6195,0.237690614356,2.9723112828600002,2.12891458846
241,7.112642891638831,7.079524709601862,2.619693574359481,2.1447,0.23795491393800003,3.63147776549,2.8126702097000003
242,7.55531470936572,7.345406261850279,3.3416458314135724,2.8183,0.238120419721,4.15174344007,3.2263674785900003
243,7.916088857711058,7.9241335143191005,3.6639613050973754,3.2259,0.237465456992,4.6994225417,3.4773203673900004
244,8.211086277197651,8.2211655153155,3.846322129301462,3.4731,0.24011824151500002,5.24144697263,3.8031743464699996
245,8.661549335342444,8.858104704206106,4.221590771185952,3.7941,0.24352733896499998,5.80169744871,4.1026371057499995
246,8.815479120399392,9.671720785066489,4.478191605728672,4.0891,0.24487222354200003,6.746564021419999,4.44063349437
247,9.274189359758978,9.200297315361542,4.868493033739969,4.4221,0.24030791896099998,5.488829433639999,4.340062431680001
248,9.987292867654123,8.844166239502357,4.125489703501275,4.323,0.23626111298,4.04087697038,4.129373204369999
249,7.937366407852398,7.588586312634133,3.960623342275364,4.1155,0.23602946864100002,2.79110175226,3.7186175854
250,6.525728001615057,7.060326080430559,3.2798070331531473,3.7108,0.235580319018,1.88381471122,3.12521970445
251,6.570345685247595,5.832526661102449,2.543904467617577,3.1262,0.234876148992,0.881647527142,1.6223497765600001
