Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.5811845456877682,1.4912531930157193,0.2845621292966673,0.34765999999999997,0.24578323458,0.266762125073,0.27006192540199997
25,2.0161298164461376,2.206362382439916,0.3010373017456551,0.30562,0.236205996392,0.255252004434,0.256869946615
26,2.4357099226381793,2.5631565657604405,0.3074317881687308,0.29319,0.23870547436099998,0.26193357887400004,0.26215440800900003
27,3.008213874378999,3.071392564187421,0.3219347035049835,0.29817,0.26677835122,0.30111560418,0.305583117084
28,3.1511247379143525,3.3478556803724984,0.38404484077329293,0.33906,0.398411836201,0.47645209689199997,0.49705701997100005
29,3.0118679208452654,3.768888898530498,0.6483461821901547,0.51936,0.642132746395,1.05968338171,0.853154948029
30,3.9607915193156362,5.024677805277331,1.0440835935152901,0.85467,0.704860815473,0.8897006514040001,0.950423352179
31,5.808828495645916,4.875013069783778,1.0007847735288486,0.94626,0.680273465741,0.859322036193,0.9232510239499999
32,3.7673697588290023,3.4073098223876785,0.8201340673685729,0.9206799999999999,0.621361229881,0.782932924096,0.8403244411319999
33,1.91000472807937,1.8550787827115975,0.722636968557203,0.84259,0.558247201462,0.6986218662450001,0.748740939781
34,0.802517403226072,0.8531458745473735,0.6596472694170411,0.75635,0.503315774626,0.62140155809,0.662374784197
35,0.40372659076291695,0.5469319697913286,0.6040794562144272,0.67503,0.46020267472099996,0.559991684425,0.593817996679
36,0.670712384524764,0.5986727421226754,0.5682951199929287,0.61047,0.436983837425,0.5244260745880001,0.554191634073
37,0.6222733220001266,0.6041954649937531,0.5611829002524916,0.57316,0.413065308887,0.490129109749,0.518275391336
38,0.6165199798740091,0.5955421641500529,0.5315368607708796,0.5393399999999999,0.41818974928499997,0.493700928063,0.5242796820610001
39,0.587829692577164,0.6227616881409146,0.5704961859811212,0.54499,0.45284495367100003,0.5391024021459999,0.576740846417
40,0.6132486804425331,0.7023855810486883,0.6500437332667537,0.59439,0.526472041902,0.638727619174,0.68037825722
41,0.7013354041587583,0.8606206945638633,0.7777983205554683,0.69198,0.594264123778,0.724028934478,0.78117764493
42,0.847141212512238,1.0320234145920142,0.8625068603050847,0.7869,0.607535531823,0.7373866661640001,0.804036021773
43,0.9531020612852518,1.111554211883422,0.8109813822601474,0.80842,0.570027536258,0.6887024505859999,0.7519108151839999
44,0.9330011416236508,1.0927055686926135,0.6974963511493268,0.75934,0.522803389305,0.627439763601,0.680341436672
45,0.8380041473632356,1.0255839224986758,0.6293901987429573,0.69195,0.448771432064,0.529753505279,0.5706779222739999
46,0.7523317945710708,0.7998524027605698,0.5061619079032281,0.58868,0.37044457939400005,0.426350508345,0.450688533364
47,0.6138251816973364,0.7819331601687187,0.4014890435232704,0.4757,0.28494444593,0.31471540757,0.323743395437
48,0.6400235796891555,0.8036937921559855,0.2865309269194776,0.35616,0.245822165449,0.27006192540199997,0.269326205248
49,1.074305277673575,1.3250195548759076,0.2984227858065322,0.30491999999999997,0.236234818246,0.256869946615,0.256025694937
50,1.4518956389903996,1.580797433171518,0.3115178844491856,0.2924,0.23873814483000003,0.26215440800900003,0.260936200494
51,0.8512237439696151,1.2394768246478782,0.32490567766894407,0.29702,0.266844530142,0.305583117084,0.30438286281599997
52,0.7807310037901335,1.0623802036302479,0.3866389464012304,0.33793,0.39862359383900003,0.49705701997100005,0.49671569919200004
53,0.9637699923922615,1.559636247012325,0.6509855032420812,0.51904,0.6426175165219999,0.853154948029,0.8546127489450001
54,1.015776067005578,2.2375481733323976,1.047668923562536,0.8560399999999999,0.705425442571,0.950423352179,0.952282510006
55,1.3732628961920073,0.6983148359841946,1.0050633090722725,0.94801,0.6808227029070001,0.9232510239499999,0.9246029952079999
56,1.0716856221308548,0.04644120496819726,0.822236834705653,0.92195,0.621854536198,0.8403244411319999,0.841246111846
57,1.005026496046166,-0.16851803968028656,0.7242497415358046,0.84346,0.5586708221109999,0.748740939781,0.748354520262
58,0.9459215363638832,0.16565622359465942,0.6590046206283768,0.7559899999999999,0.5036752620699999,0.662374784197,0.661779567466
59,0.7922336349527517,0.4637681902606445,0.6042645268237392,0.67447,0.46051205623499997,0.593817996679,0.594119163658
60,0.722297003236549,0.5587163704189588,0.5699383308596767,0.6107600000000001,0.437261887781,0.554191634073,0.5561168815690001
61,0.6483245256977246,0.5851172132694956,0.5646472742391291,0.57497,0.41331277188500004,0.518275391336,0.519969059884
62,0.6239207487722697,0.5827042810770978,0.5330722942029562,0.54093,0.418446457284,0.5242796820610001,0.5260001213350001
63,0.5873722027109518,0.6149866176173727,0.572310078082921,0.54661,0.453139574185,0.576740846417,0.57871445224
64,0.6125985966819092,0.695734514425886,0.6521918792072487,0.59625,0.526838330584,0.68037825722,0.68283685912
65,0.696942342420966,0.8512217254275382,0.7805451598658016,0.69429,0.594687575272,0.78117764493,0.784126099064
66,0.8439180487002963,1.017767638246394,0.8657174529039495,0.78967,0.607964611786,0.804036021773,0.807044778914
67,0.9532935971694705,1.0990933581656075,0.813861121972604,0.81125,0.570418162131,0.7519108151839999,0.754668297203
68,0.9316016547539361,1.0827807080892908,0.6998562756467851,0.76193,0.52314662467,0.680341436672,0.6827547133830001
69,0.8356961076385613,1.020729747330978,0.6314483765942263,0.69422,0.44903332311599997,0.5706779222739999,0.57252609975
70,0.7504065018288512,0.8124871812378991,0.5075685371823052,0.59042,0.370617934629,0.450688533364,0.45229133758900003
71,0.6148481353957171,0.7855607745435033,0.40303406895075483,0.47721,0.28502630164799997,0.323743395437,0.32265170821899997
72,0.4784003013814988,0.7445199776461422,0.28356772098081456,0.35514,0.24586588672499998,0.269326205248,0.262994276282
73,1.26286988783521,1.396406364556023,0.2890650206092763,0.29896,0.236265013626,0.256025694937,0.25136577712499997
74,1.4879527525269145,1.517031820477244,0.30903747480028726,0.28801,0.238772042963,0.260936200494,0.255899641937
75,2.1959583279194734,2.188918791226669,0.32024905847742524,0.29228000000000004,0.26691591290600003,0.30438286281599997,0.295279289462
76,2.6445759710679093,2.6161799054716033,0.3755442478385285,0.32936,0.399167841765,0.49671569919200004,0.473338315037
77,3.2051381544252804,3.60342149716479,0.6220896967766402,0.49703,0.643759312881,0.8546127489450001,0.8027767617910001
78,3.2663964558139833,4.440085645323224,0.9921058756801593,0.80723,0.706048474316,0.952282510006,0.89028604721
79,5.379696967037391,4.47761243356678,0.9364963136462985,0.8896299999999999,0.681428858582,0.9246029952079999,0.860532380749
80,3.3519513900142304,2.9980463224976437,0.7668517523254572,0.86162,0.6223987427100001,0.841246111846,0.784083201188
81,1.559699945520912,1.5209493547070927,0.6811835169597305,0.78963,0.559138803014,0.748354520262,0.701002670445
82,0.7067938178066329,0.5948149177626864,0.6237429294767403,0.7114,0.504071910658,0.661779567466,0.624427189144
83,0.48498089921709536,0.47450613131378594,0.575917652557694,0.6392899999999999,0.460853108118,0.594119163658,0.564730796509
84,0.718502214456276,0.5383355541980884,0.5457167889066906,0.58308,0.43756774916599994,0.5561168815690001,0.532286385454
85,0.6116475021007519,0.5751656366203937,0.5430122082854096,0.55253,0.413585093886,0.519969059884,0.497847977261
86,0.6298433415464233,0.5786535959602344,0.5097210046828539,0.5201,0.41872312476499995,0.5260001213350001,0.503175224886
87,0.5855006302387998,0.6141519189026765,0.5468106689432403,0.52512,0.45345309550499996,0.57871445224,0.550793023574
88,0.6172003525571301,0.6961645620859199,0.6191586136894613,0.56996,0.527226714667,0.68283685912,0.645782047395
89,0.6999375482529835,0.8506060150549268,0.7369220041016424,0.6594,0.5951535866600001,0.784126099064,0.730350414232
90,0.8472522010793705,1.0125948416024768,0.8009973914130005,0.73903,0.608440176322,0.807044778914,0.74535416972
91,0.9552338123950717,1.0908681784964398,0.7495675670075734,0.75316,0.570851192215,0.754668297203,0.6959614596960001
92,0.9350973882683806,1.077611776635245,0.6493145233227862,0.70665,0.52352680738,0.6827547133830001,0.6339004827979999
93,0.8378435286240732,1.0198044729664206,0.593898108139077,0.64822,0.44932353727700003,0.57252609975,0.534142879882
94,0.752029416932049,0.8271222233967191,0.47808007867502184,0.55428,0.370809833067,0.45229133758900003,0.42867240377
95,0.6125312291210068,0.7696645567083135,0.38914183457601714,0.45497,0.285117666177,0.32265170821899997,0.31547339573000005
96,0.4756577847107735,0.8374396497519362,0.2845288871622803,0.34838,0.210939908248,0.262994276282,0.264933648391
97,1.1017941710062165,1.2414449591873526,0.29228356933486394,0.30079,0.21072453334000002,0.25136577712499997,0.25263123760899997
98,1.8070948047449302,1.7770192162704317,0.3050299087189763,0.2892,0.210721486634,0.255899641937,0.257060207502
99,2.317234960619896,2.288771990663594,0.31706833530182327,0.29336999999999996,0.211111643953,0.295279289462,0.296799920709
100,2.7275312080847307,2.7783351669118193,0.373722134904263,0.33079000000000003,0.21342905128800002,0.473338315037,0.47538443466700003
101,2.8398568515835283,3.2712821176286444,0.6218758228163175,0.49895,0.216996302889,0.8027767617910001,0.8061952394480001
102,3.7660478204980268,4.856373016911042,0.9939218671424281,0.81045,0.2179137018,0.89028604721,0.894321549432
103,5.562362574034808,4.453042228194071,0.9389789012555266,0.89343,0.213106539515,0.860532380749,0.8658288889319999
104,3.581188817389506,3.2759691291219086,0.7711333562327788,0.86661,0.20954681803800002,0.784083201188,0.787887182377
105,2.0589682126593614,1.94863858805151,0.68171270971227,0.7932100000000001,0.209947839053,0.701002670445,0.704185514934
106,1.0604216195704907,1.0953715447640167,0.6255065822517639,0.7144,0.20995430008000002,0.624427189144,0.6266353719910001
107,0.3512270316700591,0.5593357720307652,0.5766637473107441,0.64137,0.20966102229800002,0.564730796509,0.564834767326
108,0.6511696859716656,0.5316027755596173,0.5439154819897064,0.58318,0.210255732335,0.532286385454,0.5289433760760001
109,0.636889576515651,0.5621847184776722,0.5372648677528389,0.54938,0.21125452904199998,0.497847977261,0.49475876094800003
110,0.6092728491171462,0.5705803810427663,0.5075177299317594,0.5172,0.21230423203499998,0.503175224886,0.500241876216
111,0.5952594836759708,0.6097909256841869,0.5444158230432671,0.52236,0.215922696079,0.550793023574,0.546154955441
112,0.6136482526516516,0.6932264134833984,0.6137739077999296,0.5655899999999999,0.22095293551,0.645782047395,0.645297374265
113,0.7030435518759728,0.8471738482824046,0.7394958866355824,0.65895,0.22339190534699999,0.730350414232,0.732638475646
114,0.849660223703275,1.0068548367368744,0.8053182706907279,0.74119,0.22438548745,0.74535416972,0.7480258730689999
115,0.9554166874177753,1.0813166606070932,0.7518817640469457,0.75568,0.22548053785799999,0.6959614596960001,0.698394294474
116,0.93352999892215,1.0680356727409352,0.6507894119010676,0.70894,0.224709220516,0.6339004827979999,0.6359576391790001
117,0.8394544239457936,1.0161166745266732,0.5951305487862207,0.65015,0.220370488012,0.534142879882,0.5365566347590001
118,0.7533751345614378,0.8374818116344668,0.48043550760680254,0.55655,0.21671641488499999,0.42867240377,0.430707204041
119,0.6140568038469744,0.7601370155741116,0.3905242159250705,0.45688,0.21252904249899998,0.31547339573000005,0.31701949686700004
120,0.4748213869210224,0.8959322901130189,0.28556553907232246,0.34983000000000003,0.210940871296,0.264933648391,0.266501243424
121,0.4950154235431694,0.8831322179256872,0.29381182444796466,0.30226,0.21072545333599998,0.25263123760899997,0.25415349645199997
122,1.204043480804715,1.2648041158200007,0.30646380320782135,0.29064,0.21055509136,0.257060207502,0.259606791362
123,1.5635177580215505,1.5616642018149407,0.3203000028016836,0.29577,0.210434294215,0.296799920709,0.30034888101999996
124,2.0874823536012648,2.052297621988145,0.37779176097014755,0.33413000000000004,0.21303801038800002,0.47538443466700003,0.480483027612
125,2.6983363666474967,2.928453791856852,0.627505586752114,0.50375,0.21620083866599998,0.8061952394480001,0.815760464603
126,2.6899861886694616,3.982839830143698,1.0040234064766398,0.8194600000000001,0.21702986285599998,0.894321549432,0.905261525681
127,5.321763921630454,3.8745330541990732,0.9507537701856726,0.90374,0.21458368593600002,0.8658288889319999,0.872826931885
128,3.1136300900750964,2.6872911752874242,0.7728648836781425,0.8731899999999999,0.21017172305100001,0.787887182377,0.793878675904
129,1.3070964534321163,1.2946723329713397,0.6869326155474474,0.79885,0.209973962352,0.704185514934,0.710864820134
130,0.9499886436626107,0.7335538051971098,0.6327398745018068,0.7206899999999999,0.20995210678100001,0.6266353719910001,0.631099423074
131,0.5045058838884232,0.5708797110379978,0.5791883239282758,0.64558,0.20965899196600002,0.564834767326,0.570515763868
132,0.6928606441852074,0.524604754371755,0.5509763850405537,0.58853,0.210253692368,0.5289433760760001,0.537315435456
133,0.6335491468280001,0.5479345017797973,0.5475603701705873,0.5572699999999999,0.211254319291,0.49475876094800003,0.5030253301500001
134,0.6204397954587928,0.5593732461348342,0.5152780233634833,0.52498,0.21229992776299997,0.500241876216,0.508185323755
135,0.5918238185205095,0.6022207118783492,0.5518721449816221,0.52984,0.215919986765,0.546154955441,0.5561574328050001
136,0.6165404203944136,0.6886984003349188,0.6249356817186267,0.57501,0.2209511088,0.645297374265,0.651894005506
137,0.7041076541342034,0.8436378751262963,0.743605731563057,0.6651600000000001,0.223390279172,0.732638475646,0.7366565915119999
138,0.8500086162262388,0.9988270926293845,0.8074334615578698,0.74497,0.224384103116,0.7480258730689999,0.755865737246
139,0.9556756640209803,1.0717653348757703,0.7633394235558845,0.7630600000000001,0.225479367656,0.698394294474,0.70421673146
140,0.93624751120409,1.061004661221455,0.6546050205392682,0.71443,0.22470831137699998,0.6359576391790001,0.640182194621
141,0.8409597541402148,1.0124599570531196,0.5985166003722301,0.65413,0.22037000045000002,0.5365566347590001,0.5393391498610001
142,0.7538073395186361,0.8454132865072806,0.48257080169004146,0.55917,0.21671726521499998,0.430707204041,0.433760224907
143,0.6168075844888444,0.7537906418153603,0.39446640652442805,0.45976000000000006,0.21252945521400002,0.31701949686700004,0.321663406734
144,0.5296297445472474,0.9060516779946616,0.2917752762379026,0.3542,0.210940672427,0.266501243424,0.270010857853
145,1.0349706222119357,1.3336658057488253,0.2965706427978844,0.30557,0.210725516636,0.25415349645199997,0.25810199359700003
146,1.8693897701108557,1.837803272751499,0.3109901977575179,0.29435,0.21047653452799997,0.259606791362,0.263151299866
147,2.158342550733805,2.226817168152615,0.32365147759580204,0.29911,0.21028014772300002,0.30034888101999996,0.30472727457
148,2.6209038596716105,2.669163896197121,0.3828804616691506,0.33826,0.212868415033,0.480483027612,0.48474437747500004
149,2.95771411624043,3.2370559646822388,0.6317906828254566,0.5077699999999999,0.216055027679,0.815760464603,0.819220758845
150,3.4810492945164015,4.839740016075806,1.007355777585504,0.8227200000000001,0.21689446433200002,0.905261525681,0.9081639998700001
151,5.739147124536545,4.224898633614938,0.9531423632513144,0.9064700000000001,0.21394181811500002,0.872826931885,0.877452813705
152,3.778943205847778,3.3388082368414036,0.779377111921577,0.87755,0.210022195995,0.793878675904,0.798694292123
153,2.096946114112124,2.1242335184340626,0.6915689588213152,0.8033899999999999,0.21129762377099998,0.710864820134,0.7109023104699999
154,1.4285531381796641,1.401197890943739,0.6286247326254563,0.72072,0.210258476208,0.631099423074,0.630529153759
155,1.1350281072794013,1.257151114830358,0.579212858882018,0.64504,0.20965760602000003,0.570515763868,0.566045810103
156,0.5340042158929632,0.6817422451351198,0.5440760011755141,0.58432,0.210251530948,0.537315435456,0.5306666876780001
157,0.5737453722254201,0.6095967539984237,0.5406031405172155,0.55101,0.211252949463,0.5030253301500001,0.496834709093
158,0.7024828934035163,0.6042255971631761,0.5107023087540894,0.51915,0.212297115099,0.508185323755,0.502982653054
159,0.5978535172928152,0.6435925290050657,0.5482862957451914,0.52494,0.215918035072,0.5561574328050001,0.549701775435
160,0.6705048308322625,0.730793415584433,0.6182744062415588,0.56893,0.220949302135,0.651894005506,0.647897856171
161,0.7507782566167623,0.8929570218485013,0.7417255118279834,0.6614,0.223388825134,0.7366565915119999,0.7372517775120001
162,0.9207980869394434,1.0574642530489657,0.8115092182457091,0.74553,0.224382820755,0.755865737246,0.753382067555
163,1.044279869400718,1.1478164359435223,0.7577711539702463,0.76072,0.225478402835,0.70421673146,0.703272122843
164,1.029756823257007,1.1464039768896905,0.6549770681565624,0.71354,0.22470753297899998,0.640182194621,0.6402447001389999
165,0.9214507763736903,1.0978282550056924,0.5988468799764433,0.6541899999999999,0.220369049205,0.5393391498610001,0.539305621375
166,1.000368533560441,1.0501664600692737,0.4819806051302503,0.55914,0.21671557142200001,0.433760224907,0.432336360453
167,1.1035472257059948,1.1459098056291233,0.3916648241523957,0.45842,0.212526245988,0.321663406734,0.317529634888
168,1.3555763716425007,1.6329768296901337,0.2856691463494392,0.35031,0.21153866522700002,0.270010857853,0.268215797044
169,1.815286826396852,2.1586557281452246,0.296836030811651,0.30388000000000004,0.212267371704,0.25810199359700003,0.255058998754
170,1.993737875119429,2.230108278844911,0.3069796269152135,0.29149,0.21289190313,0.263151299866,0.260081649142
171,2.157317659467422,2.4311510684527144,0.3207860771096104,0.29622,0.212790172984,0.30472727457,0.300895402772
172,2.1615135815536366,2.429306420252684,0.3786429892783637,0.33465,0.215260218805,0.48474437747500004,0.482709353423
173,2.2629431091653265,2.720659785740586,0.6306706538784309,0.50585,0.21864322888300003,0.819220758845,0.819075689064
174,2.632313001085032,4.1175117198821996,1.0077890976421338,0.82258,0.219522581128,0.9081639998700001,0.9088068753740001
175,3.046883748486292,2.0871616231235355,0.9543994120527692,0.90707,0.215649150324,0.877452813705,0.878458834632
176,2.7291610265883524,1.848002640483001,0.7800646381702265,0.8785,0.212331602655,0.798694292123,0.800462969386
177,1.9187405865660683,1.3238651856714312,0.6934634526987916,0.80505,0.212597030326,0.7109023104699999,0.7154491932800001
178,1.1914048894676241,1.0136376656501933,0.6349056906529387,0.725,0.210709309115,0.630529153759,0.636687364485
179,0.6001766902667028,0.5951959031522234,0.5855683710699888,0.65084,0.20965652059300002,0.566045810103,0.573313105817
180,0.696059707235135,0.6511360616749092,0.5512136775984967,0.59116,0.21025103643399998,0.5306666876780001,0.538547348231
181,0.7086913096641755,0.6067853040673618,0.548000122500104,0.55843,0.211252406727,0.496834709093,0.504962561905
182,0.6480155437706898,0.5944673205497747,0.5181595773403783,0.5268,0.212296713057,0.502982653054,0.511435541344
183,0.6353774541176173,0.6342186805898511,0.5562787045277188,0.5329,0.215917075296,0.549701775435,0.5575809248070001
184,0.65402010474428,0.7251975909705948,0.6251818760064765,0.57635,0.22094914381900002,0.647897856171,0.655167795771
185,0.757373237094521,0.8870725766489922,0.7482070115868855,0.66824,0.223388689009,0.7372517775120001,0.7413668217139999
186,0.9116506863545066,1.046993150042962,0.8132049394460554,0.74941,0.224382890739,0.753382067555,0.756062625606
187,1.0380353225884107,1.13026985316023,0.759627598149864,0.76325,0.225478465112,0.703272122843,0.7060263774259999
188,1.0229422780171604,1.1277453135147697,0.6585132515229858,0.71613,0.22470749879700003,0.6402447001389999,0.643620094797
189,0.9125493335148369,1.102919832350847,0.6032235549322984,0.65737,0.220369029954,0.539305621375,0.542645945175
190,0.807381203752371,0.9420325697291659,0.4855746960352476,0.56229,0.216715247685,0.432336360453,0.435085194001
191,0.6534725524354971,0.8302376811072879,0.39422095227913634,0.46101000000000003,0.212526032216,0.317529634888,0.32058543776
192,0.4916791886879484,0.9265249755637375,0.2892617558335843,0.35319,0.21139709164200002,0.268215797044,0.27396893116099996
193,0.3186606640211764,0.8664508047682488,0.30457235649564857,0.30929,0.212906198508,0.255058998754,0.26046740145999997
194,0.2965934431047153,0.6550727143532802,0.31188339529404857,0.29658,0.213548374245,0.260081649142,0.265384853991
195,0.31984559551335057,0.5656995376530554,0.3258819129788907,0.30121,0.21388540370499998,0.300895402772,0.310553855085
196,0.4620430070763035,0.6006987264456831,0.3910221335482405,0.34374,0.21637613800500002,0.482709353423,0.508860846493
197,0.989677052248823,1.1336538850513163,0.6635011242532876,0.53047,0.22060603959800001,0.819075689064,0.879812688669
198,2.076897152859477,2.940917349809287,1.0726471590369782,0.87977,0.2218078196,0.9088068753740001,0.9844470536040001
199,4.123570858018976,2.6237920297287656,1.041018108958432,0.9783,0.216545934195,0.878458834632,0.953035710932
200,2.365261921515814,1.6181382408081233,0.8405779855391478,0.9487200000000001,0.213257481103,0.800462969386,0.864909770985
201,0.8415546755588029,0.5919715670191233,0.740262798477636,0.86574,0.213591310486,0.7154491932800001,0.7671720553229999
202,0.7334309337315795,0.32825210841833946,0.6721749895242444,0.77371,0.210826495976,0.636687364485,0.6763355551000001
203,0.7257294822262632,0.47261890906707926,0.6151889857184367,0.68817,0.20965969899700002,0.573313105817,0.606902689275
204,0.7263166228844357,0.5565338717022115,0.5819032687971024,0.62279,0.210252401886,0.538547348231,0.5676142884
205,0.6389000333091912,0.5431292795303934,0.5758003063053914,0.5858,0.21125382923,0.504962561905,0.530271082069
206,0.6333789263474985,0.5378664413999067,0.5432537250340507,0.5506300000000001,0.212298481911,0.511435541344,0.5363897157109999
207,0.5902103145742714,0.5833430316321238,0.5835279446528514,0.5564,0.215918338228,0.5575809248070001,0.590638172865
208,0.620301431562125,0.6772309151495455,0.6657267856754694,0.60748,0.220951851215,0.655167795771,0.697698305509
209,0.7061374627330842,0.8322563073936243,0.797562696496183,0.70829,0.22339018921,0.7413668217139999,0.801764637729
210,0.8520653693409056,0.9818020797405669,0.8851605941254443,0.80628,0.224384029437,0.756062625606,0.8252251133190001
211,0.9592251130241709,1.0452679578667698,0.8317308406261875,0.82837,0.22547932568100001,0.7060263774259999,0.771323282758
212,0.9382352844070813,1.0305258615496515,0.7143300568808018,0.77762,0.22470818555999997,0.643620094797,0.697329078659
213,0.8411851437618364,1.0089627118734719,0.6440585910433189,0.70794,0.220369948458,0.542645945175,0.585045155465
214,0.7531790100829732,0.8736562146500143,0.5186435606775789,0.60221,0.21671570808600002,0.435085194001,0.46180013508199996
215,0.6143282735051177,0.768435925196106,0.41079188436222697,0.48616000000000004,0.21252713493500003,0.32058543776,0.331497154645
216,0.47378231674520954,0.8469757828609412,0.2929284163994322,0.36346,0.211540012119,0.27396893116099996,0.33367059521
217,0.3389554240234217,0.8567184363856228,0.40146600270338767,0.36551,0.21225211056499999,0.26046740145999997,0.278411020953
218,0.603573200461084,0.8842896934610937,0.29672435985133644,0.31348000000000004,0.213051584681,0.265384853991,0.265249747428
219,1.1992475525523507,1.2463616100636683,0.3185135137723691,0.30108,0.214497652685,0.310553855085,0.271578971718
220,1.5837428670785574,1.6423031537370723,0.329929679693636,0.30704000000000004,0.21743674712900002,0.508860846493,0.3691651363699999
221,1.9417339592886096,2.2208118170169313,0.48020480034711266,0.39893,0.222074871653,0.879812688669,0.7487340963169999
222,2.406892733468982,3.5806179993664227,0.9376652696812247,0.75635,0.222941842952,0.9844470536040001,1.8208484865
223,2.6536782628356814,1.8352768745063464,1.679971252797338,1.7659,0.217148877397,0.953035710932,0.989556218107
224,2.422157825256938,1.4344357303165536,0.2251371777494915,0.98311,0.211761890002,0.864909770985,0.9583456569679999
225,1.5194582534842005,0.940293257615345,1.0254292800135845,0.9537200000000001,0.210017963636,0.7671720553229999,0.8708271283700001
226,0.9190787107388221,0.6501790607643306,0.7893882732405287,0.87131,0.209952385834,0.6763355551000001,0.7722877021610001
227,0.8826357825103581,0.633685761027112,0.7232235219474068,0.77852,0.20965858241500002,0.606902689275,0.6810906905840001
228,0.6455741195818736,0.5621730296455429,0.6507752924460475,0.69265,0.210253196232,0.5676142884,0.60950093368
229,0.6283840920354393,0.5456636540574713,0.6065489393540867,0.62524,0.21125471798599998,0.530271082069,0.569548683538
230,0.6435424869472992,0.5386908211797276,0.5953979424747999,0.58762,0.21229994272999997,0.5363897157109999,0.531994420631
231,0.5897495046600247,0.5835170075299603,0.5594152519172695,0.5522600000000001,0.215918380054,0.590638172865,0.538125171817
232,0.627720940344479,0.6777249514205063,0.5962723408468426,0.55803,0.22095054265500003,0.697698305509,0.592632105263
233,0.7067297966582979,0.8309019959126621,0.6763384585517795,0.60936,0.22338875418,0.801764637729,0.70018341323
234,0.8566142440683631,0.9796532956631527,0.8068869863696964,0.71063,0.22438305397,0.8252251133190001,0.804736712596
235,0.9632949360894968,1.041762445343889,0.8938190656479355,0.80908,0.225478665196,0.771323282758,0.8282671526819999
236,0.941098878537131,1.0257168673156296,0.8394170696985831,0.83124,0.22470776275899998,0.697329078659,0.774110273547
237,0.8428143808119546,1.0011471153338847,0.720616166664798,0.7802399999999999,0.220369631516,0.585045155465,0.7000619313609999
238,0.7555520365138219,0.8755967133442962,0.649550162467606,0.7105100000000001,0.21671561659699998,0.46180013508199996,0.588093182032
239,0.6167015301589127,0.7654425331341909,0.5241379940575678,0.6050800000000001,0.212526965571,0.331497154645,0.46549778702699995
240,0.47673601122669546,0.8135373083335811,0.4165512982844825,0.48963999999999996,0.211231885227,0.33367059521,0.324580409522
241,0.45445168430159133,0.9531514485509626,0.2792808243692605,0.35695,0.212849652139,0.278411020953,0.273401057776
242,0.8946868535355754,1.174869439527304,0.30863417340589505,0.30876,0.214467945191,0.265249747428,0.26278282859200003
