Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
111,0.8592743503688747,0.6033921085357736,0.532447836794389,0.522,0.21592023176,0.548154546261,0.546152800291
112,0.9401635362028333,0.6706258799991835,0.6039939028015714,0.5653600000000001,0.220945338323,0.643034163087,0.643447130239
113,0.972930479916641,0.8016672510338718,0.7305073503622048,0.65651,0.22339144763500002,0.730376598407,0.7320001746789999
114,0.9901557310432202,0.9315479073878997,0.7985343402969526,0.73948,0.22438582022599998,0.7460402203450001,0.748027041543
115,0.9315024586858451,0.9834264705096182,0.7406095747357039,0.7545,0.225481671426,0.6964818330429999,0.6983957561480001
116,0.7720337376154964,0.9552718906616774,0.6364460681737,0.708,0.224711046936,0.634964707331,0.6359599109699999
117,0.5853917298044744,0.9093969373588747,0.5784023333534614,0.6495,0.220372905931,0.534429845928,0.535525323416
118,0.4725631283220118,0.8209708798514472,0.46644039990287256,0.5554,0.216718950946,0.428551852759,0.428492610872
119,0.3864418919221076,0.7207049725762003,0.37327819578229493,0.45511999999999997,0.212531074392,0.317136631638,0.314602874509
120,0.37076853530929893,0.5108798775009593,0.26824492853975984,0.34841,0.210941892032,0.262770141931,0.26458407378800003
121,0.37710376073625557,0.5803086870942838,0.2743362710829116,0.30155,0.210725822883,0.25075141783599997,0.252672651613
122,0.5306811043202349,0.7368043336501271,0.2893003806632138,0.29039,0.210468725662,0.255575062156,0.257337442207
123,1.1094374489551628,1.0560876100012764,0.3000378472468001,0.29475999999999997,0.20978923204,0.295473821708,0.298265118371
124,1.6148214592223833,1.4308335556300606,0.35962570597339594,0.3331,0.211793810287,0.474807330157,0.479001933548
125,1.9871016895767573,2.106024474113874,0.6266535606959349,0.50244,0.214793670798,0.809691174804,0.813451154885
126,2.5406754239737177,3.5268465027511615,1.0029334372798309,0.81579,0.216190118825,0.900875982271,0.9051703732690001
127,2.6375834716086874,2.0649396243151443,0.9352663596824073,0.9017299999999999,0.21252821846099998,0.867084362555,0.8722729593240001
128,2.362185384831066,1.6692358998046077,0.7542415335619442,0.8709,0.209546235449,0.7863529535160001,0.792372182
129,1.1451719527486786,0.8846924164457921,0.6630231706029684,0.79604,0.209948962042,0.6990643418729999,0.704753797772
130,0.5379403637113565,0.6829577080468416,0.6076029653660554,0.71395,0.209955175418,0.6202952287169999,0.6255604039379999
131,0.5587543174701705,0.575759012034767,0.5638649682606217,0.63975,0.209661253427,0.560581182808,0.5626405893299999
132,0.5753094383607704,0.5611624427831956,0.5317597474670411,0.5808,0.21025541359799998,0.5272106069070001,0.528934825675
133,0.6796482397884624,0.5797631948521385,0.5296236863462346,0.5492199999999999,0.211256911393,0.49375971948799996,0.495294487175
134,0.8058147501155806,0.5760825282271925,0.4982464726869685,0.51771,0.212300986912,0.499874597919,0.501425397398
135,0.8748607368052665,0.6028970173099967,0.5343984860394885,0.52345,0.215911825112,0.546152800291,0.547922485255
136,0.9179009974218184,0.6715498447358256,0.606234190168854,0.56701,0.220945343857,0.643447130239,0.645946820609
137,0.9227916471157999,0.8030409159593209,0.733757492816504,0.65885,0.223383604107,0.7320001746789999,0.7351404301209999
138,0.929330344396414,0.9313880114790134,0.8022545585208093,0.74242,0.224386119661,0.748027041543,0.750699370387
139,0.8782915339992204,0.9806758960989553,0.7427963999429019,0.757,0.225482240943,0.6983957561480001,0.701216653068
140,0.7424086417810599,0.9519563762250466,0.6392848578627361,0.7106399999999999,0.22471139542399998,0.6359599109699999,0.638601315279
141,0.5891599319903813,0.9072666763173356,0.5808270206696694,0.6519699999999999,0.22037325729899998,0.535525323416,0.537159482694
142,0.5063685138668307,0.8171870048143399,0.4673542200059768,0.55693,0.21671935887,0.428492610872,0.43091315255
143,0.44282230061775085,0.7186091705516113,0.376403949625406,0.45738999999999996,0.212530770104,0.314602874509,0.31703587772
144,0.4328273978322899,0.5258701762701468,0.2706648367273642,0.35069,0.21094187993000002,0.26458407378800003,0.26622070549800003
145,0.7981810013116467,0.8443140441945782,0.27540372082772985,0.30308,0.210726832773,0.252672651613,0.254063964802
146,1.5234277266722347,1.5762505115288028,0.2905979684800218,0.29169,0.21046983339400002,0.257337442207,0.25934187354000005
147,1.9312639788860657,1.9495137248766707,0.30262754710389467,0.29664,0.20978995390799998,0.298265118371,0.300098868339
148,2.30177728548128,2.2257765432967616,0.361378261151936,0.33482,0.211794765747,0.479001933548,0.48111657705899996
149,2.820455851872119,2.988517452778838,0.6289501234328155,0.50442,0.214876383322,0.813451154885,0.815473172876
150,3.117137085152944,4.106645191045997,1.0049725013788717,0.8176899999999999,0.216228369337,0.9051703732690001,0.904724629006
151,5.157293594201291,4.3699169878261905,0.9326247225172173,0.9013100000000001,0.21252872529300001,0.8722729593240001,0.873822179208
152,3.237724216993975,2.9872444859621208,0.757653534634998,0.87236,0.209546039709,0.792372182,0.796070092907
153,2.010933445554253,1.9141039313322241,0.6682408662187647,0.79951,0.20994873165800002,0.704753797772,0.711753319262
154,1.0184698703648674,1.3735815826157163,0.6164388381110358,0.72051,0.209954183448,0.6255604039379999,0.633360403128
155,0.5167100835653309,0.7591913170259286,0.5713404987351471,0.6470600000000001,0.209659664364,0.5626405893299999,0.5696319772039999
156,0.6183172300075037,0.6347564867755762,0.537406750568461,0.58735,0.210252769552,0.528934825675,0.532818596897
157,0.717510782333611,0.6288140952580155,0.5307481329401232,0.55286,0.21125208608100002,0.495294487175,0.498432514825
158,0.863677883579333,0.6210392563659627,0.5009191472318573,0.52065,0.21228846573,0.501425397398,0.502984273429
159,0.9450303009480295,0.6465088888995691,0.5350215194502274,0.52491,0.21590998999299998,0.547922485255,0.549699207054
160,0.9973161656541629,0.7164133397423164,0.6086288898284047,0.56868,0.22094459480700002,0.645946820609,0.647982429777
161,1.0111814563007213,0.8568841633500551,0.736433347029234,0.66076,0.223381849179,0.7351404301209999,0.73734816136
162,1.01631788305184,0.9937607823337886,0.8049474265101799,0.74449,0.224373778662,0.750699370387,0.7533801354530001
163,0.9664200646542478,1.0572377706826386,0.7460572971229577,0.75951,0.22547912547600002,0.701216653068,0.703271064544
164,0.8188564254801255,1.0380021718797718,0.6408869548129544,0.7125600000000001,0.224709588547,0.638601315279,0.640244369028
165,0.6449880498453886,0.9907160001834807,0.582258014061352,0.65351,0.22037179443799998,0.537159482694,0.5391195208690001
166,0.5426585614331776,0.8886579976680724,0.46965605522482434,0.55877,0.21671808812100002,0.43091315255,0.43191975320299997
167,0.5253063017980524,0.8171012259225896,0.37678850844507744,0.45833,0.21253009362599998,0.31703587772,0.31705400216999996
168,0.9156492260147814,0.9797174411485701,0.2701899787017694,0.35070999999999997,0.210940769386,0.26622070549800003,0.267453082931
169,1.396019442835312,1.4575161475308933,0.2777830416891801,0.30424,0.210726435345,0.254063964802,0.25547175018199997
170,1.8597038011694926,1.9368823038560259,0.29219726857718376,0.29301,0.21046923497900002,0.25934187354000005,0.259664741039
171,2.200346569288078,2.2396543850896755,0.3021216181544867,0.29694,0.209789059423,0.300098868339,0.30058158146499997
172,2.3517460534550674,2.3903881114255237,0.3620579076254686,0.33528,0.211793443969,0.48111657705899996,0.482947429368
173,2.5379228102133364,2.7794241404990383,0.631642777858028,0.5061399999999999,0.214793327308,0.815473172876,0.8199701219329999
174,2.6951459163526423,3.882517105241353,1.0097040884197332,0.8219,0.21618993881999998,0.904724629006,0.913704300244
175,2.9471334366292417,2.4679557714228806,0.9452210755293149,0.9097200000000001,0.21252784683899997,0.873822179208,0.882563001524
176,2.6246923982966397,1.984952046000524,0.7649074791328901,0.88055,0.209544949218,0.796070092907,0.802834312958
177,2.036856919548125,1.697822178197654,0.6722866553677318,0.80585,0.209946685064,0.711753319262,0.718291205598
178,1.2172059161803683,1.4239644316185969,0.6222666863142509,0.72664,0.209951106369,0.633360403128,0.638896720951
179,0.576049299127801,0.8342695229779089,0.5758849814240562,0.65225,0.20965596779100001,0.5696319772039999,0.575202448944
180,0.7248916835127416,0.6517542283096425,0.5430196400243311,0.5925699999999999,0.21024889911400002,0.532818596897,0.538907087567
181,0.7887483403231654,0.624371111800193,0.5372556925808186,0.55857,0.211241337245,0.498432514825,0.5042257998049999
182,0.8889405059510497,0.6141812529819985,0.5064801084347165,0.5260699999999999,0.21228137033,0.502984273429,0.511016023532
183,0.9168392803265726,0.6424752406925751,0.54476620585711,0.5324399999999999,0.215904009344,0.549699207054,0.557848270114
184,0.9274355265985365,0.7162118871285608,0.6166681974013661,0.57631,0.220938187226,0.647982429777,0.658547336432
185,0.9213081244560481,0.8570012271074579,0.7484983958579365,0.67066,0.223376589632,0.73734816136,0.7447948420270001
186,0.9321858831489175,0.9920235278704608,0.8095428069429339,0.75147,0.224380283891,0.7533801354530001,0.757516007666
187,0.9119207695606938,1.049098155738885,0.7472289809689902,0.76339,0.22547771926,0.703271064544,0.707235901758
188,0.8096205590392132,1.0270565826253182,0.6452514442388216,0.71628,0.224707638868,0.640244369028,0.644272737145
189,0.6778604187161399,0.9775106136540572,0.5869273609959447,0.6572899999999999,0.22037035587499998,0.5391195208690001,0.543091200913
190,0.6062790660092252,0.8820104448460282,0.4740559764003032,0.5624899999999999,0.216717248994,0.43191975320299997,0.435363001528
191,0.539658048043043,0.8105617794090837,0.3801901574931696,0.46155,0.21252922452599998,0.31705400216999996,0.32120523733399997
192,0.5031493845292296,0.6467954769093812,0.27512403662212653,0.3546,0.210940288484,0.267453082931,0.274929113487
193,0.4446390045133149,0.6043615538400178,0.287753448425794,0.31124,0.210725884454,0.25547175018199997,0.26238156244800004
194,0.4944378579333025,0.6546082610059387,0.2983239476444617,0.29948,0.21046861700199998,0.259664741039,0.26790471283100004
195,0.5198740338488621,0.6424301506728345,0.3110904239533698,0.30466,0.209788598555,0.30058158146499997,0.313270659256
196,0.6286350317674292,0.7105791617600913,0.3777691978426857,0.34715999999999997,0.211793659145,0.482947429368,0.510944532371
197,0.6811337485417748,0.9291978719915375,0.6675758460362653,0.53237,0.21479357462200002,0.8199701219329999,0.880298949869
198,0.9397142954026316,1.919357518484608,1.0683532679399872,0.8784200000000001,0.21618980666999998,0.913704300244,0.981902175064
199,2.5720511077101857,1.7675478410617413,1.0143743085055204,0.97362,0.21252735827599997,0.882563001524,0.954281351082
200,1.8822711408147323,1.1471642157754562,0.827773155433888,0.9477399999999999,0.209544224944,0.802834312958,0.86995300126
201,0.7268638240951205,0.2755018085527454,0.7263602450507357,0.8687299999999999,0.209945698362,0.718291205598,0.773761441717
202,0.8025969600003433,0.5072872820103372,0.6645723881698355,0.77861,0.20995047929699998,0.638896720951,0.6847126611859999
203,0.6911823427921969,0.6984921639770686,0.613822966873021,0.69518,0.209655274531,0.575202448944,0.613980178208
204,0.6804689850072853,0.5889074134347626,0.5778231425758713,0.6289,0.210248316603,0.538907087567,0.570272480358
205,0.699637309692777,0.5601627394666614,0.5653402740146005,0.58795,0.211248166652,0.5042257998049999,0.530315625551
206,0.7436932669949241,0.5519601303543104,0.531545954150833,0.55052,0.212290629515,0.511016023532,0.536393613118
207,0.7507439075879564,0.5878968990258737,0.5726742393821285,0.55621,0.215911038309,0.557848270114,0.590634988381
208,0.7722055700256105,0.6672633367967213,0.6577406219488221,0.6070300000000001,0.22093793174600002,0.658547336432,0.697696323423
209,0.7987089833233422,0.8022744870393387,0.7940111408887452,0.70734,0.223373559321,0.7447948420270001,0.801763755363
210,0.8631236599750163,0.9295950158577013,0.8805004230182849,0.80484,0.224377797949,0.757516007666,0.8252250313680001
211,0.8827001193924502,0.9657066175029163,0.821062242315197,0.8268200000000001,0.22547563593699999,0.707235901758,0.7713238807420001
212,0.8170196075019565,0.9302614329615161,0.7011350241789893,0.77632,0.224706036367,0.644272737145,0.6973297984219999
213,0.7077431593094509,0.8844879036743385,0.6282025700811351,0.7070000000000001,0.220369227381,0.543091200913,0.583684109147
214,0.632115409330658,0.799857264089053,0.505292941970612,0.6005199999999999,0.216716430852,0.435363001528,0.460240318846
215,0.5355414082153533,0.7353863032146726,0.3961743452696034,0.48486,0.212528662747,0.32120523733399997,0.328309808452
216,0.4673646375718613,0.6025584193514459,0.27413656061038516,0.36125,0.210940115646,0.274929113487,0.331158540297
217,0.3948479810773766,0.5938143262879603,0.3850878714545397,0.36391999999999997,0.21072601600000002,0.26238156244800004,0.275899428294
218,0.4061201669214527,0.6420431851141075,0.2772958153370664,0.31215,0.210468738647,0.26790471283100004,0.262799741652
219,0.5510294948929257,0.7488590500637601,0.2944396496680809,0.29988000000000004,0.20978892968600002,0.313270659256,0.267602782357
220,1.052568530432601,1.111246392552565,0.30493707822991756,0.30438000000000004,0.21179391978599998,0.510944532371,0.31280246275699997
221,1.4707025505067406,1.6687185463226024,0.37302505331546376,0.34673000000000004,0.21479379649500002,0.880298949869,0.512541442186
222,1.958973075794969,2.9608246767596564,0.6669633798727234,0.53386,0.21618994483000004,0.981902175064,0.885267142922
223,2.212618899930047,1.7550943713437073,1.0703695915435028,0.88308,0.212527451581,0.954281351082,0.986032385703
224,2.0363808392704206,1.102058170896042,1.0155226637847818,0.97749,0.209543928255,0.86995300126,0.956771036683
225,1.1773118741293978,0.7140022571579442,0.8269237511791524,0.9500700000000001,0.209945533637,0.773761441717,0.870527067826
226,0.7483616861961242,0.5365849915498809,0.7248236421992421,0.8692700000000001,0.20995048938000002,0.6847126611859999,0.774646400292
227,0.6900149238288256,0.6643230423015667,0.6656443741587219,0.7794399999999999,0.20965519037900002,0.613980178208,0.6873259156970001
228,0.6447448285021583,0.5967441704893681,0.6176066737661107,0.69762,0.210248517508,0.570272480358,0.6180162338899999
229,0.6614603459374189,0.5684494668913915,0.5826342599551038,0.63269,0.211241041135,0.530315625551,0.5785886357069999
230,0.7110445165098606,0.5564748397640404,0.5764059045021317,0.59575,0.212281247225,0.536393613118,0.5411101134790001
231,0.7360145237266968,0.5913345025686421,0.5432869808496696,0.5606300000000001,0.21590155878000003,0.590634988381,0.54735658616
232,0.7830268191287949,0.6717863482193082,0.5827020471326637,0.56648,0.22093713086999997,0.697696323423,0.601697244531
233,0.8307761425280356,0.8071559015762034,0.6679071389877103,0.6174,0.223376158865,0.801763755363,0.711850792932
234,0.9065134601528044,0.9298353998125836,0.8095962134816914,0.7206,0.224380549048,0.8252250313680001,0.8151227535510001
235,0.9299357112627731,0.9661766842099185,0.8924866164053229,0.8173600000000001,0.22547791046000001,0.7713238807420001,0.8358966839149999
236,0.8539667688623489,0.9300601455518386,0.8287226321438844,0.8368200000000001,0.224708203842,0.6973297984219999,0.782023508072
237,0.7228217020702553,0.8817269510568256,0.7117276335591692,0.78635,0.22037079917,0.583684109147,0.7078566207100001
238,0.6235011104034134,0.7937271384668113,0.638670351875722,0.71686,0.216717977109,0.460240318846,0.594527630911
239,0.5096015790768564,0.7254545629427103,0.5165021366185302,0.61068,0.21252987484299998,0.328309808452,0.47045764100000004
240,0.4310835338693052,0.6010545915511578,0.4060213379042106,0.49444,0.210940657415,0.331158540297,0.32834889506
241,0.36077073524073483,0.5868930720121672,0.26742256623085325,0.36129,0.210726263273,0.275899428294,0.276335983647
