Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.6494883287568656,2.78754089900351,0.10530874320198465,0.052502999999999994,0.0298137823315,0.032946756068,0.032946756068
46,2.8692399951581544,3.0047713850988838,0.09858027066117891,0.047421,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.1102264887877054,3.2012613223918907,0.09309694620384854,0.043141000000000006,0.0214295496636,0.0236814684418,0.0236814684418
48,3.5538770228777095,3.5302700195056222,0.08810008088106737,0.038235000000000005,0.0197309704668,0.021804394482,0.021804394482
49,4.244516640381635,4.0955593179466145,0.08662415843499605,0.036374000000000004,0.019502205591900003,0.0215515899083,0.0215515899083
50,4.588329524024883,4.387842516478238,0.08762292718139608,0.036124,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,4.740232741887596,4.59587586289134,0.08787666267669304,0.035823,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,4.592269885989474,4.572236623663579,0.08704863908112931,0.035026999999999996,0.020646029966799997,0.0228156127768,0.133495321489
53,4.558010439906413,4.569671099951248,0.21450167028803213,0.14711,0.023854457338299998,0.026361196923000003,0.669103087129
54,4.398140606522411,4.647724370699037,0.7102472961991316,0.67811,0.025347148147599998,0.028010746766400002,0.579504302347
55,3.975802745976395,4.263789942982072,0.7545762184867172,0.58928,0.0214295496636,0.0236814684418,0.717707088052
56,4.169307689275202,3.778093703804007,0.778499087078459,0.7263,0.0182382796576,0.020154844638599997,0.613063687774
57,3.751789933594778,3.5917894447893235,0.6891155485908982,0.62256,0.0186672137982,0.0206288532143,1.4891376089100001
58,3.6128754468148943,4.358589198471136,1.144307377003677,1.4911,0.018672932920099996,0.020635173328599998,1.1440347895999998
59,4.343426964375238,3.5916246783886456,1.1921605387208516,1.149,0.018358381217,0.0202875670398,1.07490236456
60,3.4314414703073357,2.7197356275684155,1.0491180088167702,1.0804,0.018993203745,0.020989099731799996,0.991887269862
61,2.832422914115927,2.5704678954030653,1.0085602664580107,0.9981200000000001,0.0200626795356,0.022170961113900003,1.0194980410799999
62,2.466439395047892,2.5644397790329307,1.0570287335823905,1.0255,0.0211779083011,0.0234033834107,1.0264242563600001
63,2.118703853477596,2.5000175882215077,1.098316947238186,1.0324,0.025049753810099995,0.0276821008206,0.865973403567
64,1.9390655545610433,2.3008264076453635,0.8815945294767705,0.87329,0.0304314474939,0.033629328417000004,0.7130604704019999
65,1.8511488404963905,3.0893879763842476,0.6954080427747368,0.7216899999999999,0.0330393670687,0.0365113005573,0.696222488105
66,2.3079679960169237,1.6498283543741712,0.7057040070745448,0.705,0.0341031237373,0.037686841825000005,0.573026120841
67,1.5922266284689237,1.6068978343783442,0.5927010598469414,0.58286,0.035275543721599995,0.0389824652652,0.674332913602
68,1.5176885204337696,1.7763144174306893,0.7051437604208491,0.6833,0.034451990171699996,0.0380723687999,0.832975712015
69,1.7212480084805462,1.951030364575566,0.9481839866390045,0.8405799999999999,0.0298137823315,0.032946756068,1.08748811856
70,2.044268669740061,2.2271669696765843,1.2280699297764304,1.0929,0.025907622091200004,0.028630117971999998,1.4508597914899999
71,2.4338660425753695,2.5895816407762045,1.62866885123512,1.4532,0.0214295496636,0.0236814684418,1.81205945347
72,2.6906580848974064,2.8489403952001426,2.041327472689631,1.8113,0.0197309704668,0.021804394482,2.10376306762
73,2.90716009053566,2.9055780513882117,2.3362161425463364,2.1005,0.019502205591900003,0.0215515899083,2.31093576613
74,2.9241800163550282,2.844518074633087,2.5171884569786602,2.3058,0.019227687741900003,0.021248224419900003,2.44307958388
75,2.81045072513907,2.702875471102641,2.6117023709744003,2.4369,0.018501359263799998,0.020445569898299997,2.53198363704
76,2.6196380240369623,2.6254112939671166,2.667435511057228,2.525,0.020646029966799997,0.133495321489,2.52113920573
77,2.424065201008908,2.4382957626282336,2.618365124021904,2.5142,0.023854457338299998,0.669103087129,2.3454834140900003
78,2.1096674217260007,2.2524306633611784,2.3551170019828267,2.3401,0.025347148147599998,0.579504302347,2.75896780658
79,1.708997167657946,2.06933458272272,2.6947358673888075,2.75,0.0214295496636,0.717707088052,2.40815346402
80,1.4213455629867235,1.1591822047276725,2.3760573990909934,2.4022,0.0182382796576,0.613063687774,2.22662267164
81,1.1189082362904517,0.9164223589928526,2.1644949588896236,2.2223,0.0186672137982,1.4891376089100001,2.5496984482099996
82,1.1883147795310063,1.7694021031635967,2.4870178060636143,2.5426,0.018672932920099996,1.1440347895999998,1.46774336777
83,1.0768684326297784,0.4269208194361185,0.7566736273700806,1.4699,0.018358381217,1.07490236456,1.05104056603
84,1.4999782169163391,0.4355593884788522,0.7276041881883544,1.0568,0.018993203745,0.991887269862,0.882057692295
85,1.707233279309305,0.9540516418262548,0.6853389900326288,0.8892399999999999,0.0200626795356,1.0194980410799999,0.8206755791439999
86,0.7435394370185369,0.6867072685649958,0.755576386275183,0.8283799999999999,0.0211779083011,1.0264242563600001,0.7769832812440001
87,0.7040540398189823,0.8433574009088167,0.7880896821248972,0.7850699999999999,0.025049753810099995,0.865973403567,0.655379678204
88,1.6989712402400852,1.6053735080766225,0.6667984630931695,0.66451,0.0304314474939,0.7130604704019999,0.447256803927
89,2.154241082933622,2.935728003032789,0.4133618145677464,0.45816999999999997,0.0330393670687,0.696222488105,0.36810984868
90,3.504715160805415,2.5980727744293395,0.35154853376734546,0.37971,0.0341031237373,0.573026120841,0.5113976373520001
91,3.179237095743242,2.9553400942017554,0.5463788106812856,0.52176,0.035275543721599995,0.674332913602,0.668574287335
92,3.5865661104400264,3.629705354354659,0.7976474642292732,0.6775899999999999,0.034451990171699996,0.832975712015,1.00807641669
93,3.9672157947671636,4.140579206529512,1.1371040941743726,1.0142,0.0298137823315,1.08748811856,1.58090807368
94,4.633973965454696,4.784652862323157,1.7455346252896924,1.5821,0.025907622091200004,1.4508597914899999,2.2072104516900004
95,5.190393321472852,5.350236902217784,2.476436460141691,2.2030000000000003,0.0214295496636,1.81205945347,2.82682176358
96,5.648479618235058,5.859731484474455,3.1170687904467433,2.8173,0.0197309704668,2.10376306762,3.41731439816
97,6.022192552940482,6.126490430668879,3.7241823885675123,3.4027,0.019502205591900003,2.31093576613,3.8744890007499997
98,6.161237306440004,6.225600896452228,4.196967799888922,3.8560000000000003,0.019227687741900003,2.44307958388,4.26708912565
99,6.250530341503918,6.281230925004075,4.540220467780265,4.2452,0.018501359263799998,2.53198363704,4.60994177965
100,6.410620965345193,6.484999885368188,4.864765187581158,4.5851,0.020646029966799997,2.52113920573,4.8351443005000005
101,6.452327235072443,6.531555612739867,5.065260995279994,4.8084,0.023854457338299998,2.3454834140900003,4.77873392345
102,6.386131861843075,6.546801559205942,4.898180870712959,4.7524,0.025347148147599998,2.75896780658,5.44584194826
103,7.2294481824259895,7.298151099109965,5.327137417037473,5.4138,0.0214295496636,2.40815346402,4.92853490554
104,6.665433140265447,6.614768029996242,4.776416927072387,4.901,0.0182382796576,2.22662267164,4.56035402461
105,5.901528071369031,6.010461811158681,4.398759314572174,4.5359,0.0186672137982,2.5496984482099996,4.23144169809
106,5.145945485235472,5.839612995009467,4.086917755460755,4.2099,0.018672932920099996,1.46774336777,2.17718900203
107,5.509394638457046,5.248912936380526,1.0074905455842913,2.1732,0.018358381217,1.05104056603,0.9482173933570001
108,3.6832936598659156,3.4521493709245985,0.12298386120341942,0.95483,0.018993203745,0.882057692295,0.184114726809
109,2.5082538323894106,2.0695504374564284,-0.2660840862926084,0.19729000000000002,0.0200626795356,0.8206755791439999,0.022170961113900003
110,1.9180701403454434,1.9578167412869858,-0.5016622864531853,0.036738,0.0211779083011,0.7769832812440001,0.0234033834107
111,1.4536109435625666,1.9638602044956612,-0.2321581583080535,0.03796,0.025049753810099995,0.655379678204,0.0276821008206
112,1.5454268473500608,1.720423421277907,0.003993773863310967,0.042201999999999996,0.0304314474939,0.447256803927,0.033629328417000004
113,1.8982944555586616,2.7469208187517884,0.07408178153340919,0.048098,0.0330393670687,0.36810984868,0.0365113005573
114,3.437631480188772,2.445286075774896,0.09818636648913158,0.050955,0.0341031237373,0.5113976373520001,0.037686841825000005
115,2.725513273098108,2.509430227297417,0.10372262358907999,0.05212000000000001,0.035275543721599995,0.668574287335,0.0389824652652
116,3.209467772234605,3.0447094185090644,0.10610863214138483,0.053404999999999994,0.034451990171699996,1.00807641669,0.0380723687999
117,3.9328710444729134,3.8568001889164356,0.1051322268345773,0.052502999999999994,0.0298137823315,1.58090807368,0.410131447213
118,4.19798014817016,4.231266702075004,0.45411514930739394,0.42136999999999997,0.025907622091200004,2.2072104516900004,1.09712849956
119,4.725366371380699,4.703603357832552,1.224535175679707,1.1025,0.0214295496636,2.82682176358,1.7661150755500001
120,4.95908654056293,5.034698280883838,2.068790135262627,1.7657,0.0197309704668,3.41731439816,2.19196635174
121,5.006726880290341,5.04616544321811,2.5276263008230098,2.1879,0.019502205591900003,3.8744890007499997,2.44086481363
122,5.305053801348322,5.238460624138599,2.697493112331936,2.4347,0.019227687741900003,4.26708912565,2.6204709193599998
123,5.3870127357424415,5.363339217430132,2.814835361406885,2.6127,0.018501359263799998,4.60994177965,2.56849045368
124,4.926820201799421,5.104718576848524,2.679927419006619,2.5612,0.020646029966799997,4.8351443005000005,2.54990876623
125,4.670202916906707,4.853327678252992,2.606550908629795,2.5428,0.023854457338299998,4.77873392345,2.33925772301
126,4.374755076170052,4.878952171789766,2.3292067042598097,2.3339,0.025347148147599998,5.44584194826,2.2665106124900003
127,4.320166515384704,4.468880763159276,2.2567696494200704,2.2618,0.0214295496636,4.92853490554,1.94494851306
128,3.530832240464575,3.6469134825692575,1.8603832853402897,1.943,0.0182382796576,4.56035402461,1.22673144454
129,3.2428458893461087,3.3093033077851697,0.8520153884807651,1.2309999999999999,0.0186672137982,4.23144169809,0.627969961458
130,3.0331804998005136,3.7420525429556792,0.31792955819967106,0.6373300000000001,0.018672932920099996,2.17718900203,0.020635173328599998
131,3.4223165933868844,2.8784202162187147,-0.28870571288263325,0.035214999999999996,0.018358381217,0.9482173933570001,0.0202875670398
132,2.58830234724402,2.1664093186850457,-0.21672343355168283,0.034871,0.018993203745,0.184114726809,0.020989099731799996
133,2.258616844369837,1.6865942462535322,0.012710472173886994,0.035566,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.1360892749910962,1.8338325058088167,0.06401551184729823,0.036738,0.0211779083011,0.0234033834107,0.0234033834107
135,1.9932863035244774,2.2460962485986258,0.08434939163378406,0.03796,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.8805499786871256,2.1103352940078723,0.09394896913986783,0.042201999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.7447024002143554,2.8029747567366097,0.10260641904903232,0.048098,0.0330393670687,0.0365113005573,0.0365113005573
138,2.1366368768482435,1.4169471165047391,0.10584268510182013,0.050955,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.4006821820054796,1.3919982030749476,0.10593506877561912,0.05212000000000001,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.2339192817218447,1.3935098040812548,0.10672272865454141,0.053404999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
141,1.258876491445648,1.3917646617257002,0.10530525070996669,0.052502999999999994,0.0298137823315,0.410131447213,0.032946756068
142,1.3456820099819098,1.6017683628470203,0.09857934903134084,0.047421,0.025907622091200004,1.09712849956,0.028630117971999998
143,1.533186559540115,1.6816470320434085,0.0930967521765142,0.043141000000000006,0.0214295496636,1.7661150755500001,0.0236814684418
144,1.7212026651294092,1.8489615504488066,0.08810008088106737,0.038235000000000005,0.0197309704668,2.19196635174,0.021804394482
145,1.9764148296763717,2.0857916214208005,0.08662415843499605,0.036374000000000004,0.019502205591900003,2.44086481363,0.0215515899083
146,2.093717022404228,2.0846614952934095,0.08762292718139608,0.036124,0.019227687741900003,2.6204709193599998,0.021248224419900003
147,2.2014770777319925,2.0328501510839403,0.08787666267669304,0.035823,0.018501359263799998,2.56849045368,0.020445569898299997
148,2.2567669813374174,2.2144541543246326,0.08704863908112931,0.035026999999999996,0.020646029966799997,2.54990876623,0.0228156127768
149,2.730657599843396,2.5586359242132426,0.08996215252308953,0.037377,0.023854457338299998,2.33925772301,0.026361196923000003
150,2.936335325695798,3.068125748477642,0.09471429564782485,0.040892000000000005,0.025347148147599998,2.2665106124900003,0.028010746766400002
151,3.418221623889303,3.091096024765455,0.09641123666763513,0.042526999999999995,0.0214295496636,1.94494851306,0.0236814684418
152,3.244504403099604,3.05635426751591,0.0903186864354715,0.038235000000000005,0.0182382796576,1.22673144454,0.020154844638599997
153,3.618233599846072,3.3019651440969326,0.08513710648409799,0.034739,0.0186672137982,0.627969961458,0.0206288532143
154,4.009926895542263,4.288431229202805,0.0865000027852004,0.035209,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.616798915537745,4.502021542764927,0.08754567882267626,0.035214999999999996,0.018358381217,0.0202875670398,0.0202875670398
156,4.673409997249168,4.136492618618865,0.08708437251595849,0.034871,0.018993203745,0.020989099731799996,0.020989099731799996
157,4.528589452143138,3.924909165796005,0.0879479180321246,0.035566,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.39736041470163,4.024565372993889,0.0895449008960251,0.036738,0.0211779083011,0.0234033834107,0.0234033834107
159,4.369674977828835,4.497096136668594,0.09096004843493101,0.03796,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.60185735548737,4.805649482048148,0.09591286531112936,0.042201999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
161,4.769754834093201,5.783468906906716,0.10314780381864849,0.048098,0.0330393670687,0.0365113005573,0.0365113005573
162,6.100558745196044,5.42919773864657,0.10599582117544062,0.050955,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.878928630880311,5.146683443402881,0.10597775478917187,0.05212000000000001,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.92566416940072,5.285367337197989,0.10673490386977066,0.053404999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.1833427971618065,5.503735695788655,0.10530874320198465,0.052502999999999994,0.0298137823315,0.032946756068,0.137470088367
166,5.721491651645891,6.053032074587392,0.21781640468147273,0.15105,0.025907622091200004,0.028630117971999998,0.539022612155
167,6.522587072242421,6.676129665785533,0.6256397949013731,0.54915,0.0214295496636,0.0236814684418,0.916037162519
168,7.005670029900208,7.173755080085762,1.1593186119333299,0.9229299999999999,0.0197309704668,0.021804394482,1.23097252381
169,7.211475605549135,7.394819544818979,1.4597083260515618,1.2352,0.019502205591900003,0.0215515899083,1.45857971732
170,7.472886118642625,7.532443987258705,1.675495131819969,1.4608,0.019227687741900003,0.021248224419900003,1.78222505137
171,7.832585468427343,7.6751663936091585,1.9622780372366544,1.7817,0.018501359263799998,0.020445569898299997,1.93304567552
172,8.220089908764741,8.167010926599893,2.145587471369988,1.9312,0.020646029966799997,0.0228156127768,1.9826485021400002
173,8.54990784485436,8.370049227586081,2.1137928238145864,1.9804,0.023854457338299998,0.026361196923000003,1.87408161836
174,8.707467214938157,8.82426095791024,1.928731730625055,1.8727,0.025347148147599998,0.028010746766400002,2.22235247554
175,9.627203542971735,9.097081187475581,2.2275458934071697,2.218,0.0214295496636,0.0236814684418,1.96469483691
176,8.948375415391538,8.92514957100546,1.9938220115351946,1.9626,0.0182382796576,0.020154844638599997,2.12818840407
177,8.231786705849833,8.30253700856567,2.1191846478568594,2.1247,0.0186672137982,0.0206288532143,3.06535521209
178,7.2394529885657395,8.19716100015112,2.8461659131977917,3.0538,0.018672932920099996,0.020635173328599998,2.3213466558799998
179,8.355078951930548,7.336524239004094,1.9406642835435135,2.3162,0.018358381217,0.0202875670398,2.0794457244099998
180,5.963175386278755,6.007816489870676,1.9064476883857249,2.0763,0.018993203745,0.020989099731799996,1.8564307016900004
181,4.556508484482855,4.593591334892613,1.7541159989462205,1.8552,0.0200626795356,0.022170961113900003,1.4570071495399999
182,3.8075950082352543,3.8484400206079745,1.2995686505240378,1.4592,0.0211779083011,0.0234033834107,1.23190906513
183,3.283707204505634,3.671102242527938,1.1220225911844661,1.2361,0.025049753810099995,0.0276821008206,1.07180444573
184,3.1688563034929778,3.5415477096507386,1.0097125795296413,1.0774,0.0304314474939,0.033629328417000004,0.766504730948
185,3.679292271531458,4.705978808136898,0.6713832035698614,0.77468,0.0330393670687,0.0365113005573,0.676080274056
186,5.50171542187505,4.412480069036162,0.6229632877256076,0.68503,0.0341031237373,0.037686841825000005,0.7046400106370001
187,4.688013521293737,4.689990971940997,0.7240837660740864,0.71334,0.035275543721599995,0.0389824652652,0.879437054879
188,4.905252855244768,5.011354704694758,0.9582694244105241,0.88664,0.034451990171699996,0.0380723687999,1.14970641457
189,5.366951271047318,5.456928424726338,1.2938588138064504,1.1546,0.0298137823315,0.137470088367,1.5548748893900002
190,5.891900453698527,6.036634857990119,1.728487914002885,1.5563,0.025907622091200004,0.539022612155,2.0907121066900003
191,6.346491178589238,6.339850015537145,2.303649912329357,2.0875,0.0214295496636,0.916037162519,2.63281948444
192,6.716260302828699,6.659091530805192,2.909999885996745,2.625,0.0197309704668,1.23097252381,3.15525555215
193,7.10081080814743,7.07288563141344,3.4383274481931947,3.1429,0.019502205591900003,1.45857971732,3.54699830009
194,7.2272565345901,7.247316105576526,3.847237880195274,3.5313,0.019227687741900003,1.78222505137,3.81173645883
195,7.271135138648248,7.220614067587885,4.060265231980802,3.7938,0.018501359263799998,1.93304567552,3.98679279891
196,7.243327448361977,7.30558893106971,4.184555726731354,3.9673,0.020646029966799997,1.9826485021400002,3.9968129840499995
197,7.210577523512373,7.210163849450408,4.1284198668896295,3.9772,0.023854457338299998,1.87408161836,4.31291522083
198,7.155307066675194,7.583085024083864,4.393533806001372,4.2906,0.025347148147599998,2.22235247554,3.7188646859900003
199,6.797779674243157,6.602923984742466,3.460414683598483,3.7017,0.0214295496636,1.96469483691,3.5994830336900003
200,7.261135485390152,7.004581144252926,3.4819356329825877,3.5833,0.0182382796576,2.12818840407,2.91612808281
201,6.745312980393548,6.715245808028588,2.5651727596334006,2.9058,0.0186672137982,3.06535521209,2.4878964572599997
202,7.228128658887455,8.10729661366393,2.260014151707774,2.4813,0.018672932920099996,2.3213466558799998,0.8551862334929999
203,8.727638268894435,7.224939608561402,-0.12014082965142892,0.8626,0.018358381217,2.0794457244099998,0.0202875670398
204,8.933033559897735,8.067439666993957,-0.5196321048253274,0.034871,0.018993203745,1.8564307016900004,0.020989099731799996
205,8.04989745986473,7.783998749959629,-0.5506862498338921,0.035566,0.0200626795356,1.4570071495399999,0.022170961113900003
206,8.042584744110531,7.751483608653231,-0.14253017505339366,0.036738,0.0211779083011,1.23190906513,0.0234033834107
207,8.106166246547964,8.152012688245758,0.014284860029303077,0.03796,0.025049753810099995,1.07180444573,0.0276821008206
208,8.459296349391824,8.681960305612874,0.07457732858712651,0.042201999999999996,0.0304314474939,0.766504730948,0.033629328417000004
209,8.514824983808923,9.733500214283097,0.09696158181134991,0.048098,0.0330393670687,0.676080274056,0.0365113005573
210,10.533775724384029,9.319614353828312,0.10428076506045819,0.050955,0.0341031237373,0.7046400106370001,0.037686841825000005
211,9.298028995328984,9.419799176676733,0.1054935110695161,0.05212000000000001,0.035275543721599995,0.879437054879,0.0389824652652
212,9.232461086887575,9.583467175108314,0.10659913324257278,0.053404999999999994,0.034451990171699996,1.14970641457,0.0380723687999
213,9.89962468376764,10.14401393309856,0.10527042280345433,0.052502999999999994,0.0298137823315,1.5548748893900002,0.032946756068
214,10.18612969307211,10.556378328464984,0.09856959915779072,0.047421,0.025907622091200004,2.0907121066900003,0.028630117971999998
215,10.854304377084482,11.028333145160538,0.09309408430066715,0.043141000000000006,0.0214295496636,2.63281948444,0.30648454965
216,11.598899188901555,11.657037354862151,0.3731846324999947,0.31861,0.0197309704668,3.15525555215,0.643389167803
217,12.341052286868706,12.309809688292267,0.8326601497895371,0.65262,0.019502205591900003,3.54699830009,0.952999123868
218,13.09961786033964,13.02302487105522,1.1668133509765282,0.95957,0.019227687741900003,3.81173645883,1.2412803907799999
219,13.583794111718847,13.470374343979914,1.4540522060348364,1.2454,0.018501359263799998,3.98679279891,1.4433885149899999
220,14.589870266688933,14.361665528072026,1.6479178065483013,1.4457,0.020646029966799997,3.9968129840499995,1.58879981157
221,15.481878684285043,15.161009402280985,1.7563120347095253,1.5899,0.023854457338299998,4.31291522083,1.6381791129199998
222,15.912617636366583,15.911048710943353,1.7696399901905464,1.6389,0.025347148147599998,3.7188646859900003,1.4955985538999998
223,17.132073164563522,16.701616729146195,1.534260231734204,1.4975,0.0214295496636,3.5994830336900003,1.7689140388099998
224,17.281542563702182,16.761843319457117,1.7795923183776963,1.7685,0.0182382796576,2.91612808281,1.46915773378
225,16.29107278223428,16.504673833926276,1.4548770646619018,1.4713,0.0186672137982,2.4878964572599997,1.33459880942
226,16.202920655994827,17.34201453726007,1.2948300305685538,1.3379,0.018672932920099996,0.8551862334929999,1.61824265322
227,18.032858168118132,16.844321184652642,1.5992051614666174,1.6191,0.018358381217,0.0202875670398,0.8905642557719999
228,16.342923095941824,15.75688253418987,0.5043059016481017,0.8976700000000001,0.018993203745,0.020989099731799996,0.189057855612
229,14.767233982805408,15.001032306694803,-0.19071519549543725,0.20219,0.0200626795356,0.022170961113900003,0.020989099731799996
230,13.786554536683544,14.10898302349817,-0.1979652320585341,0.035566,0.0211779083011,0.0234033834107,0.022170961113900003
231,12.917305217912155,13.569272593104817,-0.061307276972056124,0.036738,0.025049753810099995,0.0276821008206,0.0234033834107
232,12.322738534404207,13.04674044856622,0.05728228745365298,0.03796,0.0304314474939,0.033629328417000004,0.0276821008206
233,12.591651664618428,14.27739393278865,0.08442460385907707,0.042201999999999996,0.0330393670687,0.0365113005573,0.169985076425
234,15.629354883503895,14.147701520231044,0.2500056208451315,0.18328,0.0341031237373,0.037686841825000005,0.0365113005573
235,14.023401197514849,14.170721866298027,0.09528415412904688,0.050955,0.035275543721599995,0.0389824652652,0.037686841825000005
236,14.060929672754888,14.504743587738542,0.06788868534821872,0.05212000000000001,0.034451990171699996,0.0380723687999,0.112822867346
237,14.545768826494086,14.74166120282765,0.18829191855740246,0.12661,0.0298137823315,0.032946756068,0.538000566499
238,14.957217329892748,15.255443762630035,0.6002002823428617,0.54814,0.025907622091200004,0.028630117971999998,1.15524133577
239,15.43237548898669,15.59741393952844,1.3478546326177172,1.1601,0.0214295496636,0.30648454965,1.7636874866499999
