Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,0.5533841659594084,-0.30042339287405606,0.021947518931587105,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
82,-0.1316042614316562,-0.07026574870238234,0.023360602293919265,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.18839669340131154,-1.5343057039368753,0.02398077188853813,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
84,-0.06775492552799843,-0.8791557946737569,0.0237419725956003,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
85,0.09204681126225443,-0.5778990574108037,0.024761025092375124,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.12459136052996403,-0.359256918381205,0.026282393529329554,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
87,0.09005217789543116,-0.03182492051035002,0.02768307475196525,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.04814251381181243,0.15022395652153198,0.032948827052900635,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.04263137348780075,0.5799299818493178,0.04001135957025657,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
90,0.060824118160977034,-0.09542164777440965,0.04246760275055617,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.07677106421896181,0.07702263210233962,0.04263638038621281,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.08072702009294459,0.4447108098567343,0.04341015537739377,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.07790782334663007,0.5502263754614953,0.04164109477076672,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
94,0.07207657362275113,0.6290969511063529,0.03472607858676959,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.06336563573246556,0.6349102418635456,0.029691566739681395,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
96,0.0578757607245268,0.7273060242472011,0.024421810360886937,0.039109,0.0197309704668,0.021804394482,0.021804394482
97,0.052385573057900016,0.7007533864692215,0.023419111545490923,0.037256,0.019502205591900003,0.0215515899083,0.0215515899083
98,0.051815901137340345,0.6606865608786316,0.024308979708555896,0.037006,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,0.05304111031112396,0.4329992253324204,0.024572234290182942,0.036707,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,0.2484739271354166,0.503126415483198,0.023792829126673142,0.035914999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
101,0.4281850564734706,0.47850385219077207,0.027071988333237637,0.038254,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,0.46944199496281697,0.7702188017361999,0.031555318731321794,0.041754,0.025347148147599998,0.028010746766400002,0.0652884929631
103,0.3412621924387585,0.06996594377055043,0.0814128687037395,0.08018,0.0214295496636,0.0236814684418,0.0236814684418
104,0.3856606305192781,-0.3366976652900959,0.021313570464438467,0.039109,0.0182382796576,0.020154844638599997,0.020154844638599997
105,0.33010574576027474,-0.7229265747594096,0.01667018035205972,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
106,0.5684568346495755,0.06800685824215336,0.021139890035880095,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,0.8161450285564507,-0.6551182633144149,0.023306739784134327,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
108,0.5388190197751135,-0.47235710286203825,0.02366013485512277,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.5959324719312868,-0.11935786351829569,0.02485269398998794,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.6828362664003087,0.21633282906110574,0.026394123301637346,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
111,0.7814624915645767,0.575699634290813,0.027770890898808832,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.8153633205708748,0.8160619193453729,0.03300788042244976,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.7356273448164982,1.1666705529359414,0.04004789427582689,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
114,1.2146322654920563,1.02769609896958,0.04248892573326177,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.4813022279281054,0.6581970612484584,0.04264840362568232,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.683126898640984,1.006696819801916,0.04341646591744682,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.0176161895591678,1.4220941041583886,0.04164441610763675,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
118,1.6908060284313362,1.9197713748552747,0.034727872108679406,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,2.309268388342317,2.440043054352935,0.0296924302872676,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
120,3.0041513154754327,3.1361152398771366,0.02442234177478614,0.039109,0.0197309704668,0.021804394482,0.021804394482
121,3.679742618481883,3.809833582269712,0.023419377252440525,0.037256,0.019502205591900003,0.0215515899083,0.0215515899083
122,4.216998654718158,4.375140686599198,0.024309046135293295,0.037006,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,4.746111297641407,4.803009950167087,0.024572234290182942,0.036707,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,5.045766504687797,5.122776525025092,0.023792829126673142,0.035914999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
125,5.319473923184511,5.302811911486193,0.027071988333237637,0.038254,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,5.330257315955086,5.6096649871358615,0.031555318731321794,0.041754,0.025347148147599998,0.0652884929631,0.028010746766400002
127,6.002253034329292,5.692202312826067,0.03303242476442986,0.043382,0.0214295496636,0.0236814684418,0.0236814684418
128,5.373031652953488,4.931688880007803,0.026554772898819926,0.039109,0.0182382796576,0.020154844638599997,0.020154844638599997
129,4.705983950116099,4.136806647731357,0.021947518931587105,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
130,3.4560409737429323,3.7378734654361727,0.023360602293919265,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,3.8495941694406572,3.0169834441046786,0.02398077188853813,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
132,1.9478897552209622,1.8925787974245472,0.0237419725956003,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.280710321604102,1.2747801848962763,0.024761025092375124,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.8355871098828358,1.0117671789112523,0.026282393529329554,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
135,1.4149726691050168,1.3318306735635415,0.02768307475196525,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.8542096488732316,1.6840829484640187,0.032948827052900635,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.5847066870119813,2.5795696828734886,0.04001135957025657,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
138,4.588076601138377,3.4899668255495517,0.04246760275055617,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.6371445688426522,3.486699878385314,0.04263638038621281,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.904053962168461,3.989544569957449,0.04341015537739377,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.293351864881306,4.6996273529839305,0.04164109477076672,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
142,5.171557896285536,5.392794276034825,0.03472607858676959,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.035730448948517,6.126716628662182,0.029691566739681395,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
144,6.94037300097424,6.982368540806485,0.024421810360886937,0.039109,0.0197309704668,0.021804394482,0.021804394482
145,7.606537238757224,7.696933377507102,0.023419111545490923,0.037256,0.019502205591900003,0.0215515899083,0.0215515899083
146,8.163266083571353,8.349654774830627,0.024308979708555896,0.037006,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,8.542775246824029,8.720538574260363,0.024572234290182942,0.036707,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,8.614411768247788,8.898640869859744,0.023792829126673142,0.035914999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
149,8.669383506407272,8.888920656757335,0.027071988333237637,0.038254,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,8.954236366142025,9.389117808520979,0.031555318731321794,0.041754,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,8.80430620044286,8.757557783148005,0.03303242476442986,0.043382,0.0214295496636,0.0236814684418,0.0236814684418
152,8.83023098980511,8.41816814887054,0.026554772898819926,0.039109,0.0182382796576,0.020154844638599997,0.020154844638599997
153,7.7385496211014715,7.369182179766419,0.021947518931587105,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
154,6.273161502774062,6.852077038458512,0.023360602293919265,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,6.510113729054379,5.719996970453007,0.02398077188853813,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
156,4.016681605746157,4.380036167939743,0.0237419725956003,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.271806546588116,3.5999489029360277,0.024761025092375124,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.5017757171820416,3.737468733195771,0.026282393529329554,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
159,3.80246044034426,3.7505495859074345,0.02768307475196525,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.615408540048592,3.6958914463092256,0.032948827052900635,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.5894584765808797,4.253037540827042,0.04001135957025657,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
162,5.344543352128571,4.3948596617735145,0.04246760275055617,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.292419092480095,4.480075347581003,0.04263638038621281,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.177340041832505,4.573656332909957,0.04341015537739377,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.494019774878296,5.0527240296365346,0.04164109477076672,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
166,5.262557792077397,5.628478135225775,0.03472607858676959,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,5.98976499865156,6.215739851660041,0.029691566739681395,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
168,6.907316701641614,6.982009772542888,0.024421810360886937,0.039109,0.0197309704668,0.021804394482,0.021804394482
169,7.207099660298454,7.437480632276996,0.023419111545490923,0.037256,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.565804509813174,7.873885637190745,0.024308979708555896,0.037006,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,7.898448383809423,8.159878336695309,0.024572234290182942,0.036707,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,8.109656286541817,8.390062127945543,0.023792829126673142,0.035914999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
173,8.273709958977875,8.49423070356767,0.027071988333237637,0.038254,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,8.223888102928438,8.600345936114847,0.031555318731321794,0.041754,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,7.953508487193929,8.102624480601017,0.03303242476442986,0.043382,0.0214295496636,0.0236814684418,0.0236814684418
176,7.354535939902745,7.153526424008913,0.026554772898819926,0.039109,0.0182382796576,0.020154844638599997,0.020154844638599997
177,6.993287233036563,6.483070554280522,0.021947518931587105,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
178,6.961333971682394,7.1025896564037705,0.023360602293919265,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,7.99336128844922,6.251890367360236,0.02398077188853813,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
180,6.3349392789915075,5.958736941304891,0.0237419725956003,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
181,5.440511181051852,5.618034682536446,0.024761025092375124,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.022466067628163,4.685722224314714,0.026282393529329554,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
183,4.17214722817881,4.502513426687284,0.02768307475196525,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.2875112620290485,4.652360352350995,0.032948827052900635,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.291170508747744,5.213561822658939,0.04001135957025657,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
186,5.543427229035069,4.555496411258723,0.04246760275055617,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.058366051085489,4.438634570697987,0.04263638038621281,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.810407310463836,4.53552479002251,0.04341015537739377,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.7132604094858617,4.583181382990285,0.04164109477076672,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
190,4.225458071554707,4.8174645838951715,0.03472607858676959,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.730767009871078,5.215006072742772,0.029691566739681395,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
192,5.26865896396646,5.513163860809021,0.024421810360886937,0.039109,0.0197309704668,0.021804394482,0.021804394482
193,5.624251312380384,5.9409652868357545,0.023419111545490923,0.037256,0.019502205591900003,0.0215515899083,0.0215515899083
194,5.7980665660021815,6.2110625174291325,0.024308979708555896,0.037006,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,5.888872297912023,6.244545529486553,0.024572234290182942,0.036707,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,6.261274813081921,6.525890965755731,0.023792829126673142,0.035914999999999996,0.020646029966799997,0.0228156127768,0.0228156127768
197,6.603501296980345,6.717615044176033,0.027071988333237637,0.038254,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,6.663490718864666,6.83588393596787,0.031555318731321794,0.041754,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,6.476356405038096,6.481349448223913,0.03303242476442986,0.043382,0.0214295496636,0.0236814684418,0.0236814684418
200,7.116546114397337,6.521215132490111,0.026554772898819926,0.039109,0.0182382796576,0.020154844638599997,0.020154844638599997
201,6.4878627185771816,5.8810067435578475,0.021947518931587105,0.035628,0.0186672137982,0.0206288532143,0.0206288532143
202,6.427752619136277,6.4294921856343255,0.023360602293919265,0.036095999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,7.854527550995121,5.834442014941069,0.02398077188853813,0.036101999999999995,0.018358381217,0.0202875670398,0.0202875670398
204,6.518732627056034,5.834094722781699,0.0237419725956003,0.035759,0.018993203745,0.020989099731799996,0.020989099731799996
205,5.950134713691897,5.695488519405338,0.024761025092375124,0.036451,0.0200626795356,0.022170961113900003,0.022170961113900003
206,5.49416518674594,5.789777017211749,0.026282393529329554,0.037618,0.0211779083011,0.0234033834107,0.0234033834107
207,5.452604749367928,5.587853659427482,0.02768307475196525,0.038834,0.025049753810099995,0.0276821008206,0.0276821008206
208,5.403261694855865,5.609563267858838,0.032948827052900635,0.043058,0.0304314474939,0.033629328417000004,0.033629328417000004
209,5.133985895529953,6.28330351023213,0.04001135957025657,0.048929,0.0330393670687,0.0365113005573,0.0365113005573
210,6.422865356848475,5.458053815247332,0.04246760275055617,0.051774,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.978978944157396,5.3996179069598975,0.04263638038621281,0.052934,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.6431354836753815,5.414621721026211,0.04341015537739377,0.054213,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.534586149491134,5.470448001383981,0.04164109477076672,0.053314999999999994,0.0298137823315,0.032946756068,0.032946756068
214,5.095511331252995,5.728491468573758,0.03472607858676959,0.048255,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.697732766980611,6.174292380599,0.029691566739681395,0.043994,0.0214295496636,0.0236814684418,0.0236814684418
216,6.0843728218859185,6.393726006070308,0.024421810360886937,0.039109,0.0197309704668,0.021804394482,0.0236814684418
217,6.448954789697232,6.765822276205033,0.025877618737758297,0.039109,0.019502205591900003,0.0215515899083,0.021804394482
218,6.639418598766016,7.064515672888192,0.024428864380717313,0.037256,0.019227687741900003,0.021248224419900003,0.0215515899083
219,6.786084821494996,7.212369100430345,0.024695384040015134,0.037006,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,6.88037078036157,7.268409251538103,0.02467180796954643,0.036707,0.020646029966799997,0.0228156127768,0.020445569898299997
221,7.186149325844144,7.364345860084966,0.02379043776412672,0.035914999999999996,0.023854457338299998,0.026361196923000003,0.0228156127768
222,7.242712814117108,7.446660870458741,0.02704415553026679,0.038254,0.025347148147599998,0.028010746766400002,0.178550985617
223,6.971522241141877,7.235188032040845,0.22302071303427023,0.19199000000000002,0.0214295496636,0.0236814684418,0.028010746766400002
224,7.647357982758336,7.000874131123296,0.0014617892800507966,0.043382,0.0182382796576,0.020154844638599997,0.0236814684418
225,6.242481018631701,6.038194471100137,0.0013395819419798477,0.039109,0.0186672137982,0.0206288532143,0.020154844638599997
226,5.163384741660421,5.885072246427805,0.011909243229084538,0.035628,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.741322887841126,4.316149521141169,0.020579447652431308,0.036095999999999996,0.018358381217,0.0202875670398,0.020635173328599998
228,3.7188007109458656,3.5843858519430185,0.023873691987848375,0.036101999999999995,0.018993203745,0.020989099731799996,0.0202875670398
229,2.5745527149640877,2.841090905619419,0.02435309857968574,0.035759,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.8642992466551032,2.4355388084191083,0.025395599714762972,0.036451,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.7487395100287915,2.032201387067949,0.026757876115642985,0.037618,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.9898868567506551,2.0369983062657884,0.027994881857323625,0.038834,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.612250778068703,3.3839700278456757,0.033138741095128925,0.043058,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.980182040704619,3.224629255815975,0.040121295820654546,0.048929,0.0341031237373,0.037686841825000005,0.0365113005573
235,4.109960561702808,3.762012243055499,0.04252878177570212,0.051774,0.035275543721599995,0.0389824652652,0.037686841825000005
