Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,14.523788668606207,14.57525135778629,3.930416924957693,3.6288,0.287082343517,5.1757348072900005,3.72329174489
27,14.791320292175135,14.913289942843711,4.011541275181755,3.7326,0.333853353247,5.28150947172,3.90726122665
28,15.363533458341708,15.346274859611182,4.202551448874889,3.9149,0.544878048296,5.49843637615,4.13824733297
29,15.956877640509406,16.220211771697162,4.453297907601973,4.1438,0.937319302976,5.72102798474,4.41074603775
30,16.59844019769986,17.69660394274787,4.744351042506935,4.4138,1.04427160624,5.63911945072,4.76678709964
31,18.11924767268457,17.38898315461195,5.118321884131156,4.7666,1.01034211745,5.54231698666,4.45724007786
32,18.222134799024346,17.342140027702065,4.421545662472441,4.4599,0.920023113169,4.844354984140001,4.3703122455
33,16.86850191023975,16.455295970402116,4.410463148056909,4.3738,0.818638303839,4.92967778459,5.04660983265
34,16.208783247671974,17.55161043328212,5.103064182702737,5.0439,0.728317621059,3.2856908048199998,3.8134964444999997
35,17.805222682128523,15.676068700008566,2.955947106123214,3.822,0.65739253842,2.39571063501,3.2163202406200004
36,14.949209139042198,14.846156477995365,2.5439373135031147,3.2303,0.6166500201590001,1.93040319055,2.72745138357
37,13.816177765050092,13.780697023868477,2.4205522405338558,2.7458,0.576220195125,1.7270796513599997,2.6503668186400002
38,11.720649089881798,12.858381479106878,2.588375633967248,2.6695,0.582456086801,1.9386612781099999,2.42344507497
39,12.353765982523232,13.03341999374318,2.489618016316175,2.4446,0.636475004819,2.12724484048,2.68869599838
40,12.667071442253794,13.594107608698346,2.8687496103693317,2.7074,0.7499382780509999,3.20231868429,3.7826233161800005
41,13.712503213364595,15.492398255245114,3.8350197883616395,3.7914,0.8533016737379999,2.62157741773,3.28198796764
42,16.76694643631054,14.616043964517125,3.1070105227577085,3.2953,0.8714799303949999,2.5766111142700003,3.3411794419
43,14.829358690260603,14.648043541934339,3.2778290642473955,3.3539999999999996,0.8133313699860001,2.6879308066600003,3.65183281925
44,14.47384404996852,14.718894307903346,3.774460527840576,3.6618,0.740393140378,2.8054740860500003,4.113462752669999
45,14.58250282766698,15.3365593131494,4.365786932769288,4.1193,0.621665317569,2.94394605554,4.6212529261199995
46,15.778588503335458,16.055296419468895,4.961530447796775,4.6224,0.494701183991,3.12422501065,5.17927451224
47,16.468729648905693,16.516334476888296,5.559998688948471,5.1754,0.358957814626,3.2968885178500003,5.77428147742
48,16.358846539592918,16.2109246822701,6.169220065392765,5.765,0.29722268324900003,3.4462252827800004,6.0660125548599995
49,15.775858972347498,15.861945893654985,6.4516970629699415,6.0541,0.280941681472,3.6185349689599997,6.3077598379
50,15.249059642168264,15.83089614721963,6.61540407599801,6.2936,0.285352101069,3.72329174489,6.47196350212
51,15.227335267078963,15.867294090442762,6.7154409987629275,6.4563,0.3323201608,3.90726122665,6.61042900082
52,15.367481722264573,15.794872608381906,6.822945816521868,6.5935,0.5432018117890001,4.13824733297,6.80965475105
53,15.480234850269774,16.038286367266124,7.033306285305565,6.7909,0.9354248934980001,4.41074603775,7.06721626815
54,15.624237767270866,17.04027222481352,7.31903038939435,7.0462,1.04242837378,4.76678709964,7.71178638462
55,16.52188410708479,16.34680487738592,7.9576945231768965,7.6849,1.00872941456,4.45724007786,7.130462703610001
56,15.768981077986544,15.243213558951588,6.740151134532184,7.1088,0.918568711923,4.3703122455,6.346070607030001
57,15.202942786058442,14.88463483559254,5.963750893855592,6.3316,0.817031932392,5.04660983265,6.940479700469999
58,13.654571388690227,15.399264777776848,6.536640365623959,6.9206,0.726674472814,3.8134964444999997,4.955690447469999
59,14.33080482257141,12.475227630175757,3.906572438001654,4.9538,0.655917089516,3.2163202406200004,4.171227715480001
60,12.627117041650328,12.235139216789616,3.2073715020759144,4.1765,0.6150039453589999,2.72745138357,3.78292901482
61,11.137372447712995,10.928146842025585,3.2563506679027387,3.7917,0.574662565866,2.6503668186400002,3.5916859615599996
62,9.687524375202685,10.762627681450773,3.4063571415249,3.6022,0.581910945632,2.42344507497,3.47217372126
63,9.115784263920066,10.04558298171008,3.52386682914894,3.4838,0.636290587242,2.68869599838,3.6817378509400003
64,9.794881866778606,10.72094870232089,3.890554119159223,3.6915,0.749722434144,3.7826233161800005,5.0222665410400005
65,11.095213332011706,12.994329020305504,4.950450126262891,5.0198,0.852629935819,3.28198796764,4.2911594627800005
66,13.495086896793765,11.408566453267046,3.8905307694894926,4.2953,0.87054318131,3.3411794419,4.2677506281
67,11.71548249674941,11.498139779008264,3.985252071695907,4.2721,0.812435054657,3.65183281925,4.4423097591100005
68,11.047333437557228,11.499039435433986,4.431002916804686,4.4451,0.739292358519,4.113462752669999,4.6749766575
69,10.76888280025982,11.812326538741015,4.852376589791168,4.6757,0.620518844529,4.6212529261199995,4.9292360431
70,11.301135967018311,11.857483533937064,5.210612250168642,4.9276,0.493594251363,5.17927451224,5.13639309774
71,11.891921105476523,11.984490030504334,5.452503553706263,5.1329,0.357988370559,5.77428147742,5.3468154310900005
72,12.234443563088409,11.964808182804795,5.665671565321813,5.3414,0.296403965572,6.0660125548599995,5.51081150775
73,12.332966034424398,12.057457254321072,5.813355338042365,5.5039,0.28029912533,6.3077598379,5.77986715584
74,12.248817809608127,12.375641139239598,6.091515410172407,5.7705,0.284690922482,6.47196350212,5.91078351806
75,12.225266417941226,12.542451921739751,6.1989817171275154,5.9002,0.33140369957800003,6.61042900082,6.04479939184
76,12.354386230775273,12.62177007312222,6.31336881994848,6.0329999999999995,0.542340408978,6.80965475105,6.2265500295
77,12.507115817712442,12.951867782687817,6.501648644736696,6.2131,0.9347010713789999,7.06721626815,6.443863595
78,12.658127783111992,13.977162829782383,6.735580874827852,6.4285,1.04219123972,7.71178638462,6.88542251536
79,13.83885793395945,13.53280087510949,7.200935974728862,6.8660000000000005,1.00898405164,7.130462703610001,6.36794876709
80,13.917130629028147,13.15228578815875,6.092854920526144,6.3532,0.919304211198,6.346070607030001,5.98696660197
81,12.333210483164386,11.949773103299488,5.829731234440336,5.9757,0.8182777341320001,6.940479700469999,6.793613531880001
82,11.674903645295245,13.07225097980092,6.586297867586445,6.775,0.72802499198,4.955690447469999,5.75546086988
83,12.86163033522547,11.020237125620886,5.058691544515227,5.7463,0.6573767586429999,4.171227715480001,4.90353812672
84,10.901971947775454,10.160313074948556,4.413723238751531,4.9021,0.616756671501,3.78292901482,3.8852529597000003
85,9.959196722985059,9.396227727796825,3.45653831476957,3.8931,0.576320972942,3.5916859615599996,3.0186135268400003
86,9.33784038434371,9.802085545528868,2.7169431196700984,3.0344,0.582848335441,3.47217372126,3.14141499098
87,9.014119882543874,9.79723464462866,2.9866505712199585,3.156,0.636865649266,3.6817378509400003,3.40344732502
88,8.90790579496381,10.00235042356669,3.531352751032343,3.4157,0.750395029964,5.0222665410400005,4.44457037295
89,9.031980820077187,11.389666860277767,4.500361754937566,4.4474,0.853497570596,4.2911594627800005,3.9053453015400006
90,10.528444404886642,9.21132673259334,3.7316383948295,3.9130000000000003,0.8715524968709999,4.2677506281,4.05925187127
91,8.98017241630972,9.060150320755273,3.9715942611308352,4.0655,0.813773054657,4.4423097591100005,4.137293281580001
92,8.622155228513897,9.111916466511225,4.270672983839321,4.1429,0.7409614336939999,4.6749766575,4.223179199890001
93,8.29411369651095,9.25752495108993,4.458002505167461,4.228,0.622430916379,4.9292360431,4.41394322823
94,8.381782361628355,9.033771350242864,4.7095403533378395,4.417,0.4955489179,5.13639309774,4.83719977089
95,8.650447273864605,8.913306229567384,5.178517653576354,4.8364,0.360161764552,5.3468154310900005,5.03819973935
96,9.075428641114458,8.939010083245925,5.403437068813038,5.0356,0.241199172726,5.51081150775,5.24372905087
97,9.176724315481891,8.947734386303091,5.585622240904076,5.2392,0.24115491822299998,5.77986715584,5.42162238488
98,8.956963684177842,9.046546481333941,5.738948884778237,5.4155,0.241086379262,5.91078351806,5.55090879392
99,8.970305611121155,9.2182198088242,5.838536927208466,5.5436,0.240862087932,6.04479939184,5.690161647769999
100,8.912632222843659,9.20448260747583,5.965773394505339,5.6816,0.243378719458,6.2265500295,5.90916225801
101,9.251676066047237,9.561010960930705,6.200955088724232,5.8986,0.24678377031399998,6.443863595,6.1933955566900005
102,9.575473263504545,10.7462643693912,6.511164698025426,6.1803,0.24820807961599997,6.88542251536,6.562865809730001
103,10.013284183146542,10.021868375931398,6.905442030385202,6.5464,0.24399119772,6.36794876709,6.028900030619999
104,9.96611549185327,9.139670413503929,5.740609902320506,6.0173,0.24037643831099997,5.98696660197,5.84181895728
105,9.171413060517857,8.737409705675082,5.701454934100246,5.8319,0.24049803681999996,6.793613531880001,6.68678315542
106,8.665439630818444,9.856145286095769,6.522925879219745,6.6692,0.24015691706599998,5.75546086988,5.68062575549
107,8.829494272088521,7.229079747904367,4.991864688523706,5.6722,0.23950071489100003,4.90353812672,5.35641267627
108,7.238663575042564,6.451530759262791,4.8387980443854905,5.3509,0.239808607305,3.8852529597000003,5.183068881600001
109,6.363951215435707,5.86172754083178,5.00322843582417,5.1791,0.24065112595199997,3.0186135268400003,5.00982567888
110,6.244307322292065,6.266451982281133,5.022085381184726,5.0075,0.241564501213,3.14141499098,4.92812593744
111,6.13822768955957,6.5139195570989665,5.054984766783482,4.9265,0.24534262315400002,3.40344732502,4.87115208966
112,6.474463537236739,7.09684540914835,5.058972441215452,4.8701,0.250681830701,4.44457037295,5.93049059962
113,6.730447402670099,8.740757662467578,5.91878612107058,5.9198,0.253386231547,3.9053453015400006,5.05700551483
114,7.990870542090299,6.8234150983645145,4.4902681665549045,5.0542,0.254799085574,4.05925187127,4.860813736680001
115,6.851693109133571,6.801752449011672,4.436666124756872,4.8598,0.25632466236900003,4.137293281580001,4.78144769568
116,6.699533225890806,6.987037989941353,4.674986319416445,4.7812,0.255828323358,4.223179199890001,4.83336518895
117,6.849021700996593,7.4513932432332215,4.92878255898455,4.8326,0.251348068403,4.41394322823,4.95856884393
118,7.20475847663312,7.620384035436673,5.179360650615455,4.9567,0.247293404336,4.83719977089,5.13829809933
119,7.642399239346981,7.775727953197926,5.430037791382519,5.1348,0.24277171696400002,5.03819973935,5.35417298482
120,8.012038480688712,7.816599892694228,5.683959958658531,5.3487,0.24147004550999998,5.24372905087,5.50748939352
121,8.217959287651675,7.891329894032168,5.834264453553177,5.5006,0.241516501902,5.42162238488,5.63405927582
122,8.553898376400328,8.398309371656028,5.939564773155964,5.626,0.241868609613,5.55090879392,5.68163032561
123,8.974837390990917,8.870020356836022,5.9436703858465165,5.6732,0.24139103148899999,5.690161647769999,5.751707313169999
124,9.287073309900052,9.2960110114169,6.003832855890983,5.7426,0.2437274479,5.90916225801,5.9604314156300005
125,9.643947733314116,9.736226084626555,6.246458520804699,5.9494,0.24713243630399997,6.1933955566900005,6.20443411349
126,10.134914231775866,10.931701111275109,6.526250107327937,6.1912,0.248441920013,6.562865809730001,6.6343400474
127,11.482544798969453,11.22880085662747,6.982755375556146,6.6172,0.243954169717,6.028900030619999,5.95106063981
128,10.966765694370604,10.219457836815621,5.514266749374331,5.9401,0.24010188294100002,5.84181895728,5.11864624532
129,10.739624085120983,10.103503995149607,4.747180736403446,5.1153,0.239981999263,6.68678315542,5.294880990919999
130,9.795145572363161,10.810740017445973,5.065823570889354,5.2899,0.23981490942400002,5.68062575549,3.5868921858499996
131,10.744753532164559,9.14382951109078,2.6561583486049285,3.5975,0.23923353368099998,5.35641267627,2.4470469056999997
132,9.18734031823167,8.327743761210922,1.7188396455293677,2.468,0.239493588437,5.183068881600001,1.8490303403900001
133,8.454667722021284,7.936948752821084,1.4792010142460672,1.8754,0.240165091455,5.00982567888,1.50817072377
134,7.697095120140379,7.757250425598768,1.4238933831932283,1.5376,0.241278921075,4.92812593744,1.67023328713
135,7.753830860159804,8.134644349607601,1.7864115165849292,1.6982,0.244850115979,4.87115208966,1.90669971594
136,7.710232327359372,8.439041821245006,2.218462561808209,1.9326,0.25015928322700004,5.93049059962,3.00538645629
137,7.974190551555223,9.929069211904443,3.152333236082586,3.0213,0.252648377729,5.05700551483,2.87259438513
138,9.54668707638471,8.553657060009954,3.121865803337042,2.8897,0.253939871391,4.860813736680001,2.7267454945700003
139,8.398686998941006,8.372599820637895,2.907459544212042,2.7451,0.255402154087,4.78144769568,2.6056067387799997
140,8.000507827983967,8.378020715786647,2.7744885797474343,2.6251,0.254482254144,4.83336518895,2.7816339636799996
141,7.858998944344375,8.568714966321044,3.0285925848963244,2.7995,0.249888130185,4.95856884393,2.9457818624199996
142,8.272404234371194,8.805207283665407,3.260967994862464,2.9622,0.24590600888300002,5.13829809933,3.2179143670099997
143,8.683033518831062,8.944178386866632,3.5741972897432714,3.2318,0.24158649652199998,5.35417298482,3.4005691413599997
144,9.258263326296891,9.08370545400598,3.7607684196102182,3.4128,0.240036176901,5.50748939352,3.61867837198
145,9.498057915350193,9.219398889503395,3.9717057383365306,3.6289999999999996,0.239851752601,5.63405927582,3.8127881970999997
146,9.006290274787487,9.14051721924251,4.153690911398758,3.8213,0.239879726512,5.68163032561,3.95737829693
147,8.872794019592993,9.123423029793141,4.271479605401045,3.9646,0.23924886028,5.751707313169999,3.9206475322000003
148,8.747897669716139,9.168751910890217,4.135275615614322,3.9282,0.24156387632800003,5.9604314156300005,4.01744336119
149,8.919449872782042,9.340377464365826,4.248508100241925,4.0241,0.245191706349,6.20443411349,4.26574864429
150,9.131442556532276,10.1834152556234,4.548707443610182,4.2702,0.24657795590700002,6.6343400474,4.592623239180001
151,10.443855059767632,10.124581064816633,4.925001355380122,4.5941,0.242218456317,5.95106063981,4.22874333049
152,10.56465615115758,9.807783960007106,4.155715751862094,4.2335,0.238451991684,5.11864624532,3.9753882522400006
153,9.39673620584388,8.888899872542414,3.9623831416848603,3.9824,0.238558088002,5.294880990919999,4.1480138354400005
154,8.697158719855924,9.717163300068636,4.269738186781468,4.1535,0.238489531771,3.5868921858499996,2.82135401626
155,8.949961824898221,7.723558536905026,1.9790973159721508,2.8389,0.237822222503,2.4470469056999997,2.26425063092
156,7.437968035464122,6.771263704418931,1.569105378496778,2.2869,0.23808937742800002,1.8490303403900001,1.9995386672400002
157,6.975958842390389,6.38127519232267,1.695234191068519,2.0245,0.23898558549,1.50817072377,1.51546610549
158,6.615258413496018,6.475070460246439,1.3901911125678261,1.5449,0.24007945899,1.67023328713,1.5203282643
159,6.433227406389192,6.58257028495624,1.571532821839932,1.5497,0.243850943225,1.90669971594,1.62911321665
160,6.352430367525553,6.936010890513282,1.8568764000414908,1.6575,0.24921257196899999,3.00538645629,2.30413419685
161,6.043767285225789,8.141064929961654,2.5552322113674655,2.3264,0.251981143046,2.87259438513,2.0231153895400005
162,6.7513469450094075,6.327750628367386,2.0998939221195903,2.0479,0.253277133904,2.7267454945700003,2.14513885447
163,6.696767579070005,6.5534579169093226,2.2960871200845205,2.1688,0.254668835466,2.6056067387799997,2.2661844847999997
164,5.755961307738459,6.2568439484847005,2.5172501461866945,2.2888,0.25387366207,2.7816339636799996,2.4486055381
165,5.330022556329037,6.140718237475047,2.755627475475985,2.4695,0.24909260673099998,2.9457818624199996,2.72142691047
166,5.488386670855055,6.155051603026049,3.0677819406504367,2.7399,0.244988519498,3.2179143670099997,3.0166559675099998
167,5.7306234186637415,6.218522448443249,3.388502553581316,3.0324,0.24040008930100001,3.4005691413599997,3.41159793837
168,6.21090829087632,6.198306689150698,3.797469697002166,3.4238,0.238775936967,3.61867837198,3.79750833934
169,6.2668813566527675,5.987069267270695,4.196835746985208,3.8062,0.23863914645599998,3.8127881970999997,4.07659305427
170,6.483992133099205,6.36072286688914,4.45642001901677,4.0827,0.23857062261599998,3.95737829693,4.3024479176099995
171,6.800231120081892,6.683692086355887,4.637388076428393,4.3065,0.23795854546999998,3.9206475322000003,4.37519772868
172,7.09583965830006,7.104267820501468,4.624817801575623,4.3786,0.240409351737,4.01744336119,4.518677408169999
173,7.472548045727738,7.544358107754157,4.757995991187076,4.5208,0.243747509276,4.26574864429,5.2902652966199994
174,7.981000403153306,8.800040629843592,5.471074778960626,5.2854,0.245319232479,4.592623239180001,5.01882490341
175,9.304766786095902,8.9053162114451,4.988065244183667,5.0164,0.240987413752,4.22874333049,5.07708274322
176,8.849575963481522,8.116029956912788,5.126572313713479,5.0741,0.237232460913,3.9753882522400006,5.242238325330001
177,8.395761185284943,7.82424902284008,5.402526343343575,5.2378,0.237139962082,4.1480138354400005,5.262273863580001
178,8.032483332613248,8.719494959538684,5.4426806488515975,5.2576,0.236777058083,2.82135401626,5.1058989296699995
179,8.702094638413532,7.259951126967467,5.2000782050354015,5.1027,0.236181386463,2.26425063092,4.7594726901
180,6.7853241864322715,6.199369209157008,4.731889240745335,4.7594,0.236365613748,1.9995386672400002,4.548117393919999
181,6.074348214401135,5.5967096576858095,4.588424007215226,4.55,0.237201785343,1.51546610549,4.43416628636
182,5.574028494321835,5.489912204444324,4.554442338054185,4.437,0.23838717059700001,1.5203282643,4.68053995957
183,5.479877521875854,5.5968555255639005,4.903865883964766,4.6812,0.242431889747,1.62911321665,4.45782928268
184,5.383851507025891,5.786611738024761,4.564648962386154,4.4605,0.24799541375,2.30413419685,5.46919567589
185,5.58043337754974,7.241718196078862,5.354926079370315,5.4627,0.250911743187,2.0231153895400005,4.73406787489
186,6.927322894044465,6.515781562891778,4.2815574119060535,4.7342,0.252145422423,2.14513885447,4.5355113636199995
187,6.060683785020111,5.821363466656873,4.251132530012528,4.5375,0.253460823634,2.2661844847999997,4.27661653168
188,5.9381356609808424,6.130790984962726,4.211358223030678,4.2809,0.25265578642,2.4486055381,4.55315842857
189,5.822361008945674,6.475568083047618,4.631046095155024,4.555,0.248065656548,2.72142691047,4.5657994337300005
190,5.9977738936724485,6.546973227214062,4.7658752958162856,4.5675,0.243922890582,3.0166559675099998,4.63751311201
191,6.4626392364651,6.841933192605974,4.885283182279921,4.6385,0.239231006875,3.41159793837,4.95182469705
192,6.672510066040097,6.721725054982345,5.256357070050389,4.95,0.23747076584899998,3.79750833934,5.23518050914
193,6.6892550422872255,6.595583313777563,5.593707184752512,5.2308,0.237346680192,4.07659305427,5.56440692329
194,6.759929378681618,6.782017931971148,5.942017065975881,5.557,0.237491124356,4.3024479176099995,5.89080844465
195,6.980962389274028,6.970656709091438,6.273517910679042,5.8804,0.237132946941,4.37519772868,6.267382427749999
196,7.1820222350372624,7.262949647086091,6.648352596698573,6.2536,0.239575935074,4.518677408169999,6.673127623919999
197,7.294690807232187,7.514971601596047,7.054804681664345,6.6557,0.243040105634,5.2902652966199994,7.677064065900001
198,7.764280308234442,8.653461719467957,7.897062407534717,7.6505,0.244520492424,5.01882490341,7.28789028829
199,9.07716587525324,8.619063001000368,7.140518920398494,7.2648,0.24004397946199998,5.07708274322,6.93152118358
200,8.92979098703849,8.210860472112302,6.795218653146291,6.9117,0.236065881657,5.242238325330001,5.88731522502
201,9.219794124765421,8.360169705215878,5.278704656501544,5.877000000000001,0.23608826089899998,5.262273863580001,5.4992684888
202,9.516178120268247,9.652320378881148,5.0969802967934665,5.4925,0.23581331988200002,5.1058989296699995,3.72845257818
203,11.042140524498711,8.892387304560287,2.8462210544128372,3.7377,0.235206642385,4.7594726901,2.7164849102099997
204,8.239431343270972,7.739915067657451,2.0282963942492804,2.735,0.235729556744,4.548117393919999,2.29056794638
205,7.3885475313514055,7.083678542990187,1.9579571919406127,2.3129,0.2366948988,4.43416628636,1.9629373581799998
206,7.28173455544303,7.1894190886489096,1.9166637401461355,1.9883,0.237770647839,4.68053995957,1.95500850003
207,7.2577038202596444,7.2763995675589115,2.1091645153000957,1.9804,0.24198902593600002,4.45782928268,2.35381530591
208,7.912362629273112,7.933193402813565,2.6424386142712146,2.3756,0.247838567478,5.46919567589,3.80782198992
209,8.720792996208937,9.84104766166345,3.7771898454074013,3.8164,0.251376817275,4.73406787489,3.37114193607
210,11.093079207661205,10.008610641015094,3.3394956383911847,3.3837,0.252760273356,4.5355113636199995,3.5415126318800003
211,9.569497224580306,9.412919216655562,3.5887764334970975,3.5525,0.253865188553,4.27661653168,3.6955883240099996
212,9.463050977517561,9.625447438614994,3.9015961055114783,3.7052,0.252977248246,4.55315842857,3.99725987003
213,9.713376560180919,10.270636215715154,4.292472010956046,4.0041,0.24821214063299998,4.5657994337300005,4.3069365932300006
214,10.430770564124117,10.8482001752741,4.659739114364863,4.311,0.244080582416,4.63751311201,4.56638044303
215,11.041855362208906,11.223943969348284,4.9306650722009095,4.5681,0.239436524859,4.95182469705,4.81540986608
216,11.51386607901406,11.402506878535183,5.166642627769383,4.8148,0.237887024125,5.23518050914,5.045040891499999
217,11.786859925775733,11.608692862887946,5.3784964211779,5.0424,0.23788356311500003,5.56440692329,5.20216239884
218,11.923671151533979,11.916402509459072,5.501465132255409,5.1981,0.237644844605,5.89080844465,5.32577209408
219,12.089373270423042,12.118685937209467,5.593723920803885,5.3205,0.237089321909,6.267382427749999,5.39807017612
220,12.626059194482952,12.59681437165041,5.6351771786448595,5.3922,0.23940951033799998,6.673127623919999,5.51036662228
221,13.002360267983468,13.160103654169466,5.750892212041684,5.5035,0.24286383133,7.677064065900001,5.77417223644
222,13.718751047157808,14.48739152323515,6.05279607772444,5.7649,0.24443889559999998,7.28789028829,6.12561313926
223,15.39893138553184,14.744125203569652,6.448038601013904,6.1131,0.240436222005,6.93152118358,6.64491628531
224,15.079387609250547,14.562380674797579,6.99116991824819,6.6277,0.237070593241,5.88731522502,6.20096637345
225,14.928716714431339,14.414781741184347,5.996012487702685,6.1878,0.23717064402199997,5.4992684888,6.1482602776499995
226,13.727180325565952,14.684811308189966,6.067296421820986,6.1356,0.236864405812,3.72845257818,6.79780134826
227,14.570900968173795,12.80155860046991,6.786757668850785,6.7792,0.23630228912700002,2.7164849102099997,5.93545987849
228,11.555202555569643,11.689935197384493,5.342134899054335,5.9247,0.23651632358600003,2.29056794638,5.77021638513
229,10.454194197252122,10.743477638482673,5.331429433392626,5.7609,0.237592880427,1.9629373581799998,5.51056809791
230,10.502318125965626,10.463142166573057,5.367364951947332,5.5037,0.23868075826699997,1.95500850003,5.87791279235
231,10.762076421161039,10.73217276582222,5.875990707636822,5.8677,0.24263334031599998,2.35381530591,5.75974569642
232,11.394844687313812,11.353425377013593,5.861992559318939,5.7506,0.24813665172600002,3.80782198992,5.889277427050001
233,12.68517588113049,13.635076675558057,6.079342435203429,5.8789,0.250927354059,3.37114193607,7.409078395980001
234,15.45341100682936,13.803863490346966,7.195311806600819,7.3849,0.252391056426,3.5415126318800003,6.41503714939
235,13.678917222619297,13.622029390642762,5.722804853570473,6.3999,0.253713545562,3.6955883240099996,6.0829235311500005
236,13.42562809773279,13.770066538090175,5.565270220103565,6.0708,0.252915548982,3.99725987003,5.9199279893300005
237,13.282598847258166,14.099378939548703,5.729624739881139,5.9093,0.248223967179,4.3069365932300006,5.9567758061500005
238,13.884722239878121,14.491956151532108,5.9856038359122525,5.9458,0.24427423893599998,4.56638044303,6.2335478136099995
239,14.438690265501412,14.797764381039507,6.414726465054529,6.2201,0.239821905585,4.81540986608,6.208728886469999
240,15.06241705206055,15.042644494647313,6.41369901811811,6.1955,0.23831071747,5.045040891499999,6.477936493790001
241,15.087815537385243,15.054692184889046,6.7347852321159705,6.4622,0.23837025014600002,5.20216239884,6.82077108144
242,14.998935683197127,15.141499303120895,7.145765454074573,6.8020000000000005,0.23814224151399999,5.32577209408,7.239730330660001
243,14.960267883373952,15.266943221242071,7.6062794982410935,7.2171,0.237506679969,5.39807017612,7.556635689299999
244,15.005356230947521,15.289507087050893,7.939326177235572,7.5311,0.23975476302499998,5.51036662228,7.89629857122
245,15.17315974488793,15.629557721431617,8.264740306579288,7.8677,0.243170714854,5.77417223644,8.07034377471
246,15.526952751018152,16.654818768507752,8.384924596342687,8.0402,0.244676175915,6.12561313926,8.329617458169999
247,15.906582106286752,15.822811540273381,8.625856765812069,8.2971,0.240216995042,6.64491628531,7.911668199660001
248,16.88057318660486,16.290838733858156,7.740205859175604,7.8829,0.236499803653,6.20096637345,7.69039999283
249,15.751848938171333,15.403069114708723,7.626101252735203,7.6637,0.23655538798300002,6.1482602776499995,7.210192296080001
250,14.399094698371611,15.605262861960174,7.068105423500786,7.1878,0.23629546634,6.79780134826,7.94348100829
251,14.684990934360837,13.070923559073734,7.717294160454303,7.9145,0.23554359841699998,5.93545987849,6.862988938380001
252,11.03214373277245,11.587471007699332,6.1588002177455206,6.8438,0.235799365684,5.77021638513,6.6508857277499995
253,9.817424152465488,10.644597531553213,6.065617536408968,6.6336,0.23653533192099999,5.51056809791,6.477382549
254,9.51736705669509,9.875934686681138,6.269876109681147,6.4617,0.237519647071,5.87791279235,6.02035683304
255,10.931454076003739,10.603849821085696,5.906109016141866,6.0088,0.241319221746,5.75974569642,6.334069444780001
256,11.801260377894511,11.555364367784755,6.322899244747661,6.3197,0.247033965829,5.889277427050001,6.100535873639999
