Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,11.778128588127922,11.716603368324016,2.1590779919944327,2.0932,0.733900724847,2.17036672994,2.1343679007
45,11.76511612874441,12.166518260243844,2.368393453977233,2.15,0.615317024351,2.8261368655799997,2.70892534464
46,12.34445215108276,12.526847454952701,2.682137029387443,2.7208,0.48863751303400005,3.3045205774299995,3.32358164398
47,13.03084786824125,12.864133277169188,3.8371848336795216,3.3313,0.353362143643,3.61294345891,3.7297776922099994
48,13.646964225261204,13.362846172290034,3.9993442938587123,3.7348,0.292221231576,4.0678375112300005,4.20380956204
49,13.969870670904177,13.909486086479264,4.483849913006258,4.2057,0.276087004209,4.27036909824,4.57134274416
50,14.212870161336914,14.311175956459463,4.8829063211650325,4.5708,0.280597826118,4.55862081839,4.87326934765
51,14.57593381991014,14.660596058563925,5.109013160265445,4.8707,0.32756268013,4.88035984119,5.159576055950001
52,14.782630967137603,14.842981732088825,5.400917751362208,5.1551,0.5385373844479999,5.1883642317300005,5.50011073364
53,14.823975176012079,14.9641507458938,5.741597140812537,5.4934,0.930968383593,6.0684101514,6.5356612617900005
54,14.99783966984592,15.30295881933192,6.528284775169504,6.5221,1.03804130931,6.22747184445,6.57031804696
55,15.39619187559245,15.632639313626736,6.800855721168965,6.5565,1.0048167583,5.465843634750001,5.97996317891
56,16.652176864932244,15.403803153993731,5.727684575944576,5.9701,0.914897747008,4.50987205871,5.1805008638
57,14.858696761839226,14.50045117159518,4.802732227129887,5.1759,0.813455705907,3.95576203792,5.214005847159999
58,14.060674027638528,15.496209653270688,4.806923880999558,5.2092,0.723189008395,2.4321526973700003,3.6720935598900004
59,14.984325630203866,13.670075565583193,2.7350603595748706,3.6775,0.652550048487,1.5645594796899998,2.7725762432999996
60,12.434445613255974,12.397084729840412,2.2268080220009026,2.784,0.611745446828,1.18804297091,2.3072141017
61,11.232497766669653,11.619313530353743,1.780414489989677,2.3217,0.571356729765,1.10038212162,1.8990035512799999
62,10.965654198307812,11.694784241462948,1.7735337843388312,1.9162,0.577665107555,1.13145465221,1.51298560045
63,10.843716722267683,11.58964115117136,1.3670319780995444,1.5328,0.631594235414,1.07919713735,1.5672788472999999
64,10.972914155505595,11.58172545190296,1.5256595761839105,1.5867,0.745186862763,1.69602005372,2.08049050673
65,11.117673576498103,13.344696737948041,2.279394692879884,2.0965,0.848344704767,1.73364587072,1.69132651937
66,12.941500574796464,11.37929625034991,1.5248402806598265,1.71,0.866599890596,1.65880670822,1.63198117053
67,11.01020201513101,11.01231301497726,1.5049378560109492,1.651,0.808690392121,2.07717163585,1.53947041598
68,10.510055467522868,10.828069882361559,1.6564350670909422,1.5591,0.7358094961499999,2.1343679007,1.6055837399500001
69,10.258329453279849,10.85546638714477,1.6722310322261489,1.6248,0.616979999473,2.70892534464,1.8089282882099997
70,10.71327479252002,11.011473459847444,2.0102610953356588,1.8268,0.48988592227899996,3.32358164398,1.98510809284
71,11.13941919162324,11.151755522739359,2.1847036732747305,2.0018,0.354351074745,3.7297776922099994,2.20406627332
72,11.320801314360725,11.248418329120497,2.3944161262643857,2.2193,0.293158464969,4.20380956204,2.3808620756
73,11.904098191691734,11.82078172217468,2.5877745979978317,2.3949,0.27699995404800004,4.57134274416,2.6653366386900004
74,11.950706501678745,12.11261241609828,2.8591797409772175,2.6775,0.28150068135699996,4.87326934765,2.72759714728
75,11.945294735911368,12.115353700488967,2.906607894004463,2.7393,0.32854372265099996,5.159576055950001,2.8028157348500002
76,12.14114128980517,12.22246120224348,2.9051958342909767,2.8139999999999996,0.539285091671,5.50011073364,2.98507424919
77,12.128636100895488,12.339871643164532,3.1676107525575823,2.9951,0.931657539016,6.5356612617900005,3.2316868201999998
78,12.115620255359744,12.509372512045715,3.44449961755702,3.2401,1.0387283599400001,6.57031804696,3.5031435549000003
79,13.273166310165804,13.448803288783653,3.734447578715389,3.5097,1.00537948036,5.97996317891,3.1508087831299996
80,12.405000818909583,11.471275746764276,3.0287088634778474,3.1597,0.915377119603,5.1805008638,2.5173920579400004
81,12.128506101269522,11.547701046573305,2.2511025514631084,2.5305,0.813860428549,5.214005847159999,2.02097933934
82,11.697950720367675,12.936514562999577,1.7760570413076204,2.0374,0.723551333248,3.6720935598900004,0.9108655395180001
83,13.420112251485142,11.407200249911414,0.32863766724404697,0.93468,0.652756319054,2.7725762432999996,0.7286631649449999
84,12.321300611019513,11.375534251086762,0.15060993844714277,0.75369,0.61185100516,2.3072141017,0.681806236247
85,12.14476965566524,11.827868005978315,0.7998056935619934,0.70715,0.571244564964,1.8990035512799999,0.635657207218
86,11.801387369083848,12.02409007709662,0.6900531321652829,0.6613100000000001,0.5777952211330001,1.51298560045,0.64321727709
87,11.861927793079525,12.337485079741628,0.7450760314188982,0.66881,0.631658360963,1.5672788472999999,0.7049690928039999
88,11.92203375057888,12.547056714521485,0.8292254912920558,0.73016,0.7453855281049999,2.08049050673,0.878700931583
89,12.183509817851848,14.378895596047576,1.0432356461750998,0.9027299999999999,0.8486322989470001,1.69132651937,0.950397729613
90,14.042758065110407,12.54468846073769,1.1172981644117774,0.97395,0.866984936837,1.63198117053,0.970354364774
91,12.341371777750128,12.272930662401295,1.073758158521126,0.9937799999999999,0.808598674648,1.53947041598,0.9045223614740001
92,12.37293546277531,12.492652028551145,0.9830209356239841,0.9283799999999999,0.7353139786470001,1.6055837399500001,1.10994847001
93,12.136515154601994,12.64602028614986,1.207552795707176,1.1324,0.616607221986,1.8089282882099997,1.36300663134
94,12.667743878435404,12.870122585624012,1.6288336365828953,1.3838,0.489543141612,1.98510809284,1.65454337465
95,13.311341114063081,13.220359972703037,1.8677681977533693,1.6734,0.354133626048,2.20406627332,1.90117796973
96,13.697606069449105,13.6639712340047,2.144685656839562,1.9184,0.23510906957699998,2.3808620756,2.11089089757
97,13.960479490237159,13.870053617977636,2.310295718996542,2.1267,0.23489739528700002,2.6653366386900004,2.358636043
98,14.08629243239278,14.183877131704728,2.5696131776759428,2.3728,0.23472257555300002,2.72759714728,2.77346400213
99,14.401244966204398,14.53815573917856,3.0124983076581886,2.7849,0.234120268606,2.8028157348500002,3.3741427463599996
100,14.677808018825882,14.671042689825335,3.6824426818251093,3.3816,0.236664728806,2.98507424919,3.6643573242300005
101,14.931845726439127,14.95228291279798,3.975959921421494,3.6699,0.240093706526,3.2316868201999998,4.48332991924
102,15.066037911296071,15.551545572135616,4.4951014893615335,4.4834,0.241703656646,3.5031435549000003,4.35783069935
103,15.342218515805419,15.402423675870704,4.435217740926362,4.3587,0.23749318505999997,3.1508087831299996,4.18050603131
104,16.275459350613296,15.243183251343098,4.143230626749358,4.1826,0.233791222195,2.5173920579400004,3.6653806597600003
105,15.205269524260835,14.710004763271781,3.479939979845009,3.6709,0.233946732612,2.02097933934,4.00880208552
106,14.988998040872206,16.12076352750202,3.6766463043400166,4.012,0.233574081419,0.9108655395180001,2.95869703775
107,16.53933565144881,14.717064800053247,2.314377022614667,2.9689,0.23290090337400002,0.7286631649449999,2.8049694006599997
108,14.444341969651473,13.948445466734947,2.347754436047941,2.8162,0.233469710573,0.681806236247,2.91768850384
109,13.795530112653317,13.792273299067395,2.9987245898521344,2.9282,0.23451020211800003,0.635657207218,3.4973906465900004
110,13.152314210558705,13.687756082867944,3.6260976029925316,3.5039999999999996,0.235516645814,0.64321727709,4.142958555369999
111,13.204441366614045,13.750492601710231,4.583347763585746,4.1453,0.23963978788000004,0.7049690928039999,4.70771082484
112,13.337516536420328,13.942151820428137,5.036490588008474,4.7063,0.245478841769,0.878700931583,5.87409846897
113,13.284685978011563,15.504972020990056,5.910115800398311,5.8649,0.248525341637,0.950397729613,5.12887388364
114,15.224773588657987,13.83239849705434,4.588355219988539,5.1246,0.24985413750100002,0.970354364774,4.87931711133
115,13.198900228838184,13.428250419352914,4.62780497223216,4.8767,0.251249781444,0.9045223614740001,5.13085498269
116,12.565676202491028,12.998581989328702,5.107001579617342,5.1266,0.25042198901,1.10994847001,5.5097269588
117,12.140644505036033,12.94990853670637,5.838172965117368,5.502999999999999,0.245669000616,1.36300663134,5.80094623419
118,12.27704867630609,12.837525133400483,6.045719763571034,5.7922,0.24162356995099998,1.65454337465,6.03941315102
119,12.461280788327297,12.675484372671132,6.260374483069441,6.0291,0.237118164529,1.90117796973,6.3765656894700005
120,12.499529099080089,12.713735840447793,6.599920849971711,6.364,0.235659932321,2.11089089757,6.54390716741
121,12.426450885425105,12.606091656814304,6.773456539707416,6.5303,0.23575890213599998,2.358636043,6.3306848461500005
122,12.314722050368303,12.635828844413233,6.312441094773682,6.3184,0.235966578413,2.77346400213,6.92413927855
123,12.310174258163606,12.631369754949612,6.694109637408061,6.9079999999999995,0.235371481951,3.3741427463599996,6.44161390088
124,12.455049424219247,12.602141483910149,6.248685401435723,6.4286,0.23800543729600002,3.6643573242300005,7.01208658882
125,12.51083502499627,12.631983976891657,6.45010025259827,6.9953,0.241417448471,4.48332991924,6.9941347829
126,12.582947569641323,13.050423127254007,7.338775537732587,6.9775,0.242884970002,4.35783069935,7.1044420203600005
127,12.827101328727506,13.156009339212844,7.1423813102111895,7.0871,0.23852835721500001,4.18050603131,7.0496187933000005
128,13.615289658957794,12.493492704924012,7.1847400284942085,7.0326,0.23486062666299998,3.6653806597600003,7.207438836110001
129,12.72407581224498,12.248728897607798,7.278810227519914,7.1894,0.235188576864,4.00880208552,7.921236427210001
130,12.619417806675795,13.696968323833143,8.080306401823124,7.8984,0.235087667347,2.95869703775,6.91942922401
131,13.23185078634175,11.542736370859576,6.225557228426429,6.9033,0.234484144007,2.8049694006599997,6.86967209946
132,11.345569061638326,10.935318767696833,6.368288683258542,6.8539,0.234982274533,2.91768850384,6.785651230650001
133,10.734143746644538,10.732031070667968,6.9119569887553824,6.7704,0.236016855209,3.4973906465900004,6.635033883999999
134,10.569599529759767,10.881699020304156,6.637926619218965,6.6208,0.23706362394400002,4.142958555369999,6.51479099603
135,11.111766330477359,11.256998977330626,6.5445240493024945,6.5013,0.240851478613,4.70771082484,6.43652034014
136,11.64407523110528,11.769191087184137,6.489080145361561,6.4236,0.246088078276,5.87409846897,6.3384737620800005
137,12.01741863586377,13.890993296668151,6.391734673785088,6.3262,0.248655895508,5.12887388364,6.00079584347
138,13.884432587871398,12.335380742745059,5.921323792174296,5.9908,0.24988756307100002,4.87931711133,5.87966686964
139,12.284431073418569,12.287923278746472,5.830940725705198,5.8704,0.251564703083,5.13085498269,5.7529335038
140,12.265579413606666,12.449580377516213,5.815773642758925,5.7445,0.251081346101,5.5097269588,5.679272728200001
141,12.888115197836395,13.128789789143276,5.716911996807853,5.6714,0.246103581459,5.80094623419,5.678947193740001
142,13.87473572158592,13.786614071969574,5.774232160696551,5.671,0.242013968819,6.03941315102,5.98623012254
143,14.99698551056291,14.53054190726683,6.127779347865197,5.9763,0.23763568471299998,6.3765656894700005,5.88149885638
144,15.584702794815309,15.248965768569768,5.975362871539103,5.8723,0.236035847654,6.54390716741,5.88825315257
145,15.996514340147028,15.779755216450752,5.910420060287383,5.879,0.235913001663,6.3306848461500005,6.19195352974
146,16.3436291452598,16.335041142268597,6.380897456229603,6.1806,0.235998670397,6.92413927855,6.3053761690600005
147,16.75898677187126,16.819794636878015,6.518494900675437,6.2933,0.235330695979,6.44161390088,6.23349521228
148,17.169645250026687,17.113025560976567,6.292002425189638,6.2219,0.23794380246,7.01208658882,6.413100976769999
149,17.18460486780387,17.2455790789898,6.507734198064548,6.4003,0.24138236140500002,6.9941347829,6.71263858195
150,17.406580951430804,17.78227617361396,6.974577736930758,6.6979,0.242877898056,7.1044420203600005,7.136674555710001
151,17.901188765469733,18.30608395195973,7.38472178161312,7.1191,0.238687461328,7.0496187933000005,7.00080043008
152,19.19958831158921,17.88361303099261,7.041611217166767,6.9841,0.234939715075,7.207438836110001,6.689342086340001
153,17.96331646274522,17.56969450110536,6.60449519003369,6.6747,0.23486583286600002,7.921236427210001,7.457206946
154,16.579979298675077,17.956031697504244,7.038801927312749,7.4375,0.23471570341999998,6.91942922401,6.317295475980001
155,17.591546305947197,16.17944952008426,5.5577286260000385,6.3051,0.234236050725,6.86967209946,6.16354167984
156,15.244340424786706,15.226452960254438,5.7011016665993255,6.1524,0.23469569805100002,6.785651230650001,5.76939143406
157,14.453909624394093,14.68709317377004,5.702872513578365,5.7609,0.23574061870299998,6.635033883999999,5.641568595669999
158,14.542527437442624,14.890845637070262,5.559708686067686,5.6339,0.23680688742800002,6.51479099603,5.62880441661
159,14.72645642589942,14.989268740961265,5.740943733198585,5.6212,0.240678936604,6.43652034014,5.47455904673
160,14.698735552077052,15.047831396036273,5.503357472271296,5.468,0.24603950182300002,6.3384737620800005,6.39286764273
161,15.11560176979116,17.058232880946832,5.969215637271232,6.3802,0.24882920470400002,6.00079584347,5.591158427590001
162,17.463146124655673,15.913158240042874,5.07729912087843,5.5838,0.250136366085,5.87966686964,5.20253314375
163,15.950931447326298,15.922370754982438,4.962642507331346,5.1978,0.251505423886,5.7529335038,5.08585577459
164,15.55670277378678,15.95730010970642,5.0063762391882545,5.0819,0.25063676969099996,5.679272728200001,5.092937221690001
165,15.300840215231833,15.971723527948775,5.20869664607535,5.0889,0.24597624586999997,5.678947193740001,5.13803023444
166,15.535116490643604,16.06840857816531,5.2547829310974,5.1337,0.242060774181,5.98623012254,5.26745984091
167,16.063144674929255,16.1515212992093,5.417909010887248,5.2623,0.23754547662300002,5.88149885638,5.40231003733
168,16.518991572768293,16.490394647658288,5.580271466682973,5.3962,0.23586300643000002,5.88825315257,5.544987365340001
169,16.689055605892083,16.680945109264954,5.712043195317657,5.537999999999999,0.235711353279,6.19195352974,5.80893514453
170,16.689814358596642,16.843991893478673,6.005193556367743,5.8002,0.23560111948399998,6.3053761690600005,5.93854938574
171,16.84183634017685,17.059198318386844,6.143624931453402,5.9289,0.235274851107,6.23349521228,6.0556513371200005
172,16.98316505019819,17.067610014632418,6.193979568883595,6.0452,0.237510093367,6.413100976769999,6.3691499481
173,17.32655885015991,17.397873845315978,6.565334261574873,6.3567,0.240889432381,6.71263858195,7.09820576241
174,17.4182137826656,17.808472139060292,7.313414102136703,7.0809,0.24238127641499999,7.136674555710001,6.916914546339999
175,18.709970925579917,18.953156197719025,6.910181150098562,6.9008,0.238215021113,7.00080043008,6.789945555630001
176,17.36450789378346,16.708716160830626,6.745888122731198,6.7747,0.23482934505,6.689342086340001,5.974747377359999
177,16.68762741777126,16.31417811790849,5.559628509661375,5.9649,0.235302466025,7.457206946,6.12559937303
178,15.896094397821821,17.4409644958359,5.607894035641197,6.1147,0.235201037137,6.317295475980001,4.464516349569999
179,17.789370201819835,15.878474010116818,3.4479048211067482,4.4647,0.23491886478500001,6.16354167984,3.6227139903699994
180,14.743167168101346,14.60703067598167,3.0675742971729427,3.6285,0.235856025971,5.76939143406,3.1026675573799998
181,12.913015925283212,13.627088105306543,2.597904810213167,3.1119,0.237008511217,5.641568595669999,2.8508972618599997
182,10.680530875331787,12.160875939154053,2.731265911742016,2.8618,0.23821311527699998,5.62880441661,2.72491825505
183,10.053915235710969,11.25557277369513,2.735013185461193,2.7367,0.24187297106800001,5.47455904673,2.89904203381
184,11.101011030809483,11.685146189843145,2.9989405807923957,2.9096,0.247111436384,6.39286764273,4.10033190023
185,11.937775025816668,13.67936999098887,3.8382148971324357,4.1029,0.24987645912099998,5.591158427590001,3.4446277175
186,14.422215146706277,12.43521617176199,3.0187662439721397,3.4516,0.251175359404,5.20253314375,3.5934760047300003
187,12.549546215411269,12.345987698114481,3.2519394108021507,3.5994,0.25261635889899997,5.08585577459,3.72847183993
188,12.215955637211671,12.616265852737566,4.0110010846344295,3.7335,0.25189519905900004,5.092937221690001,3.96668102645
189,12.330243665314278,12.946704883014963,4.114685807411263,3.9702,0.247239108379,5.13803023444,4.20705524308
190,13.321288440682766,13.539869861801295,4.459203359179829,4.2089,0.243473656275,5.26745984091,4.52745055986
191,14.13792165079004,13.920914794401192,4.739428336652873,4.5272,0.23896174132,5.40231003733,4.9748450374
192,14.655965929569097,14.350887994421296,5.256973796735335,4.9716,0.237287662755,5.544987365340001,5.12245433644
193,14.718308777701342,14.627854789192467,5.345262243111389,5.1183,0.237247668302,5.80893514453,5.25316855469
194,14.944078389183279,15.042052123609158,5.382229406473252,5.2481,0.237015027484,5.93854938574,5.28896562962
195,15.276601537727535,15.382965714194738,5.43856646760785,5.2837,0.23637675736299998,6.0556513371200005,5.43330572685
196,15.86574667761501,15.767317335187279,5.558433823734865,5.4270000000000005,0.23870166883900001,6.3691499481,5.67141043573
197,16.348757951010104,16.160223903327392,5.890998234363784,5.6636,0.24209332358199998,7.09820576241,5.9663050878699995
198,16.585137663341,16.98099984323482,6.195273842078101,5.9565,0.243758958106,6.916914546339999,6.427966101919999
199,18.181998102336827,17.69021703009915,6.68365745662057,6.4151,0.239941303595,6.789945555630001,5.722572035240001
200,17.378651023926544,16.754956724052228,5.276457770935564,5.7144,0.23652955309,5.974747377359999,4.86688689421
201,17.115943727147247,16.472207201082746,4.472136735235726,4.8644,0.23665749823600002,6.12559937303,4.36998782651
202,16.256514744608154,17.74790513275949,3.9987374177227286,4.3708,0.23676111198199998,4.464516349569999,2.47136495509
203,17.759378850476246,15.604315089719142,1.4028276705599867,2.4848,0.236227091769,3.6227139903699994,1.5374230625
204,14.203376221671158,14.18086112565982,0.8439068761715953,1.5571,0.23638826567,3.1026675573799998,0.848123980157
205,11.941137558367593,12.778370971262486,0.24364826010588125,0.87236,0.23757619684,2.8508972618599997,0.684365404559
206,10.270414457190283,11.848343403886549,0.391683883693527,0.7096899999999999,0.238446803561,2.72491825505,0.691673731654
207,10.717467944203062,11.850199126321886,0.7966670695415399,0.71695,0.242343529368,2.89904203381,0.764015039586
208,11.305131928456547,11.788125817209501,0.8898574972490612,0.78881,0.24776668405699998,4.10033190023,0.905301254463
209,11.814070703287083,13.596292322476563,1.0695297777090713,0.92916,0.250295532108,3.4446277175,1.04218660832
210,13.724748506066843,12.02654741930046,1.219117059217813,1.0651,0.251420641168,3.5934760047300003,1.0725249441299998
211,13.586557927949926,13.021895747932293,1.2026008349364603,1.0953,0.25317018544,3.72847183993,1.30409932553
212,11.400503721506157,12.2686287512867,1.4393469906987877,1.3253,0.252571716853,3.96668102645,1.74758073028
213,10.645712879662842,11.795644220472173,2.0207665542014803,1.7658,0.24811219323000003,4.20705524308,1.9472569788599998
214,10.513634841028226,11.497449914927474,2.1995809428865143,1.9642,0.244272049435,4.52745055986,2.26074064382
215,10.850102647305125,11.298368964682119,2.4282998227768857,2.2756,0.239853941287,4.9748450374,2.72906300713
216,10.969012604013994,11.072195837797567,3.031906229462689,2.7408,0.23846249516100002,5.12245433644,3.18679004462
217,10.903819165225332,11.013546903212198,3.5005767439028572,3.1955,0.23833082815,5.25316855469,3.55575822667
218,10.807630242862496,11.034909515249215,3.8439989297651653,3.562,0.238193320136,5.28896562962,3.88778730944
219,10.794908214792741,11.10096824258418,4.140267811257003,3.8918,0.23759008889699998,5.43330572685,4.156774198430001
220,10.75230591002158,10.984212785258588,4.401011728705066,4.159,0.240238315058,5.67141043573,4.44471048876
221,10.773141065793627,10.885873396019612,4.667418131262664,4.445,0.24365663043900002,5.9663050878699995,4.77967274161
222,10.918168350437558,11.676997778032101,5.032490656635257,4.7778,0.24504710283300002,6.427966101919999,5.19842355754
223,11.210591804017549,10.940905539513706,5.466348283436589,5.1937,0.24061676107500002,5.722572035240001,5.56477863204
224,10.978081078804856,10.5131575060408,5.861376910621526,5.5576,0.236971772738,4.86688689421,5.1039184371
225,10.617638968038339,9.977025506019814,4.8728626450369505,5.0998,0.23702583865200003,4.36998782651,4.864209901540001
226,10.2089233027323,11.435302394119958,4.7123521907641095,4.8617,0.23675223682500002,2.47136495509,5.43748386441
227,11.32455883116629,8.82184481038935,5.323851068132259,5.4312,0.236031609087,1.5374230625,4.59594912611
228,9.519079205821113,8.579196443380363,4.0690842141462,4.5953,0.236315466699,0.848123980157,3.6958058715800006
229,8.842800121515292,8.687045964666153,3.2833711699435937,3.7011,0.23731868768000003,0.684365404559,3.5775026026599996
230,8.087656389801527,8.926565405852438,3.0689386723216026,3.5836,0.23810194392099998,0.691673731654,3.01286112264
231,8.045932664387903,8.839163348740566,2.8713279789534023,3.0227,0.24188878631400001,0.764015039586,3.0082402058
232,8.385844709317519,8.918860708800892,2.8037115705136326,3.0181,0.247367754507,0.905301254463,3.1743518791400005
233,8.808366937500011,10.769505686097503,3.4177209674613422,3.1831,0.250060850747,1.04218660832,4.026772478440001
234,10.546795671995266,9.461150858365087,3.991240042193625,4.0299,0.25138761589200004,1.0725249441299998,3.3685600832400002
235,9.405361124022459,8.642506262110704,2.9357940934094513,3.3760000000000003,0.252846848639,1.30409932553,3.35471042607
236,9.508954908260677,9.666476506804614,3.0645474497139618,3.3623,0.252446403243,1.74758073028,3.31531254278
237,10.201195448972465,10.517195021925698,3.476946909193385,3.3231,0.248135515942,1.9472569788599998,3.36909904813
238,11.008101027851747,11.060263371745652,3.4487680564820704,3.3766,0.244333178418,2.26074064382,3.5829335814
239,11.817687152941103,11.55931641819435,3.7700646403101317,3.589,0.239841834363,2.72906300713,3.7448865430800002
240,12.103970468455891,11.92426617327443,3.9504644379874745,3.7499,0.238195453183,3.18679004462,4.00699127823
241,12.530058043635421,12.445508800044045,4.190949818876058,4.0102,0.23816634158599997,3.55575822667,4.23126979504
242,13.013012073108403,12.96907477941138,4.4729683280578225,4.2330000000000005,0.23793696251600002,3.88778730944,4.25371445323
243,13.697751453597832,13.540949317456299,4.379135944210868,4.2553,0.237469383999,4.156774198430001,4.351442409730001
244,14.16911077960673,13.978409768584266,4.46304981204912,4.3524,0.23973294878100002,4.44471048876,4.4485472679199995
245,14.54972186707485,14.373200200050157,4.619149450115033,4.4488,0.243165419367,4.77967274161,4.77112730161
246,14.989521229246431,15.37936572050074,4.936912290390393,4.7693,0.244804577126,5.19842355754,5.11036492891
247,16.813839386910225,16.017534620346083,5.41297728656701,5.1062,0.240898390447,5.56477863204,4.89190713085
248,14.589583758673951,14.593120627616873,4.857988519240737,4.8892,0.23778308214299998,5.1039184371,4.94781699872
249,15.363288825464005,14.61893873460073,4.922194775745414,4.9448,0.237989853754,4.864209901540001,4.77800573828
250,15.087987153935234,16.205941944872382,4.852502629486261,4.7761,0.23772958271699998,5.43748386441,5.511298549759999
251,17.14013170229419,14.472224764214515,5.207385556688209,5.5045,0.23750698950100002,4.59594912611,4.67725535803
252,14.547909740095765,13.620070830016115,4.141712196631662,4.676,0.237779762038,3.6958058715800006,4.4377356275199995
253,13.533712824695156,13.371690845896548,4.152226508249038,4.4381,0.23849822559,3.5775026026599996,4.42114272541
254,12.865833366520842,13.731518649207796,4.45055064854904,4.4216,0.239406055066,3.01286112264,4.284390796169999
255,12.880476669331562,13.80350289041235,4.344574363137075,4.2858,0.243504482783,3.0082402058,4.35802001541
