Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
100,5.800679760205921,5.743947735419244,5.9645198456132915,5.7033,0.238816976677,4.8641643699,6.1008929288400005
101,6.702536500453009,6.497294118001573,6.33375991230332,6.0735,0.242261665707,5.62548363326,7.00985325754
102,7.053268725121859,7.363719172506421,7.14553370152409,6.9737,0.243986787353,4.99476971902,7.149895458039999
103,8.252859362077363,7.4832375710155015,7.245553097358394,7.1125,0.23982529149999998,4.95649315198,6.28403866794
104,7.591235822137586,6.991910711575933,5.541808958112616,6.2549,0.236222232423,4.79496832469,5.1077578555
105,6.9418830819499595,6.3806291580502865,4.201503631032516,5.0898,0.23631360865200002,5.4936951023,5.0901688298500005
106,6.523700582982693,6.782764688340927,4.648751975699496,5.0724,0.236029185708,4.66896410517,3.4157293429799997
107,7.2728049517654325,6.041929020029965,2.337686625075551,3.4139,0.235360463375,3.51887885625,3.18918946453
108,5.149506076361652,4.882285130105563,2.645450176848291,3.1896,0.236000631294,2.63802404718,3.01986984519
109,4.5782820184071,4.403907289333562,2.777753328367252,3.0219,0.23718014626699999,1.92942526599,2.8889952801
110,4.20315923901005,4.367135159471779,2.8348554885579076,2.8922,0.238217165021,1.7211238004299998,2.9227395668900003
111,4.696884623617613,4.792346275305505,3.011778540303656,2.9257,0.24210257549199998,1.73212292159,2.9525073183599995
112,5.682703005659036,5.743847759227515,3.0792465456932163,2.9552,0.247559751474,2.66635382068,3.8123713208699996
113,6.269910622792786,6.949871104382046,3.911284173101339,3.8068,0.250209022572,2.27290506306,3.11148006332
114,8.189419563072287,7.0219080154849145,2.46144436817955,3.1126,0.25129760214499997,2.2329862377,2.9419253299699997
115,6.9816802942745815,6.834917484965109,2.609906850512753,2.9447,0.252447059618,2.4532934215099997,2.9151925314200002
116,7.090553399592002,7.180066712853075,2.838445392679182,2.9182,0.251668240315,2.78725657733,3.046596423
117,7.1388186997611305,7.544402876723723,3.1396578634595524,3.0483,0.246927582916,3.10820096661,3.19138328045
118,7.32169481351424,7.7735580045791535,3.3456497573242214,3.1917,0.242925335669,3.67111696184,3.3771133973799996
119,7.508420933702965,8.164875197553346,3.562616515205103,3.3757,0.238401699113,4.187353196919999,3.55566110589
120,7.784006647128703,8.351152486746479,3.7430368161551018,3.5525,0.236713513015,4.6301154778099995,3.8185397881800003
121,8.375430076735103,8.759341199806777,4.032927415798412,3.8129,0.236414842107,4.93146598116,4.01400953817
122,8.78493332248239,8.96189805126673,4.206648060817804,4.0065,0.23608933016300002,5.30832288427,4.13099308422
123,9.101138145937018,9.061514152125763,4.2860919937295305,4.1224,0.235329948415,5.72710337924,4.26180213328
124,9.553522228980839,9.418597953936201,4.419423192930169,4.2519,0.237672989967,6.1008929288400005,4.4867542378300005
125,9.701212886218535,9.543734661736405,4.682071331208931,4.4747,0.241112696147,7.00985325754,4.70703051067
126,9.924048581474652,10.306917081698176,4.906670212627559,4.6929,0.242499810025,7.149895458039999,5.10649924808
127,10.155418758861604,9.709411744792265,5.345854032457417,5.0886,0.23828910809700002,6.28403866794,4.7316303677
128,9.678508041721955,9.273491949003535,4.487984832766971,4.7173,0.234598097014,5.1077578555,4.52138267035
129,8.82047288408865,8.644204359804354,4.379323643870537,4.5089999999999995,0.23463043399300001,5.0901688298500005,5.26107773366
130,7.602811901114222,8.448760094773004,5.251494013219666,5.2417,0.23418387627099999,3.4157293429799997,4.3565785814
131,7.727468643608614,6.787699826067691,3.552685397394373,4.3458,0.233490806391,3.18918946453,3.97783898225
132,5.416780187585154,5.457265325773282,3.4852912341863087,3.9707,0.23408944774999998,3.01986984519,3.78510509421
133,5.054008726830261,4.8900361672575565,3.5758810375516212,3.7798,0.235269239493,2.8889952801,3.51494213018
134,4.384782634716794,4.631116636694656,3.3939749432609165,3.5122,0.236637355564,2.9227395668900003,3.31854420235
135,4.311628219678825,4.576270731440712,3.280222057146969,3.3177,0.24063416161600001,2.9525073183599995,3.1819790121900002
136,4.7454690937702795,4.866148639846932,3.204049966044798,3.1824,0.246465133834,3.8123713208699996,3.8538368928099995
137,5.408115928453995,6.163848512906457,3.9657789589230306,3.8479,0.249510714056,3.11148006332,3.0728818098699997
138,6.890035211006465,5.7682565734248135,2.4128745463100136,3.0744,0.251200789431,2.9419253299699997,2.84721439588
139,6.002271471501652,5.914295858738184,2.5032078001659284,2.8509,0.252304895885,2.9151925314200002,2.78252135917
140,6.007799026637151,6.2013410292005595,2.6930843216105655,2.7868,0.251286815047,3.046596423,2.84602537164
141,6.221050403513256,6.6227033614622,2.9184512904383872,2.8497,0.246416751224,3.19138328045,2.95178482758
142,6.324271436746338,6.790474845719023,3.0940863601709556,2.9544,0.24226125466499998,3.3771133973799996,3.0874962146700002
143,6.341571390719087,6.971491744564418,3.2580332854912344,3.0889,0.23766887483899998,3.55566110589,3.18263445504
144,6.814769615361069,7.293274404209191,3.3379252269275694,3.1831,0.235666334747,3.8185397881800003,3.36336883131
145,7.390935890028378,7.661141004631305,3.5503073219930483,3.3621,0.235274532762,4.01400953817,3.5796881143699997
146,7.985153222266035,8.020769353749962,3.781995953809207,3.5763,0.23500538085900002,4.13099308422,3.6703836003800006
147,8.50471918525281,8.387013546589639,3.8178695201412913,3.6662,0.234288555402,4.26180213328,3.7828948851599997
148,8.959622235143208,8.759750330286113,3.934264005670785,3.7776,0.236468794865,4.4867542378300005,4.03402424132
149,8.728366886114815,8.736774827936479,4.237368059448937,4.0263,0.239749816401,4.70703051067,4.86280690731
150,8.746172723931949,9.201236227373702,5.021505952178696,4.8472,0.24120562477,5.10649924808,4.5375156506800005
151,9.109835874673314,8.779050575394784,4.2571911186941405,4.525,0.236949142661,4.7316303677,4.2627064930400005
152,8.502579819912189,8.166416914647483,4.029314966703384,4.2528,0.233287051932,4.52138267035,3.90785891523
153,7.719676775853935,7.4630783781031464,3.687413371234297,3.9014,0.233343972125,5.26107773366,4.3203870241
154,7.471007444311182,7.9655228277490036,4.354271659658554,4.31,0.233483311408,4.3565785814,3.41841713345
155,7.721695346469027,6.472207300100164,2.7196685574214268,3.4166,0.233093689578,3.97783898225,3.0003032541900003
156,6.278283896901547,5.937667760338906,2.5782743473333176,3.0025,0.23366634490899998,3.78510509421,2.7866459877499996
157,4.884287390377523,4.791093777875973,2.615206354372138,2.7909,0.23592937040399997,3.51494213018,2.62772078375
158,4.097983683866622,4.349593800309363,2.5923291116854332,2.6335,0.237121015438,3.31854420235,2.46705370211
159,3.8417053744120473,4.28702260200549,2.4759574848273687,2.4743,0.241262392735,3.1819790121900002,2.31304462082
160,4.5348487267374615,4.781783361324786,2.3368794581258543,2.3218,0.246885530257,3.8538368928099995,2.8620340083399998
161,5.223037693105713,6.121150426056797,3.016523178430605,2.8655,0.24943352271400002,3.0728818098699997,2.3075961878299998
162,6.469794649022124,5.526363361488016,1.8922862936370801,2.3164,0.250479819109,2.84721439588,2.0987888864900004
163,5.728191462299222,5.652114511263022,1.89699218979842,2.1096,0.251586330462,2.78252135917,2.11256022387
164,5.8417474058735746,5.988902330149056,2.1204976024320787,2.1232,0.250622838626,2.84602537164,2.22899490939
165,5.959313379908851,6.264915734931019,2.3556855654531756,2.2385,0.245948275425,2.95178482758,2.40519775176
166,6.474916257942635,6.661553071428385,2.5861649459918676,2.4131,0.241974200957,3.0874962146700002,2.60762787946
167,6.379943340864598,6.920946027913233,2.806900502969637,2.6136,0.237396237487,3.18263445504,2.7075214267
168,6.791570213989667,7.233565427925365,2.862561644296737,2.7125,0.235688092623,3.36336883131,2.92851919626
169,7.246770525351186,7.563112107700924,3.124918885806664,2.9314,0.235681591312,3.5796881143699997,3.1881265383099997
170,7.649952274555996,7.828340530672874,3.4016088568501193,3.1885,0.235735297941,3.6703836003800006,3.5080913727900005
171,8.084008117082075,8.134354243404054,3.738068267996262,3.5054,0.23529001337299998,3.7828948851599997,3.65125989253
172,8.382023892664748,8.279918778481644,3.81723946989391,3.6472,0.237749229229,4.03402424132,4.0877685893599995
173,8.563004248523752,8.556586433518625,4.318378825792994,4.0796,0.241243657447,4.86280690731,5.30839090259
174,8.893802302472668,9.23207946719052,5.25174220761728,5.2885,0.242941374112,4.5375156506800005,5.0743122003
175,10.156603936967045,9.420726339533335,4.810373545760299,5.0567,0.238805134954,4.2627064930400005,4.42082175818
176,9.804403356628711,9.11210658442296,3.831743319548079,4.4094,0.23528675898200002,3.90785891523,3.5833116047199995
177,8.354982391485592,8.162378342176005,2.926462919518804,3.5799,0.235378226658,4.3203870241,3.39776929871
178,6.892815595047916,7.670470797786615,3.110057078504654,3.3962,0.235158415339,3.41841713345,2.02862868104
179,7.012862563097852,6.018741454167671,1.1585668128737154,2.0401,0.23487631002300002,3.0003032541900003,1.8186369717700002
180,4.668406980953529,4.710872695387629,1.4035846655192463,1.8321,0.23552891756299998,2.7866459877499996,1.6390980785799998
181,4.151339725746474,4.155759915708608,1.4759406282609908,1.6543,0.23632155221,2.62772078375,1.20176354686
182,3.8718796680262306,4.130615664383153,1.013811674535982,1.2211,0.237394394854,2.46705370211,1.07504896845
183,3.981993146524463,4.397801885820123,1.061959129123324,1.0956,0.24132331340399998,2.31304462082,1.13102467478
184,4.740513815635851,4.811680253582629,1.2494899835946809,1.1511,0.246736122948,2.8620340083399998,1.59393036231
185,5.753136301219213,6.208532606967769,1.8126946013189449,1.6095,0.249400735035,2.3075961878299998,1.35254115586
186,7.686275303260603,6.198283614138315,1.2465746273707219,1.3705,0.250758420451,2.0987888864900004,1.50019983059
187,6.46604191907993,6.241800794520195,1.5821955400134224,1.5167,0.252455646766,2.11256022387,1.5793995801700003
188,6.4617122062399375,6.559563379899669,1.6974110230944726,1.5952,0.252315369904,2.22899490939,1.8010816549400002
189,6.186289014935541,6.781429627833164,1.9883857001131824,1.8147,0.248006613347,2.40519775176,2.10507852058
190,6.151157772485199,6.73630165958841,2.3281427432557846,2.1158,0.244108443101,2.60762787946,2.72781269244
191,6.378618185672064,7.179157667471513,2.9605609634991477,2.7326,0.23973936394900003,2.7075214267,3.10588183147
192,6.546845076698574,7.334705495737673,3.3301786624661243,3.1071,0.238188441186,2.92851919626,3.2138857094
193,6.923366141067904,7.422959407811065,3.344581443759942,3.214,0.237961194465,3.1881265383099997,3.4818410684800005
194,7.336003564816769,7.530406072517206,3.6689235536361804,3.4794,0.23795340813000002,3.5080913727900005,3.7065057272
195,7.6325263221694835,7.5948778897760425,3.8940299256599182,3.7019,0.237654821043,3.65125989253,3.8639820424
196,7.778091584436408,7.5609974055569875,4.0299746320188765,3.8579,0.240030988532,4.0877685893599995,4.18021173194
197,7.79567602796679,7.70868487139963,4.3963977469768425,4.1711,0.243484560003,5.30839090259,5.07096770778
198,7.749308820642394,8.248642260427813,5.206838412032659,5.0534,0.24532819732299999,5.0743122003,4.76482751313
199,7.79941280517544,7.512956390284721,4.4906501872613775,4.7502,0.24062306661999996,4.42082175818,4.64860510177
200,7.576482163111111,6.941785803521176,4.510942253908321,4.6351,0.23660993460000002,3.5833116047199995,4.60879933612
201,6.722125389646985,6.459187465500843,4.595773854703024,4.5956,0.236712425726,3.39776929871,4.68075353871
202,5.81052362444468,6.57640240890714,4.774493296688979,4.6669,0.236504072037,2.02862868104,3.64696602469
203,5.840993171471766,4.764952927005252,2.8972892411341644,3.6430000000000002,0.235980153766,1.8186369717700002,2.85575549638
204,3.7716344346785267,3.6759802726878674,2.248966948904002,2.8593,0.23652106214000002,1.6390980785799998,1.9822302548599997
205,3.117464250608757,2.972475760029564,1.4453163833563922,1.9941,0.237446678317,1.20176354686,1.88940718183
206,2.795943621541476,2.8478944788923406,1.6982535914190133,1.9022,0.238468097094,1.07504896845,2.05554342928
207,3.661219932670946,3.7096542556374477,2.0926499460593453,2.0668,0.24234679880600002,1.13102467478,2.03814401914
208,3.986053132309741,4.149994381149142,2.1201963885324977,2.0495,0.247775325046,1.59393036231,2.8750537602999997
209,4.423452282223181,5.199192396458203,2.95990317837275,2.8784,0.250479922468,1.35254115586,2.57950059395
210,5.517659735752748,4.384621272420858,2.3228953903628375,2.5857,0.251765459137,1.50019983059,2.7007514344800003
211,4.413529417053821,4.448095218868356,2.6894055108497623,2.7058,0.253086428766,1.5793995801700003,2.89660489383
212,4.316554923488349,4.618509018270641,3.0180136294243507,2.8998,0.25226373901099997,1.8010816549400002,3.22346338114
213,4.209731144347104,4.8586575886443555,3.4246668591681804,3.2235,0.24779017930799999,2.10507852058,3.48141148416
214,4.391619708425842,4.936865584108967,3.6846802375988736,3.4789999999999996,0.243741384535,2.72781269244,4.0284700418699995
215,4.559808608839376,5.15022094848125,4.265302402575892,4.0208,0.238953967583,3.10588183147,4.49952258489
216,4.881250072571001,5.3810490050394435,4.738281618999477,4.4874,0.237122730813,3.2138857094,4.837369789119999
217,5.392348854522748,5.62132883451319,5.0614976952566,4.822,0.237011688477,3.4818410684800005,5.072086527130001
218,5.631128654081371,5.710361256477443,5.264423306135601,5.0545,0.236886650518,3.7065057272,5.31018898678
219,5.812496880101083,5.774727271748598,5.502294358656732,5.2903,0.236234326217,3.8639820424,5.63816324234
220,5.901066288706579,5.7999473442587375,5.858020393538634,5.6152,0.23850996270599997,4.18021173194,5.8509910214
221,5.925850618712251,5.975743869961779,6.040487064935399,5.8260000000000005,0.24222898049400002,5.07096770778,6.14648145517
222,6.066475563136149,6.581052501473605,6.360854820106541,6.1186,0.24366592123599998,4.76482751313,6.856926130630001
223,6.277367444986336,6.14781453171647,7.063592254890434,6.8223,0.23943121336599998,4.64860510177,6.24404355531
224,6.733184057769931,5.85668149947975,5.698792188894971,6.2153,0.236001777566,4.60879933612,5.87893950794
225,6.222416745068031,5.582979895314233,5.501458866785888,5.8536,0.236268265128,4.68075353871,5.672850154380001
226,6.172477152463328,6.312175036251067,5.505771316446133,5.6495,0.23615067965,3.64696602469,6.116999498099999
227,7.2285263175714105,5.424663059786194,6.179337988611053,6.0894,0.235619015839,2.85575549638,5.0386431918
228,6.163151434750948,5.365486265303058,4.187654241499482,5.0214,0.236225073495,1.9822302548599997,4.56688055679
229,6.003351078603721,5.39118491115622,4.038448604505194,4.5541,0.237264217507,1.88940718183,4.36184389546
230,5.808901520387395,5.764234776023975,4.136136965349781,4.351,0.238538692286,2.05554342928,4.20297374241
231,5.623298578979231,5.929812179058736,4.144177575995588,4.1937,0.242555923178,2.03814401914,4.157379787719999
232,5.145358824295638,5.849934658487353,4.214855797836743,4.1485,0.248123389709,2.8750537602999997,4.337038361169999
233,4.9709036692754385,6.4017544125022265,4.511097181213873,4.3265,0.250779718361,2.57950059395,5.33153260857
234,5.1016635284243765,4.823749240149415,5.381067040193712,5.3115,0.251832606312,2.7007514344800003,4.52843881411
235,4.964914948251446,5.113820951143767,3.749148951710237,4.516,0.253050030479,2.89660489383,4.282192347890001
236,4.337487810089672,4.883781837544257,3.8328278194153085,4.2721,0.25220352648899996,3.22346338114,4.14156595517
237,4.265117698351525,4.849245014908447,3.9630135125743458,4.1329,0.247428887781,3.48141148416,4.36791822696
238,4.363351677021517,4.71611862150071,4.433736655544099,4.357,0.24334343523600002,4.0284700418699995,4.37909408263
239,4.654895167352323,4.907387323590747,4.456689735158444,4.3681,0.238699595568,4.49952258489,4.5904478584
240,5.017811726266489,5.249149006584931,4.76398247604033,4.5774,0.236907024479,4.837369789119999,4.644901787519999
241,5.405197212337791,5.503479990281768,4.770752820993169,4.6314,0.236613927517,5.072086527130001,4.75984054053
242,5.551470988796464,5.680289628598397,4.911380500616506,4.7452,0.23633643382300001,5.31018898678,4.86613650682
243,5.704309692801523,5.842329151331057,5.018911654232334,4.8505,0.235639823094,5.63816324234,4.9387672946
244,5.796895712917603,5.9397262495751315,5.076213693054705,4.9224,0.237847651492,5.8509910214,5.18111361538
245,6.062978973399085,6.256638378409527,5.381524987040516,5.1625,0.241058223316,6.14648145517,5.40411448428
246,6.342387186128595,6.8465818201505,5.607626484827487,5.3833,0.242575524782,6.856926130630001,5.63708149394
247,6.755999124946383,6.710318894631541,5.8433330626060105,5.6141,0.238456269529,6.24404355531,6.049750369319999
248,6.41853757002668,5.705664477487657,6.291629218554251,6.0228,0.235051595832,5.87893950794,5.52480870947
249,6.14909933247956,5.398152262896373,5.1316239568321,5.5029,0.235240362539,5.672850154380001,5.2738045614399995
250,5.269302359914484,5.612836685614509,5.051440950494635,5.2543,0.235026869558,6.116999498099999,5.93644784207
251,5.7554115928307334,4.223746623655169,5.899649596042114,5.9106,0.23447580696400003,5.0386431918,4.8878595351800005
252,5.695183508999534,4.660720738689919,3.9919494672735194,4.872,0.23508047112,4.56688055679,4.55088710479
253,6.125230119962691,5.272693913393022,4.028501474570597,4.5383,0.236019088468,4.36184389546,4.38964359039
254,4.834325987667914,5.003195064881821,4.174961010000566,4.3786,0.23717574663899998,4.20297374241,4.28562521781
